13,013055	-0,0739787220954895
13,122642	-0,0771385431289673
13,233857	-0,0809929966926575
13,342812	-0,0871917903423309
13,452658	-0,0923800468444824
13,562216	-0,0967262089252472
13,673304	-0,0982041954994202
13,784865	-0,0978487730026245
13,896871	-0,0938275754451752
14,008421	-0,089909166097641
14,119122	-0,0845412313938141
14,229623	-0,0793993473052979
14,340448	-0,0749937295913696
14,450553	-0,0733755230903625
14,559224	-0,0735439658164978
14,667207	-0,0765090882778168
14,777021	-0,0817577242851257
14,887698	-0,0871694684028625
14,997908	-0,0915146470069885
15,106359	-0,0957872867584229
15,216317	-0,0982256531715393
15,326300	-0,0981046259403229
15,435915	-0,0955755412578583
15,547845	-0,0912440717220306
15,657927	-0,0850388705730438
15,769911	-0,0807132422924042
15,880505	-0,0758876204490662
15,989083	-0,0739293694496155
16,101142	-0,0737979114055634
16,212899	-0,0761096477508545
16,321345	-0,0802466869354248
16,428405	-0,0854810476303101
16,540171	-0,0917137861251831
16,651653	-0,0954429507255554
16,760669	-0,0985638499259949
16,870780	-0,0987367331981659
16,980832	-0,0960452854633331
17,091884	-0,0924796760082245
17,202967	-0,0871875286102295
17,312556	-0,0817596316337585
17,423732	-0,0764270126819611
17,534798	-0,073734313249588
17,643928	-0,0732283592224121
17,754593	-0,0749733448028564
17,866545	-0,0787529945373535
17,977444	-0,0846792757511139
18,086263	-0,0892422795295715
18,194834	-0,0948029160499573
18,303533	-0,0974317491054535
18,413012	-0,0986557602882385
18,522036	-0,096998929977417
18,630636	-0,0925692915916443
18,742193	-0,0873755812644958
18,852059	-0,0827723443508148
18,963264	-0,0778713524341583
19,073236	-0,0743801891803741
19,182978	-0,0729027390480042
19,293596	-0,0737869739532471
19,404326	-0,0767396092414856
19,516318	-0,0822204649448395
19,628713	-0,0885348320007324
19,740554	-0,093457043170929
19,852597	-0,0965378880500793
19,964091	-0,0983461737632751
20,075382	-0,0973664522171021
20,186920	-0,0942291617393494
20,298889	-0,0894681811332703
20,410901	-0,0831986367702484
20,520861	-0,0782830417156219
20,630085	-0,0743308365345001
20,738634	-0,0732236206531525
20,848662	-0,073914647102356
20,958045	-0,0768278539180756
21,069523	-0,0813646912574768
21,179977	-0,0866898894309998
21,288775	-0,0935223996639252
21,397883	-0,0966208577156067
21,508073	-0,0985533595085144
21,616881	-0,0980093479156494
21,728509	-0,0945978164672852
21,838905	-0,0907878279685974
21,948061	-0,0854122340679169
22,057016	-0,0793661773204803
22,167107	-0,0749405920505524
22,278029	-0,07333704829216
22,388568	-0,0735515952110291
22,497328	-0,0759701728820801
22,606310	-0,0801585018634796
22,715053	-0,0863628387451172
22,824445	-0,090786874294281
22,933552	-0,0958588421344757
23,042740	-0,098261833190918
23,151488	-0,0983185470104218
23,259775	-0,0966280102729797
23,369767	-0,0919549167156219
23,478212	-0,0867193341255188
23,586316	-0,081385999917984
23,695730	-0,076213538646698
23,804273	-0,0737143754959106
23,913848	-0,0733627080917358
24,023160	-0,0748029947280884
24,133415	-0,0783726572990417
24,242259	-0,0850663781166077
24,351300	-0,0904340744018555
24,461284	-0,0936106145381927
24,571086	-0,0970556437969208
24,681044	-0,0983695089817047
24,789662	-0,0970065593719482
24,898152	-0,0934746861457825
25,008134	-0,0885244011878967
25,117997	-0,0830227136611938
25,228026	-0,078081488609314
25,338283	-0,0745201706886292
25,447188	-0,0729245841503143
25,556893	-0,0741049647331238
25,667196	-0,0780591666698456
25,776279	-0,0821517109870911
25,885916	-0,0877037942409515
25,995518	-0,0928677320480347
26,104391	-0,0972887575626373
26,213586	-0,0987671911716461
26,324101	-0,0977849066257477
26,433528	-0,0946345329284668
26,543866	-0,089781641960144
26,651816	-0,085148423910141
26,761430	-0,0790285468101501
26,871467	-0,0749937295913696
26,981667	-0,0730247497558594
27,091237	-0,0733417868614197
27,202177	-0,0765024423599243
27,312612	-0,0811807215213776
27,421472	-0,0866153538227081
27,531322	-0,0920097231864929
27,643279	-0,0962780117988586
27,754597	-0,0985090732574463
27,865790	-0,0984138250350952
27,976524	-0,0958230793476105
28,086467	-0,090429812669754
28,196400	-0,0847660899162292
28,307556	-0,0791513621807098
28,419553	-0,0747137665748596
28,531066	-0,0718896985054016
28,638294	-0,0723279118537903
28,748643	-0,0745742917060852
28,858375	-0,0780957043170929
28,966095	-0,0844857692718506
29,075387	-0,0901432931423187
29,187882	-0,0949121415615082
29,298810	-0,0979021191596985
29,410827	-0,098324716091156
29,522314	-0,0960371792316437
29,632881	-0,0917452573776245
29,743094	-0,0862275362014771
29,853084	-0,079731285572052
29,962296	-0,0758135914802551
30,073794	-0,0724484920501709
30,183548	-0,072051614522934
30,292195	-0,074010044336319
30,400526	-0,0780349969863892
30,509105	-0,0833499133586884
30,617706	-0,0890145003795624
30,727073	-0,0947137176990509
30,837184	-0,0973430871963501
30,945604	-0,0983575880527496
31,054280	-0,0964005589485168
31,164756	-0,0923323929309845
31,274644	-0,0859479904174805
31,384898	-0,0820668637752533
31,496858	-0,0760166645050049
31,606604	-0,072503536939621
31,718289	-0,071215033531189
31,828521	-0,0723535418510437
31,937849	-0,0764730274677277
32,046370	-0,0816728472709656
32,155242	-0,0874620378017426
32,264786	-0,0919720828533173
32,375985	-0,0966194272041321
32,485193	-0,098235160112381
32,593647	-0,0973197221755981
32,705200	-0,094018816947937
32,816860	-0,0880700945854187
32,928865	-0,0822674036026001
33,039117	-0,0768942534923553
33,150968	-0,0729511380195618
33,260645	-0,0710478723049164
33,368626	-0,0720592141151428
33,479592	-0,0753344297409058
33,589177	-0,0793936550617218
33,696641	-0,0870592892169952
33,807188	-0,0916547179222107
33,917498	-0,0959732830524445
34,029009	-0,0982022881507874
34,138025	-0,0976295471191406
34,249185	-0,0945510864257813
34,359685	-0,0896741151809692
34,468628	-0,0849117040634155
34,579098	-0,0776095390319824
34,690373	-0,0741068720817566
34,800461	-0,0717467963695526
34,911145	-0,0717539191246033
35,022874	-0,0747493803501129
35,133914	-0,0793699622154236
35,245409	-0,0859693288803101
35,357410	-0,0915570557117462
35,466964	-0,0965016484260559
35,577282	-0,0983128249645233
35,687635	-0,0979926586151123
35,795680	-0,096295177936554
35,907707	-0,0912512242794037
36,016494	-0,084782212972641
36,128632	-0,080151379108429
36,240108	-0,0755678415298462
36,352128	-0,0723250508308411
36,462230	-0,0724028944969177
36,573249	-0,0746597051620483
36,684259	-0,078876793384552
36,795763	-0,0862341821193695
36,903876	-0,0909144878387451
37,012659	-0,0955669581890106
37,123429	-0,09806889295578
37,231082	-0,0985814929008484
37,339018	-0,0966775715351105
37,449800	-0,0925101637840271
37,558638	-0,087058812379837
37,670651	-0,0804420411586761
37,781542	-0,0757120847702026
37,892774	-0,0731087625026703
38,000791	-0,0721028745174408
38,112929	-0,0738638639450073
38,224397	-0,0777466297149658
38,336191	-0,083059698343277
38,445719	-0,0897926092147827
38,557543	-0,0948529839515686
38,667651	-0,0982075333595276
38,777548	-0,0992290675640106
38,887139	-0,0972611010074615
38,997496	-0,0932300686836243
39,105590	-0,0878249406814575
39,214950	-0,0830426514148712
39,323774	-0,07706218957901
39,435045	-0,0736427307128906
39,546542	-0,0724128484725952
39,656695	-0,0740171670913696
39,767663	-0,0777655839920044
39,875552	-0,083899050951004
39,984497	-0,0887159705162048
40,094137	-0,0931952595710754
40,203748	-0,0977048277854919
40,311488	-0,0992933213710785
40,422978	-0,0983171164989471
40,533717	-0,095003217458725
40,645692	-0,0891086459159851
40,756032	-0,0823797881603241
40,867388	-0,0780677199363708
40,977676	-0,0741699635982513
41,089531	-0,0723549425601959
41,200424	-0,0733342170715332
41,309265	-0,0758653283119202
41,421065	-0,0805477797985077
41,528657	-0,0871789753437042
41,637249	-0,0934179425239563
41,746775	-0,0973674058914185
41,857458	-0,0987867414951324
41,967073	-0,0983433127403259
42,076614	-0,0959413349628448
42,188215	-0,0912674069404602
42,297318	-0,0856651663780212
42,405926	-0,0784058570861816
42,514430	-0,0749083459377289
42,623156	-0,0728424787521362
42,730681	-0,0725970566272736
42,839421	-0,07559534907341
42,948597	-0,0801926255226135
43,057229	-0,0857425034046173
43,166547	-0,0905373990535736
43,275880	-0,0954253077507019
43,387794	-0,0984719395637512
43,496714	-0,099302351474762
43,605203	-0,0969498157501221
43,714889	-0,0919458568096161
43,824039	-0,0883124172687531
43,936055	-0,0815875232219696
44,047595	-0,0767823159694672
44,154725	-0,0731472074985504
44,263263	-0,0724707841873169
44,371404	-0,0743702352046967
44,481694	-0,0781018733978271
44,593803	-0,0833797752857208
44,704953	-0,089019238948822
44,815310	-0,0932629704475403
44,926703	-0,0976419448852539
45,037567	-0,0988705456256866
45,148720	-0,0973969399929047
45,259231	-0,0937479436397552
45,368177	-0,0876743495464325
45,479133	-0,0831279754638672
45,588566	-0,0773814022541046
45,699367	-0,0745581388473511
45,811069	-0,0731880068778992
45,923062	-0,0743787586688995
46,032520	-0,0785505175590515
46,141171	-0,0818279087543488
46,250064	-0,0890862941741943
46,361051	-0,0934026837348938
46,469458	-0,0971476435661316
46,575854	-0,0988843441009521
46,683990	-0,0982623100280762
46,794336	-0,0952045023441315
46,902455	-0,0897093415260315
47,011082	-0,0850720405578613
47,121923	-0,078177273273468
47,233033	-0,0751071572303772
47,341401	-0,0731073319911957
47,451151	-0,0735596418380737
47,559831	-0,0768786072731018
47,668775	-0,0806601643562317
47,780378	-0,0871656835079193
47,890184	-0,0925173163414001
48,000097	-0,0968072712421417
48,109502	-0,0991505086421967
48,218243	-0,0991895198822021
48,327251	-0,0965932011604309
48,437579	-0,0922260880470276
48,548467	-0,0867478251457214
48,660494	-0,0813343524932861
48,769545	-0,0761082172393799
48,877142	-0,0736707150936127
48,986723	-0,0735041201114655
49,096643	-0,0750729739665985
49,206061	-0,0796852707862854
49,316792	-0,0849325954914093
49,424388	-0,0904540717601776
49,534309	-0,0953280329704285
49,645257	-0,0987238585948944
49,755399	-0,0992423892021179
49,867039	-0,09782874584198
49,978561	-0,0940994322299957
50,089744	-0,0881584584712982
50,200745	-0,081718385219574
50,311252	-0,0777983069419861
50,421668	-0,0746122300624847
50,532709	-0,073500782251358
50,643167	-0,0751707255840302
50,751668	-0,0795814394950867
50,862917	-0,0838383436203003
50,973270	-0,0912269353866577
51,085379	-0,0951400995254517
51,197386	-0,0983918905258179
51,309031	-0,0993147194385529
51,420994	-0,0974670052528381
51,530378	-0,09439417719841
51,639812	-0,0883518755435944
51,748455	-0,0836951434612274
51,856736	-0,0779235363006592
51,967269	-0,0741229951381683
52,076366	-0,073284387588501
52,188119	-0,0743555128574371
52,298798	-0,0782835185527802
52,410159	-0,0833190679550171
52,521650	-0,0878909528255463
52,633600	-0,0939573049545288
52,743196	-0,0980517268180847
52,853347	-0,0991567075252533
52,964602	-0,0983571112155914
53,073862	-0,0951859056949615
53,183229	-0,0895233750343323
53,291994	-0,0830573439598083
53,400415	-0,0795956552028656
53,509270	-0,0750710964202881
53,617569	-0,073304295539856
53,727367	-0,0741733014583588
53,838738	-0,0766969323158264
53,946315	-0,0820521712303162
54,057610	-0,0876026153564453
54,168713	-0,0929077565670013
54,279453	-0,096401035785675
54,389555	-0,0990933775901794
54,501168	-0,0987614989280701
54,611606	-0,0954510569572449
54,722232	-0,0907316505908966
54,831115	-0,0851422846317291
54,942533	-0,0790105164051056
55,053588	-0,0756043791770935
55,164854	-0,0732715725898743
55,276320	-0,0732791423797607
55,385349	-0,0767481625080109
55,496973	-0,0805577337741852
55,608497	-0,086911141872406
55,720012	-0,0922513604164124
55,829459	-0,0958807766437531
55,938691	-0,0985167026519775
56,047577	-0,0987624526023865
56,154726	-0,0961025357246399
56,261171	-0,0916928350925446
56,371056	-0,0862512588500977
56,480983	-0,081658661365509
56,590511	-0,0762215852737427
56,698030	-0,0732032060623169
56,805553	-0,0728965699672699
56,915215	-0,0742065012454987
57,024351	-0,0792627930641174
57,133748	-0,0844938158988953
57,244736	-0,0891461968421936
57,355716	-0,0941652357578278
57,463744	-0,0979426205158234
57,572536	-0,0988653004169464
57,682505	-0,097680538892746
57,792527	-0,0942830443382263
57,900336	-0,0875736474990845
58,008827	-0,0820161402225494
58,117706	-0,0779685974121094
58,227834	-0,0744575262069702
58,339286	-0,0730000436306
58,450282	-0,0739454925060272
58,561796	-0,077012836933136
58,670710	-0,0826566815376282
58,781452	-0,0891918540000916
58,891963	-0,0934546589851379
59,000670	-0,0978177785873413
59,110244	-0,0992209613323212
59,220012	-0,0984985828399658
59,328966	-0,0955941379070282
59,440526	-0,0899791121482849
59,549116	-0,0844093561172485
59,660275	-0,0784196257591248
59,769992	-0,0751954019069672
59,880716	-0,0732312202453613
59,991981	-0,0738330185413361
60,104007	-0,0767671465873718
60,215444	-0,0814595222473145
60,326211	-0,0869325399398804
60,436005	-0,0931971669197083
60,547500	-0,0971886515617371
60,656091	-0,0991009771823883
60,766892	-0,0986519753932953
60,877315	-0,0957949459552765
60,988940	-0,0911778509616852
61,097904	-0,0846987068653107
61,207894	-0,0793391466140747
61,317401	-0,0752774775028229
61,426538	-0,0730560719966888
61,535292	-0,0731998980045319
61,645753	-0,0751132965087891
61,755755	-0,0807649195194244
61,865909	-0,0862963497638702
61,976049	-0,0917123854160309
62,085024	-0,0960467457771301
62,195324	-0,0985314548015594
62,306888	-0,0983747541904449
62,415495	-0,0968568623065948
62,525129	-0,0928986966609955
62,634273	-0,0857382416725159
62,742699	-0,0811959207057953
62,853336	-0,0758852362632751
62,963130	-0,073544442653656
63,072450	-0,0729535222053528
63,182009	-0,0748964548110962
63,291570	-0,0788701474666595
63,402360	-0,0841399729251862
63,512099	-0,0905630886554718
63,619912	-0,0946106910705566
63,730778	-0,0979211926460266
63,840843	-0,0989705324172974
63,952904	-0,0971495509147644
64,062915	-0,094023585319519
64,172140	-0,0880591571331024
64,282993	-0,0824342966079712
64,391831	-0,0767519474029541
64,500922	-0,073680192232132
64,612172	-0,07271808385849
64,720772	-0,0737433135509491
64,830896	-0,076970636844635
64,940316	-0,0826419591903687
65,050080	-0,0882368683815002
65,159269	-0,0933793187141418
65,269220	-0,0971514582633972
65,382018	-0,0988005399703979
65,493241	-0,0979788303375244
65,602844	-0,0942448973655701
65,712133	-0,0892556011676788
65,823135	-0,084599107503891
65,934070	-0,0793087780475616
66,044739	-0,0746293067932129
66,156770	-0,0728106498718262
66,268266	-0,0732890963554382
66,379786	-0,0766499638557434
66,490008	-0,0813959836959839
66,601190	-0,0869044959545135
66,713182	-0,09229376912117
66,824688	-0,0965064167976379
66,936672	-0,0988552868366241
67,044236	-0,0979917049407959
67,154618	-0,0947566330432892
67,263601	-0,0907954573631287
67,375641	-0,0844003558158875
67,485912	-0,0791788697242737
67,597417	-0,0757524073123932
67,708606	-0,0733925700187683
67,820116	-0,0734599828720093
67,928981	-0,0766357183456421
68,037727	-0,0811959207057953
68,146292	-0,0866566896438599
68,255834	-0,0920464098453522
68,366659	-0,0968373119831085
68,475427	-0,0984152257442474
68,585348	-0,0988581478595734
68,696860	-0,0956857204437256
68,806778	-0,0920268893241882
68,916133	-0,0866694748401642
69,026399	-0,0803382098674774
69,136849	-0,0760299265384674
69,245162	-0,0734713673591614
69,355270	-0,0732084512710571
69,464713	-0,0752224326133728
69,573907	-0,079959362745285
69,684069	-0,084372878074646
69,793717	-0,0898720324039459
69,902595	-0,0946636497974396
70,013281	-0,0981855988502502
70,121272	-0,0986991226673126
70,232284	-0,0973345041275024
70,343075	-0,0937174260616302
70,451587	-0,0868000388145447
70,562370	-0,082207202911377
70,669095	-0,0773078799247742
70,778694	-0,0739977061748505
70,887540	-0,0728116035461426
70,996856	-0,0743080675601959
71,105096	-0,0779074132442474
71,213728	-0,0828662514686584
71,323037	-0,0883998572826385
71,433250	-0,0927084982395172
71,542494	-0,0970771014690399
71,651900	-0,0986005067825317
71,758908	-0,0976752936840057
71,869023	-0,0944952666759491
71,978843	-0,089743584394455
72,090413	-0,0832896828651428
72,200378	-0,0789943933486938
72,310156	-0,0750032365322113
72,418063	-0,0727940499782562
72,527792	-0,0737585127353668
72,636385	-0,0762486457824707
72,747231	-0,0807929039001465
72,856639	-0,0862635970115662
72,968913	-0,0924439132213593
73,076659	-0,0964992642402649
73,186452	-0,0985452830791473
73,297028	-0,0981951355934143
73,406417	-0,0955202281475067
73,517391	-0,0910435318946838
73,627296	-0,0856167674064636
73,735676	-0,0802524089813232
73,843575	-0,0753491222858429
73,954757	-0,0731524229049683
74,064557	-0,0732482969760895
74,173383	-0,0756043791770935
74,282258	-0,08066725730896
74,390871	-0,0842552185058594
74,500769	-0,0897911787033081
74,610552	-0,0953518748283386
74,721857	-0,0985319316387177
74,832679	-0,0987529158592224
74,943639	-0,096612274646759
75,053297	-0,0924544036388397
75,163595	-0,0871604681015015
75,272501	-0,0808071494102478
75,382213	-0,0769815444946289
75,492129	-0,0739507079124451
75,603524	-0,0730323195457458
75,713589	-0,0749382376670837
75,825618	-0,0779889822006226
75,937982	-0,0838155746459961
76,049766	-0,089375913143158
76,158092	-0,0942687392234802
76,270235	-0,0980093479156494
76,381427	-0,0988191068172455
76,492448	-0,0971819758415222
76,601550	-0,093531459569931
76,711660	-0,0884549915790558
76,821960	-0,082055002450943
76,932685	-0,0773714482784271
77,040931	-0,0745652616024017
77,150060	-0,0731970369815826
77,258599	-0,0745168626308441
77,366836	-0,0778571367263794
77,476559	-0,0828055739402771
77,586937	-0,0873594284057617
77,695245	-0,0941466391086578
77,803494	-0,0976833999156952
77,915947	-0,0988705456256866
78,025608	-0,0982589721679688
78,133856	-0,0946445763111115
78,242814	-0,0897487998008728
78,351083	-0,0843524634838104
78,462359	-0,0791399478912354
78,573837	-0,0748404860496521
78,684282	-0,0733009576797485
78,793036	-0,0736996531486511
78,902504	-0,0770356059074402
79,012772	-0,0815448462963104
79,122556	-0,0860272645950317
79,231511	-0,0915389358997345
79,342665	-0,0963924527168274
79,453730	-0,0987343490123749
79,565216	-0,0986424386501312
79,677235	-0,0961387753486633
79,786202	-0,0919739603996277
79,897450	-0,0856452286243439
80,008346	-0,0804382562637329
80,120342	-0,0762633383274078
80,230162	-0,073773205280304
80,339670	-0,073939323425293
80,450332	-0,075757622718811
80,561860	-0,0796995162963867
80,669926	-0,0859048068523407
80,779245	-0,0919525325298309
80,887939	-0,0956828594207764
80,995301	-0,0983656942844391
81,103556	-0,0987167358398438
81,211851	-0,0963767170906067
81,320116	-0,0920588076114655
81,428921	-0,086841344833374
81,539053	-0,0823783576488495
81,648963	-0,0768615305423737
81,758833	-0,0744489729404449
81,869056	-0,0733631551265717
81,978394	-0,0749586224555969
82,089204	-0,0794202089309692
82,199909	-0,0835016369819641
82,311099	-0,0890083014965057
82,423164	-0,0953070521354675
82,533699	-0,0977496206760406
82,644749	-0,0988562703132629
82,756399	-0,0973716974258423
82,867178	-0,0931542813777924
82,977393	-0,0890359282493591
83,088029	-0,082542896270752
83,198819	-0,0778922438621521
83,308054	-0,0745477080345154
83,416363	-0,0732648968696594
83,527711	-0,0744551420211792
83,638005	-0,0774724781513214
83,747740	-0,083110898733139
83,858343	-0,0885248780250549
83,968996	-0,0933879017829895
84,080029	-0,0966475605964661
84,190314	-0,0985376536846161
84,299580	-0,0977053046226501
84,411338	-0,0940937101840973
84,520402	-0,0900166928768158
84,631454	-0,0839066505432129
84,742004	-0,0788540244102478
84,852587	-0,0751227736473083
84,964648	-0,0734898746013641
85,073643	-0,0742359161376953
85,183863	-0,0767315626144409
85,291984	-0,0820279717445374
85,402000	-0,0863718390464783
85,512635	-0,092646986246109
85,623603	-0,0965321660041809
85,734796	-0,0986309945583344
85,846347	-0,0984885692596436
85,957402	-0,0951882898807526
86,066665	-0,0908035337924957
86,177665	-0,0844364166259766
86,289970	-0,0801343321800232
86,401443	-0,0756665468215942
86,513184	-0,0734723210334778
86,624437	-0,074316143989563
86,731079	-0,0759962797164917
86,838295	-0,0806596875190735
86,947082	-0,0860528647899628
87,058259	-0,0912335813045502
87,169894	-0,0955836474895477
87,279532	-0,0986167192459106
87,390266	-0,0984557271003723
87,501360	-0,0965765118598938
87,611411	-0,0918662846088409
87,723873	-0,0856969356536865
87,836199	-0,0814618766307831
87,946738	-0,0769559144973755
88,058216	-0,0740456283092499
88,168945	-0,0740560591220856
88,280497	-0,0757775604724884
88,390017	-0,0806383490562439
88,498690	-0,0848191976547241
88,608758	-0,0909744799137115
88,720241	-0,0954944789409637
88,830397	-0,0982227921485901
88,940430	-0,0985705256462097
89,051118	-0,0961435437202454
89,160700	-0,0927499532699585
89,271563	-0,0869728624820709
89,381066	-0,0815462470054626
89,492690	-0,0771864652633667
89,604449	-0,0744428336620331
89,714845	-0,0736023783683777
89,826173	-0,0753121078014374
89,937648	-0,0802263021469116
90,049284	-0,0844762623310089
90,158319	-0,0899253487586975
90,268449	-0,0944413840770721
90,377740	-0,0976309776306152
90,488325	-0,0986167192459106
90,599895	-0,0971305072307587
90,710481	-0,0931013524532318
90,822016	-0,0879964232444763
90,934026	-0,0826908051967621
91,044959	-0,0773923099040985
91,155408	-0,0743749737739563
91,265862	-0,0736697614192963
91,373795	-0,0754781663417816
91,484098	-0,0777267217636108
91,593451	-0,0833456516265869
91,704598	-0,0885785818099976
91,815194	-0,093526691198349
91,925422	-0,0971305072307587
92,036949	-0,0985519289970398
92,145499	-0,0974755883216858
92,253387	-0,0933669209480286
92,362066	-0,0893616378307343
92,473142	-0,0832526981830597
92,584666	-0,0791456699371338
92,695309	-0,0752162635326385
92,804958	-0,0738890171051025
92,916922	-0,0747598111629486
93,024556	-0,07858607172966
93,134392	-0,0823679268360138
93,244934	-0,0886185169219971
93,354221	-0,0928634405136108
93,462857	-0,0966894924640656
93,573582	-0,0989543497562408
93,683278	-0,0985400378704071
93,795274	-0,0953847765922546
93,904850	-0,0901556611061096
94,012794	-0,0847480297088623
94,122090	-0,0813902914524078
94,231769	-0,0766798555850983
94,341747	-0,074391096830368
94,451143	-0,0744940638542175
94,562293	-0,0766409635543823
94,672015	-0,0822346806526184
94,782731	-0,0875076353549957
94,893418	-0,0917147397994995
95,003919	-0,0960157215595245
95,114920	-0,0987091064453125
95,225052	-0,0986981689929962
95,333896	-0,0967753231525421
95,445485	-0,0920059084892273
95,555384	-0,0868251919746399
95,663246	-0,0816975235939026
95,772424	-0,0772637724876404
95,884384	-0,0744712948799133
95,995272	-0,0742857754230499
96,105304	-0,0762917995452881
96,217446	-0,0803216099739075
96,328779	-0,086132138967514
96,440222	-0,0914879739284515
96,547121	-0,0958564579486847
96,654677	-0,0983966588973999
96,763616	-0,0989448428153992
96,873922	-0,0969111919403076
96,983694	-0,0930279195308685
97,093419	-0,0889203548431396
97,203439	-0,0824518203735352
97,312678	-0,0778661370277405
97,422302	-0,0746544599533081
97,531968	-0,0734756588935852
97,641752	-0,0752091407775879
97,751838	-0,0793533623218536
97,861719	-0,0827168822288513
97,971893	-0,0881898403167725
98,081633	-0,0946230888366699
98,191654	-0,0975609123706818
98,303168	-0,09889817237854
98,415092	-0,0975894927978516
98,524675	-0,0942315459251404
98,635854	-0,0892308354377747
98,746534	-0,0839265584945679
98,858534	-0,0789777934551239
98,969102	-0,074892669916153
99,080736	-0,0737471282482147
99,191031	-0,0746748745441437
99,299634	-0,077156126499176
99,408999	-0,0825125575065613
99,519878	-0,0877821445465088
99,630718	-0,0929964482784271
99,741533	-0,0973182916641235
99,850490	-0,0988552868366241
99,960247	-0,0981508493423462
100,070893	-0,0950433015823364
100,181606	-0,0913050174713135
100,290042	-0,0851365923881531
100,398751	-0,0791580080986023
100,508298	-0,0760413408279419
100,618622	-0,0738667249679565
100,727828	-0,0742245316505432
100,837790	-0,0769568681716919
100,947931	-0,0804178714752197
101,056372	-0,0856903195381165
101,166407	-0,0918653309345245
101,276404	-0,096642792224884
101,387064	-0,0986362397670746
101,497522	-0,0987124443054199
101,607040	-0,0960390865802765
101,716411	-0,0917681157588959
101,825892	-0,0873038768768311
101,935661	-0,0812267363071442
102,045774	-0,0762552618980408
102,157730	-0,0740233063697815
102,268538	-0,0738961398601532
102,379965	-0,0760901868343353
102,491231	-0,0802045166492462
102,600708	-0,0853230357170105
102,709356	-0,0914503335952759
102,820642	-0,095287948846817
102,931107	-0,0983890295028687
103,040089	-0,0988429188728333
103,148798	-0,0968015491962433
103,257826	-0,0927661657333374
