15,080063	-0,103022992610931
15,192133	-0,100895255804062
15,303636	-0,0950309038162231
15,416058	-0,0854734480381012
15,528093	-0,0767220556735992
15,638729	-0,0687880516052246
15,749097	-0,0636634230613708
15,860248	-0,0616443753242493
15,967629	-0,0640003085136414
16,076491	-0,0686089694499969
16,185518	-0,077488124370575
16,294727	-0,0863917768001556
16,403673	-0,0933268666267395
16,513924	-0,10023444890976
16,622109	-0,102697908878326
16,731188	-0,100694209337234
16,839822	-0,0962846875190735
16,949258	-0,0873708426952362
17,057882	-0,0798493623733521
17,167834	-0,0716532766819
17,276774	-0,0644745826721191
17,387043	-0,0616230070590973
17,495160	-0,0622735023498535
17,603667	-0,066929429769516
17,713638	-0,0727052986621857
17,823904	-0,0827656984329224
17,935301	-0,091097354888916
18,045097	-0,0990524291992188
18,152787	-0,101982533931732
18,260182	-0,101673901081085
18,369983	-0,0976443290710449
18,481779	-0,0917466878890991
18,591259	-0,08194500207901
18,700136	-0,0735416114330292
18,811952	-0,0665678381919861
18,923478	-0,062388002872467
19,034711	-0,0621352195739746
19,144931	-0,0651527047157288
19,256631	-0,0727176070213318
19,367416	-0,0823105275630951
19,477777	-0,0909878313541412
19,589386	-0,0978339910507202
19,701317	-0,101796865463257
19,810856	-0,102236986160278
19,921417	-0,0994941592216492
20,027797	-0,0934022068977356
20,135768	-0,0838952362537384
20,242899	-0,0738809406757355
20,351276	-0,0681486129760742
20,461959	-0,0634852051734924
20,570006	-0,0623613893985748
20,679839	-0,0647226274013519
20,789656	-0,0701698362827301
20,900461	-0,0795548856258392
21,010182	-0,0896589159965515
21,119333	-0,0947590172290802
21,228168	-0,101351380348206
21,336315	-0,103098452091217
21,445926	-0,100378036499023
21,555302	-0,0957143306732178
21,663759	-0,087766021490097
21,773694	-0,0791442394256592
21,882749	-0,0700201988220215
21,992156	-0,0651845335960388
22,101209	-0,062579482793808
22,210355	-0,0637955069541931
22,319996	-0,0696411728858948
22,429494	-0,0759246349334717
22,539852	-0,0842936635017395
22,648059	-0,0925807356834412
22,756774	-0,0997087955474854
22,865843	-0,102299183607101
22,974729	-0,101826786994934
23,082849	-0,0966585278511047
23,192502	-0,0907497406005859
23,303147	-0,0825177431106567
23,411946	-0,0727845430374146
23,521353	-0,0665901899337769
23,630687	-0,0630927085876465
23,740355	-0,063050389289856
23,849808	-0,0667103826999664
23,959503	-0,0741837322711945
24,068497	-0,0825130343437195
24,177975	-0,0895785391330719
24,286219	-0,0965588688850403
24,396352	-0,101700961589813
24,506719	-0,102244108915329
24,616248	-0,0994223058223724
24,724694	-0,0925059020519257
24,835010	-0,0827491283416748
24,943806	-0,0745785534381866
25,053154	-0,0697912573814392
25,162858	-0,063402533531189
25,272120	-0,0626398324966431
25,381036	-0,0646817982196808
25,491036	-0,0698986053466797
25,599416	-0,0803306102752686
25,708154	-0,0858321785926819
25,817147	-0,093740314245224
25,926692	-0,0994994044303894
26,037858	-0,101928412914276
26,148900	-0,100275337696075
26,258586	-0,0938099324703217
26,369072	-0,0874734222888947
26,480167	-0,0777636766433716
26,591010	-0,0701166391372681
26,701074	-0,0649816393852234
26,811015	-0,0629287362098694
26,923015	-0,0640896558761597
27,032031	-0,0688854455947876
27,143480	-0,0771892964839935
27,254729	-0,0842779874801636
27,366517	-0,0935762822628021
27,476873	-0,0993342399597168
27,587510	-0,102113574743271
27,697262	-0,100982189178467
27,808797	-0,0953952670097351
27,920302	-0,0879650712013245
28,029113	-0,0779662132263184
28,139849	-0,0704319775104523
28,251924	-0,06483194231987
28,362608	-0,0624336004257202
28,474582	-0,0632642209529877
28,585596	-0,0671009421348572
28,696174	-0,0751659870147705
28,807697	-0,0835338830947876
28,919720	-0,0915875434875488
29,030672	-0,0981732308864594
29,140782	-0,10185718536377
29,252746	-0,100941359996796
29,363471	-0,0966518521308899
29,474873	-0,0893925428390503
29,583617	-0,0797085165977478
29,692032	-0,0715910792350769
29,802525	-0,065453976392746
29,914528	-0,0622183680534363
30,025455	-0,0626441240310669
30,133751	-0,0665654540061951
30,244474	-0,0732160210609436
30,355986	-0,081380307674408
30,466671	-0,0912878811359406
30,578207	-0,0978768765926361
30,688112	-0,101657271385193
30,799720	-0,101846277713776
30,911311	-0,0972029566764832
31,020863	-0,0890596807003021
31,131842	-0,0818942785263062
31,243178	-0,0723321735858917
31,354621	-0,0660403966903687
31,466016	-0,0624763965606689
31,577577	-0,0626403093338013
31,689578	-0,0661591589450836
31,801059	-0,0737936496734619
31,911679	-0,0808166265487671
32,021806	-0,0891752243041992
32,133794	-0,0964215397834778
32,244835	-0,101478189229965
32,356074	-0,101761251688004
32,468167	-0,0985871851444244
32,580002	-0,0921436548233032
32,691097	-0,0825357735157013
32,799027	-0,0729364454746246
32,910283	-0,0672387480735779
33,017866	-0,0627348721027374
33,127952	-0,0622715950012207
33,238013	-0,0656588077545166
33,348918	-0,0719727873802185
33,458511	-0,078513503074646
33,567430	-0,0897469222545624
33,676070	-0,0957481861114502
33,787628	-0,100422739982605
33,899325	-0,101661056280136
34,009070	-0,0986043214797974
34,119205	-0,0924935042858124
34,228422	-0,0845924615859985
34,336802	-0,0761461853981018
34,445497	-0,0679818391799927
34,554423	-0,0636748075485229
34,664759	-0,062524825334549
34,775562	-0,0652681589126587
34,884405	-0,0697000622749329
34,995843	-0,0770754516124725
35,106665	-0,0855640769004822
35,217198	-0,0944328010082245
35,324179	-0,0998101532459259
35,433129	-0,101796388626099
35,540451	-0,100018501281738
35,650024	-0,0950294733047485
35,762174	-0,0860196352005005
35,872417	-0,0775445699691772
35,982826	-0,0699594020843506
36,092625	-0,0643282234668732
36,201335	-0,0621152520179749
36,309367	-0,063261866569519
36,418602	-0,0667341351509094
36,526358	-0,0749197006225586
36,636104	-0,0831877291202545
36,747426	-0,0914045870304108
36,858768	-0,0980021953582764
36,970013	-0,101753175258636
37,080860	-0,101015955209732
37,192867	-0,0955660045146942
37,303830	-0,0882758498191833
37,413816	-0,0799560546875
37,523312	-0,0718246698379517
37,633070	-0,0666738152503967
37,745002	-0,0629814863204956
37,856466	-0,0628641247749329
37,968380	-0,0667155981063843
38,078491	-0,0743170976638794
38,189395	-0,0826504826545715
38,296342	-0,0908530652523041
38,406995	-0,0981498956680298
38,517660	-0,101439237594604
38,627995	-0,101154208183289
38,737141	-0,0976052284240723
38,846792	-0,0912945568561554
38,955957	-0,0816136002540588
39,067615	-0,074854701757431
39,176516	-0,0661002397537231
39,285915	-0,0630366206169128
39,395950	-0,0629439651966095
39,505846	-0,0655414462089539
39,615782	-0,0727166831493378
39,725174	-0,0808099806308746
39,834816	-0,0876534581184387
39,944313	-0,0961988568305969
40,055490	-0,100985527038574
40,166322	-0,101526170969009
40,274991	-0,0989671945571899
40,384842	-0,0930155217647552
40,493774	-0,0838843286037445
40,603664	-0,0769934058189392
40,714092	-0,0684944689273834
40,823822	-0,0640758872032166
40,932706	-0,0626959204673767
41,042752	-0,0648599863052368
41,153948	-0,0692108571529388
41,265910	-0,0776489078998566
41,377699	-0,0861392617225647
41,486091	-0,0949598252773285
41,597066	-0,100061297416687
41,708720	-0,101990133523941
41,820166	-0,0999990105628967
41,930949	-0,0948238968849182
42,040508	-0,0873637199401855
42,152818	-0,0774335861206055
42,264844	-0,0700515508651733
42,373691	-0,0646219253540039
42,481409	-0,0624369382858276
42,590919	-0,0643709897994995
42,699904	-0,0682783126831055
42,810809	-0,0754350125789642
42,921129	-0,0837230980396271
43,030754	-0,0929130017757416
43,141973	-0,0988924503326416
43,254136	-0,101524263620377
43,364669	-0,100632876157761
43,473687	-0,0952898561954498
43,582899	-0,0892151594161987
43,692148	-0,0810920596122742
43,802793	-0,0730902254581451
43,912496	-0,0660099685192108
44,024453	-0,0631421208381653
44,135611	-0,063557893037796
44,246024	-0,0674891471862793
44,355783	-0,075334906578064
44,467148	-0,0848813652992249
44,575961	-0,0916489958763123
44,684826	-0,0970809161663055
44,793877	-0,101673901081085
44,902077	-0,10099121928215
45,010539	-0,0966489911079407
45,120313	-0,0898653864860535
45,229317	-0,0830217599868774
45,340532	-0,0735529959201813
45,449144	-0,0672629773616791
45,560210	-0,0635184645652771
45,670073	-0,0636415481567383
45,780718	-0,0673656463623047
45,888853	-0,0737029910087585
46,000007	-0,0818952322006226
46,110360	-0,0887159705162048
46,221344	-0,0958249866962433
46,332335	-0,100614815950394
46,443819	-0,101556092500687
46,553589	-0,0978459119796753
46,663318	-0,0925812125205994
46,773175	-0,0845635235309601
46,884594	-0,0750521123409271
46,994399	-0,0680626332759857
47,104091	-0,063774585723877
47,213114	-0,0627852380275726
47,321152	-0,0651802718639374
47,429678	-0,0720335841178894
47,539616	-0,0797848701477051
47,649914	-0,0867335796356201
47,757524	-0,0955769717693329
47,866911	-0,0997625589370728
47,977057	-0,101959258317947
48,088314	-0,0998306274414063
48,195972	-0,0943116545677185
48,306670	-0,0855099856853485
48,416548	-0,0770811438560486
48,527132	-0,0708821713924408
48,637332	-0,0649403035640717
48,747666	-0,0629391968250275
48,857254	-0,0647620856761932
48,967018	-0,0695523619651794
49,075748	-0,0780771970748901
49,185560	-0,0865075886249542
49,294300	-0,0940259695053101
49,406184	-0,0989171862602234
49,517156	-0,102013885974884
49,626954	-0,101033538579941
49,738273	-0,0969579219818115
49,848035	-0,0886636674404144
49,958305	-0,0789559781551361
50,067953	-0,0725372433662415
50,178363	-0,0655385851860046
50,289066	-0,0629895627498627
50,399828	-0,0642037093639374
50,510124	-0,0677960813045502
50,616927	-0,0733688473701477
50,726301	-0,0826775431632996
50,835316	-0,0907459259033203
50,945926	-0,0974150598049164
51,056092	-0,100995033979416
51,165322	-0,100983619689941
51,274238	-0,0979235768318176
51,382961	-0,0914979875087738
51,491063	-0,0836927592754364
51,602871	-0,0741353332996368
51,714416	-0,0676611661911011
51,825937	-0,0638786554336548
51,937993	-0,0631763339042664
52,047806	-0,0678792297840118
52,155524	-0,0742905139923096
52,265601	-0,0809545516967773
52,375495	-0,0892931520938873
52,485192	-0,0970408618450165
52,595354	-0,100664734840393
52,707281	-0,101665318012238
52,818824	-0,0989453196525574
52,927352	-0,0909844934940338
53,035374	-0,0827984511852264
53,143879	-0,076094925403595
53,254394	-0,0692160725593567
53,364695	-0,0645325481891632
53,472196	-0,063457190990448
53,582392	-0,0660451352596283
53,694370	-0,0705108046531677
53,805298	-0,0807156264781952
53,914568	-0,0874482393264771
54,024619	-0,0937646329402924
54,133002	-0,100036591291428
54,241828	-0,101731330156326
54,348649	-0,100074648857117
54,455678	-0,0960209667682648
54,565366	-0,0875532329082489
54,674708	-0,0781402885913849
54,783222	-0,0706475675106049
54,892566	-0,0655756294727325
55,003607	-0,0634894669055939
55,114430	-0,0652534365653992
55,222876	-0,06935715675354
55,330779	-0,0749211311340332
55,441943	-0,0843092799186707
55,552511	-0,0922394394874573
55,662186	-0,0989729166030884
55,771756	-0,10148674249649
55,883128	-0,100114583969116
55,992711	-0,0952335894107819
56,101598	-0,0894619822502136
56,211084	-0,0826049745082855
56,322587	-0,0733935236930847
56,432793	-0,0673138201236725
56,544950	-0,063808798789978
56,655300	-0,0642383992671967
56,765434	-0,068905383348465
56,875689	-0,0757647454738617
56,985033	-0,0838924050331116
57,094295	-0,090421736240387
57,203471	-0,097150981426239
57,314383	-0,10113662481308
57,425599	-0,101197451353073
57,537085	-0,0977205634117126
57,646556	-0,091147392988205
57,757546	-0,0831905603408813
57,869080	-0,0739701688289642
57,980157	-0,0684384107589722
58,091263	-0,0637974143028259
58,200020	-0,0639732480049133
58,308490	-0,0667626559734344
58,415885	-0,0727893114089966
58,524262	-0,0817543864250183
58,633329	-0,0899134576320648
58,743578	-0,0967061817646027
58,851829	-0,100799232721329
58,961893	-0,101791650056839
59,073378	-0,0995384454727173
59,185369	-0,094139963388443
59,293279	-0,0840730965137482
59,402687	-0,0759872496128082
59,511454	-0,0693528652191162
59,621621	-0,0661724805831909
59,730600	-0,0638886392116547
59,840365	-0,0662964880466461
59,951925	-0,0704300701618195
60,064428	-0,0774786472320557
60,175570	-0,0869519710540771
60,286387	-0,0952645838260651
60,397591	-0,0995788872241974
60,509077	-0,101656794548035
60,620620	-0,0996602773666382
60,729159	-0,0934913754463196
60,840907	-0,0858834385871887
60,950607	-0,079286515712738
61,061649	-0,0709595680236816
61,172854	-0,0666918456554413
61,284865	-0,0644574761390686
61,395618	-0,065484881401062
61,507216	-0,0706575512886047
61,614930	-0,0789360702037811
61,724260	-0,0868513286113739
61,834068	-0,0942930579185486
61,944238	-0,100086987018585
62,054476	-0,101674824953079
62,162980	-0,100809216499329
62,271502	-0,0965912938117981
62,378872	-0,0873057544231415
62,488291	-0,0805719494819641
62,597701	-0,0716955363750458
62,706575	-0,0671080946922302
62,817373	-0,0640345513820648
62,928873	-0,0647340416908264
63,040974	-0,068042665719986
63,151947	-0,075434535741806
63,263366	-0,0848362743854523
63,373940	-0,0925187468528748
63,483404	-0,0984509587287903
63,592380	-0,10128390789032
63,704627	-0,100960344076157
63,816144	-0,0971042811870575
63,926915	-0,0905559659004211
64,038883	-0,0825191736221313
64,150413	-0,0735563337802887
64,260883	-0,0667208135128021
64,371575	-0,0642298460006714
64,482351	-0,0643310844898224
64,591966	-0,0684588551521301
64,699334	-0,0749363303184509
64,808114	-0,0827889442443848
64,917019	-0,0906068980693817
65,026955	-0,0971333682537079
65,135756	-0,100398480892181
65,244160	-0,101244002580643
65,351986	-0,0979107022285461
65,459851	-0,0905031263828278
65,569079	-0,0853643119335175
65,677864	-0,0773244798183441
65,790061	-0,0691719055175781
65,901565	-0,0648685395717621
66,013202	-0,0637023448944092
66,123908	-0,0664713680744171
66,235949	-0,0732426047325134
66,345183	-0,079553484916687
66,456360	-0,0877678990364075
66,567326	-0,0949307382106781
66,677618	-0,100401818752289
66,787199	-0,101368963718414
66,896316	-0,0996702611446381
67,003739	-0,0946183204650879
67,112740	-0,0859840512275696
67,223956	-0,0778158605098724
67,335409	-0,0706565976142883
67,445021	-0,0655623376369476
67,553572	-0,0636458396911621
67,663996	-0,0649944543838501
67,776053	-0,0694563984870911
67,886734	-0,0777328610420227
67,997930	-0,085821270942688
68,108609	-0,0933306813240051
68,219674	-0,0989790856838226
68,330148	-0,101465851068497
68,442152	-0,0998163223266602
68,553600	-0,0938419103622437
68,663105	-0,0862721502780914
68,773226	-0,079531192779541
68,884167	-0,0707904994487762
68,991407	-0,0655589997768402
69,102437	-0,0635693073272705
69,214431	-0,0645311176776886
69,324387	-0,0700496435165405
69,435837	-0,0758752822875977
69,546718	-0,0852542519569397
69,657894	-0,0918448269367218
69,768405	-0,0994161367416382
69,876748	-0,101629704236984
69,985354	-0,100194990634918
70,096270	-0,0963347554206848
70,205283	-0,0883010029792786
70,315912	-0,0800589323043823
70,428180	-0,0735544264316559
70,539592	-0,0666262805461884
70,649117	-0,0635526776313782
70,757457	-0,0644503533840179
70,867882	-0,068621814250946
70,978518	-0,0740389823913574
71,090195	-0,0847921669483185
71,201543	-0,0912431180477142
71,312217	-0,0983890295028687
71,421362	-0,101079165935516
71,530934	-0,100590109825134
71,642137	-0,0965912938117981
71,753760	-0,0910659432411194
71,865287	-0,081744909286499
71,975473	-0,0726839303970337
72,086078	-0,0666210651397705
72,195557	-0,0638606250286102
72,305091	-0,0637803077697754
72,416672	-0,0672701001167297
72,528737	-0,0748779773712158
72,636767	-0,0814500451087952
72,746095	-0,0895747244358063
72,857648	-0,0973402261734009
72,967317	-0,100965112447739
73,078330	-0,101483404636383
73,190337	-0,0978692471981049
73,301191	-0,0916590094566345
73,411518	-0,0838468968868256
73,520509	-0,0744190812110901
73,631609	-0,0680070221424103
73,740661	-0,064108669757843
73,851696	-0,0633074641227722
73,959633	-0,0656459629535675
74,068993	-0,0730778872966766
74,178563	-0,0809223353862762
74,287285	-0,0877227783203125
74,395790	-0,0958512127399445
74,504764	-0,099822998046875
74,612966	-0,101292937994003
74,722535	-0,0993885099887848
74,832373	-0,0942930579185486
74,940867	-0,0855076313018799
75,051020	-0,0787444710731506
75,162015	-0,0702524483203888
75,273358	-0,0651959478855133
75,383116	-0,0634272396564484
75,493950	-0,0648414492607117
75,603609	-0,0694863498210907
75,711091	-0,0778689980506897
75,822024	-0,085910975933075
75,931172	-0,0946736633777618
76,041877	-0,0990729033946991
76,152104	-0,101426422595978
76,263736	-0,0998396277427673
76,374439	-0,0947332680225372
76,485616	-0,0875166654586792
76,595028	-0,07941073179245
76,705756	-0,0706831812858582
76,817768	-0,0663059949874878
76,928549	-0,0634248554706573
77,039429	-0,0642673969268799
77,149635	-0,0692854225635529
77,260744	-0,077362447977066
77,372563	-0,0856210291385651
77,483128	-0,0920449793338776
77,593675	-0,0988914966583252
77,705283	-0,101628303527832
77,817263	-0,100590586662292
77,926470	-0,0963733792304993
78,037791	-0,0895100235939026
78,148805	-0,0799726545810699
78,259090	-0,0724641382694244
78,369340	-0,0665683150291443
78,480878	-0,0636876225471497
78,591952	-0,0645943284034729
78,702560	-0,0687481760978699
78,812695	-0,0743199288845062
78,923386	-0,084877073764801
79,034947	-0,0913593471050262
79,144898	-0,0984947681427002
79,256072	-0,100999772548676
79,365787	-0,100996941328049
79,474241	-0,0965588688850403
79,583891	-0,089771181344986
79,694246	-0,0818843245506287
79,803527	-0,072722852230072
79,912111	-0,0676583051681519
80,021159	-0,0645126104354858
80,130950	-0,0636624693870544
80,241976	-0,0667982697486877
80,353021	-0,072625994682312
80,460875	-0,0815424621105194
80,570376	-0,0896817445755005
80,679745	-0,0962861180305481
80,788876	-0,100504517555237
80,897759	-0,101446360349655
81,008002	-0,0984238088130951
81,118018	-0,0916180312633514
81,228723	-0,0850953161716461
81,338525	-0,0770052671432495
81,447075	-0,0682046711444855
81,556541	-0,0646969974040985
81,667749	-0,0636025667190552
81,776859	-0,0659657716751099
81,887837	-0,0711162686347961
81,999133	-0,0785813331604004
82,108973	-0,0878762304782867
82,220348	-0,0950723886489868
82,330196	-0,0999647676944733
82,441825	-0,101344257593155
82,553196	-0,0995883941650391
82,663781	-0,0932748913764954
82,775748	-0,0844131708145142
82,886386	-0,076487272977829
82,997615	-0,0704984366893768
83,105382	-0,06565260887146
83,212147	-0,0637860000133514
83,323275	-0,065153181552887
83,434797	-0,0699280500411987
83,545795	-0,0767619013786316
83,656243	-0,0861430466175079
83,765177	-0,0947766900062561
83,874812	-0,0990486145019531
83,983969	-0,101571291685104
84,091865	-0,0998363196849823
84,201740	-0,095843106508255
84,309826	-0,0890782177448273
84,420968	-0,0809081196784973
84,532472	-0,0721688866615295
84,643290	-0,0674074292182922
84,753613	-0,0640682578086853
84,865126	-0,0646960437297821
84,973050	-0,0685305595397949
85,083753	-0,0749771296977997
85,193011	-0,0829795598983765
85,304430	-0,091930627822876
85,414456	-0,0980913043022156
85,525951	-0,101234972476959
85,636863	-0,100859582424164
85,748917	-0,0972510874271393
85,861010	-0,0894201397895813
85,971787	-0,081514984369278
86,082330	-0,0750307440757751
86,192137	-0,0676055550575256
86,303749	-0,0643253922462463
86,414493	-0,0644460916519165
86,525642	-0,0681528747081757
86,634660	-0,0745348930358887
86,746782	-0,0822209417819977
86,857054	-0,0914627015590668
86,964719	-0,0975899696350098
87,076850	-0,100946575403214
87,187384	-0,100624799728394
87,298290	-0,098203718662262
87,409229	-0,0911626219749451
87,521518	-0,0833916366100311
87,633350	-0,0754236280918121
87,742967	-0,0689619481563568
87,851769	-0,0648709237575531
87,960846	-0,0641742348670959
88,070671	-0,0672316253185272
88,178909	-0,0741130113601685
88,289095	-0,0792509317398071
88,398384	-0,0885861814022064
88,508689	-0,096513569355011
88,619422	-0,100675195455551
88,730790	-0,101454436779022
88,841344	-0,0978144407272339
88,952546	-0,092826247215271
89,064563	-0,0837956666946411
89,176115	-0,0771779119968414
89,286138	-0,0691438615322113
89,394638	-0,0648728013038635
89,503903	-0,0637679398059845
89,613217	-0,0659748017787933
89,723170	-0,0712739229202271
89,834103	-0,0785310566425323
89,943009	-0,0878681540489197
90,054341	-0,093988299369812
90,164082	-0,099767804145813
90,274678	-0,101361811161041
90,385298	-0,0994208753108978
90,496902	-0,0942348837852478
90,605687	-0,0870493352413177
90,716317	-0,0789763629436493
90,825473	-0,0716323852539063
90,936566	-0,0663687288761139
91,046582	-0,0638230443000793
91,155986	-0,0659520030021667
91,264907	-0,0709719061851501
91,375484	-0,076834499835968
91,485796	-0,0862137675285339
91,594735	-0,09245964884758
91,703547	-0,0983318686485291
91,813855	-0,101270586252213
91,924208	-0,0996602773666382
92,034784	-0,0947762131690979
92,144564	-0,0888428688049316
92,254631	-0,0808607041835785
92,364055	-0,0732620656490326
92,476045	-0,0672986209392548
92,586646	-0,064182311296463
92,695730	-0,0646598935127258
92,804984	-0,069498211145401
92,914383	-0,0763193368911743
93,024090	-0,0828927755355835
93,134290	-0,0907335579395294
93,246692	-0,0987138748168945
93,357527	-0,101062506437302
93,467214	-0,100774049758911
93,577039	-0,0970041751861572
93,687203	-0,089300274848938
93,796787	-0,0813623070716858
93,905835	-0,073595255613327
94,017045	-0,0675452351570129
94,128378	-0,0641756653785706
94,237940	-0,064338207244873
94,347597	-0,066502720117569
94,458122	-0,0743488669395447
94,569861	-0,0807800889015198
94,678448	-0,088838130235672
94,787292	-0,0956504344940186
94,896913	-0,100590586662292
95,007942	-0,101161330938339
95,118943	-0,0982332527637482
95,230952	-0,0925182700157166
95,341422	-0,0835760831832886
95,452848	-0,0746098756790161
95,560954	-0,0693433582782745
95,672450	-0,0656901597976685
95,783957	-0,0643643438816071
95,894865	-0,0667274594306946
96,006068	-0,071966141462326
96,114650	-0,079261839389801
96,222300	-0,0883656442165375
96,331205	-0,0952779352664948
96,440056	-0,0992695093154907
96,549886	-0,101113349199295
96,661512	-0,0990129113197327
96,773247	-0,0937994420528412
96,884468	-0,0865902006626129
96,997138	-0,0788013637065887
97,109125	-0,0697328448295593
97,221472	-0,0661700963973999
97,332945	-0,0646304488182068
97,443667	-0,0669869184494019
97,554801	-0,0722343623638153
97,664962	-0,0793803930282593
97,776973	-0,0886108875274658
97,885919	-0,0945329666137695
97,994650	-0,0996017158031464
98,106207	-0,101658701896667
98,215059	-0,100197821855545
98,326243	-0,0954968631267548
98,437517	-0,0859935581684113
98,545901	-0,0780444741249084
98,656530	-0,0711395144462585
98,766089	-0,0669683814048767
98,875608	-0,0645610690116882
98,987626	-0,0667165517807007
99,099118	-0,0706941187381744
99,207791	-0,0762585997581482
99,317850	-0,0854245722293854
99,428066	-0,0928496122360229
99,538482	-0,099285215139389
99,649993	-0,101492911577225
99,758703	-0,099713534116745
99,868077	-0,0948057770729065
99,979107	-0,0889236927032471
100,090343	-0,0810877978801727
100,199406	-0,0724911987781525
100,309516	-0,0670886039733887
100,419059	-0,064630925655365
100,526020	-0,0653522908687592
100,634396	-0,0702177882194519
100,744122	-0,075735330581665
100,854632	-0,0820929408073425
100,966993	-0,0911854803562164
101,077813	-0,0981603562831879
101,189335	-0,100843906402588
101,300443	-0,100694686174393
101,409580	-0,0968449413776398
101,518348	-0,0892246663570404
101,628124	-0,0826694965362549
101,738633	-0,0749311149120331
101,850182	-0,0678659379482269
101,958971	-0,0646166801452637
102,066138	-0,0646613240242004
102,174687	-0,0679671168327332
102,285339	-0,0738818943500519
102,395386	-0,0828444361686707
102,504502	-0,0905811786651611
102,614394	-0,0960419476032257
102,724494	-0,100711315870285
102,834235	-0,101057291030884
102,944703	-0,0980293452739716
103,053253	-0,0932844281196594
103,164716	-0,0845412313938141
103,274659	-0,0767514705657959
103,386164	-0,0700605809688568
103,497701	-0,0656892061233521
103,605038	-0,0645724833011627
103,712928	-0,0670900344848633
103,822089	-0,0714733302593231
103,934238	-0,0798422694206238
104,043668	-0,0890102088451385
