76,971373	-0,0747156739234924
77,081439	-0,0652425289154053
77,190496	-0,0611431300640106
77,300476	-0,0598998665809631
77,408208	-0,062927782535553
77,516152	-0,0696516335010529
77,626993	-0,0788895785808563
77,737942	-0,0924381911754608
77,849936	-0,100951313972473
77,962048	-0,105685204267502
78,069255	-0,107514053583145
78,178440	-0,103939205408096
78,289434	-0,0981879830360413
78,398826	-0,0888138711452484
78,507809	-0,0786074101924896
78,617556	-0,0681305527687073
78,727288	-0,0613640546798706
78,836544	-0,0598699450492859
78,946025	-0,0619227886199951
79,056639	-0,0678174495697021
79,168247	-0,0766978859901428
79,278810	-0,088504433631897
79,390316	-0,0965068936347961
79,500162	-0,104751408100128
79,611950	-0,10755729675293
79,722778	-0,105289459228516
79,833616	-0,098857194185257
79,942431	-0,0896527469158173
80,051506	-0,0795141160488129
80,162436	-0,0715706646442413
80,274121	-0,0633407533168793
80,386446	-0,0602020025253296
80,497918	-0,06178218126297
80,609927	-0,066331684589386
80,720747	-0,0761010944843292
80,831798	-0,0861881375312805
80,943084	-0,0959465801715851
81,052950	-0,104315906763077
81,161463	-0,107494592666626
81,270270	-0,106126099824905
81,381307	-0,100560128688812
81,489105	-0,0935553014278412
81,600558	-0,0817923247814178
81,711558	-0,0721821486949921
81,823136	-0,0647112429141998
81,935198	-0,0603255033493042
82,045820	-0,0611811280250549
82,154600	-0,0670957267284393
82,264348	-0,0740223824977875
82,374828	-0,0839507281780243
82,485335	-0,0938338041305542
82,595112	-0,103129297494888
82,705288	-0,107418566942215
82,815361	-0,106823474168777
82,925069	-0,102258861064911
83,037608	-0,0941156446933746
83,146904	-0,0842315256595612
83,258461	-0,0743768811225891
83,370476	-0,0651313066482544
83,481884	-0,0608936846256256
83,593749	-0,0610457360744476
83,703716	-0,0646181106567383
83,815549	-0,0720848441123962
83,927488	-0,0850274562835693
84,037269	-0,0949383676052094
84,147438	-0,101681470870972
84,258327	-0,106635451316833
84,367994	-0,106663465499878
84,479276	-0,102678447961807
84,588971	-0,0948305726051331
84,697653	-0,0850175023078918
84,808813	-0,0750264823436737
84,918571	-0,0657167732715607
85,027191	-0,0616562366485596
85,136828	-0,0604328513145447
85,248563	-0,064406156539917
85,357817	-0,0701494216918945
85,466976	-0,0810531973838806
85,575593	-0,0911583304405212
85,687734	-0,101176083087921
85,797676	-0,10648113489151
85,907550	-0,107623338699341
86,018584	-0,104055434465408
86,127534	-0,0969812870025635
86,239518	-0,0856879353523254
86,348527	-0,0789953470230103
86,458784	-0,0686417520046234
86,567837	-0,0626051425933838
86,677195	-0,0605316758155823
86,785594	-0,0632532835006714
86,893533	-0,0696715712547302
87,001431	-0,0771300196647644
87,111519	-0,0870474278926849
87,220657	-0,0965588688850403
87,330746	-0,105357319116592
87,440216	-0,107304096221924
87,548388	-0,105672866106033
87,657647	-0,101084858179092
87,767972	-0,0894310772418976
87,877790	-0,081119567155838
87,988857	-0,0701745748519897
88,098540	-0,0635626614093781
88,206577	-0,0603611171245575
88,316772	-0,0615070462226868
88,424276	-0,0666700005531311
88,532348	-0,0747237503528595
88,643759	-0,0845445692539215
88,755244	-0,0943612456321716
88,866936	-0,102039963006973
88,977196	-0,106809705495834
89,087573	-0,105486840009689
89,195793	-0,0999628603458405
89,305678	-0,0930269658565521
89,415670	-0,0830440521240234
89,528600	-0,0734310150146484
89,638376	-0,0656896829605103
89,750322	-0,0606946349143982
89,861089	-0,0610238909721375
89,973310	-0,0651840567588806
90,084431	-0,0727850198745728
90,195421	-0,0824968814849854
90,305051	-0,0938605070114136
90,414984	-0,103029161691666
90,524210	-0,106525778770447
90,635592	-0,106794029474258
90,744141	-0,102921426296234
90,853112	-0,0936993062496185
90,962843	-0,0839725732803345
91,073080	-0,075802206993103
91,183505	-0,0661815106868744
91,293512	-0,0615484118461609
91,403104	-0,0609378814697266
91,512249	-0,0631511509418488
91,622144	-0,0710378885269165
91,730494	-0,0818264782428741
91,842380	-0,0918934345245361
91,952769	-0,099198579788208
92,064352	-0,106344908475876
92,175685	-0,107032895088196
92,284728	-0,104058742523193
92,392835	-0,0971967577934265
92,502307	-0,0862199366092682
92,613108	-0,077767014503479
92,722951	-0,0677737593650818
92,832658	-0,0628227889537811
92,943244	-0,0603345036506653
93,053118	-0,0636629462242126
93,165191	-0,0689457952976227
93,276699	-0,0778633058071136
93,389206	-0,0911402404308319
93,500603	-0,0984981060028076
93,612335	-0,104898989200592
93,722841	-0,10713928937912
93,834486	-0,104299783706665
93,947494	-0,0962746739387512
94,057353	-0,0883238315582275
94,168033	-0,0784257650375366
94,279574	-0,0694222152233124
94,390368	-0,062980055809021
94,501326	-0,0604057908058167
94,610011	-0,0618311166763306
94,721953	-0,0684844851493835
94,831882	-0,0772632956504822
94,943382	-0,0887786746025085
95,052104	-0,0966761708259583
95,159637	-0,104499518871307
95,270292	-0,106969237327576
95,380064	-0,105484008789063
95,490383	-0,0995141565799713
95,598314	-0,0892556011676788
95,706611	-0,0809175968170166
95,815713	-0,071462869644165
95,923883	-0,0645273327827454
96,034531	-0,0608585476875305
96,145493	-0,0613226890563965
96,255141	-0,0669959485530853
96,363339	-0,0734903514385223
96,473072	-0,0865783393383026
96,583521	-0,0945339202880859
96,695542	-0,102176696062088
96,806272	-0,106588453054428
96,915167	-0,106475919485092
97,026006	-0,102231323719025
97,138179	-0,0945987701416016
97,250207	-0,0831602215766907
97,359381	-0,0736934840679169
97,468455	-0,0659477114677429
97,578506	-0,0614196360111237
97,686604	-0,061365008354187
97,796988	-0,0645211637020111
97,905669	-0,0730551183223724
98,013015	-0,0809289813041687
98,123598	-0,0922756493091583
98,234669	-0,10068753361702
98,344831	-0,106207728385925
98,455552	-0,106513440608978
98,565652	-0,10259348154068
98,676072	-0,0949665009975433
98,786401	-0,0855208933353424
98,895846	-0,075757622718811
99,005553	-0,0663254857063293
99,114765	-0,0622839331626892
99,225194	-0,0607758760452271
99,334064	-0,0643230080604553
99,443258	-0,0712297558784485
99,552987	-0,0786685943603516
99,662310	-0,0886508226394653
99,772919	-0,0977806150913239
99,884489	-0,104972988367081
99,996519	-0,107125043869019
100,106907	-0,104658424854279
100,218780	-0,0984381139278412
100,327514	-0,0878966450691223
100,439770	-0,077884167432785
100,549060	-0,0692782998085022
100,658755	-0,0630993545055389
100,768267	-0,0607036650180817
100,876264	-0,0625110566616058
100,985475	-0,0691153407096863
101,095811	-0,0763606131076813
101,205654	-0,0894415378570557
101,314443	-0,0969531536102295
101,424914	-0,102977424860001
101,534971	-0,106804490089417
101,645599	-0,105521500110626
101,754437	-0,100267738103867
101,862370	-0,0917137861251831
101,972129	-0,0820455253124237
102,083659	-0,0712743699550629
102,195622	-0,0644394159317017
102,306057	-0,0612998902797699
102,415432	-0,0619475245475769
102,522525	-0,0666966140270233
102,633371	-0,0760873556137085
102,740402	-0,0840394198894501
102,850013	-0,0953218340873718
102,957770	-0,101671993732452
103,067795	-0,106174975633621
103,176027	-0,106702864170074
103,285745	-0,101663440465927
103,396747	-0,0938776731491089
103,507866	-0,0842519104480743
103,618783	-0,0745363235473633
103,730250	-0,0657661855220795
103,839675	-0,0614966154098511
103,950153	-0,0610732734203339
104,059389	-0,0644180178642273
104,169512	-0,0723839104175568
104,281045	-0,0835054218769073
104,389823	-0,0931304395198822
104,499717	-0,0999557077884674
104,609783	-0,106058239936829
104,719756	-0,1065713763237
104,831847	-0,103851914405823
