44,896191	-0,0803491175174713
45,005603	-0,076585441827774
45,117168	-0,0745652616024017
45,227695	-0,0746103525161743
45,339457	-0,0761044025421143
45,450215	-0,0785756409168243
45,559099	-0,0821982026100159
45,670606	-0,0860182344913483
45,780357	-0,0895357131958008
45,891467	-0,0919372737407684
46,002980	-0,0924462974071503
46,113663	-0,0912140607833862
46,224516	-0,0884117484092712
46,336825	-0,0841708183288574
46,444780	-0,0795401930809021
46,552208	-0,0767590701580048
46,661968	-0,0748162865638733
46,770668	-0,0737603902816772
46,880483	-0,0751147270202637
46,988866	-0,0777518451213837
47,097501	-0,0806975960731506
47,207039	-0,0847172141075134
47,316987	-0,0883452296257019
47,427992	-0,0910078287124634
47,539187	-0,0923333466053009
47,651517	-0,0914956033229828
47,762505	-0,0887249708175659
47,871965	-0,0851527154445648
47,980659	-0,081814169883728
48,092836	-0,0777043998241425
48,201181	-0,0750838816165924
48,308300	-0,0740679502487183
48,418722	-0,0744646489620209
48,528241	-0,0767102241516113
48,638309	-0,0807454884052277
48,747506	-0,0846389532089233
48,858861	-0,088286280632019
48,969989	-0,0914827287197113
49,081485	-0,0923948287963867
49,193777	-0,0920540392398834
49,305305	-0,0901085436344147
49,415782	-0,0861207246780396
49,526605	-0,0829639136791229
49,635608	-0,0791248083114624
49,744633	-0,0760456025600433
49,853192	-0,0743028521537781
49,964281	-0,0743626356124878
50,072766	-0,0762163698673248
50,182233	-0,0793078243732452
50,292635	-0,0830360054969788
50,403092	-0,0870450735092163
50,514586	-0,090173751115799
50,626589	-0,0923204720020294
50,738076	-0,0923833847045898
50,848823	-0,0906007289886475
50,957530	-0,0871153175830841
51,066135	-0,0838435888290405
51,178183	-0,0793130397796631
51,289935	-0,0758430361747742
51,398889	-0,0741533637046814
51,507370	-0,0741557478904724
51,614800	-0,075934112071991
51,723646	-0,0789042711257935
51,834682	-0,0821412801742554
51,943070	-0,0865907073020935
52,052451	-0,0899191498756409
52,161021	-0,0920154452323914
52,271467	-0,0924172103404999
52,383118	-0,0911916792392731
52,493558	-0,0884383618831635
52,605295	-0,0847338438034058
52,717272	-0,0808896422386169
52,827059	-0,0768254697322845
52,937816	-0,0747256577014923
53,048709	-0,0741258263587952
53,158935	-0,0750976502895355
53,269457	-0,0777205228805542
53,381452	-0,0818430781364441
53,492368	-0,085153192281723
53,602135	-0,0888447761535645
53,714186	-0,0916690230369568
53,825753	-0,0925998091697693
53,937717	-0,0917018949985504
54,048213	-0,0887368619441986
54,157089	-0,0851925611495972
54,267236	-0,0811660289764404
54,377216	-0,0771916806697845
54,486310	-0,0751996636390686
54,595908	-0,0741192102432251
54,704688	-0,0751194655895233
54,813708	-0,076996237039566
54,924696	-0,0803481936454773
55,035138	-0,0849757790565491
55,145615	-0,0885419845581055
55,254556	-0,0913088321685791
55,362656	-0,0924648940563202
55,470895	-0,0920125842094421
55,580182	-0,0900300145149231
55,689671	-0,086053341627121
55,799357	-0,0828287899494171
55,910874	-0,0785471796989441
56,019692	-0,0753733217716217
56,130328	-0,074531078338623
56,241464	-0,0746962428092957
56,351225	-0,0770133137702942
56,460504	-0,0797773003578186
56,571152	-0,0835486054420471
56,681780	-0,0873969495296478
56,792673	-0,0913331508636475
56,901115	-0,0924911201000214
57,012647	-0,0924772918224335
57,124704	-0,0906559228897095
57,235779	-0,0869524478912354
57,346151	-0,083766758441925
57,458196	-0,0798199474811554
57,567676	-0,076231062412262
57,679689	-0,0745045244693756
57,791191	-0,0743493437767029
57,899691	-0,0763814747333527
58,009876	-0,0788331627845764
58,121571	-0,0832887291908264
58,231496	-0,0872140824794769
58,343468	-0,0903526842594147
58,455441	-0,0925821661949158
58,565675	-0,0925402045249939
58,677718	-0,0908783078193665
58,786136	-0,0872929394245148
58,895224	-0,0839953422546387
59,003883	-0,08013716340065
59,115577	-0,0768558382987976
59,225558	-0,0746696591377258
59,334784	-0,0743479132652283
59,443450	-0,0756798088550568
59,552630	-0,0791157782077789
59,664186	-0,0816686153411865
59,776105	-0,0861411690711975
59,886228	-0,090181827545166
59,996742	-0,091969221830368
60,106511	-0,0925883650779724
60,216613	-0,0914283990859985
60,325901	-0,088005930185318
60,434098	-0,084307849407196
60,541986	-0,0810266435146332
60,652448	-0,0774065554141998
60,763454	-0,0751284956932068
60,873291	-0,0741419792175293
60,983043	-0,0749149918556213
61,093817	-0,0778557062149048
61,205776	-0,081314891576767
61,315462	-0,0860766172409058
61,427449	-0,0890506505966187
61,537763	-0,0919725596904755
61,649349	-0,0929358899593353
61,758648	-0,0919939875602722
61,870587	-0,089649885892868
61,979213	-0,0855076313018799
62,089494	-0,0821242034435272
62,199296	-0,0785519480705261
62,309547	-0,075751930475235
62,419562	-0,0743555128574371
62,530066	-0,0750373899936676
62,641699	-0,0771086812019348
62,751488	-0,0805084407329559
62,861959	-0,0844321548938751
62,970259	-0,0886679291725159
63,078383	-0,0914832055568695
63,187099	-0,0925773978233337
63,295529	-0,0922213196754456
63,404184	-0,0902284681797028
63,514494	-0,0868237912654877
63,626068	-0,0830241441726685
63,737249	-0,0786619484424591
63,844890	-0,0761836469173431
63,954130	-0,0745320320129395
64,063353	-0,0745272934436798
64,172645	-0,0765494108200073
64,283739	-0,0791622698307037
64,393273	-0,0827956199645996
64,504005	-0,087436854839325
64,613570	-0,0909359157085419
64,723448	-0,0925654768943787
64,832042	-0,092741847038269
64,940602	-0,0907421112060547
65,049991	-0,088329553604126
65,158892	-0,0846327841281891
65,267807	-0,0805762410163879
65,377294	-0,0768178701400757
65,486982	-0,0746914744377136
65,595746	-0,0742373466491699
65,705006	-0,0752305090427399
65,814769	-0,0785974562168121
65,923879	-0,0817724168300629
66,032392	-0,0856827199459076
66,142393	-0,0896603465080261
66,251374	-0,0920063853263855
66,360985	-0,0925635695457458
66,469447	-0,0918491184711456
66,577220	-0,0896189510822296
66,689515	-0,0854525566101074
66,801487	-0,0816724002361298
66,911514	-0,0780843198299408
67,022648	-0,0752584934234619
67,134947	-0,0745306015014648
67,246842	-0,0752703547477722
67,358309	-0,0777157843112946
67,470577	-0,0811337828636169
67,581684	-0,0855991840362549
67,694058	-0,089226096868515
67,804629	-0,0916399359703064
67,916133	-0,0926784574985504
68,027141	-0,0917280912399292
68,139235	-0,0886185169219971
68,247741	-0,08633953332901
68,357180	-0,0817174315452576
68,465019	-0,0781307816505432
68,576539	-0,0756152868270874
68,686144	-0,0743389129638672
68,796462	-0,07491734623909
68,905792	-0,0779135823249817
69,017174	-0,080151379108429
69,127460	-0,0848339200019836
69,237068	-0,0884378850460052
69,346335	-0,0916799604892731
69,456382	-0,0928043127059937
69,566738	-0,0923357307910919
69,678110	-0,0905207395553589
69,788942	-0,0866219997406006
69,901229	-0,0820915102958679
70,011689	-0,0790688395500183
70,122516	-0,0760194957256317
70,232163	-0,0745472311973572
70,343156	-0,0746169686317444
70,450981	-0,0762064158916473
70,561586	-0,0799252092838287
70,669467	-0,0836358666419983
70,779900	-0,0880805253982544
70,888501	-0,0909692645072937
70,998901	-0,0922160744667053
71,108028	-0,0924567878246307
71,219247	-0,0908597409725189
71,328751	-0,0873299837112427
71,439898	-0,0836363136768341
71,549422	-0,0791195631027222
71,659235	-0,0766893327236176
71,768937	-0,074645459651947
71,879387	-0,0745562314987183
71,989086	-0,0759170353412628
72,100328	-0,078558087348938
72,210153	-0,082165002822876
72,321099	-0,0867402255535126
72,432562	-0,0898630023002625
72,542893	-0,0922470688819885
72,651879	-0,0924706161022186
72,763177	-0,0908682942390442
72,872964	-0,0881247222423553
72,985204	-0,084298849105835
73,096472	-0,080511748790741
73,206373	-0,0767458081245422
73,316298	-0,0749235153198242
73,423611	-0,0743744969367981
73,535311	-0,075294554233551
73,647376	-0,0788070559501648
73,758884	-0,0818852782249451
73,868987	-0,0856243371963501
73,979703	-0,0896693766117096
74,089177	-0,0917776525020599
74,200677	-0,0922999680042267
74,309776	-0,0913836359977722
74,418257	-0,0887658596038818
74,527549	-0,0846920907497406
74,636661	-0,0809062123298645
74,745151	-0,0779885053634644
74,852802	-0,0756670236587524
74,961742	-0,0746383368968964
75,069853	-0,0752333402633667
75,181007	-0,0774990320205688
75,290410	-0,0806815028190613
75,401094	-0,0851859450340271
75,512584	-0,0887781977653503
75,624603	-0,0913136005401611
75,736623	-0,0926169455051422
75,848084	-0,0918195843696594
75,957327	-0,0895461738109589
76,067332	-0,0862256288528442
76,176172	-0,0822290182113647
76,286942	-0,0787193179130554
76,397980	-0,0759445428848267
76,509445	-0,074530154466629
76,620318	-0,0749050080776215
76,732318	-0,0770569741725922
76,842708	-0,080359548330307
76,954493	-0,0842016339302063
77,063584	-0,0883775353431702
77,175195	-0,0912245512008667
77,285205	-0,0924830138683319
77,396435	-0,0921250581741333
77,505268	-0,0902398824691772
77,617105	-0,0869899690151215
77,725451	-0,0826813280582428
77,834950	-0,0795691013336182
77,943592	-0,0765679180622101
78,053372	-0,0748561322689056
78,163148	-0,0751208961009979
78,271756	-0,0767680704593658
78,381952	-0,079818993806839
78,492960	-0,0841665267944336
78,601610	-0,0880140066146851
78,712263	-0,090926855802536
78,820942	-0,0926550924777985
78,933000	-0,0925878882408142
79,044596	-0,0910897254943848
79,155296	-0,0876748263835907
79,265543	-0,0845018625259399
79,376566	-0,0806236267089844
79,487729	-0,0774430632591248
79,597577	-0,0750601887702942
79,709610	-0,0748167634010315
79,819665	-0,0761371552944183
79,928304	-0,0793125629425049
80,037260	-0,0830302834510803
80,144229	-0,0861525535583496
80,253007	-0,0894843339920044
80,361392	-0,0918100476264954
80,469510	-0,0924639403820038
80,579679	-0,0913336277008057
80,688625	-0,0892574787139893
80,797368	-0,0857985019683838
80,905351	-0,0820450484752655
81,015076	-0,0775459706783295
81,123789	-0,0754283666610718
81,235065	-0,0748376250267029
81,344331	-0,0755147039890289
81,453526	-0,0782431960105896
81,564964	-0,0810631513595581
81,673793	-0,0848144590854645
81,782721	-0,0889826416969299
81,892248	-0,0914755761623383
82,001602	-0,0925173163414001
82,111659	-0,0919654071331024
82,221877	-0,0897549986839294
82,330446	-0,0864772200584412
82,439359	-0,082659512758255
82,550287	-0,0789237320423126
82,661537	-0,075776606798172
82,770658	-0,0744684636592865
82,879578	-0,0748328864574432
82,988797	-0,0763824284076691
83,099318	-0,0804742574691772
83,208394	-0,0837112665176392
83,320411	-0,0874625146389008
83,432173	-0,0904683470726013
83,540672	-0,0924305617809296
83,651335	-0,0922413468360901
83,761278	-0,0905193090438843
83,870568	-0,0875104665756226
83,980578	-0,0830981135368347
84,089809	-0,0794676542282104
84,201748	-0,0769364833831787
84,311947	-0,0750772356987
84,421704	-0,0749187767505646
84,531456	-0,0764260590076447
84,643468	-0,0792959928512573
84,754401	-0,0829662978649139
84,862192	-0,0873133540153503
84,973417	-0,089995265007019
85,084178	-0,0920454561710358
85,193644	-0,0925711989402771
85,302214	-0,0911145210266113
85,411228	-0,0877536535263062
85,519101	-0,0840958654880524
85,631090	-0,0809370279312134
85,740037	-0,0776161849498749
85,849010	-0,0752817690372467
85,957547	-0,0748139023780823
86,066676	-0,0757077932357788
86,173841	-0,0791338086128235
86,283320	-0,0814267992973328
86,394072	-0,0852760672569275
86,506073	-0,0892746150493622
86,616593	-0,0916280448436737
86,727860	-0,0925430655479431
86,838273	-0,09172523021698
86,948774	-0,0889840722084045
87,059134	-0,0855218470096588
87,171113	-0,0816600620746613
87,281990	-0,0783015191555023
87,393974	-0,0754890739917755
87,503322	-0,0747631192207336
87,614356	-0,0756295323371887
87,723979	-0,0778599977493286
87,832490	-0,0812869369983673
87,940796	-0,0850445628166199
88,049353	-0,089100569486618
88,158993	-0,091288834810257
88,266665	-0,0924858748912811
88,376984	-0,0918753445148468
88,488950	-0,0896503627300262
88,600090	-0,0868736505508423
88,712161	-0,0825812816619873
88,824078	-0,0783807039260864
88,934907	-0,076233446598053
89,046406	-0,074807733297348
89,157742	-0,0752423703670502
89,269140	-0,077817291021347
89,377511	-0,0810697972774506
89,487229	-0,0842666029930115
89,597079	-0,0885761976242065
89,707479	-0,0912640690803528
89,815748	-0,0925816893577576
89,925995	-0,0925769209861755
90,034773	-0,0905050337314606
90,143496	-0,0868679583072662
90,252367	-0,0829914212226868
90,362641	-0,0799674391746521
90,472078	-0,076973021030426
90,580585	-0,0751540958881378
90,689688	-0,0750037133693695
90,799097	-0,0763515830039978
90,908059	-0,0802059471607208
91,017948	-0,0839422047138214
91,126468	-0,0864003002643585
91,234091	-0,09020134806633
91,343665	-0,0921488702297211
91,454478	-0,0925168395042419
91,564416	-0,0913426578044891
91,674260	-0,0881047546863556
91,783657	-0,0845137238502502
91,892165	-0,0814107060432434
92,000599	-0,0775735080242157
92,109798	-0,0755816102027893
92,219862	-0,0750516355037689
92,329907	-0,0760346651077271
92,441900	-0,0790460705757141
92,551618	-0,081900417804718
92,664216	-0,0857163965702057
92,775946	-0,0896565318107605
92,887314	-0,0918624699115753
92,995617	-0,0926279127597809
93,105252	-0,0913812518119812
93,214669	-0,0893331170082092
93,325117	-0,0859678983688354
93,434468	-0,0815097689628601
93,543459	-0,0786908864974976
93,652708	-0,075795590877533
93,763345	-0,0749220848083496
93,874065	-0,0756062865257263
93,986023	-0,0777105689048767
94,097595	-0,081005334854126
94,208590	-0,0847556293010712
94,320297	-0,0888200402259827
94,431259	-0,0916880667209625
94,541437	-0,0924730002880096
94,650537	-0,0919372737407684
94,758076	-0,0898867845535278
94,866552	-0,0860486030578613
94,977436	-0,0829558670520782
95,086823	-0,07935431599617
95,195737	-0,076172262430191
95,305988	-0,0749738216400146
95,417236	-0,0752608776092529
95,527353	-0,0771542191505432
95,635941	-0,0802225172519684
95,746093	-0,0838611125946045
95,853054	-0,0875774621963501
95,962064	-0,0905212163925171
96,070150	-0,0923395156860352
96,180588	-0,0923895835876465
96,287849	-0,0908406674861908
96,399601	-0,087493360042572
96,510524	-0,08382648229599
96,621150	-0,0794970393180847
96,730600	-0,0767197012901306
96,840137	-0,0750392973423004
96,950000	-0,0751901865005493
97,059106	-0,0765807032585144
97,169200	-0,0787743628025055
97,280673	-0,0829899907112122
97,392022	-0,0867013037204742
97,503592	-0,089851588010788
97,614527	-0,0921903550624847
97,723256	-0,092348575592041
97,833200	-0,0907087922096252
97,942485	-0,0883485376834869
98,053483	-0,0847404599189758
98,164433	-0,0805264413356781
98,276505	-0,0773515403270721
98,386999	-0,0756745934486389
98,496796	-0,0750815272331238
98,605262	-0,0765171647071838
98,714356	-0,0793154239654541
98,823815	-0,0821967720985413
98,933962	-0,0865209102630615
99,044320	-0,0897859334945679
99,154416	-0,0915689468383789
99,266429	-0,0924772918224335
99,375044	-0,0917509496212006
99,485159	-0,0889602899551392
99,593322	-0,0849942564964294
99,701693	-0,0811778903007507
99,811488	-0,0779045820236206
99,922770	-0,0756926238536835
100,032368	-0,0748580396175385
100,142157	-0,0754131674766541
100,251453	-0,0774359405040741
100,359756	-0,081699401140213
100,467484	-0,084873765707016
100,577555	-0,0883024334907532
100,684534	-0,0909311473369598
100,793051	-0,0922303795814514
100,900780	-0,0915837287902832
101,009420	-0,0899833738803864
101,119794	-0,0869177877902985
101,231783	-0,0832166373729706
101,341819	-0,0797222852706909
101,453780	-0,0768069624900818
101,563661	-0,075079619884491
101,673552	-0,0752732157707214
101,782330	-0,0768828988075256
101,892306	-0,0804477334022522
102,004150	-0,0840270817279816
102,115688	-0,0882083773612976
102,227754	-0,0908997356891632
102,337139	-0,0920626223087311
102,447965	-0,0921436548233032
102,557495	-0,0905702412128448
102,669601	-0,0871262550354004
102,778996	-0,0835357904434204
102,889002	-0,0798303782939911
102,999059	-0,0765346884727478
103,107687	-0,0749932825565338
103,216436	-0,0748594403266907
103,324664	-0,0766006410121918
