38,908908	-0,077471524477005
39,009071	-0,0674839317798615
39,109344	-0,0608195960521698
39,209535	-0,0587513148784637
39,309756	-0,0608984231948853
39,410191	-0,067456841468811
39,510446	-0,0756907165050507
39,610470	-0,0854065418243408
39,711067	-0,0971233546733856
39,811672	-0,107038587331772
39,912471	-0,112476050853729
40,012813	-0,114318460226059
40,113576	-0,111917197704315
40,214560	-0,104683578014374
40,315122	-0,0939682722091675
40,415685	-0,0841025114059448
40,516461	-0,0727798044681549
40,616910	-0,0639266669750214
40,717793	-0,0597178936004639
40,817899	-0,0588733851909637
40,918495	-0,0629425346851349
41,019866	-0,0696691870689392
41,121071	-0,0802808403968811
41,221104	-0,0921889245510101
41,321171	-0,101500034332275
41,421327	-0,108708709478378
41,521988	-0,113590598106384
41,623704	-0,113311171531677
41,725879	-0,109009385108948
41,826787	-0,100211143493652
41,927489	-0,0887725055217743
42,042815	-0,0788421630859375
42,151949	-0,0685025453567505
42,262348	-0,0604974627494812
42,373781	-0,058589369058609
42,485062	-0,0625680983066559
42,593677	-0,070519357919693
42,703704	-0,0814817845821381
42,814911	-0,0952569544315338
42,926618	-0,105525285005569
43,034398	-0,110559225082397
43,144926	-0,114122748374939
43,256767	-0,110628396272659
43,367661	-0,104218184947968
43,478921	-0,0915360748767853
43,587781	-0,0797331929206848
43,698173	-0,0676022171974182
43,809568	-0,0616519749164581
43,920493	-0,0586610734462738
44,030724	-0,0611763894557953
44,142164	-0,0683234632015228
44,252297	-0,0768008232116699
44,363442	-0,0884388387203217
44,472823	-0,103310078382492
44,582784	-0,110885113477707
44,691432	-0,113979637622833
44,799852	-0,112481772899628
44,908609	-0,104619532823563
45,019423	-0,0942515730857849
45,128921	-0,0843538641929626
45,240219	-0,0713370442390442
45,351944	-0,0621489882469177
45,460325	-0,0587332546710968
45,570385	-0,0603668093681335
45,679538	-0,0652121007442474
45,790483	-0,0781075358390808
45,899542	-0,0879774391651154
46,010110	-0,0994265973567963
46,120039	-0,107305526733398
46,231560	-0,113994479179382
46,340646	-0,113432705402374
46,452160	-0,10825452208519
46,564254	-0,0989134013652802
46,672984	-0,0833646059036255
46,781703	-0,0722543001174927
46,891908	-0,0636363327503204
47,002925	-0,0596708953380585
47,114915	-0,0592096447944641
47,225861	-0,0635175108909607
47,336216	-0,0737703740596771
47,444801	-0,0850564241409302
47,555821	-0,0968439877033234
47,663820	-0,108041077852249
47,771643	-0,113326966762543
47,879728	-0,113960981369019
47,987219	-0,108673512935638
48,095435	-0,101317644119263
48,206939	-0,0901585221290588
48,314127	-0,0764227211475372
48,421591	-0,0666723847389221
48,532089	-0,0604376196861267
48,643737	-0,0587584376335144
48,754359	-0,062063455581665
48,861811	-0,0695984363555908
48,970613	-0,0802121162414551
49,080579	-0,0901280641555786
49,190060	-0,104466795921326
49,300876	-0,111681163311005
49,409270	-0,114063858985901
49,518396	-0,111948281526566
49,629226	-0,103689193725586
49,740757	-0,0929087102413177
49,850601	-0,0811063051223755
49,959913	-0,0704172551631927
50,067917	-0,0625381469726563
50,176343	-0,0590648055076599
50,286413	-0,0603426098823547
50,395832	-0,0676060318946838
50,506794	-0,077696830034256
50,617331	-0,0892921984195709
50,728167	-0,0988405346870422
50,837693	-0,109285950660706
50,946870	-0,11358630657196
51,057051	-0,112865805625916
51,166269	-0,107017695903778
51,276711	-0,0955130755901337
51,386075	-0,0838222205638885
51,497063	-0,0726340711116791
51,606787	-0,0652334988117218
51,715349	-0,0594775676727295
51,824399	-0,059592992067337
51,933427	-0,0645852982997894
52,044451	-0,0734063386917114
52,156496	-0,086652398109436
52,264500	-0,0982699394226074
52,373529	-0,106285095214844
52,482972	-0,112545371055603
52,592151	-0,113080084323883
52,700637	-0,108737230300903
52,809576	-0,0998705625534058
52,920851	-0,0883946418762207
53,029232	-0,0766845941543579
53,137862	-0,0668500661849976
53,247431	-0,0603820383548737
53,358018	-0,0588111579418182
53,468940	-0,0626403093338013
53,577212	-0,0706684589385986
53,685933	-0,0796976089477539
53,795122	-0,0934174656867981
53,903981	-0,104043126106262
54,013416	-0,11137592792511
54,122415	-0,113865256309509
54,231859	-0,11029264330864
54,343026	-0,102199494838715
54,453318	-0,0911478698253632
54,562910	-0,0813357532024384
54,672870	-0,0688037276268005
54,780573	-0,0606789588928223
54,889841	-0,0584967434406281
54,998634	-0,0603630244731903
55,107381	-0,068390429019928
55,215791	-0,0768103003501892
55,325071	-0,0905074179172516
55,434055	-0,101686716079712
55,546331	-0,110839784145355
55,655909	-0,113777220249176
55,766169	-0,112376093864441
55,876099	-0,106005549430847
55,984542	-0,0961139798164368
56,093491	-0,0843320786952972
56,202760	-0,0714775919914246
56,311940	-0,0632998943328857
56,421904	-0,0591840147972107
56,532454	-0,0606319010257721
56,643972	-0,0654463768005371
56,753763	-0,0746649205684662
56,862500	-0,0861848294734955
56,970368	-0,0995631814002991
57,079953	-0,108683496713638
57,188701	-0,113684862852097
57,297436	-0,113851875066757
57,406430	-0,109470218420029
57,516387	-0,100738406181335
57,626112	-0,0874183177947998
57,734366	-0,0759578347206116
57,844027	-0,0663459300994873
57,951739	-0,0611882507801056
58,060877	-0,0593279600143433
58,170541	-0,0628555715084076
58,280845	-0,0708166360855103
58,390542	-0,0814969539642334
58,500024	-0,0952283442020416
58,608126	-0,104017972946167
58,716131	-0,111332923173904
58,827281	-0,114191651344299
58,937791	-0,110772967338562
59,049014	-0,102861642837524
59,160144	-0,0920387804508209
59,270089	-0,0782133340835571
59,380301	-0,0667227208614349
59,489094	-0,0612362325191498
59,596763	-0,0588154196739197
59,705638	-0,0614224672317505
59,814032	-0,0683044493198395
59,923202	-0,0805146098136902
60,030774	-0,0903736352920532
60,139742	-0,101463466882706
60,249041	-0,109898447990417
60,358942	-0,113879144191742
60,470459	-0,112657755613327
60,582444	-0,10512387752533
60,694007	-0,0947423279285431
60,804660	-0,0810655355453491
60,915281	-0,0703498125076294
61,025309	-0,0625861287117004
61,137075	-0,0591460168361664
61,247201	-0,0599198043346405
61,356079	-0,0651665031909943
61,465923	-0,0760413408279419
61,575848	-0,0895238220691681
61,684354	-0,100772619247437
61,792861	-0,108194619417191
61,901558	-0,113647043704987
62,010741	-0,112813174724579
62,118856	-0,106940299272537
62,226976	-0,0990705192089081
62,335352	-0,08570596575737
62,444805	-0,0761229395866394
62,555983	-0,0665559470653534
62,667491	-0,0606081485748291
62,778254	-0,0594509840011597
62,887689	-0,0637332797050476
62,996497	-0,0720397233963013
63,105861	-0,0850061178207397
63,213392	-0,0948529839515686
63,323411	-0,105142831802368
63,434444	-0,112807929515839
63,542175	-0,114043295383453
63,651645	-0,10895562171936
63,762160	-0,101782143115997
63,873714	-0,0906392633914948
63,983831	-0,0789133012294769
64,093102	-0,0686783194541931
64,201884	-0,060912698507309
64,309761	-0,0591179728507996
64,419605	-0,0622402131557465
64,529300	-0,0696426033973694
64,637702	-0,0801348090171814
64,745448	-0,0898963212966919
64,855041	-0,102695047855377
64,964801	-0,111464291810989
65,076456	-0,113871484994888
65,186954	-0,111975520849228
65,298131	-0,103807300329208
65,410113	-0,0912183523178101
65,518640	-0,0814282298088074
65,629860	-0,0707002878189087
65,739597	-0,0627894997596741
65,850842	-0,0592001676559448
65,960095	-0,0609725713729858
66,069455	-0,0661130845546722
66,178947	-0,0773937106132507
66,290905	-0,090894490480423
66,402353	-0,100243479013443
66,511784	-0,109973251819611
66,619487	-0,113652795553207
66,730471	-0,112809360027313
66,839902	-0,107086539268494
66,949311	-0,0976247787475586
67,060450	-0,0841375887393951
67,170931	-0,0713266134262085
67,280928	-0,0644004642963409
67,388535	-0,0596452355384827
67,496957	-0,0601972341537476
67,606436	-0,0645054876804352
67,716900	-0,073140561580658
67,825850	-0,0843643248081207
67,934492	-0,0978463888168335
68,044977	-0,108547449111938
68,155010	-0,112970560789108
68,264559	-0,1134934425354
68,374807	-0,108994662761688
68,483385	-0,100298643112183
68,594394	-0,088970273733139
68,706011	-0,0774554014205933
68,814870	-0,0661667585372925
68,923735	-0,0604319274425507
69,030918	-0,0593445897102356
69,138970	-0,0629206597805023
69,249750	-0,0724935829639435
69,360873	-0,0815652310848236
69,472383	-0,09319669008255
69,584401	-0,105344504117966
69,693466	-0,112549185752869
69,802529	-0,113590598106384
69,912067	-0,111374020576477
70,023597	-0,100919485092163
70,132823	-0,0918372273445129
70,241275	-0,0801622867584229
70,352001	-0,0697090923786163
70,462197	-0,0616477131843567
70,573898	-0,0593018233776093
70,683158	-0,0628446340560913
70,793169	-0,0689666867256165
70,900827	-0,0809611976146698
71,010390	-0,0927728414535522
71,119409	-0,101787865161896
71,229208	-0,109964668750763
71,340454	-0,114065766334534
71,450028	-0,111790090799332
71,558557	-0,106362462043762
71,668837	-0,096541702747345
71,780328	-0,0828576982021332
71,892437	-0,0720601379871368
72,001609	-0,0637584328651428
72,110923	-0,0596134066581726
72,220455	-0,0608841776847839
72,331653	-0,0667650401592255
72,443388	-0,0764497816562653
72,554154	-0,0878866910934448
72,665834	-0,100964158773422
72,777885	-0,109533548355103
72,890556	-0,113629817962646
73,000857	-0,112776845693588
73,112860	-0,105502039194107
73,224348	-0,0953561663627625
73,334896	-0,0838317275047302
73,446560	-0,0744262039661407
73,558573	-0,0642792582511902
73,666490	-0,0595540404319763
73,774698	-0,0600205361843109
73,884983	-0,0651037693023682
73,995247	-0,0756129026412964
74,107201	-0,0869847536087036
74,217954	-0,100244432687759
74,325982	-0,106336832046509
74,435707	-0,113487243652344
74,546310	-0,113372415304184
74,655171	-0,10729792714119
74,765294	-0,0980579257011414
74,873698	-0,0864810049533844
74,982961	-0,0735250115394592
75,094249	-0,0661130845546722
75,203842	-0,0605064928531647
75,313165	-0,060132622718811
75,422387	-0,0636686384677887
75,534920	-0,0716395080089569
75,646931	-0,0844938158988953
75,757162	-0,0959799587726593
75,867356	-0,107398152351379
75,978861	-0,11245596408844
76,090088	-0,113674819469452
76,199183	-0,108263075351715
76,308285	-0,100774049758911
76,418164	-0,0915918350219727
76,528764	-0,0782749652862549
76,637968	-0,0683239102363586
76,748258	-0,0619731843471527
76,859505	-0,0599730014801025
76,969575	-0,0635997354984283
77,079651	-0,0714790225028992
77,191324	-0,0819421410560608
77,303280	-0,0936139523983002
77,413366	-0,1056087911129
77,520917	-0,111346304416656
77,630601	-0,114239513874054
77,739703	-0,111755222082138
77,850155	-0,1031454205513
77,959940	-0,0905921459197998
78,071480	-0,0808175802230835
78,181858	-0,0705587863922119
78,292973	-0,0623338222503662
78,404338	-0,0599720478057861
78,512933	-0,0618486702442169
78,621802	-0,0692958831787109
78,730620	-0,0794335007667542
78,841749	-0,0929225385189056
78,951634	-0,101848661899567
79,063556	-0,110184878110886
79,174009	-0,114161491394043
79,284066	-0,112090229988098
79,395990	-0,103884637355804
79,506174	-0,0969598293304443
79,618186	-0,083582729101181
79,729691	-0,0711138844490051
79,840732	-0,0634148716926575
79,949497	-0,0603663325309753
80,059302	-0,0619489550590515
80,168129	-0,0672078728675842
80,278320	-0,0766950249671936
80,388596	-0,0898216068744659
80,497691	-0,101024031639099
80,608267	-0,10824978351593
80,718107	-0,113207846879959
80,828178	-0,11339920759201
80,938290	-0,106998682022095
81,049026	-0,0976581275463104
81,160960	-0,0843083262443542
81,271137	-0,0733351707458496
81,380910	-0,0651028156280518
81,492209	-0,060153990983963
81,604450	-0,0612789988517761
81,716047	-0,0656744837760925
81,824812	-0,0777295529842377
81,934037	-0,0853752195835114
82,041872	-0,096758633852005
82,152154	-0,106352508068085
82,262899	-0,113126516342163
82,372654	-0,113287746906281
82,484163	-0,108723908662796
82,595677	-0,0999875962734222
82,704502	-0,0867554247379303
82,816540	-0,0756670236587524
82,924917	-0,0663596987724304
83,034111	-0,0615018308162689
83,142581	-0,0600537657737732
83,254383	-0,0636980831623077
83,366087	-0,0717805027961731
83,475989	-0,0823811888694763
83,585103	-0,0957391262054443
83,696385	-0,107108414173126
83,806733	-0,111225962638855
83,916794	-0,113668113946915
84,026712	-0,110161036252975
84,134991	-0,100514978170395
84,247056	-0,091554194688797
84,356706	-0,0780762434005737
84,467565	-0,0670254230499268
84,577677	-0,0619783997535706
84,688876	-0,059783011674881
84,799515	-0,0626645386219025
84,909894	-0,0711575746536255
85,018470	-0,0816377997398376
85,129992	-0,0914250612258911
85,241456	-0,10359525680542
85,353155	-0,111000627279282
85,461273	-0,113823652267456
85,569776	-0,111305236816406
85,678501	-0,103007346391678
85,786908	-0,0942091047763824
85,896973	-0,0807971656322479
86,007323	-0,0721845328807831
86,118644	-0,0631112158298492
86,228437	-0,0601321458816528
86,337996	-0,0617817044258118
86,448075	-0,067771852016449
86,558454	-0,0793334543704987
86,669664	-0,0906026363372803
86,780356	-0,0998387038707733
86,887931	-0,108673512935638
86,996479	-0,113648504018784
87,105466	-0,111768126487732
87,215343	-0,106338739395142
87,323839	-0,0966265797615051
87,432660	-0,0853372812271118
87,540749	-0,0724422931671143
87,649481	-0,0654525458812714
87,759883	-0,0605981945991516
87,869979	-0,0605844259262085
87,978850	-0,0647145509719849
88,091010	-0,0729839205741882
88,202055	-0,0857273042201996
88,310636	-0,0972363352775574
88,419359	-0,106568992137909
88,529856	-0,112463146448135
88,639191	-0,113011717796326
88,749182	-0,106806367635727
88,860547	-0,0992823839187622
88,969968	-0,0899305939674377
89,080190	-0,0767576396465302
89,190032	-0,0674259662628174
89,299353	-0,0613901615142822
89,409917	-0,0601340532302856
89,520257	-0,06438809633255
89,629011	-0,0724722146987915
89,738013	-0,0814267992973328
89,847561	-0,0928090810775757
89,957794	-0,104825913906097
90,068134	-0,112291008234024
90,179201	-0,113572895526886
90,288985	-0,110708057880402
90,397918	-0,101542323827744
90,505472	-0,0907268822193146
90,615170	-0,0793704390525818
90,724926	-0,0707183480262756
90,836359	-0,0624911189079285
90,945529	-0,0599843859672546
91,055665	-0,0621066987514496
91,165208	-0,0688787698745728
91,274140	-0,0804392099380493
91,383338	-0,0900271534919739
91,491812	-0,102637648582458
91,602376	-0,109161227941513
91,713415	-0,113668113946915
91,822524	-0,11170169711113
91,932783	-0,105134785175323
92,042496	-0,0953513979911804
92,152373	-0,0837719440460205
92,263913	-0,0730427503585815
92,373646	-0,0637845993041992
92,482703	-0,060373455286026
92,593018	-0,0613787770271301
92,702127	-0,0682293772697449
92,812390	-0,0761309862136841
92,923985	-0,0874330401420593
93,034562	-0,100223958492279
93,145635	-0,10884952545166
93,255805	-0,113222658634186
93,367197	-0,112547755241394
93,477571	-0,107183933258057
93,589579	-0,0978106260299683
93,700081	-0,0846683382987976
93,809679	-0,0738111734390259
93,921574	-0,0652125775814056
94,033074	-0,0607122182846069
94,145069	-0,0606414079666138
94,256499	-0,06523397564888
94,366863	-0,0772590339183807
94,478487	-0,0865109264850616
94,589955	-0,097894012928009
94,701616	-0,107147336006165
94,811398	-0,113046139478683
94,921282	-0,112373232841492
95,031022	-0,107630461454391
95,140572	-0,0986595749855042
95,252153	-0,0875057280063629
95,361204	-0,0762068927288055
95,472158	-0,0671223402023315
95,580325	-0,0614238977432251
95,688426	-0,0605226457118988
95,799217	-0,0660470426082611
95,911239	-0,0746720433235168
96,021042	-0,0838539898395538
96,129302	-0,0970475375652313
96,237155	-0,105032294988632
96,345464	-0,112308204174042
96,454444	-0,113125056028366
96,563676	-0,110057145357132
96,673320	-0,102522313594818
96,784168	-0,091787189245224
96,895494	-0,0786439180374146
97,003511	-0,067379891872406
97,111198	-0,0614396035671234
97,219416	-0,0600708723068237
97,329822	-0,062406063079834
97,437344	-0,0707539618015289
97,548314	-0,0792827010154724
97,659470	-0,0905236005783081
97,768553	-0,104547441005707
97,878440	-0,110379904508591
97,988221	-0,113182961940765
98,098238	-0,112105071544647
98,207909	-0,104536533355713
98,317424	-0,0945935249328613
98,428452	-0,0831948518753052
98,536941	-0,0708546042442322
98,645421	-0,0635317862033844
98,755123	-0,0603354573249817
98,864295	-0,0614809393882751
98,973165	-0,0674026906490326
99,083345	-0,0783641338348389
99,194038	-0,0878942906856537
99,303943	-0,10061576962471
99,414194	-0,108875215053558
99,522968	-0,113126009702682
99,631213	-0,112621903419495
99,741885	-0,106469750404358
99,851786	-0,0971114337444305
99,960681	-0,0857263505458832
100,070426	-0,0732108056545258
100,179308	-0,0660042762756348
100,289090	-0,0605008006095886
100,398799	-0,0608537793159485
100,510297	-0,0644969344139099
100,618801	-0,0726592540740967
100,729299	-0,0871637761592865
100,840146	-0,0965312123298645
100,951236	-0,106227189302444
101,061390	-0,112114608287811
101,169802	-0,113058596849442
101,278274	-0,109584033489227
101,387099	-0,101410746574402
