9,405192	-0,0834968984127045
9,516063	-0,0801950097084045
9,627670	-0,0785519480705261
9,738135	-0,0765513181686401
9,848671	-0,0762201547622681
9,958111	-0,0773629248142242
10,070128	-0,078446626663208
10,180112	-0,0814068913459778
10,289358	-0,084649384021759
10,399903	-0,0871813595294952
10,510990	-0,0893088281154633
10,621706	-0,0889864563941956
10,733659	-0,0885747671127319
10,845176	-0,0863153636455536
10,956237	-0,0836984515190125
11,067265	-0,0815761387348175
11,178126	-0,0782469809055328
11,290145	-0,0767524242401123
11,401693	-0,0767102241516113
11,513677	-0,0769127607345581
11,622562	-0,0790304243564606
11,732116	-0,0817908942699432
11,841037	-0,0838653743267059
11,951798	-0,0875522792339325
12,061670	-0,0886874198913574
12,171962	-0,0896712839603424
12,283128	-0,089044451713562
12,392868	-0,0871362090110779
12,504847	-0,084924042224884
12,615387	-0,0816434621810913
12,726786	-0,0790380239486694
12,838303	-0,0776493847370148
12,948713	-0,0761044025421143
13,058319	-0,0771575272083282
13,169020	-0,0785281956195831
13,279606	-0,0801248550415039
13,390374	-0,083968311548233
13,499416	-0,0860253572463989
13,608138	-0,0881727039813995
13,719717	-0,0894981324672699
13,830919	-0,0885509848594666
13,939157	-0,0879113674163818
14,049663	-0,0855707228183746
14,162187	-0,0825196504592896
14,272162	-0,0800926089286804
14,380422	-0,077101081609726
14,490967	-0,076673686504364
14,601684	-0,0768340229988098
14,709934	-0,0778158605098724
14,817430	-0,0806217193603516
14,929314	-0,082476019859314
15,041383	-0,0855118930339813
15,148682	-0,0882178544998169
15,257284	-0,0886013805866241
15,368262	-0,0891752243041992
15,479361	-0,087608814239502
15,589230	-0,085271805524826
15,699324	-0,0831958055496216
15,806895	-0,0804828107357025
15,914991	-0,0782645344734192
16,025168	-0,0767970085144043
16,136748	-0,0764075517654419
16,248826	-0,0778225064277649
16,360766	-0,079531192779541
16,472285	-0,0823873579502106
16,583484	-0,0855152010917664
16,695044	-0,0871120095252991
16,804231	-0,0889422297477722
16,914286	-0,0890197157859802
17,025761	-0,0878558158874512
17,135332	-0,0861587226390839
17,246092	-0,0835376977920532
17,356849	-0,0804287791252136
17,467315	-0,0779837667942047
17,578411	-0,0763596594333649
17,688766	-0,0764939188957214
17,798834	-0,0772552490234375
17,909847	-0,07914137840271
18,019916	-0,0822247266769409
18,131190	-0,0844036936759949
18,243527	-0,0880220830440521
18,355169	-0,0889279842376709
18,464726	-0,0889365375041962
18,576127	-0,0885899662971497
18,686258	-0,0857505798339844
18,795491	-0,0837468206882477
18,904883	-0,0813419222831726
19,016189	-0,0783603191375732
19,126352	-0,0769952833652496
19,235600	-0,0763577520847321
19,347527	-0,0770759582519531
19,456704	-0,0794330239295959
19,567829	-0,0818530321121216
19,677242	-0,0845137238502502
19,788231	-0,0872212052345276
19,899758	-0,0887430310249329
20,012228	-0,0898449122905731
20,121529	-0,0887920260429382
20,232304	-0,0867858231067657
20,343186	-0,084993302822113
20,452695	-0,0811645984649658
20,564053	-0,0792533159255981
20,675558	-0,0773548483848572
20,787113	-0,0764877498149872
20,897886	-0,0777456760406494
21,008849	-0,0789550244808197
21,118675	-0,0817956328392029
21,227960	-0,0845934152603149
21,336535	-0,0870749652385712
21,446894	-0,0890173614025116
21,555180	-0,0894467830657959
21,664007	-0,0888623595237732
21,774352	-0,0874549150466919
21,884618	-0,0844587087631226
21,993737	-0,0822067260742188
22,103356	-0,0795406699180603
22,212492	-0,0772576034069061
22,322927	-0,0770071446895599
22,430657	-0,07689568400383
22,539149	-0,078359842300415
22,648261	-0,0809066891670227
22,756546	-0,0830582976341248
22,865857	-0,0865788161754608
22,974951	-0,0882601737976074
23,084518	-0,0890606343746185
23,194098	-0,0893183648586273
23,303521	-0,0874278247356415
23,412579	-0,0854388177394867
23,522558	-0,0823001265525818
23,631800	-0,0793011784553528
23,742132	-0,0779795050621033
23,851143	-0,0762510299682617
23,960119	-0,0761044025421143
24,067695	-0,0778542757034302
24,177537	-0,0794202089309692
24,287171	-0,0830426514148712
24,396494	-0,0852186679840088
24,504602	-0,0871447622776031
24,616165	-0,0891191065311432
24,725857	-0,0890691876411438
24,836849	-0,0881907939910889
24,946411	-0,0866737365722656
25,056565	-0,0831137597560883
25,168206	-0,0808123648166656
25,278820	-0,0778708755970001
25,390380	-0,076488196849823
25,501809	-0,0765479803085327
25,612603	-0,0769165456295013
25,724632	-0,0790935158729553
25,835272	-0,0813125371932983
25,946817	-0,083968311548233
26,056463	-0,0872041285037994
26,166100	-0,0882682502269745
26,275156	-0,0886588990688324
26,384081	-0,0882083773612976
26,495107	-0,085522323846817
26,606050	-0,0838127136230469
26,715076	-0,0810361206531525
26,824086	-0,0782958269119263
26,934151	-0,0769255757331848
27,041504	-0,0759583115577698
27,151145	-0,0768824219703674
27,261788	-0,0786965787410736
27,371376	-0,0802666246891022
27,480551	-0,083825558423996
27,591685	-0,0860566794872284
27,700814	-0,0876909494400024
27,811562	-0,0888894498348236
27,920992	-0,0880534648895264
28,032319	-0,0867829620838165
28,142206	-0,0836069285869598
28,252255	-0,0811257362365723
28,362119	-0,0794344544410706
28,472187	-0,0769042074680328
28,583241	-0,0760470330715179
28,694937	-0,0767424702644348
28,806638	-0,0775459706783295
28,919003	-0,0805150866508484
29,027344	-0,0833973288536072
29,137144	-0,0853723883628845
29,249131	-0,0877788364887238
29,359826	-0,0883984565734863
29,471306	-0,0883623361587524
29,582680	-0,0870217978954315
29,691306	-0,0844288170337677
29,800964	-0,0822427570819855
29,909193	-0,0794515311717987
30,020762	-0,0772087574005127
30,131186	-0,0765109956264496
30,241559	-0,0762002468109131
30,352857	-0,0778789520263672
30,463111	-0,0799238085746765
30,571706	-0,0822152495384216
30,682244	-0,0852252840995789
30,790636	-0,0869353711605072
30,901525	-0,0882017016410828
31,010587	-0,0885586142539978
31,120666	-0,0868546664714813
31,232173	-0,0852015912532806
31,341178	-0,0824390351772308
31,451885	-0,079727977514267
31,560040	-0,0779519975185394
31,671114	-0,0760593414306641
31,781902	-0,0761423707008362
31,890257	-0,0771352350711823
31,999233	-0,0789180397987366
32,109063	-0,0818084478378296
32,219184	-0,0843942165374756
32,328273	-0,0862621963024139
32,436764	-0,0879465639591217
32,547216	-0,0879104435443878
32,655335	-0,0874202251434326
32,764748	-0,0852831900119781
32,874446	-0,0822754502296448
32,984990	-0,0804662108421326
33,093407	-0,0783162117004395
33,201548	-0,076559841632843
33,309578	-0,0763349831104279
33,419841	-0,0768359303474426
33,529543	-0,0786088407039642
33,639668	-0,0808829963207245
33,748801	-0,0832977294921875
33,857784	-0,0864439904689789
33,966577	-0,0875508487224579
34,077343	-0,0884435772895813
34,187265	-0,0877493917942047
34,296422	-0,0860618948936462
34,407061	-0,084105372428894
34,516038	-0,0812850296497345
34,624288	-0,0786477327346802
34,733672	-0,0771262049674988
34,842987	-0,075730562210083
34,953536	-0,0764127969741821
35,061207	-0,0778547525405884
35,171127	-0,0793979167938232
35,281114	-0,0823774039745331
35,390330	-0,0855104625225067
35,500081	-0,0875570178031921
35,610966	-0,0886555910110474
35,721978	-0,0882615745067596
35,832548	-0,0872444808483124
35,941935	-0,0844829082489014
36,052939	-0,0826381742954254
36,163255	-0,0804477334022522
36,272912	-0,0776327848434448
36,382645	-0,0765337347984314
36,494121	-0,0765920877456665
36,603142	-0,0771954655647278
36,712416	-0,0798735320568085
36,820105	-0,0818056166172028
36,929261	-0,0842196643352509
37,036837	-0,0871851444244385
37,145866	-0,0882230997085571
37,256317	-0,0886417925357819
37,367840	-0,0878244638442993
37,479092	-0,085703581571579
37,588200	-0,0827799439430237
37,695271	-0,0808014273643494
37,803568	-0,0781564116477966
37,912921	-0,0769454836845398
38,021774	-0,0761969387531281
38,132630	-0,0771731734275818
38,242820	-0,0785486102104187
38,353167	-0,0809375047683716
38,464440	-0,0839308202266693
38,573782	-0,0862669348716736
38,684006	-0,0877175629138947
38,795467	-0,0885785818099976
38,905508	-0,0874088406562805
39,014751	-0,0859465599060059
39,122747	-0,0837359130382538
39,234667	-0,0805529952049255
39,343815	-0,0784324109554291
39,454169	-0,0766295790672302
39,563011	-0,075959712266922
39,672814	-0,0764137208461761
39,781569	-0,0780221819877625
39,891044	-0,0807355344295502
40,000788	-0,0826917588710785
40,108181	-0,0856575667858124
40,217661	-0,087641566991806
40,325939	-0,088108092546463
40,435299	-0,0881826877593994
40,543581	-0,0870910882949829
40,653190	-0,0847257673740387
40,762524	-0,0825362503528595
40,872189	-0,079753577709198
40,982013	-0,0773847103118896
41,092521	-0,0763307213783264
41,200719	-0,0760934948921204
41,309707	-0,0774677395820618
41,420976	-0,0796625316143036
41,529372	-0,0816577076911926
41,638700	-0,0846062302589417
41,749079	-0,0867796540260315
41,859304	-0,0882302224636078
41,970589	-0,0883747041225433
42,080075	-0,0872682332992554
42,190016	-0,0857700109481812
42,299030	-0,0826357901096344
42,408308	-0,0801404714584351
42,518780	-0,0785709023475647
42,627860	-0,0765883028507233
42,737849	-0,0767277479171753
42,848134	-0,0774534940719604
42,957994	-0,0786524713039398
43,068502	-0,0818430781364441
43,179141	-0,0846104919910431
43,291121	-0,0866144001483917
43,400790	-0,0885167717933655
43,510290	-0,0887035727500916
43,620373	-0,0883252620697021
43,731493	-0,0864154994487762
43,840382	-0,0834310054779053
43,951256	-0,0809754133224487
44,059817	-0,0782521963119507
44,168570	-0,0769834518432617
44,277957	-0,0763781368732452
44,386846	-0,0768430233001709
44,496023	-0,0785889029502869
44,605393	-0,0804036259651184
44,717503	-0,0829255282878876
44,826528	-0,0862840116024017
44,935064	-0,0878762304782867
45,043002	-0,0890378057956696
45,152780	-0,0888623595237732
45,262332	-0,0869619250297546
45,371670	-0,0849748253822327
45,482319	-0,0825362503528595
45,593879	-0,0795122087001801
45,702849	-0,0777513682842255
45,812026	-0,0763833522796631
45,920632	-0,0769635140895844
46,028645	-0,0779619514942169
46,138772	-0,0798782706260681
46,246697	-0,0828548669815063
46,354171	-0,0852575600147247
46,464297	-0,0878733992576599
46,573306	-0,0891309976577759
46,682748	-0,0888452529907227
46,791326	-0,0882107317447662
46,899340	-0,0852831900119781
47,008770	-0,0825869739055634
47,117985	-0,0801385939121246
47,227429	-0,0779581665992737
47,336876	-0,0765551030635834
47,445902	-0,0763733983039856
47,554077	-0,0768686532974243
47,661654	-0,0789967775344849
47,770660	-0,0818041861057281
47,879971	-0,0840437114238739
47,988767	-0,086861789226532
48,098356	-0,0885481536388397
48,208788	-0,0892974138259888
48,316528	-0,0886883735656738
48,425955	-0,0866913199424744
48,535120	-0,0840968191623688
48,644170	-0,0815296769142151
48,755590	-0,078577995300293
48,867804	-0,0772267580032349
48,976843	-0,0759355425834656
49,085427	-0,0768852531909943
49,192337	-0,077881783246994
49,301398	-0,0803310871124268
49,410253	-0,083890974521637
49,520711	-0,0858388543128967
49,630579	-0,0882824957370758
49,740553	-0,0892608165740967
49,851798	-0,0885514616966248
49,963784	-0,0872801244258881
50,074706	-0,0851128697395325
50,184518	-0,0826898515224457
50,293379	-0,079435408115387
50,403923	-0,0771110653877258
50,513187	-0,0763207674026489
50,621736	-0,0764360427856445
50,734907	-0,0775478780269623
50,844425	-0,080585241317749
50,952507	-0,0826708972454071
51,061486	-0,0854658484458923
51,170646	-0,0883114635944366
51,277773	-0,0891195833683014
51,388268	-0,0896022915840149
51,497999	-0,0886427462100983
51,605203	-0,0864036381244659
51,715502	-0,0836330056190491
51,825212	-0,0810422897338867
51,935386	-0,0782375037670135
52,045335	-0,0766561329364777
52,155268	-0,0761779546737671
52,264872	-0,0771978497505188
52,374071	-0,0792575776576996
52,484763	-0,0818753242492676
52,595819	-0,0844952464103699
52,705532	-0,0867820084095001
52,816469	-0,0892256200313568
52,927058	-0,0896089673042297
53,037451	-0,0887311697006226
53,146941	-0,0872891247272491
53,255802	-0,0846104919910431
53,363954	-0,0812926292419434
53,472849	-0,0793192088603973
53,581661	-0,0770100057125092
53,690193	-0,0762348771095276
53,798866	-0,0765422880649567
53,907998	-0,0775241851806641
54,018131	-0,0800119936466217
54,128415	-0,0833982825279236
54,238553	-0,0856736898422241
54,347906	-0,0879622399806976
54,457040	-0,0888209939002991
54,566955	-0,0890516042709351
54,678072	-0,0879265666007996
54,788430	-0,0852950513362885
54,898582	-0,0829876065254211
55,008627	-0,0797146856784821
55,120214	-0,0779970288276672
55,232084	-0,0771342813968658
55,340281	-0,0768534541130066
55,451313	-0,0783010423183441
55,560812	-0,080467164516449
55,669059	-0,082611620426178
55,778414	-0,0853719115257263
55,887528	-0,0871267318725586
55,996731	-0,0886750519275665
56,106614	-0,0886859893798828
56,218519	-0,0872150361537933
56,328657	-0,085469663143158
56,438535	-0,082678496837616
56,550341	-0,0801836252212524
56,659397	-0,0778827369213104
56,769139	-0,0766352415084839
56,880724	-0,0767847001552582
56,990571	-0,0775312781333923
57,099801	-0,0796554088592529
57,208188	-0,082899421453476
57,318181	-0,0852252840995789
57,428528	-0,0872767865657806
57,536697	-0,0889122784137726
57,646597	-0,0889555513858795
57,755456	-0,0882739424705505
57,864714	-0,0861084163188934
57,973240	-0,0836045742034912
58,083515	-0,0810973048210144
58,195020	-0,0788331627845764
58,307027	-0,0772097110748291
58,418530	-0,0764526128768921
58,526025	-0,0768473148345947
58,634715	-0,0787701010704041
58,742462	-0,0808711349964142
58,852157	-0,0840427577495575
58,962300	-0,0862237513065338
59,070541	-0,0879570245742798
59,179343	-0,0889208316802979
59,288673	-0,0883395075798035
59,397708	-0,086406022310257
59,507552	-0,0850877165794373
59,615587	-0,0817852020263672
59,725171	-0,0790925621986389
59,834447	-0,0776204466819763
59,944709	-0,076371043920517
60,055744	-0,0769791603088379
60,166156	-0,0781720578670502
60,277056	-0,0803723633289337
60,384884	-0,0827842056751251
60,493875	-0,0854634940624237
60,604002	-0,0876529812812805
60,711179	-0,0887839198112488
60,821537	-0,0885215401649475
60,929650	-0,0876814723014832
61,040284	-0,0854682326316833
61,149063	-0,0824959278106689
61,257639	-0,0805411338806152
61,366446	-0,0777466297149658
61,475789	-0,0768605768680573
61,587240	-0,0767282247543335
61,696961	-0,077582985162735
61,808465	-0,0802225172519684
61,917016	-0,0825087428092957
62,024003	-0,0853031277656555
62,133080	-0,0872587263584137
62,241181	-0,0885999500751495
62,349797	-0,0891381204128265
62,458046	-0,0883385539054871
62,569463	-0,0861496925354004
62,681070	-0,0834238529205322
62,792167	-0,0805368721485138
62,899117	-0,07884880900383
63,008944	-0,0770958662033081
63,118887	-0,0766357183456421
63,227730	-0,0774326324462891
63,336741	-0,0792063474655151
63,446324	-0,0816686153411865
63,556854	-0,0844435393810272
63,666874	-0,0865650475025177
63,777546	-0,0884098410606384
63,889186	-0,0889783501625061
63,998084	-0,0881931781768799
64,106673	-0,0870175063610077
64,215809	-0,084526538848877
64,325968	-0,0810389816761017
64,436077	-0,07872074842453
64,545656	-0,0769018530845642
64,654831	-0,0765242576599121
64,764764	-0,0768188238143921
64,874011	-0,0780752897262573
64,981287	-0,080577164888382
65,089573	-0,0833845138549805
65,199775	-0,0855963528156281
65,311118	-0,0877854824066162
65,421200	-0,0886926651000977
65,531453	-0,0887454152107239
65,641415	-0,087291032075882
65,751204	-0,0850729942321777
65,860649	-0,0827211439609528
65,969812	-0,0798678398132324
66,082002	-0,0777902603149414
66,190952	-0,0767187476158142
66,301876	-0,0766779482364655
66,410013	-0,078193873167038
66,519760	-0,0800262093544006
66,628326	-0,0827292203903198
66,736699	-0,0858691930770874
66,846061	-0,0877593755722046
66,955120	-0,0890625417232513
67,064738	-0,089116245508194
67,174877	-0,0882425606250763
67,286865	-0,0862683653831482
67,396873	-0,0834689140319824
67,506694	-0,0806539952754974
67,617544	-0,0788122713565826
67,727176	-0,0770963430404663
67,839117	-0,0771527886390686
67,949174	-0,0776840150356293
68,060473	-0,0793955624103546
68,171494	-0,0823731422424316
68,279887	-0,0851854383945465
68,388711	-0,0872368812561035
68,498728	-0,0888395309448242
68,609038	-0,0890601575374603
68,717339	-0,0884188711643219
68,827018	-0,0867620706558228
68,936934	-0,0844017863273621
69,047064	-0,0809910893440247
69,154735	-0,07858607172966
69,265364	-0,0775189697742462
69,375873	-0,0768136084079742
69,485887	-0,0774843394756317
69,595403	-0,079014778137207
69,706989	-0,0810816287994385
69,816202	-0,0842675566673279
69,924891	-0,086962878704071
70,037049	-0,088436484336853
70,148782	-0,0891856849193573
70,259338	-0,088381826877594
70,370609	-0,0865674018859863
70,481315	-0,0846071839332581
70,592450	-0,081781417131424
70,703391	-0,0795662701129913
70,813649	-0,0774388015270233
70,924048	-0,0767965316772461
71,033586	-0,0772742033004761
71,142935	-0,0787027478218079
71,252790	-0,0811029672622681
71,363012	-0,0837311744689941
71,472129	-0,0860813558101654
71,580132	-0,0881993472576141
71,688849	-0,0890525579452515
71,798267	-0,0888808965682983
71,908035	-0,0877988040447235
72,016721	-0,085109531879425
72,125732	-0,0826960206031799
72,234863	-0,0801727175712585
72,345434	-0,0781203508377075
72,454591	-0,0772599875926971
72,563047	-0,0771613121032715
72,672107	-0,0783105194568634
72,780430	-0,0804482102394104
72,891513	-0,083219975233078
73,002496	-0,0863485634326935
73,112577	-0,0876696109771729
73,222631	-0,0888865888118744
73,334156	-0,0892793536186218
73,443009	-0,0880634188652039
73,552322	-0,0861515998840332
73,661166	-0,0837193131446838
73,768854	-0,0804657340049744
73,878633	-0,0788013637065887
73,985306	-0,0772770643234253
74,095931	-0,0767424702644348
74,205673	-0,077861875295639
74,315818	-0,0794818699359894
74,425096	-0,0820540487766266
74,534663	-0,0847006142139435
74,645453	-0,0868560671806335
74,753849	-0,0886512994766235
74,865448	-0,0891034305095673
74,974759	-0,0883143246173859
75,084428	-0,0866837203502655
75,193868	-0,0840555429458618
75,303738	-0,0812177062034607
75,412740	-0,0791930854320526
75,521524	-0,0774136781692505
75,631031	-0,0769526064395905
75,739779	-0,0772443115711212
75,849614	-0,0791617929935455
75,958429	-0,0815595388412476
76,067910	-0,0836021900177002
76,179586	-0,0862844884395599
76,289580	-0,0884098410606384
76,398347	-0,0892803072929382
76,507741	-0,0891053080558777
76,618306	-0,0875185430049896
76,727886	-0,0846512913703918
76,835239	-0,0823850035667419
76,944721	-0,0797815322875977
77,054923	-0,0781075358390808
77,163254	-0,0769265294075012
77,272969	-0,0773581862449646
77,382249	-0,0785471796989441
77,492389	-0,0804027020931244
77,603948	-0,0831000208854675
77,715075	-0,085985004901886
77,822719	-0,0878558158874512
77,932144	-0,0891091227531433
78,042791	-0,0888281464576721
78,150712	-0,0875099897384644
78,261862	-0,085357666015625
78,370007	-0,0830611288547516
78,480423	-0,0803220868110657
78,592213	-0,0784955024719238
78,704147	-0,0770474672317505
78,812815	-0,0771542191505432
78,920478	-0,0782725811004639
79,029566	-0,0805539488792419
79,137272	-0,0822531878948212
79,248305	-0,0851574540138245
79,357433	-0,0876273214817047
79,467916	-0,0889503061771393
79,578266	-0,0893640220165253
79,689850	-0,0885196328163147
79,801297	-0,0864914357662201
79,911996	-0,0841798186302185
80,021007	-0,0815140306949615
80,128710	-0,079149454832077
80,236859	-0,0776351690292358
80,345940	-0,0771148502826691
80,454653	-0,0777783989906311
80,567164	-0,0797886550426483
80,676431	-0,0820626020431519
80,788157	-0,0848509967327118
80,900402	-0,0870987176895142
81,012268	-0,0891271829605103
81,124574	-0,0894714891910553
81,235338	-0,0888119637966156
81,344492	-0,0870564579963684
81,452875	-0,084619015455246
81,561927	-0,0814614295959473
81,671377	-0,0796388387680054
81,781171	-0,0777451992034912
81,891885	-0,0770963430404663
82,002726	-0,0776233077049255
82,111525	-0,0787226557731628
82,220864	-0,0815292000770569
82,330660	-0,0844781696796417
82,439094	-0,0865114033222198
82,547440	-0,0885533690452576
82,655830	-0,0892902910709381
82,764251	-0,0890330672264099
82,873154	-0,0878990292549133
82,982651	-0,0851584076881409
83,092814	-0,0827406048774719
83,201617	-0,080091655254364
83,311541	-0,0784077644348145
83,422064	-0,0774056017398834
83,530099	-0,0772044956684113
83,637664	-0,0785229802131653
83,748443	-0,0805842876434326
83,856389	-0,0829748213291168
83,963775	-0,0857714414596558
84,072393	-0,0877645909786224
84,181118	-0,0890563428401947
84,289439	-0,0894148945808411
84,396183	-0,0882990956306458
84,506664	-0,0865773856639862
84,618282	-0,0841039419174194
84,729794	-0,080964982509613
84,838604	-0,0786609947681427
84,947754	-0,077401340007782
85,059865	-0,0771584808826447
85,168963	-0,0780326128005981
85,278412	-0,0796179473400116
85,386184	-0,0826903581619263
85,495107	-0,0847912132740021
85,606063	-0,0874610841274261
85,716550	-0,0891115069389343
85,825350	-0,0893445014953613
85,934641	-0,0890059471130371
86,043685	-0,0871509611606598
86,153590	-0,0842163562774658
86,262417	-0,08214271068573
86,371090	-0,0795705318450928
86,481834	-0,0776066780090332
86,590685	-0,0770493745803833
86,699701	-0,0773752331733704
86,808405	-0,0787136554718018
86,916779	-0,0812504291534424
87,026924	-0,0842381715774536
87,134942	-0,0859869122505188
87,243078	-0,0880881249904633
87,352242	-0,0891333818435669
87,460767	-0,0887363851070404
87,569732	-0,0874753296375275
87,680152	-0,0854781866073608
87,790484	-0,081922709941864
87,899470	-0,0802329480648041
88,009146	-0,0783475339412689
88,118542	-0,0769184529781342
88,229778	-0,0770863592624664
88,339276	-0,0782792568206787
88,449700	-0,0801931023597717
88,558679	-0,083310067653656
88,669294	-0,085724949836731
88,780673	-0,0874501466751099
88,889995	-0,0890045166015625
88,999080	-0,0888828039169312
89,107540	-0,0879318118095398
89,215365	-0,0859451293945313
89,323369	-0,0837482511997223
89,433170	-0,0808806121349335
89,543514	-0,078554779291153
89,652449	-0,0771679580211639
89,764207	-0,0769174993038177
89,871674	-0,0777309834957123
89,981302	-0,0797531008720398
90,091754	-0,0817582011222839
90,204287	-0,0842713713645935
90,314254	-0,0874454081058502
90,423517	-0,0886574685573578
90,533571	-0,0890682339668274
90,644318	-0,0884787738323212
90,754373	-0,0859380066394806
90,864532	-0,0835623443126678
90,976134	-0,0807701349258423
91,084497	-0,0788710713386536
91,195501	-0,0773491561412811
91,303292	-0,0765555799007416
91,411951	-0,0771366357803345
91,521001	-0,0786467790603638
91,630567	-0,0816780924797058
91,740130	-0,0843998789787292
91,849653	-0,0858910381793976
91,960185	-0,0879883468151093
92,068859	-0,0887863039970398
92,177173	-0,0882226228713989
92,287607	-0,0866186916828156
92,398319	-0,084187388420105
92,508411	-0,0811532139778137
92,618950	-0,0788829326629639
92,729984	-0,0773116946220398
92,839386	-0,0765778720378876
92,948515	-0,0768904685974121
93,059144	-0,078465610742569
93,168649	-0,0804690718650818
93,276217	-0,0833906829357147
93,385309	-0,0859854817390442
93,495281	-0,0877498686313629
93,604315	-0,0889003872871399
93,713948	-0,0888143479824066
93,821793	-0,0873494744300842
93,930016	-0,0851365923881531
94,038880	-0,0835220515727997
94,147635	-0,0803898870944977
94,257010	-0,0782963037490845
94,368468	-0,0771039128303528
94,479972	-0,0768397152423859
94,590060	-0,0780572891235352
94,701594	-0,0803097486495972
94,811777	-0,0824423432350159
94,918673	-0,0851887762546539
95,027307	-0,0875632166862488
95,136397	-0,0887653827667236
95,246461	-0,0891628563404083
95,355590	-0,0880334973335266
95,465519	-0,0862863957881927
95,573563	-0,0841656029224396
95,681638	-0,0811119675636292
95,791008	-0,0789517164230347
95,900826	-0,0773040950298309
96,011621	-0,0770204365253448
96,121916	-0,0777850449085236
96,231802	-0,0795359313488007
96,343726	-0,0816358923912048
96,452921	-0,0841603875160217
96,563706	-0,086557924747467
96,673897	-0,0887563526630402
96,783763	-0,0890677571296692
96,892679	-0,0886560678482056
97,001944	-0,0866723358631134
97,110052	-0,0842675566673279
97,219927	-0,0821782946586609
97,329792	-0,0792647004127502
97,440423	-0,0778381526470184
97,550685	-0,0769089460372925
97,660941	-0,0772514343261719
97,770063	-0,0788113176822662
97,878251	-0,0809735357761383
97,988208	-0,0835334360599518
98,097352	-0,0861549377441406
98,206475	-0,0882097780704498
98,314586	-0,0891814231872559
98,423827	-0,0887073874473572
98,534752	-0,0871737599372864
98,645082	-0,0858246088027954
98,754961	-0,0827424824237823
98,865600	-0,0802376866340637
98,975773	-0,0780335664749146
99,087114	-0,0770465135574341
99,197813	-0,0772011876106262
99,309183	-0,0785855948925018
99,420365	-0,0803334712982178
99,530896	-0,0829852521419525
99,640435	-0,0857918560504913
99,749154	-0,0875655710697174
99,859201	-0,0889203548431396
99,968737	-0,0889075398445129
100,077356	-0,0878353714942932
100,186460	-0,0853349268436432
100,295424	-0,0832408368587494
100,404553	-0,0807417035102844
100,513946	-0,078169196844101
100,622594	-0,0770806670188904
100,734397	-0,0768800377845764
100,844719	-0,0775948464870453
100,955722	-0,0798085629940033
101,067651	-0,082589328289032
101,178117	-0,0847845673561096
101,289276	-0,0873427987098694
101,401587	-0,0886051952838898
101,511671	-0,0888965725898743
101,622052	-0,0880567729473114
101,732489	-0,0859066843986511
101,844390	-0,0834883451461792
101,955202	-0,081269383430481
102,063860	-0,0790711939334869
102,173334	-0,0773724019527435
102,283065	-0,0769843757152557
102,395034	-0,0778234601020813
102,505271	-0,0794406235218048
102,616231	-0,0818288624286652
102,727719	-0,0848827660083771
102,838702	-0,0874055027961731
