41,101803	0,00792241096496582
41,204627	0,0109480619430542
41,318508	0,0121395289897919
41,431228	0,011988639831543
41,531299	0,0102758705615997
41,646621	0,00686746835708618
41,759992	0,00323936343193054
41,872116	-0,000914216041564941
41,973749	-0,00318342447280884
42,085811	-0,00483497977256775
42,200014	-0,00489643216133118
42,313364	-0,00295516848564148
42,416306	-5,60879707336426E-5
42,527148	0,00361096858978271
42,640907	0,00719603896141052
42,746588	0,0101364254951477
42,857188	0,0119308531284332
42,957718	0,0121356844902039
43,070229	0,0108174681663513
43,182797	0,00820568203926086
43,296465	0,00346404314041138
43,399971	0,0010991096496582
43,513482	-0,00212997198104858
43,614071	-0,00450336933135986
43,723759	-0,00489076972007751
43,829813	-0,00407257676124573
43,939362	-0,00171780586242676
44,048775	0,00220292806625366
44,159398	0,00640636682510376
44,272918	0,00956377387046814
44,386912	0,0115466117858887
44,500229	0,012129008769989
44,613609	0,0108365118503571
44,720025	0,0087319016456604
44,832899	0,00546896457672119
44,945725	0,001201331615448
45,059903	-0,0024610161781311
45,167584	-0,00416147708892822
45,279556	-0,00493144989013672
45,392668	-0,00380685925483704
45,506964	-0,00132560729980469
45,607514	0,00140100717544556
45,721424	0,00567513704299927
45,828129	0,00890272855758667
45,938802	0,011183112859726
46,053691	0,0121165812015533
46,156542	0,0114006102085114
46,263598	0,00886666774749756
46,364326	0,0055968165397644
46,474083	0,00251561403274536
46,574356	-0,000346004962921143
46,688393	-0,00387540459632874
46,801572	-0,00489029288291931
46,915686	-0,00460174679756165
47,015988	-0,0029183030128479
47,129048	4,38094139099121E-5
47,242397	0,00420457124710083
47,342984	0,00762939453125
47,449068	0,0104049146175385
47,564312	0,0118945837020874
47,678354	0,011606752872467
47,791314	0,0102078318595886
47,892064	0,00733748078346252
48,007579	0,00389078259468079
48,120989	-0,000275731086730957
48,235732	-0,00350385904312134
48,337180	-0,00470677018165588
48,451795	-0,00474318861961365
48,565904	-0,00339752435684204
48,680902	-0,00013241171836853
48,784424	0,00337123870849609
48,895284	0,00754848122596741
49,002122	0,00987142324447632
49,117057	0,0116592347621918
49,232480	0,0118725895881653
49,333816	0,0103049278259277
49,447156	0,00815358757972717
49,562565	0,00413766503334045
49,676787	0,000536203384399414
49,780174	-0,00244498252868652
49,894365	-0,00464433431625366
50,008677	-0,00464954972267151
50,124671	-0,00343483686447144
50,231513	-0,000289887189865112
50,343512	0,0032539963722229
50,446512	0,00674036145210266
50,550581	0,00972968339920044
50,655203	0,0113615095615387
50,755622	0,0119074583053589
50,867137	0,0112613439559937
50,981666	0,00868684053421021
51,082481	0,00538593530654907
51,197065	0,00123101472854614
51,312672	-0,001537024974823
51,426097	-0,00421583652496338
51,532055	-0,00498634576797485
51,646789	-0,00424706935882568
51,758719	-0,00151956081390381
51,873786	0,00235456228256226
51,981970	0,00597670674324036
52,095344	0,00913622975349426
52,201855	0,011213630437851
52,316073	0,0119356513023376
52,420862	0,011313796043396
52,535871	0,00879216194152832
52,635920	0,00561755895614624
52,747522	0,00198444724082947
52,862095	-0,00135532021522522
52,968515	-0,00407353043556213
53,080105	-0,00496599078178406
53,182606	-0,00422483682632446
53,293891	-0,00250828266143799
53,395410	-5,84423542022705E-5
53,495713	0,00411456823348999
53,606659	0,00807398557662964
53,721429	0,0102868378162384
53,832111	0,0118229687213898
53,946139	0,0116072297096252
54,058800	0,00987190008163452
54,174535	0,00639688968658447
54,278335	0,00339525938034058
54,389846	-0,000620394945144653
54,505099	-0,00337481498718262
54,618839	-0,004799485206604
54,719724	-0,00469070672988892
54,820634	-0,0031115710735321
54,931645	-0,000775992870330811
55,045382	0,00326386094093323
55,147921	0,00679469108581543
55,262380	0,0097772479057312
55,368855	0,01153564453125
55,484221	0,0119031667709351
55,587601	0,0107016563415527
55,698276	0,00813841819763184
55,800700	0,00422671437263489
55,912248	0,00118249654769897
56,012338	-0,00244638323783875
56,127561	-0,00439605116844177
56,242915	-0,00496551394462585
56,357869	-0,00351518392562866
56,460135	-0,0014464259147644
56,573717	0,00187048316001892
56,687154	0,0055147111415863
56,800527	0,00871625542640686
56,907899	0,0113071203231812
57,009533	0,0119642615318298
57,123818	0,0110467374324799
57,237846	0,00832462310791016
57,353746	0,00495114922523499
57,458054	0,00194865465164185
57,573048	-0,00186887383460999
57,688387	-0,00414586067199707
57,802711	-0,00493475794792175
57,906964	-0,00401961803436279
58,021521	-0,00164511799812317
58,133831	0,0016496479511261
58,235010	0,00579547882080078
58,335901	0,00801524519920349
58,435980	0,0105525553226471
58,537289	0,0117613673210144
58,648382	0,0115160644054413
58,752465	0,0101231038570404
58,867615	0,0068306028842926
58,982494	0,00272983312606812
59,096540	-0,000725090503692627
59,203279	-0,00337293744087219
59,318562	-0,00480422377586365
59,432870	-0,0045076310634613
59,533521	-0,00262162089347839
59,633779	-0,000219643115997314
59,734039	0,00329682230949402
59,846754	0,0073743462562561
59,961135	0,0101283490657806
60,066551	0,0117227137088776
60,172927	0,0118725895881653
60,286719	0,0103254020214081
60,402086	0,0071251392364502
60,516057	0,00361946225166321
60,621472	0,000693589448928833
60,733018	-0,0023292601108551
60,834173	-0,00429576635360718
60,949686	-0,0046793520450592
61,056652	-0,00340694189071655
61,171379	-0,000258743762969971
61,272042	0,00260645151138306
61,383847	0,0055595338344574
61,490015	0,0092511773109436
61,606020	0,0112727880477905
61,715617	0,0119117498397827
61,827400	0,0110333859920502
61,929871	0,00873807072639465
62,044888	0,00555622577667236
62,159626	0,00195243954658508
62,273987	-0,00183442234992981
62,376098	-0,0040404200553894
62,487477	-0,00489217042922974
62,591027	-0,00413262844085693
62,702281	-0,00243788957595825
62,803579	0,00171321630477905
62,918054	0,00470930337905884
63,032980	0,00801903009414673
63,147763	0,0105182528495789
63,250855	0,0117866694927216
63,355818	0,0112074315547943
63,470641	0,00964269042015076
63,586138	0,00617921352386475
63,700830	0,00203388929367065
63,802853	-0,000768929719924927
63,902877	-0,00343814492225647
64,014443	-0,00482410192489624
64,128061	-0,0044977068901062
64,231065	-0,00305771827697754
64,345656	-0,000217735767364502
64,460313	0,00384745001792908
64,576162	0,0077960193157196
64,677819	0,0100269913673401
64,792368	0,0115280151367188
64,898223	0,0114220976829529
65,013879	0,00971972942352295
65,114905	0,00740274786949158
65,229952	0,00401091575622559
65,341093	-9,80198383331299E-5
65,441879	-0,00294429063796997
65,543512	-0,00463676452636719
65,658280	-0,00493571162223816
65,774197	-0,00350525975227356
65,888356	-0,000380396842956543
65,990744	0,00307503342628479
66,105273	0,00603285431861877
66,221075	0,00950103998184204
66,336273	0,0115031898021698
66,438212	0,0116912126541138
66,544311	0,0105454325675964
66,659206	0,00759673118591309
66,774151	0,0041843056678772
66,875249	0,00123146176338196
66,990177	-0,00237458944320679
67,090583	-0,00454264879226685
67,202649	-0,0048198401927948
67,305251	-0,00414490699768066
67,419212	-0,0015186071395874
67,519275	0,0023333728313446
67,631565	0,00588700175285339
67,747438	0,00852608680725098
67,848499	0,0110720098018646
67,948809	0,0117594599723816
68,054334	0,0113872587680817
68,167122	0,00961178541183472
68,267914	0,00615322589874268
68,381529	0,002635657787323
68,495787	-0,000770807266235352
68,596346	-0,0033937394618988
68,697150	-0,00476399064064026
68,809553	-0,00462824106216431
68,925264	-0,00296652317047119
69,039996	0,000370383262634277
69,141724	0,0032869279384613
69,242244	0,00676539540290833
69,354807	0,00917947292327881
69,454861	0,0114741027355194
69,556059	0,0115633308887482
69,657614	0,0108708441257477
69,758078	0,00780406594276428
69,868585	0,00502470135688782
69,970629	0,00207582116127014
70,085905	-0,00124919414520264
70,200660	-0,0040702223777771
70,315687	-0,00496029853820801
70,417561	-0,00440880656242371
70,533357	-0,00237363576889038
70,647826	0,00126725435256958
70,748854	0,0053977370262146
70,860331	0,00858157873153687
70,960743	0,0104891955852509
71,072775	0,011595755815506
71,186324	0,0111850202083588
71,292770	0,00930055975914001
71,395800	0,00637990236282349
71,509561	0,00287863612174988
71,609599	-0,000535517930984497
71,722063	-0,00286349654197693
71,822830	-0,00473701953887939
71,938592	-0,00472426414489746
72,052704	-0,00321128964424133
72,153048	-0,000488370656967163
72,254248	0,00352901220321655
72,365478	0,00697243213653564
72,465932	0,0093609094619751
72,578566	0,0111993253231049
72,680855	0,0116458833217621
72,796272	0,0104973018169403
72,902025	0,00808250904083252
73,015856	0,00421258807182312
73,117100	0,00125077366828918
73,224112	-0,00144028663635254
73,330313	-0,00414824485778809
73,431791	-0,00498491525650024
73,546685	-0,00403380393981934
73,647287	-0,00219559669494629
73,760403	0,000927209854125977
73,860943	0,00442934036254883
73,975240	0,00724193453788757
74,087515	0,00993135571479797
74,199337	0,0114664733409882
74,311064	0,0112226903438568
74,424581	0,00906455516815186
74,533853	0,00662884116172791
74,647308	0,00261023640632629
74,754070	-0,00129354000091553
74,855985	-0,00301802158355713
74,971284	-0,00479522347450256
75,072600	-0,00448116660118103
75,185158	-0,00303077697753906
75,286023	-0,000802427530288696
75,386103	0,00319841504096985
75,497548	0,00716909766197205
75,598554	0,00906789302825928
75,700949	0,011075347661972
75,812541	0,0115928947925568
75,912580	0,0103458762168884
76,018105	0,00881680846214294
76,131610	0,0051109790802002
76,232284	0,00102940201759338
76,333653	-0,00163614749908447
76,445979	-0,00367307662963867
76,561310	-0,00495320558547974
76,662966	-0,0046183168888092
76,778269	-0,00243836641311646
76,892977	0,000590890645980835
77,008008	0,00525200366973877
77,108871	0,00745713710784912
77,208949	0,0100417137145996
77,321475	0,0114679038524628
77,436516	0,0111139714717865
77,536729	0,00967168807983398
77,648393	0,00689631700515747
77,763415	0,002889484167099
77,877806	-0,000548243522644043
77,978012	-0,00327509641647339
78,091728	-0,00483402609825134
78,205240	-0,00472283363342285
78,319268	-0,00301989912986755
78,423196	0,000354856252670288
78,534963	0,00328883528709412
78,648334	0,0072542130947113
78,762794	0,00990515947341919
78,863920	0,0112303197383881
78,970627	0,0114330649375916
79,084796	0,00980007648468018
79,187319	0,00761708617210388
79,300725	0,00427475571632385
79,402405	0,00020405650138855
79,512944	-0,00312528014183044
79,625216	-0,00457718968391418
79,739252	-0,00493383407592773
79,839897	-0,0037941038608551
79,952151	-0,0013454258441925
80,066716	0,00198963284492493
80,180173	0,00549960136413574
80,283318	0,00907737016677856
80,393357	0,0112412869930267
80,507564	0,011567622423172
80,620946	0,0106530785560608
80,721600	0,0083501935005188
80,836461	0,00513926148414612
80,949489	0,000509381294250488
81,064409	-0,00207236409187317
81,164472	-0,00414350628852844
81,277766	-0,0048690140247345
81,390685	-0,00408819317817688
81,504565	-0,00184479355812073
81,604669	0,00124558806419373
81,712265	0,00478708744049072
81,824045	0,00805884599685669
81,938017	0,0104158818721771
82,039013	0,0116282105445862
82,151965	0,0106959342956543
82,266309	0,00892597436904907
82,379876	0,00590354204177856
82,481057	0,0023578405380249
82,595291	-0,000926464796066284
82,710018	-0,00409716367721558
82,823918	-0,00484916567802429
82,927360	-0,00414115190505981
83,037934	-0,00249549746513367
83,152457	0,00106945633888245
83,267724	0,00396052002906799
83,381022	0,00828862190246582
83,483966	0,0105473101139069
83,595199	0,0113934576511383
83,700992	0,0108975172042847
83,813945	0,00846540927886963
83,915278	0,00590872764587402
84,021886	0,00303640961647034
84,132358	-0,000407248735427856
84,243721	-0,00350147485733032
84,343846	-0,00483828783035278
84,456908	-0,00485104322433472
84,571624	-0,0030529797077179
84,685673	-0,000266790390014648
84,787213	0,00253865122795105
84,900065	0,00711804628372192
85,014264	0,00940173864364624
85,128876	0,0112642049789429
85,230357	0,0113867819309235
85,341342	0,00980624556541443
85,456258	0,00718376040458679
85,569239	0,0037979781627655
85,670990	0,000326573848724365
85,784846	-0,00258618593215942
85,887535	-0,00467652082443237
85,999597	-0,00491347908973694
86,101886	-0,00351804494857788
86,216255	-0,000968456268310547
86,330600	0,00240635871887207
86,445833	0,00585538148880005
86,546015	0,00883913040161133
86,653256	0,0106087625026703
86,759819	0,0113867819309235
86,863144	0,0105011165142059
86,965236	0,00823837518692017
87,075174	0,00504022836685181
87,189612	0,00158229470252991
87,304655	-0,00171545147895813
87,418886	-0,00407117605209351
87,518922	-0,00506535172462463
87,633354	-0,00461500883102417
87,747131	-0,00218945741653442
87,860225	0,000889062881469727
87,961723	0,00435203313827515
88,062226	0,00769186019897461
88,173827	0,00975680351257324
88,288565	0,0112804174423218
88,390410	0,0107817351818085
88,496899	0,00917232036590576
88,608489	0,00642570853233337
88,722186	0,00298553705215454
88,823144	-0,000934481620788574
88,931082	-0,0030534565448761
89,041827	-0,00468927621841431
89,152513	-0,00473892688751221
89,255063	-0,00325995683670044
89,369538	-0,0007496178150177
89,482631	0,00330343842506409
89,597788	0,00665530562400818
89,701290	0,00982481241226196
89,812575	0,0111826360225677
89,925603	0,0113080739974976
90,033382	0,00983288884162903
90,134735	0,00764310359954834
90,248547	0,00428277254104614
90,362599	0,000938057899475098
90,477527	-0,00266271829605103
90,579233	-0,00442677736282349
90,694260	-0,00481036305427551
90,795997	-0,00382435321807861
90,907286	-0,00130155682563782
91,009160	0,00184082984924316
91,123001	0,00529065728187561
91,236952	0,00891411304473877
91,352041	0,010739803314209
91,453590	0,0113972723484039
91,566697	0,0104492008686066
91,677623	0,00859391689300537
91,792856	0,00455141067504883
91,906698	0,000956416130065918
92,008126	-0,00161772966384888
92,122983	-0,00384941697120667
92,238636	-0,00492200255393982
92,353160	-0,003803551197052
92,453659	-0,00199446082115173
92,567222	0,00105485320091248
92,682205	0,00519350171089172
92,797209	0,00822180509567261
92,899310	0,0105301737785339
93,014097	0,0114240050315857
93,129011	0,0102611184120178
93,238322	0,00844597816467285
93,338769	0,00522696971893311
93,453818	0,00177773833274841
93,553905	-0,00188443064689636
93,664802	-0,00388157367706299
93,765274	-0,0047890841960907
93,878818	-0,00444474816322327
93,993648	-0,00263625383377075
94,099379	0,000969141721725464
94,204479	0,00374758243560791
94,319518	0,00766631960868835
94,434419	0,0101297795772552
94,548006	0,0112580060958862
94,648460	0,0112789869308472
94,759876	0,00933477282524109
94,871728	0,006053626537323
94,986215	0,0032440721988678
95,089181	-0,000268667936325073
95,204120	-0,00324296951293945
95,319723	-0,00468075275421143
95,434303	-0,00456583499908447
95,535800	-0,00290697813034058
95,650508	0,000249743461608887
95,765100	0,00378811359405518
95,865287	0,00709107518196106
95,967393	0,00934714078903198
96,078923	0,0113519728183746
96,179097	0,0112999677658081
96,290984	0,0102449357509613
96,399817	0,0078372061252594
96,500228	0,00449907779693604
96,614531	0,00113821029663086
96,715497	-0,00186556577682495
96,827068	-0,00394916534423828
96,932315	-0,00455164909362793
97,043491	-0,00386500358581543
97,158311	-0,00179049372673035
97,272832	0,00196373462677002
97,374678	0,00593751668930054
97,474769	0,00844880938529968
97,587375	0,0105725526809692
97,702603	0,0112475156784058
97,817972	0,0105634927749634
97,933311	0,00795984268188477
98,047729	0,00424462556838989
98,161371	0,00080379843711853
98,262161	-0,0023188591003418
98,376931	-0,00398322939872742
98,491539	-0,00490069389343262
98,605718	-0,00372886657714844
98,706868	-0,00118216872215271
98,807102	0,00140902400016785
98,918289	0,00501245260238647
99,032236	0,00830379128456116
99,134877	0,0105706453323364
99,235255	0,0116420686244965
99,336118	0,0113896429538727
99,438151	0,00924167037010193
99,544563	0,00738713145256042
99,648978	0,00329682230949402
99,763753	-0,000160276889801025
99,877739	-0,00295090675354004
99,992646	-0,00470536947250366
100,097767	-0,0046887993812561
100,199879	-0,00313851237297058
100,301157	-0,000355899333953857
100,406563	0,00196373462677002
100,510320	0,00606638193130493
100,612839	0,00913909077644348
100,723807	0,0111959874629974
100,826738	0,0117594599723816
100,928665	0,0108932256698608
101,040369	0,00862139463424683
101,152941	0,00536519289016724
101,263045	0,00186201930046082
101,363903	-0,00146481394767761
101,476910	-0,00359034538269043
101,577595	-0,00486615300178528
101,679362	-0,00444144010543823
101,791484	-0,00247472524642944
101,891925	4,61935997009277E-5
102,003340	0,0040038526058197
102,106038	0,00748932361602783
102,206289	0,00974825024604797
102,319088	0,0111158788204193
102,433162	0,0114798247814178
102,547956	0,0101668834686279
102,649256	0,00709676742553711
102,758657	0,00429409742355347
102,871265	6,64591789245605E-5
102,971668	-0,0027458667755127
103,072233	-0,00439557433128357
103,183640	-0,00508049130439758
103,298570	-0,00400447845458984
103,399845	-0,00183629989624023
103,499863	0,000816047191619873
103,612612	0,00497093796730042
103,727273	0,00805646181106567
103,827882	0,0101349949836731
103,938526	0,0113576948642731
104,048486	0,0105382800102234
104,160866	0,00887849926948547
104,263932	0,00574824213981628
104,372248	0,00227966904640198
104,487382	-0,00158658623695374
104,599906	-0,00407400727272034
104,701340	-0,00499057769775391
104,815209	-0,00469210743904114
104,929579	-0,002775639295578
105,044627	0,000290274620056152
105,145602	0,00374191999435425
105,261165	0,0077851414680481
105,376124	0,0102815926074982
105,491654	0,0115237236022949
105,592448	0,0111397206783295
105,707362	0,00909730792045593
105,807611	0,00614047050476074
105,911781	0,00320404767990112
106,013902	-0,000364363193511963
106,129316	-0,00314939022064209
