9,602137	-0,00319701433181763
9,709891	0,00151586532592773
9,815797	0,00423529744148254
9,922393	0,00827693939208984
10,036530	0,0107924044132233
10,146188	0,0105859041213989
10,257445	0,0101308822631836
10,368941	0,00619128346443176
10,479544	0,00218439102172852
10,580859	-0,0015331506729126
10,690936	-0,00544336438179016
10,802040	-0,00812685489654541
10,912919	-0,00880497694015503
11,013182	-0,00830632448196411
11,125615	-0,00468307733535767
11,238205	-0,000858515501022339
11,348166	0,00463399291038513
11,450633	0,00736093521118164
11,562958	0,00945559144020081
11,674708	0,0114210247993469
11,786458	0,0103164315223694
11,890923	0,00788083672523499
12,004965	0,00377976894378662
12,106886	-0,00128531455993652
12,207571	-0,00378277897834778
12,312539	-0,00635027885437012
12,427398	-0,00906673073768616
12,529086	-0,00826707482337952
12,630169	-0,00602349638938904
12,734058	-0,00357574224472046
12,836100	0,00124448537826538
12,950465	0,0049472451210022
13,052095	0,00822973251342773
13,156533	0,0109226107597351
13,257896	0,0107218325138092
13,358606	0,00984472036361694
13,459018	0,00739431381225586
13,565921	0,00274768471717834
13,668689	-0,000852823257446289
13,774239	-0,00418895483016968
13,878198	-0,00813597440719604
13,987268	-0,00860920548439026
14,092611	-0,00867670774459839
14,196554	-0,00661790370941162
14,299512	-0,00250044465065002
14,410670	0,000462144613265991
14,513840	0,0047186017036438
14,620588	0,00873938202857971
14,726026	0,0102052986621857
14,835737	0,0112860500812531
14,939094	0,00987860560417175
15,041181	0,00654122233390808
15,144134	0,00394314527511597
15,250853	-0,000676721334457397
15,360264	-0,00483992695808411
15,465304	-0,00715053081512451
15,572380	-0,00906193256378174
15,677408	-0,00827950239181519
15,788050	-0,00565674901008606
15,896688	-0,00271433591842651
16,004709	0,00215828418731689
16,114173	0,00645408034324646
16,227337	0,00944796204566956
16,336638	0,0113990604877472
16,445184	0,0106421709060669
16,547851	0,0087527334690094
16,661665	0,0053362250328064
16,771119	0,000653833150863647
16,879287	-0,00291594862937927
16,988386	-0,00669822096824646
17,101247	-0,00887149572372437
17,208099	-0,00847092270851135
17,311413	-0,00754749774932861
17,421281	-0,00399988889694214
17,535312	0,000143319368362427
17,641925	0,00382062792778015
17,750568	0,00862589478492737
17,856570	0,0102057754993439
17,968245	0,0107423365116119
18,075255	0,0100793838500977
18,183894	0,00616320967674255
18,290431	0,00272631645202637
18,397346	-0,00153648853302002
18,504588	-0,00570926070213318
18,611949	-0,00759628415107727
18,721265	-0,00905188918113708
18,835255	-0,00800102949142456
18,949651	-0,00454771518707275
19,058517	-0,00121170282363892
19,167836	0,00431084632873535
19,277376	0,00705701112747192
19,387881	0,00948897004127502
19,496041	0,0110685527324677
19,605551	0,00975984334945679
19,714594	0,00719848275184631
19,824477	0,00341558456420898
19,934944	-0,00125491619110107
20,043928	-0,00446715950965881
20,152076	-0,00732842087745667
20,261468	-0,00895810127258301
20,370311	-0,00786322355270386
20,479400	-0,00635027885437012
20,590515	-0,0023321807384491
20,698788	0,00252130627632141
20,806625	0,00553411245346069
20,915789	0,00935781002044678
21,025414	0,0106865465641022
21,134897	0,0104986131191254
21,244256	0,00884139537811279
21,352574	0,00550699234008789
21,462403	0,0013393759727478
21,569986	-0,00295922160148621
21,680190	-0,00688081979751587
21,790109	-0,00789862871170044
21,900751	-0,00855085253715515
22,008795	-0,00620263814926147
22,117440	-0,00325790047645569
22,227592	0,000132858753204346
22,335924	0,00556597113609314
22,445744	0,00885522365570068
22,556944	0,0101041793823242
22,665867	0,0112307071685791
22,773560	0,00909936428070068
22,881620	0,00593522191047668
22,990294	0,00254029035568237
23,100168	-0,0021953284740448
23,211342	-0,00585204362869263
23,320511	-0,00860634446144104
23,430668	-0,00925004482269287
23,539205	-0,00736045837402344
23,649060	-0,00448337197303772
23,758864	-0,000608384609222412
23,867943	0,00357702374458313
23,977069	0,00702175498008728
24,086270	0,0105663537979126
24,196753	0,0108262896537781
24,306413	0,0100970268249512
24,415470	0,00735569000244141
24,524731	0,00230634212493896
24,633578	-0,000161796808242798
24,745181	-0,00422230362892151
24,860032	-0,00812351703643799
24,970323	-0,00882455706596375
25,083126	-0,00865566730499268
25,192271	-0,0062771737575531
25,302159	-0,00186467170715332
25,411628	0,00199601054191589
25,525363	0,00651073455810547
25,634355	0,00911128520965576
25,742988	0,0106416940689087
25,851090	0,0102525055408478
25,960125	0,00730901956558228
26,073231	0,00474852323532104
26,180225	-0,000170350074768066
26,289155	-0,00454676151275635
26,399372	-0,00707590579986572
26,511832	-0,00923186540603638
26,613916	-0,00851160287857056
26,719860	-0,0065423846244812
26,828005	-0,00298631191253662
26,928141	0,00098070502281189
27,033641	0,00452467799186707
27,144874	0,0076325535774231
27,254561	0,0105067193508148
27,367942	0,0106388330459595
27,479001	0,00920760631561279
27,587338	0,00655215978622437
27,696683	0,00193527340888977
27,796788	-0,00243958830833435
27,904440	-0,00570020079612732
28,012777	-0,00858530402183533
28,119458	-0,00886046886444092
28,220982	-0,00824552774429321
28,327379	-0,00618159770965576
28,427754	-0,00194591283798218
28,535725	0,00176113843917847
28,650339	0,0067535936832428
28,758574	0,0093611478805542
28,868221	0,0103636384010315
28,978170	0,0105844736099243
29,089316	0,00790420174598694
29,193875	0,00437116622924805
29,299738	0,000526666641235352
29,404416	-0,00414177775382996
29,517760	-0,00708645582199097
29,629576	-0,00885185599327087
29,738351	-0,00929263234138489
29,848549	-0,00638470053672791
29,963552	-0,00279706716537476
30,070499	0,000130981206893921
30,173277	0,00542467832565308
30,282567	0,00872746109962463
30,395229	0,0109612643718719
30,504573	0,0107914507389069
30,613954	0,00861445069313049
30,721604	0,00574818253517151
30,830369	0,00193053483963013
30,942595	-0,00226232409477234
31,053557	-0,0062236487865448
31,163314	-0,00892364978790283
31,272517	-0,00881260633468628
31,385694	-0,00771111249923706
31,497221	-0,00414034724235535
31,606802	-0,000420421361923218
31,716299	0,00329211354255676
31,816708	0,00728568434715271
31,922950	0,00997444987297058
32,030217	0,0104275345802307
32,143448	0,00973266363143921
32,243481	0,00724995136260986
32,353469	0,00328689813613892
32,461489	-0,000418990850448608
32,566967	-0,00491046905517578
32,677417	-0,00768285989761353
32,785236	-0,00909161567687988
32,889951	-0,00872886180877686
32,994846	-0,00634166598320007
33,105901	-0,00245195627212524
33,212306	0,00095793604850769
33,318224	0,00550174713134766
33,424104	0,00832125544548035
33,536093	0,0105000436306
33,642154	0,0106097459793091
33,752217	0,00839659571647644
33,858744	0,00570586323738098
33,971848	0,00153577327728271
34,080008	-0,00292497873306274
34,184877	-0,00604212284088135
34,286509	-0,00877097249031067
34,399024	-0,0092347264289856
34,503246	-0,00768190622329712
34,609687	-0,00524818897247314
34,716800	-0,000951558351516724
34,827294	0,0032845139503479
34,934242	0,00614941120147705
35,037479	0,0102744400501251
35,145980	0,0105167329311371
35,253231	0,0100493431091309
35,366474	0,00782698392868042
35,471501	0,00365394353866577
35,578014	-0,000197380781173706
35,686453	-0,00424277782440186
35,787943	-0,00770872831344604
35,894555	-0,00879490375518799
36,000106	-0,00893175601959229
36,105529	-0,00744801759719849
36,216484	-0,00303769111633301
36,322360	-9,06288623809814E-5
36,426159	0,0042666494846344
36,531351	0,00805529952049255
36,641480	0,0100111961364746
36,748574	0,0108196139335632
36,855079	0,00939738750457764
36,960508	0,00635123252868652
37,072991	0,00296598672866821
37,179802	-0,0025099515914917
37,285265	-0,00545531511306763
37,391134	-0,00827088952064514
37,503389	-0,00953620672225952
37,609210	-0,00785702466964722
37,715023	-0,00553691387176514
37,825381	-0,00174546241760254
37,936165	0,00291094183921814
38,037721	0,00569206476211548
38,142769	0,00888478755950928
38,248355	0,0106364488601685
38,360876	0,00986859202384949
38,468007	0,00832077860832214
38,573044	0,00407901406288147
38,679655	-0,000216364860534668
38,792656	-0,00316941738128662
38,898775	-0,0070539116859436
39,005791	-0,00892364978790283
39,112931	-0,00877577066421509
39,223672	-0,00777614116668701
39,330499	-0,00415942072868347
39,437104	-0,000231564044952393
39,542882	0,003705233335495
39,654742	0,00788703560829163
39,761228	0,00989624857902527
39,863269	0,0106812715530396
39,968697	0,0103293061256409
40,081433	0,0067402720451355
40,186784	0,00338900089263916
40,292520	-0,000912129878997803
40,400286	-0,00463730096817017
40,506412	-0,00750347971916199
40,618244	-0,00923758745193481
40,724818	-0,00862213969230652
40,831052	-0,00597238540649414
40,937024	-0,00293070077896118
41,049867	0,00165867805480957
41,155386	0,00621697306632996
41,262962	0,00847715139389038
41,364519	0,010821521282196
41,473449	0,0106278657913208
41,578845	0,00891578197479248
41,685539	0,00583574175834656
41,791594	0,00196468830108643
41,904344	-0,0019715428352356
42,010046	-0,00604501366615295
42,117166	-0,00882840156555176
42,224054	-0,00872072577476501
42,334706	-0,007854163646698
42,439136	-0,00480273365974426
42,546963	-0,000422298908233643
42,651746	0,00254359841346741
42,765084	0,00656929612159729
42,870623	0,00984376668930054
42,975729	0,0102634727954865
43,082467	0,0101242065429688
43,194266	0,00725042819976807
43,299911	0,0030253529548645
43,406952	-0,00013616681098938
43,513692	-0,0039808452129364
43,624864	-0,00731122493743896
43,725408	-0,00868198275566101
43,832194	-0,00905093550682068
43,937961	-0,00614434480667114
44,047468	-0,00363236665725708
44,151065	5,07831573486328E-5
44,252724	0,00404861569404602
44,355941	0,00794947147369385
44,467244	0,00984472036361694
44,570416	0,010562539100647
44,680759	0,00902688503265381
44,788138	0,00626888871192932
44,895106	0,00311744213104248
45,008727	-0,00222054123878479
45,114838	-0,00529018044471741
45,221085	-0,00839579105377197
45,328586	-0,00921127200126648
45,440219	-0,00793308019638062
45,548226	-0,00548061728477478
45,655237	-0,0010066032409668
45,757200	0,00226551294326782
45,867375	0,00578197836875916
45,973680	0,00964823365211487
46,080516	0,0101461410522461
46,187949	0,00984713435173035
46,299921	0,00819781422615051
46,405158	0,00412982702255249
46,512918	0,000517189502716064
46,618386	-0,00283700227737427
46,727587	-0,00734180212020874
46,834062	-0,00856903195381165
46,940415	-0,00914859771728516
47,046805	-0,00793164968490601
47,159668	-0,00326454639434814
47,262580	-0,000385761260986328
47,367926	0,00342267751693726
47,474875	0,00783318281173706
47,587609	0,00965109467506409
47,693470	0,0108768343925476
47,801304	0,00935876369476318
47,907422	0,00612086057662964
48,019983	0,00248095393180847
48,126915	-0,00162577629089355
48,233636	-0,00505593419075012
48,340214	-0,00819766521453857
48,451558	-0,00937065482139587
48,558208	-0,00811201333999634
48,663161	-0,00607174634933472
48,771990	-0,00259312987327576
48,881325	0,00216206908226013
48,984782	0,00498431921005249
49,087224	0,00890195369720459
49,189156	0,0106035470962524
49,299521	0,0100464820861816
49,406077	0,00895965099334717
49,512560	0,00499618053436279
49,618138	0,000734955072402954
49,723279	-0,00218820571899414
49,829715	-0,00689038634300232
49,936845	-0,00870350003242493
50,045868	-0,00876954197883606
50,159897	-0,00824695825576782
50,267638	-0,00422373414039612
50,374535	-0,00051155686378479
50,480717	0,00264468789100647
50,592275	0,00769785046577454
50,700332	0,00930631160736084
50,806539	0,010407030582428
50,914207	0,00979942083358765
51,019901	0,00657501816749573
51,132383	0,00340560078620911
51,239638	-0,00102749466896057
51,346729	-0,00473120808601379
51,452393	-0,00748962163925171
51,557389	-0,00940603017807007
51,664697	-0,00898826122283936
51,770085	-0,00642532110214233
51,876616	-0,00370138883590698
51,988924	0,000932306051254272
52,097781	0,0051264762878418
52,203586	0,00854772329330444
52,309531	0,0109369158744812
52,421311	0,0103941559791565
52,527947	0,00878274440765381
52,635010	0,00660598278045654
52,742925	0,00123831629753113
52,856646	-0,00237447023391724
52,960901	-0,00540661811828613
53,064700	-0,00844460725784302
53,170707	-0,00849008560180664
53,282961	-0,00792157649993896
53,389871	-0,0046582818031311
53,497531	-0,000396221876144409
53,602036	0,00256684422492981
53,715381	0,00671598315238953
53,822687	0,00987812876701355
53,928545	0,0103288292884827
54,036086	0,0101423263549805
54,150492	0,00778457522392273
54,257299	0,00292041897773743
54,365438	-0,000366330146789551
54,470579	-0,00430804491043091
54,582632	-0,00757524371147156
54,689487	-0,00931128859519958
54,796276	-0,00884610414505005
54,900784	-0,00645780563354492
55,015049	-0,00336921215057373
55,121925	0,000777184963226318
55,228487	0,00533479452133179
55,329171	0,0076611340045929
55,441352	0,0103350281715393
55,549997	0,0102420151233673
55,656244	0,00881564617156982
55,763986	0,00591284036636353
55,871499	0,00147458910942078
55,983636	-0,00282132625579834
56,089572	-0,00552070140838623
56,197236	-0,00906002521514893
56,305278	-0,00944674015045166
56,416656	-0,00817137956619263
56,525176	-0,00588592886924744
56,633238	-0,00141680240631104
56,738438	0,0024971067905426
56,849716	0,00623604655265808
56,956476	0,00948801636695862
57,063207	0,0100569725036621
57,164572	0,0096224844455719
57,265103	0,00815632939338684
57,374054	0,00354853272438049
57,482132	-0,000731289386749268
57,587934	-0,00440427660942078
57,700202	-0,00737863779067993
57,808421	-0,0088762640953064
57,914249	-0,00917249917984009
58,021120	-0,00765705108642578
58,134406	-0,0035938024520874
58,241432	0,000763416290283203
58,349563	0,00537997484207153
58,457576	0,00781744718551636
58,569700	0,0100255012512207
58,670708	0,0105806589126587
58,781183	0,00866356492042542
58,889339	0,00545608997344971
58,998851	0,00224226713180542
59,102260	-0,00247335433959961
59,204479	-0,00565627217292786
59,307968	-0,00843837857246399
59,421136	-0,00950607657432556
59,527570	-0,00830632448196411
59,634722	-0,00634071230888367
59,743264	-0,0019112229347229
59,854641	0,00310888886451721
59,962189	0,00648504495620728
60,070041	0,008780837059021
60,177748	0,0103693604469299
60,278970	0,00986334681510925
60,388664	0,00854486227035522
60,497584	0,00416165590286255
60,600500	-0,000378191471099854
60,713353	-0,00433710217475891
60,820995	-0,00741499662399292
60,929021	-0,00876668095588684
61,034558	-0,00898826122283936
61,145017	-0,00695064663887024
61,253802	-0,00378373265266418
61,362932	0,000458836555480957
61,471303	0,00483694672584534
61,585110	0,00825166702270508
61,690914	0,0097612738609314
61,798438	0,010540097951889
61,903587	0,00918853282928467
62,017394	0,00560832023620605
62,126141	0,00208806991577148
62,235299	-0,00259643793106079
62,345505	-0,00638899207115173
62,454105	-0,00794073939323425
62,563255	-0,00949126482009888
62,666640	-0,00754079222679138
62,781141	-0,00501969456672668
62,889942	-0,00185614824295044
62,996261	0,0027889609336853
63,100123	0,0065707266330719
63,212451	0,00909221172332764
63,313897	0,010436624288559
63,427362	0,00942078232765198
63,531376	0,00768545269966125
63,637982	0,00395360589027405
63,738728	-0,000323623418807983
63,842927	-0,00388798117637634
63,946460	-0,00699368119239807
64,059990	-0,00903564691543579
64,163364	-0,00875520706176758
64,277676	-0,00740784406661987
64,388358	-0,00365757942199707
64,490124	0,000151395797729492
64,593156	0,00403150916099548
64,696381	0,00736761093139648
64,799274	0,00915277004241943
64,901145	0,0100340843200684
65,003835	0,00928246974945068
65,106117	0,00733473896980286
65,208238	0,00329071283340454
65,311259	0,000109165906906128
65,418928	-0,00441330671310425
65,522383	-0,00731503963470459
65,630934	-0,00928929448127747
65,744249	-0,00944146513938904
65,846872	-0,00716486573219299
65,958936	-0,00372377038002014
66,065504	-0,0002785325050354
66,176299	0,00417926907539368
66,284610	0,00719040632247925
66,387953	0,00964441895484924
66,492052	0,0100803375244141
66,599364	0,00862351059913635
66,706226	0,00629457831382751
66,814792	0,002240389585495
66,927205	-0,00203996896743774
67,033377	-0,00595900416374207
67,141125	-0,00882455706596375
67,248662	-0,0091748833656311
67,361579	-0,00817471742630005
67,468473	-0,00575271248817444
67,575705	-0,00155025720596313
67,677123	0,00227832794189453
67,781171	0,00606894493103027
67,891072	0,00877368450164795
67,996556	0,00981372594833374
68,101308	0,00960054993629456
68,214378	0,00736808776855469
68,325107	0,00356513261795044
68,428112	-7,63833522796631E-5
68,540137	-0,00367709994316101
68,654917	-0,00754079222679138
68,757380	-0,00892364978790283
68,867903	-0,00926965475082397
68,979393	-0,00715720653533936
69,089112	-0,00440999865531921
69,195650	0,000531882047653198
69,296202	0,00429090857505798
69,411068	0,00737953186035156
69,522891	0,00940215587615967
69,630358	0,0101561844348907
69,740388	0,00794136524200439
69,846140	0,00577816367149353
69,957754	0,00121602416038513
70,065679	-0,00248187780380249
70,177190	-0,00575700402259827
70,279150	-0,00887483358383179
70,389027	-0,00942853093147278
70,492017	-0,00824889540672302
70,600175	-0,00563716888427734
70,708978	-0,00223714113235474
70,816322	0,00260055065155029
70,923891	0,00605657696723938
71,025543	0,0087379515171051
71,137849	0,00986763834953308
71,250993	0,00920093059539795
71,352361	0,00765970349311829
71,465947	0,00390326976776123
71,574581	-0,000591754913330078
71,681952	-0,00454103946685791
71,783551	-0,00792062282562256
71,895079	-0,00905236601829529
72,002631	-0,009074866771698
72,102833	-0,0072600245475769
72,205840	-0,00487232208251953
72,315501	-0,000742673873901367
72,426023	0,00350293517112732
72,528783	0,00665360689163208
72,641001	0,00893914699554443
72,749718	0,00988098978996277
72,860922	0,00815299153327942
72,963468	0,00523063540458679
73,072295	0,00241690874099731
73,177644	-0,00280657410621643
73,291022	-0,00607460737228394
73,398617	-0,00811776518821716
73,508207	-0,00958886742591858
73,608620	-0,00813117623329163
73,711589	-0,00666141510009766
73,821430	-0,00283986330032349
73,922110	0,00163400173187256
74,024361	0,00463825464248657
74,127201	0,00724375247955322
74,227914	0,00986477732658386
74,340739	0,00936973094940186
74,447565	0,0081806480884552
74,553429	0,00519734621047974
74,659762	0,00097501277923584
74,771923	-0,00268393754959106
74,878631	-0,00643199682235718
74,987606	-0,00873267650604248
75,092886	-0,00901076197624207
75,196846	-0,00818043947219849
75,311981	-0,00585013628005981
75,417107	-0,00134751200675964
75,521852	0,00240930914878845
75,630793	0,00585001707077026
75,730965	0,00863257050514221
75,834164	0,00971072912216187
75,941281	0,00952139496803284
76,054013	0,00737667083740234
76,164504	0,00355422496795654
76,269703	-0,000407606363296509
76,376825	-0,00401416420936584
76,484782	-0,00725716352462769
76,598411	-0,00897151231765747
76,710807	-0,00889110565185547
76,811974	-0,00703862309455872
76,920074	-0,00371423363685608
77,032232	0,00121793150901794
77,136704	0,00455507636070251
77,249958	0,00743100047111511
77,361995	0,00973552465438843
77,469607	0,00981277227401733
77,575006	0,00824165344238281
77,679565	0,00567731261253357
77,783181	0,00149735808372498
77,890950	-0,00298583507537842
77,997656	-0,00583341717720032
78,101657	-0,00827711820602417
78,204026	-0,00898635387420654
78,311201	-0,00831303000450134
78,419127	-0,00565102696418762
78,531595	-0,0015949010848999
78,644331	0,00275576114654541
78,747409	0,00602754950523376
78,860410	0,00888431072235107
78,968494	0,0097765326499939
79,070355	0,00957909226417542
79,178561	0,00784653425216675
79,280769	0,00373846292495728
79,389127	5,22136688232422E-5
79,496101	-0,00352668762207031
79,597090	-0,00646877288818359
79,704043	-0,00860205292701721
79,814825	-0,00914955139160156
79,916483	-0,00797232985496521
80,019417	-0,00507932901382446
80,121787	-0,0016314685344696
80,228039	0,00273105502128601
80,330505	0,00582766532897949
80,432749	0,0087374746799469
80,540238	0,0100936889648438
80,654097	0,00914466381072998
80,760780	0,00691315531730652
80,868636	0,00362971425056458
80,971456	-0,00073888897895813
81,071594	-0,00379037857055664
81,174456	-0,00689563155174255
81,283286	-0,0090964138507843
81,397023	-0,00856712460517883
81,506001	-0,00687175989151001
81,615601	-0,00289264321327209
81,730860	0,000587403774261475
81,832554	0,0036562979221344
81,934280	0,00716942548751831
82,035783	0,00963154435157776
82,144610	0,00972360372543335
82,251191	0,00888001918792725
82,359459	0,005441814661026
82,466675	0,00165772438049316
82,574125	-0,00217396020889282
82,680598	-0,00546199083328247
82,793922	-0,00797805190086365
82,898401	-0,00888583064079285
83,000191	-0,00846949219703674
83,106588	-0,00585728883743286
83,210131	-0,0024091899394989
83,310656	0,000739216804504395
83,416553	0,00496530532836914
83,524992	0,00787034630775452
83,632642	0,00974410772323608
83,735273	0,00996443629264832
83,837983	0,00790372490882874
83,950013	0,00504946708679199
84,054062	0,00195854902267456
84,157150	-0,00300818681716919
84,271297	-0,00616538524627686
84,372589	-0,00819528102874756
84,481488	-0,00923234224319458
84,588522	-0,00766563415527344
84,703686	-0,00522816181182861
84,813006	-0,000588893890380859
84,915593	0,00278943777084351
85,017981	0,00612655282020569
85,119590	0,00858774781227112
85,226915	0,00982755422592163
85,341398	0,00923812389373779
85,447680	0,00748243927955627
85,551499	0,00327789783477783
85,655471	0,000622987747192383
85,763297	-0,00368329882621765
85,865260	-0,00665616989135742
85,978926	-0,00866043567657471
86,092768	-0,00871831178665161
86,199925	-0,00725573301315308
86,314659	-0,00328832864761353
86,417088	0,000386238098144531
86,531617	0,00374224781990051
86,636775	0,00807815790176392
86,740492	0,00915515422821045
86,849511	0,00986143946647644
86,956355	0,00829219818115234
87,064168	0,00580435991287231
87,172722	0,00241973996162415
87,286383	-0,00178679823875427
87,397075	-0,00588977336883545
87,507215	-0,00840297341346741
87,611057	-0,00909927487373352
87,724526	-0,00782114267349243
87,834977	-0,00481799244880676
87,944440	-0,00108066201210022
88,048349	0,00313261151313782
88,155815	0,00593522191047668
88,264703	0,00864925980567932
88,373711	0,00997015833854675
88,473774	0,0091623067855835
88,576385	0,00724947452545166
88,679848	0,00450137257575989
88,784163	-0,000279486179351807
88,899399	-0,00390705466270447
89,005316	-0,00716105103492737
89,119557	-0,00879156589508057
89,224687	-0,00859677791595459
89,333356	-0,00743842124938965
89,447090	-0,0037580132484436
89,555879	0,000130504369735718
89,658310	0,00389471650123596
89,765625	0,00743860006332397
89,873892	0,00928294658660889
89,985602	0,00969880819320679
90,094025	0,00817683339118958
90,201398	0,0050237774848938
90,308740	0,00142475962638855
90,415383	-0,00263923406600952
90,529035	-0,00617778301239014
90,632499	-0,00843310356140137
90,745645	-0,0090370774269104
90,854222	-0,00819051265716553
90,962405	-0,00504258275032043
91,070722	-0,000939667224884033
91,181251	0,00330162048339844
91,295141	0,00661358237266541
91,401651	0,0089486837387085
91,508583	0,00991055369377136
91,617033	0,0087813138961792
91,728719	0,00648218393325806
91,838985	0,00297170877456665
91,947818	-0,00119367241859436
92,056280	-0,00517520308494568
92,163852	-0,00753074884414673
92,276275	-0,00882887840270996
92,379801	-0,00814169645309448
92,493886	-0,00581094622612
92,603023	-0,00211933255195618
92,709491	0,00116097927093506
92,823204	0,00541850924491882
92,936234	0,00876370072364807
93,044860	0,00963917374610901
93,160004	0,00922238826751709
93,266622	0,00761061906814575
93,374071	0,00418734550476074
93,480959	-0,000137597322463989
93,595636	-0,00406560301780701
93,707930	-0,00745135545730591
93,811802	-0,00851446390151978
93,920124	-0,00873267650604248
94,032804	-0,0067402720451355
94,136962	-0,00354859232902527
94,252043	0,000817030668258667
94,352426	0,00421822071075439
94,463008	0,00777503848075867
94,568487	0,0094851553440094
94,679428	0,0098385214805603
94,786135	0,00791230797767639
94,900159	0,00511744618415833
95,012354	0,00202685594558716
95,127441	-0,00338062644004822
95,235193	-0,00597333908081055
95,336642	-0,00855371356010437
95,446170	-0,00878438353538513
95,557441	-0,00758957862854004
95,666426	-0,00455579161643982
95,780349	-0,00132849812507629
95,887804	0,00329211354255676
95,997718	0,00608322024345398
96,107847	0,00933873653411865
96,215976	0,00966209173202515
96,327328	0,00874796509742737
96,433803	0,00638073682785034
96,536241	0,00267317891120911
96,644644	-0,00115567445755005
96,748043	-0,00426086783409119
96,852543	-0,0076790452003479
96,964387	-0,00865662097930908
97,072282	-0,00849723815917969
97,172893	-0,00668194890022278
97,285424	-0,00205376744270325
97,386999	0,00106516480445862
97,492426	0,0043797492980957
97,599312	0,00763207674026489
97,706339	0,0093153715133667
97,809017	0,00974124670028687
97,912500	0,00865593552589417
98,022820	0,00481459498405457
98,128220	0,00247004628181458
98,236861	-0,00160488486289978
98,337422	-0,00524437427520752
98,450425	-0,00791442394256592
98,564640	-0,00883173942565918
98,668071	-0,00800678133964539
98,775756	-0,00521096587181091
98,879315	-0,00174450874328613
98,979606	0,00173789262771606
99,080794	0,00531765818595886
99,195425	0,00812679529190063
99,303059	0,00977796316146851
99,417908	0,0092843770980835
99,527697	0,00713369250297546
99,633958	0,00378689169883728
99,748891	-0,000242948532104492
99,858794	-0,00326362252235413
99,964623	-0,00703573226928711
100,077238	-0,00862213969230652
100,184922	-0,00846996903419495
100,287357	-0,00730210542678833
100,389560	-0,00365233421325684
100,500431	0,000782877206802368
100,614192	0,00459879636764526
100,724453	0,00741049647331238
100,838906	0,00945702195167542
100,946779	0,00969308614730835
101,050704	0,00862541794776917
101,159461	0,00518450140953064
101,268427	0,000972628593444824
101,376096	-0,00242438912391663
101,485429	-0,00587829947471619
101,596013	-0,0079684853553772
101,699750	-0,00875663757324219
101,802340	-0,00757905840873718
101,906696	-0,00541377067565918
102,013573	-0,00208035111427307
102,124018	0,00197941064834595
102,229693	0,00568634271621704
102,335984	0,00830838084220886
102,444925	0,00991961359977722
102,551563	0,00915420055389404
102,654644	0,00784748792648315
102,765306	0,00441110134124756
102,879447	0,000378191471099854
102,990609	-0,00390562415122986
103,100561	-0,00644490122795105
103,209250	-0,00852212309837341
103,321239	-0,00798043608665466
103,427438	-0,00651133060455322
103,536033	-0,00397178530693054
103,644815	0,00126394629478455
103,754707	0,00488686561584473
103,868803	0,00811344385147095
103,976219	0,00966542959213257
104,083191	0,00954857468605042
