7,871556	-0,00363650918006897
7,973351	-0,00594159960746765
8,073468	-0,00959384441375732
8,173563	-0,0128572881221771
8,274351	-0,014854222536087
8,374857	-0,0166181027889252
8,476672	-0,0165243446826935
8,577006	-0,015388011932373
8,678543	-0,0131078660488129
8,779644	-0,00978657603263855
8,880151	-0,00690439343452454
8,982071	-0,00401777029037476
9,083611	-0,00169041752815247
9,184100	-0,000806093215942383
9,284626	-0,00116252899169922
9,386700	-0,00273028016090393
9,487892	-0,00509187579154968
9,588933	-0,00787794589996338
9,690842	-0,0115291476249695
9,792344	-0,0140320062637329
9,892808	-0,0156939923763275
9,993236	-0,0163296163082123
10,095435	-0,0157069265842438
10,196041	-0,0141317546367645
10,296438	-0,0110894739627838
10,397843	-0,00790736079216003
10,499818	-0,00517401099205017
10,600224	-0,00231757760047913
10,701216	-0,00103864073753357
10,801747	-0,000629723072052002
10,901870	-0,00166517496109009
11,002446	-0,00408905744552612
11,102624	-0,00651535391807556
11,204094	-0,00995513796806335
11,305136	-0,0132279694080353
11,406081	-0,0151566863059998
11,507574	-0,0163291394710541
11,607675	-0,0166166722774506
11,708231	-0,0150324404239655
11,809684	-0,013067364692688
11,909902	-0,0100073516368866
12,010560	-0,00638389587402344
12,111621	-0,00405719876289368
12,212125	-0,00178280472755432
12,313659	-0,000736504793167114
12,413725	-0,00119447708129883
12,515293	-0,00277170538902283
12,617210	-0,00543892383575439
12,718709	-0,00834527611732483
12,819258	-0,0116532444953918
12,919273	-0,0140009820461273
13,020770	-0,0162612199783325
13,121755	-0,0167008936405182
13,223337	-0,0161296725273132
13,324001	-0,0143298208713531
13,424262	-0,0116917788982391
13,524682	-0,008411705493927
13,624683	-0,00514265894889832
13,726240	-0,00274646282196045
13,827718	-0,0011163055896759
13,927738	-0,000846594572067261
14,029247	-0,00154083967208862
14,129442	-0,00384759902954102
14,230987	-0,00695186853408813
14,331472	-0,00961899757385254
14,431518	-0,0131007134914398
14,531717	-0,0151404440402985
14,632660	-0,0164765119552612
14,733488	-0,0166769623756409
14,835018	-0,0153985321521759
14,935994	-0,0129392147064209
15,036543	-0,00981032848358154
15,136586	-0,00686407089233398
15,238126	-0,00422069430351257
15,338609	-0,00175139307975769
15,438720	-0,000759392976760864
15,538844	-0,000942856073379517
15,638882	-0,00264701247215271
15,740369	-0,00504249334335327
15,841725	-0,00792157649993896
15,942275	-0,010836660861969
16,042730	-0,014144629240036
16,144601	-0,016001969575882
16,246132	-0,0167449116706848
16,346692	-0,0159909725189209
16,446711	-0,0144563615322113
16,548482	-0,0121170580387115
16,649091	-0,00803261995315552
16,750911	-0,0054289698600769
16,852592	-0,00304532051086426
16,952780	-0,000938564538955688
17,053603	-0,000831812620162964
17,153982	-0,0013921856880188
17,254582	-0,00350052118301392
17,355160	-0,00666007399559021
17,456497	-0,00941392779350281
17,557052	-0,0127715766429901
17,658118	-0,0154764354228973
17,759614	-0,0166315138339996
17,860132	-0,0168697834014893
17,960157	-0,0156964063644409
18,061728	-0,0134972929954529
18,162760	-0,0110200643539429
18,263332	-0,00710368156433105
18,364394	-0,00438746809959412
18,465008	-0,00259798765182495
18,566675	-0,00114443898200989
18,666727	-0,0013507604598999
18,767227	-0,00269603729248047
18,867465	-0,00514030456542969
18,968000	-0,00830966234207153
19,068537	-0,0112719833850861
19,169965	-0,0141451060771942
19,270338	-0,0161559879779816
19,371299	-0,0170166790485382
19,471864	-0,0162425637245178
19,572364	-0,0147954523563385
19,674343	-0,0120894610881805
19,774850	-0,00851276516914368
19,875558	-0,00585237145423889
19,977080	-0,00300770998001099
20,078641	-0,00134742259979248
20,179348	-0,000806093215942383
20,279898	-0,00163468718528748
20,379977	-0,00322654843330383
20,480483	-0,00629183650016785
20,581124	-0,00966978073120117
20,682113	-0,0123349726200104
20,782666	-0,0152336359024048
20,883667	-0,0164860785007477
20,984135	-0,0167970359325409
21,085968	-0,0157599747180939
21,186997	-0,0137085318565369
21,288576	-0,0106494426727295
21,389665	-0,00724315643310547
21,489954	-0,00454285740852356
21,590131	-0,0021052360534668
21,690133	-0,000970035791397095
21,790638	-0,000950008630752563
21,891690	-0,00240090489387512
21,993287	-0,00502347946166992
22,093958	-0,00761038064956665
22,194139	-0,0105720162391663
22,294892	-0,0136837363243103
22,396060	-0,0158714354038239
22,497658	-0,0168271958827972
22,598166	-0,0164989829063416
22,698395	-0,0147653520107269
22,798907	-0,0125297009944916
22,899722	-0,00927773118019104
23,000228	-0,00585284829139709
23,101817	-0,00360274314880371
23,201817	-0,00191283226013184
23,303331	-0,00105199217796326
23,403340	-0,00180712342262268
23,504746	-0,00326412916183472
23,606342	-0,0066477358341217
23,706368	-0,00948798656463623
23,806939	-0,0122012495994568
23,907065	-0,0153340101242065
24,008693	-0,0166956186294556
24,109301	-0,0169401168823242
24,210287	-0,0159493684768677
24,310555	-0,0137886703014374
24,411616	-0,011082798242569
24,512177	-0,00782150030136108
24,612681	-0,00468817353248596
24,714622	-0,00257036089897156
24,815125	-0,0015089213848114
24,915158	-0,00141647458076477
25,016704	-0,00255322456359863
25,117202	-0,00458559393882751
25,217210	-0,00768390297889709
25,317743	-0,0109616219997406
25,418503	-0,0136222243309021
25,520037	-0,0158719122409821
25,621582	-0,0168186128139496
25,722637	-0,0166999399662018
25,823119	-0,0149134695529938
25,923190	-0,0122697949409485
26,023708	-0,00957533717155457
26,124706	-0,00608065724372864
26,225195	-0,00374683737754822
26,325730	-0,00173899531364441
26,425774	-0,000977188348770142
26,527498	-0,00151225924491882
26,627603	-0,00339114665985107
26,728978	-0,00561079382896423
26,829570	-0,00898489356040955
26,930228	-0,0122783482074738
27,030526	-0,0144706964492798
27,131304	-0,0164176523685455
27,232128	-0,0167650282382965
27,332906	-0,0159139633178711
27,433969	-0,0138792991638184
27,534949	-0,0113052427768707
27,636143	-0,00797000527381897
27,736847	-0,00480645895004272
27,838304	-0,00266745686531067
27,938397	-0,00118017196655273
28,038985	-0,00118160247802734
28,139190	-0,00210189819335938
28,239882	-0,00445398688316345
28,341317	-0,00761178135871887
28,441387	-0,0102804005146027
28,541651	-0,0129658877849579
28,642227	-0,0156146287918091
28,743982	-0,0164549648761749
28,844926	-0,016382247209549
28,945347	-0,014874279499054
29,046224	-0,0122069716453552
29,146669	-0,00953498482704163
29,247449	-0,00617888569831848
29,348294	-0,00317326188087463
29,449594	-0,00157180428504944
29,549600	-0,000700265169143677
29,649932	-0,00120636820793152
29,751570	-0,00281831622123718
29,853248	-0,0049721896648407
29,953393	-0,00889283418655396
30,053447	-0,0116794109344482
30,153715	-0,0140200555324554
30,254440	-0,0159617960453033
30,356323	-0,0165750682353973
30,456777	-0,0158585011959076
30,557404	-0,0138626098632813
30,657571	-0,010942131280899
30,758187	-0,00799795985221863
30,858757	-0,00486630201339722
30,959949	-0,0022585391998291
31,060276	-0,000953823328018188
31,160959	-0,000853270292282104
31,261519	-0,00167089700698853
31,363167	-0,00390559434890747
31,463553	-0,00648403167724609
31,564120	-0,00983023643493652
31,664242	-0,0129754245281219
31,765255	-0,0151103436946869
31,865627	-0,0164018571376801
31,966610	-0,0162980556488037
32,067477	-0,015203058719635
32,168114	-0,0125453770160675
32,268711	-0,00994658470153809
32,369420	-0,00659030675888062
32,469710	-0,00349718332290649
32,570593	-0,00177186727523804
32,670845	-0,000726491212844849
32,771551	-0,00112441182136536
32,872289	-0,00257274508476257
32,972481	-0,00477084517478943
33,072877	-0,0084909200668335
33,173050	-0,0113855600357056
33,273800	-0,0138497352600098
33,375536	-0,0160670280456543
33,476253	-0,0166870057582855
33,576942	-0,0160569846630096
33,677026	-0,0141689777374268
33,777911	-0,0113347172737122
33,879490	-0,00843352079391479
33,980595	-0,00518399477005005
34,082131	-0,00254988670349121
34,183242	-0,00110346078872681
34,283416	-0,000668346881866455
34,384243	-0,00179663300514221
34,484823	-0,00349289178848267
34,585102	-0,00602087378501892
34,685285	-0,009389728307724
34,785984	-0,0124777853488922
34,886294	-0,0147481560707092
34,988010	-0,0161669850349426
35,089451	-0,0161985456943512
35,190004	-0,0152269303798676
35,290903	-0,0127587020397186
35,391984	-0,00962090492248535
35,492668	-0,00688067078590393
35,593675	-0,00374969840049744
35,693873	-0,00154989957809448
35,795699	-0,000768899917602539
35,895983	-0,000876635313034058
35,996824	-0,00262224674224854
36,097752	-0,00485488772392273
36,198218	-0,00740304589271545
36,300055	-0,0114407241344452
36,400157	-0,0137800872325897
36,500685	-0,0154583156108856
36,600966	-0,0164214670658112
36,702254	-0,0157991945743561
36,803897	-0,0142057240009308
36,905753	-0,0114935040473938
37,005794	-0,00812843441963196
37,106381	-0,00530743598937988
37,207639	-0,00271838903427124
37,308305	-0,000900924205780029
37,409799	-0,000556319952011108
37,510106	-0,00154322385787964
37,611657	-0,00355711579322815
37,713653	-0,00611722469329834
37,814887	-0,00948989391326904
37,915352	-0,0125792026519775
38,016156	-0,0147037506103516
38,116358	-0,016163170337677
38,217991	-0,0161473751068115
38,319798	-0,0150113999843597
38,420162	-0,0131202638149261
38,522012	-0,00988009572029114
38,622902	-0,00669848918914795
38,724087	-0,0040985643863678
38,824797	-0,0017227828502655
38,924989	-0,000794172286987305
39,026731	-0,000902831554412842
39,128500	-0,00239565968513489
39,229848	-0,00509756803512573
39,330574	-0,00772422552108765
39,430819	-0,011030524969101
39,531575	-0,0140625238418579
39,632349	-0,0155892968177795
39,732556	-0,0164061486721039
39,833244	-0,0160344839096069
39,933464	-0,0140424966812134
40,035160	-0,0113518238067627
40,136862	-0,00858727097511292
40,238035	-0,0052010715007782
40,338696	-0,003010094165802
40,438900	-0,00120970606803894
40,539868	-0,000710755586624146
40,640130	-0,00152701139450073
40,741819	-0,00359085202217102
40,842514	-0,00647309422492981
40,942635	-0,00942248106002808
41,044220	-0,0125777721405029
41,144281	-0,0146975517272949
41,244800	-0,0164267420768738
41,345328	-0,0164262652397156
41,445417	-0,0154702365398407
41,547140	-0,0132308304309845
41,648379	-0,0100159049034119
41,749061	-0,00725454092025757
41,850834	-0,00424683094024658
41,951638	-0,00192523002624512
42,051677	-0,00102627277374268
42,152024	-0,00119876861572266
42,252653	-0,00239852070808411
42,353006	-0,00502490997314453
42,453193	-0,00770145654678345
42,553884	-0,0108955800533295
42,655057	-0,0139962136745453
42,755707	-0,0157021284103394
42,856322	-0,0165664255619049
42,956571	-0,0161277651786804
43,057292	-0,0145915150642395
43,157468	-0,0122521817684174
43,258018	-0,00855782628059387
43,358241	-0,00575652718544006
43,458580	-0,00334548950195313
43,559273	-0,00160753726959229
43,659590	-0,000865668058395386
43,760417	-0,00148606300354004
43,860726	-0,00351572036743164
43,960881	-0,00625482201576233
44,062630	-0,0090968906879425
44,162816	-0,0123835504055023
44,263620	-0,014880508184433
44,365500	-0,0162387490272522
44,465819	-0,0165377557277679
44,566488	-0,0155104100704193
44,667611	-0,0133657157421112
44,769255	-0,0108684599399567
44,869904	-0,00736698508262634
44,970090	-0,00441268086433411
45,070832	-0,00231188535690308
45,171066	-0,000916182994842529
45,272835	-0,00109630823135376
45,373525	-0,00213855504989624
45,473610	-0,00456374883651733
45,573864	-0,00724127888679504
45,674282	-0,010520726442337
45,776053	-0,0134868025779724
45,877651	-0,0154425203800201
45,977755	-0,0163487493991852
46,078271	-0,0159919261932373
46,179452	-0,0146550238132477
46,280128	-0,0117987990379333
46,381769	-0,00865843892097473
46,482682	-0,00588515400886536
46,583338	-0,0029958188533783
46,683485	-0,00130358338356018
46,784887	-0,000798940658569336
46,885942	-0,00124832987785339
46,986515	-0,00315329432487488
47,086959	-0,00595870614051819
47,187424	-0,00864088535308838
47,287683	-0,0120447278022766
47,388298	-0,0146039426326752
47,488841	-0,0159641802310944
47,589573	-0,016499936580658
47,689734	-0,0153105854988098
47,790479	-0,0135263800621033
47,891170	-0,0111227035522461
47,991475	-0,00716915726661682
48,092074	-0,00463640689849854
48,193310	-0,00258702039718628
48,293983	-0,00097811222076416
48,395705	-0,00107011198997498
48,497223	-0,00215855240821838
48,597737	-0,00484967231750488
48,698821	-0,00757524371147156
48,799043	-0,010339766740799
48,899329	-0,0133051574230194
49,001147	-0,0155935883522034
49,101776	-0,0164085626602173
49,201922	-0,0161162912845612
49,302621	-0,0144807100296021
49,402801	-0,0122407376766205
49,503679	-0,00952407717704773
49,605076	-0,00575509667396545
49,705447	-0,00335973501205444
49,806108	-0,00164851546287537
49,906342	-0,000950008630752563
50,006568	-0,00144651532173157
50,108436	-0,00300249457359314
50,208621	-0,00581488013267517
50,310352	-0,00901621580123901
50,411475	-0,0118006765842438
50,512070	-0,0145485401153564
50,612183	-0,0159794986248016
50,713394	-0,0165377557277679
50,813968	-0,0156251490116119
50,914965	-0,0137748420238495
51,016288	-0,0108960568904877
51,117229	-0,00754868984222412
51,218514	-0,0048382580280304
51,320132	-0,00248801708221436
51,420459	-0,00120067596435547
51,521338	-0,00101149082183838
51,621962	-0,00230094790458679
51,723762	-0,00416746735572815
51,824260	-0,00724554061889648
51,924277	-0,0106185674667358
52,025243	-0,0131526589393616
52,126073	-0,0154535174369812
52,226261	-0,016547292470932
52,328211	-0,0163138210773468
52,428256	-0,0148293673992157
52,528702	-0,0127387046813965
52,630109	-0,00943529605865479
52,731555	-0,00625434517860413
52,832219	-0,00383049249649048
52,932933	-0,00174519419670105
53,034504	-0,00109773874282837
53,134979	-0,00154513120651245
53,235558	-0,0032341480255127
53,336628	-0,00611531734466553
53,436969	-0,00878986716270447
53,537543	-0,0114283561706543
53,638145	-0,0143665969371796
53,739363	-0,0160335302352905
53,840175	-0,0164664685726166
53,940604	-0,0158121287822723
54,041192	-0,0135630667209625
54,141376	-0,0111906826496124
54,241501	-0,00795909762382507
54,342206	-0,00470861792564392
54,443528	-0,0026983916759491
54,544277	-0,0014512836933136
54,644986	-0,00107249617576599
54,745182	-0,00215664505958557
54,845811	-0,00405293703079224
54,946044	-0,00740352272987366
55,047734	-0,0103620886802673
55,148557	-0,0128796994686127
55,250208	-0,0154673755168915
55,352089	-0,0165262520313263
55,454078	-0,0162994861602783
55,555442	-0,0148714184761047
55,655998	-0,0124582648277283
55,756536	-0,00969353318214417
55,857532	-0,00638151168823242
55,957820	-0,003641277551651
56,058184	-0,00175994634628296
56,158544	-0,000975757837295532
56,260377	-0,00160372257232666
56,362104	-0,00286450982093811
56,462320	-0,00522291660308838
56,563535	-0,00896117091178894
56,663755	-0,0115548372268677
56,764462	-0,0141021609306335
56,865882	-0,0160837471485138
56,966546	-0,0164234042167664
57,066599	-0,0159665644168854
57,166727	-0,0139088928699493
57,267338	-0,0109772980213165
57,368034	-0,00839841365814209
57,468191	-0,00505813956260681
57,569863	-0,00260180234909058
57,670068	-0,00151321291923523
57,770725	-0,00105342268943787
57,871375	-0,0020633339881897
57,972024	-0,00430956482887268
58,072662	-0,0066249668598175
58,172825	-0,0100743174552917
58,273461	-0,0131617188453674
58,374677	-0,0150682926177979
58,474952	-0,0165363252162933
58,575921	-0,0164200365543365
58,676248	-0,0151523649692535
58,777065	-0,0128649175167084
58,877363	-0,0101811587810516
58,977772	-0,00678154826164246
59,079700	-0,00398829579353333
59,180052	-0,00206905603408813
59,281007	-0,00108963251113892
59,381861	-0,00157132744789124
59,482025	-0,00282594561576843
59,582999	-0,00547119975090027
59,684341	-0,008758544921875
59,785170	-0,0114060342311859
59,885831	-0,0142806470394135
59,986058	-0,0161794126033783
60,087183	-0,0165635645389557
60,187509	-0,0161306262016296
60,289089	-0,0143689811229706
60,389845	-0,0114188492298126
60,490172	-0,00882449746131897
60,590318	-0,00558561086654663
60,690619	-0,0029434859752655
60,791340	-0,00168517231941223
60,891946	-0,00125735998153687
60,992758	-0,00222426652908325
61,093276	-0,00411045551300049
61,193596	-0,00649729371070862
61,295516	-0,010225772857666
61,396160	-0,0129530429840088
61,497646	-0,0149316191673279
61,599291	-0,0165219604969025
61,699404	-0,0165525674819946
61,800102	-0,0153961479663849
61,900688	-0,0131197869777679
62,000870	-0,0100671947002411
62,101653	-0,00721657276153564
62,201839	-0,004273921251297
62,302445	-0,00216713547706604
62,403284	-0,00119256973266602
62,503593	-0,00152084231376648
62,604312	-0,0027812123298645
62,705642	-0,00514125823974609
62,806336	-0,00787082314491272
62,907997	-0,0111269950866699
63,009216	-0,0139265358448029
63,109940	-0,01573845744133
63,211025	-0,0165214836597443
63,312801	-0,0159254670143127
63,413426	-0,0144998133182526
63,513625	-0,0117188990116119
63,615295	-0,00844582915306091
63,715450	-0,00586852431297302
63,816599	-0,00309762358665466
63,918248	-0,00149226188659668
64,018394	-0,00122687220573425
64,119250	-0,00195187330245972
64,221250	-0,00415796041488647
64,321445	-0,00658082962036133
64,422882	-0,00977042317390442
64,524595	-0,0124282836914063
64,625291	-0,0149631500244141
64,726430	-0,0162631273269653
64,827049	-0,0164042413234711
64,928194	-0,015245109796524
65,028914	-0,0132279694080353
65,129298	-0,0103269517421722
65,230345	-0,00700592994689941
65,332021	-0,00444403290748596
65,432183	-0,00233852863311768
65,532767	-0,00119161605834961
65,633347	-0,00136837363243103
65,733734	-0,00290161371231079
65,834627	-0,0048891007900238
65,935592	-0,00795719027519226
66,036175	-0,0112904906272888
66,136961	-0,0136083960533142
66,237887	-0,0156457126140594
66,338526	-0,016510933637619
66,439176	-0,0158986747264862
66,539607	-0,0142000019550323
66,640219	-0,0114431083202362
66,741479	-0,00862285494804382
66,843174	-0,00604981184005737
66,943349	-0,00331407785415649
67,044102	-0,00148320198059082
67,145697	-0,00109630823135376
67,246745	-0,00181853771209717
67,348681	-0,00370118021965027
67,449763	-0,00619646906852722
67,551381	-0,00939401984214783
67,651957	-0,0124549567699432
67,752119	-0,0147185623645782
67,852481	-0,0160761177539825
67,953475	-0,0162262916564941
68,054233	-0,0153516829013824
68,155974	-0,0129368305206299
68,256179	-0,0099717378616333
68,356972	-0,00731244683265686
68,457038	-0,00464829802513123
68,558677	-0,00209856033325195
68,659257	-0,00125068426132202
68,759411	-0,00115540623664856
68,860361	-0,0029691755771637
68,960670	-0,00504153966903687
69,061286	-0,00745335221290588
69,161848	-0,0108884274959564
69,262102	-0,0136470198631287
69,362794	-0,0152924358844757
69,463267	-0,0162903964519501
69,563804	-0,015679657459259
69,665321	-0,0142009556293488
69,766567	-0,0121508538722992
69,867271	-0,00829783082008362
69,968372	-0,00563499331474304
70,070120	-0,00351858139038086
70,171786	-0,00124785304069519
70,271997	-0,000993847846984863
70,372785	-0,00169709324836731
70,473675	-0,00377961993217468
70,574407	-0,006379634141922
70,675131	-0,00908645987510681
70,775486	-0,0121161043643951
70,876224	-0,0148293673992157
70,976540	-0,0160651206970215
71,078346	-0,0162349045276642
71,178350	-0,0152929127216339
71,278980	-0,0133280456066132
71,379621	-0,0102632939815521
71,479742	-0,0077081024646759
71,580385	-0,00451004505157471
71,680509	-0,00251421332359314
71,781156	-0,0013788640499115
71,881912	-0,00120493769645691
71,982557	-0,00234329700469971
72,083239	-0,00475230813026428
72,183621	-0,00711598992347717
72,284331	-0,0104304850101471
72,384890	-0,0134105086326599
72,485009	-0,0150649547576904
72,585729	-0,0161928236484528
72,686043	-0,0158341228961945
72,786896	-0,0143264830112457
72,887556	-0,0123849809169769
72,987685	-0,00868785381317139
73,088428	-0,00593116879463196
73,188640	-0,00376203656196594
73,290260	-0,00147032737731934
73,391400	-0,00096479058265686
73,492364	-0,00158563256263733
73,592689	-0,00323748588562012
73,692974	-0,0059610903263092
73,793764	-0,00879460573196411
73,894469	-0,0118349492549896
73,995032	-0,0145036280155182
74,095316	-0,0160053074359894
74,195582	-0,0162966251373291
74,297183	-0,0154023766517639
74,397816	-0,0136699080467224
74,498138	-0,0111307799816132
74,599689	-0,00752547383308411
74,700095	-0,0049731433391571
74,801580	-0,00283071398735046
74,902189	-0,00143745541572571
75,003291	-0,00143030285835266
75,104037	-0,00228855013847351
75,204170	-0,00467726588249207
75,305966	-0,00760325789451599
75,406489	-0,0102276802062988
75,506622	-0,0134095549583435
75,607212	-0,0154267251491547
75,707337	-0,016320526599884
75,808112	-0,0162219703197479
75,908819	-0,0148647129535675
76,008950	-0,0123759508132935
76,108989	-0,00988343358039856
76,210297	-0,00651630759239197
76,311779	-0,00370877981185913
76,413453	-0,00216665863990784
76,514213	-0,00111821293830872
76,614363	-0,00176233053207397
76,714755	-0,0032489001750946
76,814785	-0,00567486882209778
76,915567	-0,00846055150032043
77,015965	-0,0116860866546631
77,116708	-0,0142300724983215
77,218260	-0,0158862173557281
77,318448	-0,016394704580307
77,419608	-0,0154109597206116
77,519898	-0,0139108002185822
77,620537	-0,0109468698501587
77,721769	-0,0076160728931427
77,821777	-0,00522956252098083
77,922534	-0,0029292106628418
78,022764	-0,0012187659740448
78,123483	-0,00124451518058777
78,223558	-0,00187331438064575
78,325294	-0,00407719612121582
78,425984	-0,007120281457901
78,526040	-0,00966218113899231
78,626608	-0,0128739774227142
78,727727	-0,0152417421340942
78,827775	-0,0160962045192719
78,928290	-0,0163013935089111
79,029473	-0,0147663056850433
79,131099	-0,012582540512085
79,231230	-0,0102272033691406
79,331901	-0,00634452700614929
79,432585	-0,00393936038017273
79,532653	-0,00234898924827576
79,634322	-0,0012030303478241
79,735410	-0,00155702233314514
79,836087	-0,00299867987632751
79,936209	-0,00539383292198181
80,037847	-0,00856730341911316
80,139239	-0,0113732218742371
80,239410	-0,0139794945716858
80,340996	-0,0158565938472748
80,442593	-0,0164425373077393
80,543342	-0,015525221824646
80,644310	-0,013694703578949
80,744562	-0,011319488286972
80,845243	-0,00847384333610535
80,945570	-0,00545507669448853
81,046120	-0,00283405184745789
81,146784	-0,00139075517654419
81,247087	-0,00112918019294739
81,347169	-0,00206238031387329
81,448340	-0,00371354818344116
81,549855	-0,00678864121437073
81,650462	-0,00989767909049988
81,750701	-0,0124249756336212
81,851336	-0,015020489692688
81,951580	-0,0159881114959717
82,052192	-0,0161177217960358
82,152977	-0,0149168074131012
82,253924	-0,0128011107444763
82,354496	-0,00983688235282898
82,454768	-0,00665578246116638
82,555588	-0,00410190224647522
82,656404	-0,0023294985294342
82,757552	-0,00117206573486328
82,858539	-0,00131979584693909
82,958867	-0,00264891982078552
83,059757	-0,00510373711585999
83,160505	-0,00807815790176392
83,260719	-0,0109193325042725
83,362319	-0,013694703578949
83,463531	-0,0155520141124725
83,565247	-0,016307145357132
83,665810	-0,0158843100070953
83,766032	-0,0138001143932343
83,866725	-0,0116323530673981
83,966925	-0,00891563296318054
84,067580	-0,00521102547645569
84,168279	-0,00321894884109497
84,268702	-0,00163611769676208
84,370374	-0,00119686126708984
84,470594	-0,00207331776618958
84,572312	-0,00353428721427917
84,673991	-0,00643515586853027
84,774081	-0,00969067215919495
84,874775	-0,0121165812015533
84,974988	-0,01471808552742
85,075692	-0,0161105394363403
85,176295	-0,0160498023033142
85,277395	-0,0151079297065735
85,378196	-0,0127306282520294
85,478392	-0,0100923478603363
85,579264	-0,00764167308807373
85,679515	-0,00407099723815918
85,779654	-0,00227090716362
85,880148	-0,0015241801738739
85,980294	-0,00142219662666321
86,081864	-0,00284212827682495
86,182916	-0,00502347946166992
86,283038	-0,0078451931476593
86,383736	-0,0111155807971954
86,484884	-0,0136217474937439
86,586427	-0,0153708159923553
86,687375	-0,0162162482738495
86,788871	-0,0159522294998169
86,889650	-0,0139608979225159
86,989756	-0,0119833648204803
87,090427	-0,00884917378425598
87,191047	-0,00550064444541931
87,292210	-0,00355139374732971
87,393862	-0,00171041488647461
87,495119	-0,00116017460823059
87,595657	-0,00207474827766418
87,695713	-0,00348389148712158
87,795731	-0,00605645775794983
87,896584	-0,00951597094535828
87,996725	-0,0118868052959442
88,098448	-0,0144372582435608
88,198691	-0,016165554523468
88,299318	-0,0161196291446686
88,400406	-0,015234112739563
88,501569	-0,0131183564662933
88,602158	-0,0104252696037292
88,704041	-0,00742390751838684
88,805702	-0,00446680188179016
88,906960	-0,00242611765861511
89,007098	-0,00147652626037598
89,107736	-0,00154513120651245
89,208883	-0,00254753232002258
89,309566	-0,00470006465911865
89,411221	-0,00805538892745972
89,511410	-0,0106860399246216
89,611481	-0,0133228003978729
89,712418	-0,0152651965618134
89,813092	-0,0161770284175873
89,914831	-0,0160163342952728
90,015984	-0,0142534673213959
90,116503	-0,0116984248161316
90,216704	-0,00921222567558289
90,317289	-0,0063914954662323
90,417880	-0,00330978631973267
90,518200	-0,00193047523498535
90,618857	-0,00114014744758606
90,719371	-0,00207999348640442
90,820054	-0,00366693735122681
90,920829	-0,00571995973587036
91,022326	-0,00959193706512451
91,122546	-0,0120846927165985
91,223651	-0,0140787661075592
91,324289	-0,0158742964267731
91,424881	-0,0160651206970215
91,524947	-0,0151275396347046
91,626672	-0,0132331848144531
91,726912	-0,0101464688777924
91,828590	-0,0074196457862854
91,929120	-0,0046440064907074
92,029271	-0,00216856598854065
92,131004	-0,00121018290519714
92,231136	-0,00138267874717712
92,331853	-0,00220856070518494
92,433805	-0,00458702445030212
92,533989	-0,00716203451156616
92,635692	-0,0101284384727478
92,735812	-0,0131693482398987
92,836410	-0,01498943567276
92,937085	-0,0158126056194305
93,037260	-0,0156959295272827
93,137822	-0,0143527388572693
93,237990	-0,0116632282733917
93,339712	-0,00881406664848328
93,441054	-0,00604173541069031
93,541637	-0,00326699018478394
93,642433	-0,00190997123718262
93,742617	-0,00101912021636963
93,843549	-0,0016808807849884
93,944328	-0,00331217050552368
94,045571	-0,00578546524047852
94,146204	-0,00900295376777649
94,247804	-0,0116951167583466
94,348584	-0,0140253305435181
94,449351	-0,0154893696308136
94,549565	-0,0159856975078583
