13,703033	-0,00320205092430115
13,817770	-0,00131797790527344
13,921061	0,00132894515991211
14,022829	0,00429865717887878
14,136475	0,00657618045806885
14,240444	0,00894612073898315
14,355104	0,00979763269424438
14,461217	0,00939112901687622
14,565239	0,00779712200164795
14,668199	0,00573474168777466
14,771200	0,00281453132629395
14,875021	0,000365257263183594
14,978688	-0,00253373384475708
15,079452	-0,00396183133125305
15,179526	-0,00419968366622925
15,281249	-0,00359329581260681
15,384933	-0,00134271383285522
15,485107	0,00136026740074158
15,585218	0,00381702184677124
15,686719	0,00657284259796143
15,795859	0,00829032063484192
15,908358	0,00940921902656555
16,010863	0,00931248068809509
16,113302	0,00792422890663147
16,219187	0,00603067874908447
16,320070	0,00271442532539368
16,429415	-0,000250309705734253
16,530553	-0,0023079514503479
16,639531	-0,00413563847541809
16,749789	-0,00437831878662109
16,860232	-0,00330460071563721
16,961470	-0,00119099020957947
17,073011	0,00114145874977112
17,174408	0,00414347648620605
17,275259	0,0072418749332428
17,383204	0,00880271196365356
17,495827	0,00956934690475464
17,606281	0,00914764404296875
17,708062	0,00712248682975769
17,811352	0,00492516160011292
17,918575	0,00192874670028687
18,030501	-0,000972270965576172
18,136591	-0,0029502809047699
18,238698	-0,00448915362358093
18,350661	-0,0044671893119812
18,451245	-0,00348448753356934
18,557920	-0,000898092985153198
18,669921	0,00193396210670471
18,778248	0,00481265783309937
18,883013	0,00685811042785645
18,989473	0,00849553942680359
19,095720	0,00895565748214722
19,208886	0,00817891955375671
19,319343	0,00626963376998901
19,433870	0,00312244892120361
19,545949	-0,000304043292999268
19,656646	-0,00279819965362549
19,761261	-0,00439265370368958
19,872609	-0,00481271743774414
19,982445	-0,00390738248825073
20,087087	-0,00228461623191833
20,195318	0,000828653573989868
20,308065	0,00331646203994751
20,414754	0,00647446513175964
20,514867	0,00808846950531006
20,616747	0,00904661417007446
20,728536	0,00872558355331421
20,837018	0,00721192359924316
20,942991	0,00476804375648499
21,054375	0,00183716416358948
21,162599	-0,00146400928497314
21,272974	-0,00388875603675842
21,386690	-0,00480744242668152
21,495301	-0,00455176830291748
21,603751	-0,00317534804344177
21,713070	-0,000345826148986816
21,823736	0,00255787372589111
21,932442	0,00490665435791016
22,042083	0,00755256414413452
22,151617	0,00870269536972046
22,261679	0,00873890519142151
22,370544	0,00767293572425842
22,480593	0,00509986281394958
22,590428	0,00179731845855713
22,700121	-0,000617176294326782
22,809543	-0,00338330864906311
22,919606	-0,00467938184738159
23,029326	-0,00486099720001221
23,138998	-0,00386682152748108
23,248414	-0,00137695670127869
23,358548	0,00195056200027466
23,466721	0,00438836216926575
23,577296	0,00720906257629395
23,687121	0,00847125053405762
23,795386	0,00889894366264343
23,904806	0,00805225968360901
24,013714	0,00570005178451538
24,123462	0,00341042876243591
24,232334	-4,8905611038208E-5
24,340843	-0,00265905261039734
24,450393	-0,00421541929244995
24,560418	-0,00502783060073853
24,660710	-0,00431811809539795
24,762773	-0,00284063816070557
24,869993	0,000204265117645264
24,982612	0,00318601727485657
25,084807	0,00549536943435669
25,189042	0,00738221406936646
25,293720	0,00880557298660278
25,395717	0,00867033004760742
25,496518	0,00736460089683533
25,608288	0,00501438975334167
25,711442	0,00214463472366333
25,818520	-0,000275015830993652
25,931056	-0,00283920764923096
26,038985	-0,00446242094039917
26,143311	-0,00483089685440063
26,244624	-0,00426605343818665
26,358454	-0,0016186535358429
26,470852	0,00117182731628418
26,574573	0,00413969159126282
26,675695	0,00594466924667358
26,776675	0,00798609852790833
26,877142	0,00898376107215881
26,988595	0,00854220986366272
27,103961	0,00684908032417297
27,204242	0,00431716442108154
27,310203	0,00132369995117188
27,418154	-0,00152111053466797
27,530104	-0,00341576337814331
27,639485	-0,0049685537815094
27,743588	-0,00475585460662842
27,857995	-0,00336900353431702
27,967462	-0,000991761684417725
28,080707	0,00197619199752808
28,181798	0,00490900874137878
28,288041	0,00735604763031006
28,388172	0,00884369015693665
28,491366	0,0091400146484375
28,597351	0,00834459066390991
28,707326	0,00640460848808289
28,811715	0,00318744778633118
28,911785	0,000663429498672485
29,022953	-0,00167763233184814
29,124718	-0,0041046142578125
29,229505	-0,00495231151580811
29,344682	-0,00467267632484436
29,456551	-0,00320681929588318
29,568379	0,000185251235961914
29,672905	0,00316321849822998
29,773534	0,00552007555961609
29,874902	0,00742408633232117
29,978176	0,00892373919487
30,090186	0,00895661115646362
30,200582	0,00753968954086304
30,301083	0,00524038076400757
30,413304	0,00234675407409668
30,522788	-0,000608146190643311
30,628977	-0,00273051857948303
30,730540	-0,00465163588523865
30,841899	-0,00501921772956848
30,946248	-0,00401628017425537
31,047398	-0,00238272547721863
31,148574	0,000300675630569458
31,248659	0,00273671746253967
31,355281	0,00549441576004028
31,455696	0,00757727026939392
31,556584	0,00858697295188904
31,659323	0,00850316882133484
31,760626	0,00726664066314697
31,870626	0,00501203536987305
31,971760	0,00267505645751953
32,082256	-0,000742673873901367
32,188727	-0,0028611421585083
32,295837	-0,00458857417106628
32,404582	-0,00510960817337036
32,508937	-0,00414711236953735
32,609794	-0,002492755651474
32,710526	0,000212788581848145
32,815900	0,00322920083999634
32,924671	0,00598457455635071
33,029321	0,00803989171981812
33,139014	0,00890037417411804
33,239986	0,00864079594612122
33,352638	0,00712153315544128
33,463256	0,00510838627815247
33,570964	0,00221958756446838
33,671846	-0,00115340948104858
33,773724	-0,00280582904815674
33,875889	-0,00463777780532837
33,978432	-0,00488775968551636
34,090463	-0,0041385293006897
34,191984	-0,00216221809387207
34,305685	0,000534296035766602
34,410070	0,0039864182472229
34,525454	0,00658616423606873
34,627674	0,00810891389846802
34,728800	0,00891134142875671
34,834603	0,00842219591140747
34,935125	0,00710776448249817
35,043422	0,0042080283164978
35,144489	0,00123733282089233
35,245999	-0,000727921724319458
35,351989	-0,00321349501609802
35,466278	-0,00493031740188599
35,571858	-0,00506415963172913
35,676130	-0,003885418176651
35,782677	-0,00167003273963928
35,883068	0,0012202262878418
35,983950	0,00422084331512451
36,091808	0,00601640343666077
36,206132	0,00854650139808655
36,306801	0,00908571481704712
36,407653	0,00872081518173218
36,507711	0,00692039728164673
36,614253	0,00434088706970215
36,714689	0,00191402435302734
36,815316	-0,000904262065887451
36,924835	-0,00320824980735779
37,032167	-0,00443756580352783
37,132235	-0,00454127788543701
37,236645	-0,00325548648834229
37,337039	-0,00141263008117676
37,440462	0,00130423903465271
37,547472	0,0042075514793396
37,649084	0,00636470317840576
37,749225	0,00817936658859253
37,855537	0,00892943143844604
37,966765	0,00841554999351501
38,072833	0,00706970691680908
38,179536	0,00468212366104126
38,283991	0,0012805163860321
38,398957	-0,00149160623550415
38,504897	-0,0033193826675415
38,611583	-0,00459909439086914
38,716318	-0,00447434186935425
38,819218	-0,00304275751113892
38,932176	-0,000641405582427979
39,032378	0,00178498029708862
39,133261	0,00519433617591858
39,238643	0,00721383094787598
39,353449	0,00881510972976685
39,454916	0,00911429524421692
39,556510	0,00829982757568359
39,669338	0,00631764531135559
39,770481	0,00403103232383728
39,883717	0,00055280327796936
39,984842	-0,00218221545219421
40,085254	-0,00389304757118225
40,195329	-0,00488203763961792
40,309318	-0,00460577011108398
40,424279	-0,00308185815811157
40,525128	-0,000597208738327026
40,639959	0,00281119346618652
40,747240	0,00564020872116089
40,861397	0,00803130865097046
40,962290	0,00876271724700928
41,074925	0,00874176621437073
41,189591	0,00734463334083557
41,301651	0,0045696496963501
41,405281	0,00213277339935303
41,516390	-0,0012475848197937
41,629810	-0,00348782539367676
41,743158	-0,00473383069038391
41,845117	-0,0046970546245575
41,957980	-0,00307327508926392
42,073032	-0,0011049211025238
42,186234	0,00179919600486755
42,289329	0,0051615834236145
42,399682	0,0078180730342865
42,513870	0,0088522732257843
42,627389	0,00893419981002808
42,736076	0,00750449299812317
42,846609	0,00470349192619324
42,949144	0,00227701663970947
43,059412	-0,00019189715385437
43,163556	-0,00311622023582458
43,274279	-0,00461101531982422
43,387400	-0,00481942296028137
43,501562	-0,00359854102134705
43,603377	-0,0017799437046051
43,711163	0,000988602638244629
43,819973	0,00441300868988037
43,931141	0,00652486085891724
44,045766	0,00846695899963379
44,154385	0,00886085629463196
44,261639	0,008024662733078
44,371639	0,0060696005821228
44,481396	0,00290277600288391
44,582767	0,000457823276519775
44,692585	-0,00180661678314209
44,804926	-0,00381523370742798
44,916947	-0,0048045814037323
45,017336	-0,00427177548408508
45,130726	-0,00218126177787781
45,245052	0,000450700521469116
45,359307	0,00386589765548706
45,462731	0,00604823231697083
45,569366	0,00772053003311157
45,670860	0,00882655382156372
45,782185	0,00854411721229553
45,885079	0,0068000853061676
45,996541	0,00477421283721924
46,110757	0,0013502836227417
46,222991	-0,00148066878318787
46,323700	-0,00375556945800781
46,438070	-0,00486624240875244
46,551262	-0,00481128692626953
46,664945	-0,00335708260536194
46,779364	-0,000918060541152954
46,892390	0,00245159864425659
46,992583	0,00525745749473572
47,102688	0,0074411928653717
47,205942	0,00843554735183716
47,317216	0,00856077671051025
47,430267	0,00713151693344116
47,544169	0,00437694787979126
47,644540	0,00198853015899658
47,757715	-0,000934690237045288
47,872032	-0,00332987308502197
47,986163	-0,00478023290634155
48,086985	-0,00502973794937134
48,187058	-0,00397613644599915
48,294549	-0,0014331042766571
48,395873	0,000921189785003662
48,496958	0,00340712070465088
48,607878	0,00647637248039246
48,719780	0,00825363397598267
48,829420	0,00886368751525879
48,931084	0,00841507315635681
49,037388	0,00645023584365845
49,147580	0,00385782122612
49,257685	0,00139728188514709
49,368960	-0,00182896852493286
49,471385	-0,00388017296791077
49,583407	-0,00486767292022705
49,697147	-0,0046970546245575
49,811621	-0,00306373834609985
49,913532	-0,00016099214553833
50,027075	0,00225043296813965
50,141671	0,00549203157424927
50,241723	0,00759822130203247
50,347745	0,00863268971443176
50,462782	0,00846222043037415
50,577314	0,00739124417304993
50,692300	0,00429725646972656
50,792422	0,00141435861587524
50,906507	-0,000967979431152344
51,021221	-0,00364387035369873
51,135240	-0,00486767292022705
51,235686	-0,00484523177146912
51,350902	-0,00323399901390076
51,465026	-0,00130420923233032
51,578701	0,00202697515487671
51,679904	0,00441443920135498
51,794079	0,00679627060890198
51,902250	0,00828650593757629
52,016047	0,00852888822555542
52,119396	0,00711393356323242
52,229412	0,00484728813171387
52,343023	0,00201794505119324
52,456377	-0,000843912363052368
52,556832	-0,00289449095726013
52,671597	-0,00452452898025513
52,786657	-0,00496998429298401
52,887242	-0,00364720821380615
52,989015	-0,00186517834663391
53,099657	0,000374257564544678
53,213924	0,00371500849723816
53,314052	0,00621643662452698
53,428968	0,00806370377540588
53,536991	0,00843364000320435
53,650998	0,00751590728759766
53,765398	0,00555422902107239
53,866871	0,00289472937583923
53,975286	-1,51991844177246E-5
54,084854	-0,00261378288269043
54,195183	-0,0046277642250061
54,296718	-0,00512585043907166
54,409437	-0,00471663475036621
54,523958	-0,00280201435089111
54,637924	-0,000233709812164307
54,741531	0,00267979502677917
54,853132	0,0058116614818573
54,965941	0,00793612003326416
55,074436	0,00852459669113159
55,177207	0,0080922544002533
55,286357	0,00649872422218323
55,401072	0,0035475492477417
55,515187	0,000641584396362305
55,628929	-0,00169333815574646
55,732171	-0,00416526198387146
55,843447	-0,00517845153808594
55,956903	-0,00469085574150085
56,070742	-0,00336948037147522
56,172597	-0,000972270965576172
56,286587	0,00190311670303345
56,401755	0,00513544678688049
56,516006	0,00722664594650269
56,628539	0,00837317109107971
56,742191	0,00800132751464844
56,856709	0,00612902641296387
56,971947	0,00407278537750244
57,073017	0,00120788812637329
57,187712	-0,00200366973876953
57,300961	-0,00408455729484558
57,401211	-0,00509095191955566
57,515476	-0,00485670566558838
57,630613	-0,00339287519454956
57,744440	-9,40263271331787E-5
57,844490	0,00185853242874146
57,959372	0,00467690825462341
58,074111	0,00724712014198303
58,181265	0,00839412212371826
58,294139	0,00816652178764343
58,394350	0,00731417536735535
58,506993	0,00477990508079529
58,620196	0,00194725394248962
58,734405	-0,00134032964706421
58,834548	-0,00361379981040955
58,948265	-0,00495326519012451
59,062317	-0,00478404760360718
59,176011	-0,00370830297470093
59,276999	-0,00144070386886597
59,389140	0,00137022137641907
59,503038	0,00475519895553589
59,618471	0,00712630152702332
59,721273	0,00851982831954956
59,826178	0,00877416133880615
59,938540	0,00772908329963684
60,052976	0,00523659586906433
60,156401	0,00291559100151062
60,267709	-7,2181224822998E-5
60,368057	-0,00300750136375427
60,479046	-0,00463730096817017
60,580908	-0,00506415963172913
60,693246	-0,00415763258934021
60,806924	-0,00223985314369202
60,920881	-1,37686729431152E-5
61,021074	0,00291746854782104
61,133727	0,00633332133293152
61,247005	0,00801941752433777
61,354969	0,00847506523132324
61,456430	0,00797945261001587
61,569030	0,00632476806640625
61,682788	0,00377669930458069
61,796948	0,000415116548538208
61,911322	-0,00229224562644958
62,014927	-0,00426366925239563
62,125666	-0,00510960817337036
62,238853	-0,00451928377151489
62,353458	-0,00273051857948303
62,454060	-0,000153869390487671
62,567312	0,00272533297538757
62,682285	0,00502818822860718
62,796944	0,00765532255172729
62,909531	0,00840696692466736
63,011628	0,00792565941810608
63,120560	0,00624305009841919
63,234245	0,00330224633216858
63,336105	0,0013388991355896
63,450059	-0,00152873992919922
63,564546	-0,00407737493515015
63,679027	-0,00528556108474731
63,779654	-0,00489351153373718
63,894782	-0,00364243984222412
64,009856	-0,00132748484611511
64,123364	0,00257021188735962
64,225428	0,00530117750167847
64,338054	0,00710776448249817
64,452594	0,00837221741676331
64,562547	0,00822412967681885
64,665997	0,00686189532279968
64,776402	0,00494745373725891
64,890815	0,00159990787506104
65,003664	-0,00169047713279724
65,105074	-0,00364482402801514
65,220608	-0,00503838062286377
65,331901	-0,00507467985153198
65,444254	-0,003785640001297
65,544568	-0,00144118070602417
65,658951	0,00141674280166626
65,771867	0,00478702783584595
65,886922	0,00711202621459961
65,987627	0,00824889540672302
66,097238	0,00852364301681519
66,211620	0,00736555457115173
66,325835	0,00473719835281372
66,429154	0,00237709283828735
66,538319	-0,00107783079147339
66,652257	-0,00349879264831543
66,766252	-0,00499486923217773
66,868166	-0,00529369711875916
66,982869	-0,00451686978340149
67,097954	-0,00219842791557312
67,213479	0,00105032324790955
67,317812	0,0039631724357605
67,428401	0,0063927173614502
67,542686	0,00797182321548462
67,653910	0,00830554962158203
67,767531	0,007508784532547
67,868931	0,00560933351516724
67,982635	0,00294643640518188
68,096381	-0,000431835651397705
68,211113	-0,00330555438995361
68,317168	-0,00484570860862732
68,418086	-0,00517988204956055
68,528820	-0,0044495165348053
68,630808	-0,00299462676048279
68,739673	2,66134738922119E-5
68,854239	0,00288525223731995
68,967723	0,00591427087783813
69,082068	0,0076700747013092
69,185693	0,00826650857925415
69,297837	0,00751876831054688
69,400563	0,00563308596611023
69,510556	0,00350341200828552
69,616999	0,000670075416564941
69,731665	-0,00203460454940796
69,846186	-0,00401291251182556
69,960791	-0,00501444935798645
70,064510	-0,00451448559761047
70,175419	-0,00282967090606689
70,290264	-0,000364333391189575
70,401472	0,00251328945159912
70,506629	0,00520619750022888
70,620781	0,00749355554580688
70,735460	0,00834363698959351
70,847771	0,00792804360389709
70,963219	0,00604254007339478
71,078039	0,00350010395050049
71,193555	0,000114023685455322
71,306560	-0,00251182913780212
71,408949	-0,004190593957901
71,522177	-0,00521096587181091
71,637067	-0,00454652309417725
71,751061	-0,00234222412109375
71,854750	-0,000146269798278809
71,965197	0,00273767113685608
72,078813	0,00540468096733093
72,193542	0,0073484480381012
72,296376	0,00823891162872314
72,407290	0,00788992643356323
72,518808	0,005653977394104
72,632474	0,00303420424461365
72,746461	0,000619262456893921
72,850860	-0,00210651755332947
72,962046	-0,00445190072059631
73,076805	-0,00527504086494446
73,191915	-0,00484523177146912
73,291928	-0,00324162840843201
73,405943	-0,000277400016784668
73,521222	0,00214558839797974
73,634819	0,00490617752075195
73,738166	0,0072941780090332
73,848835	0,00821506977081299
73,948917	0,00790944695472717
74,054603	0,0064060389995575
74,159431	0,00446334481239319
74,272968	0,00162553787231445
74,385626	-0,00127232074737549
74,490352	-0,00369542837142944
74,590614	-0,00518706440925598
74,704836	-0,00545772910118103
74,819360	-0,00445908308029175
74,934458	-0,00152254104614258
75,037485	0,00135454535484314
75,149136	0,00375393033027649
75,262864	0,00623545050621033
75,377538	0,00781047344207764
75,478825	0,00809416174888611
75,589436	0,00686571002006531
75,701896	0,00463798642158508
75,802789	0,00233536958694458
75,917848	-0,0010797381401062
76,032914	-0,00316867232322693
76,134174	-0,00487342476844788
76,244612	-0,00544339418411255
76,345038	-0,00473529100418091
76,459806	-0,00289878249168396
76,573004	-0,000293582677841187
76,673320	0,00315850973129272
76,774499	0,0057142972946167
76,885769	0,00731942057609558
76,993809	0,00824221968650818
77,095799	0,00767627358436584
77,196009	0,00637656450271606
77,307474	0,00440588593482971
77,421688	0,00107026100158691
77,535160	-0,00168952345848083
77,635412	-0,00396278500556946
77,750346	-0,00517988204956055
77,865749	-0,00503358244895935
77,980814	-0,00330078601837158
78,081361	-0,00123569369316101
78,195967	0,00158661603927612
78,310515	0,00483116507530212
78,424184	0,00698363780975342
78,525570	0,00804987549781799
78,637378	0,00808227062225342
78,750871	0,00667411088943481
78,863817	0,00437504053115845
78,978521	0,00111249089241028
79,081332	-0,00130420923233032
79,185687	-0,00399237871170044
79,300435	-0,00524348020553589
79,403445	-0,00532525777816772
79,504907	-0,0043444037437439
79,615442	-0,00227460265159607
79,715637	0,000460207462310791
79,825873	0,00342607498168945
79,927202	0,00594514608383179
80,041722	0,00768387317657471
80,149245	0,00832173228263855
80,262474	0,00763389468193054
80,363002	0,00588387250900269
80,473916	0,00282543897628784
80,576585	-0,000108271837234497
80,687295	-0,00231936573982239
80,788296	-0,00437021255493164
80,902169	-0,0053199827671051
81,013385	-0,00480937957763672
81,116409	-0,00351309776306152
81,231762	-0,000591039657592773
81,345891	0,00229835510253906
81,446035	0,0050291121006012
81,557612	0,00717335939407349
81,658454	0,00810796022415161
81,772235	0,00802987813949585
81,886167	0,00699788331985474
82,000498	0,00387871265411377
82,100635	0,00152206420898438
82,215176	-0,00135365128517151
82,329482	-0,00372263789176941
82,444516	-0,00521621108055115
82,545318	-0,00523343682289124
82,660304	-0,00362718105316162
82,774295	-0,00168383121490479
82,889379	0,00159421563148499
82,991787	0,00449702143669128
83,104624	0,00705733895301819
83,204631	0,00810509920120239
83,313299	0,00817936658859253
83,414074	0,007428377866745
83,527769	0,00549393892288208
83,642974	0,00284728407859802
83,756727	-0,00053781270980835
83,860138	-0,00299558043479919
83,960340	-0,00468796491622925
84,070881	-0,00517654418945313
84,185737	-0,00440222024917603
84,287205	-0,00258755683898926
84,401682	3,18288803100586E-5
84,516104	0,00334352254867554
84,629847	0,00583162903785706
84,745478	0,00773146748542786
84,857265	0,00807511806488037
84,958069	0,00746405124664307
85,071038	0,00493466854095459
85,186130	0,00269070267677307
85,289464	-0,00015673041343689
85,402672	-0,00277057290077209
85,516065	-0,00481224060058594
85,629942	-0,00531232357025146
85,735633	-0,0048041045665741
85,850317	-0,00273099541664124
85,961834	-0,000117301940917969
86,075188	0,00275760889053345
86,175882	0,00542888045310974
86,276041	0,00757774710655212
86,387827	0,00821506977081299
86,500710	0,00788041949272156
86,602001	0,00632855296134949
86,716811	0,00349867343902588
86,829867	0,000625908374786377
86,944131	-0,00210604071617126
87,046688	-0,00413325428962708
87,160359	-0,00523057579994202
87,274527	-0,00480267405509949
87,387967	-0,00321444869041443
87,489612	-0,000817745923995972
87,604748	0,00250804424285889
87,705239	0,00470539927482605
87,815486	0,00648444890975952
87,919242	0,00790232419967651
88,028090	0,00775906443595886
88,131239	0,00651106238365173
88,243788	0,00472864508628845
88,344646	0,00198188424110413
88,458561	-0,00123950839042664
88,559441	-0,00359997153282166
88,670405	-0,00484618544578552
88,771348	-0,00525352358818054
88,871708	-0,00449776649475098
88,982393	-0,00298509001731873
89,097141	1,43051147460938E-6
89,202579	0,00326478481292725
89,313211	0,00540134310722351
89,424448	0,00739172101020813
89,526775	0,00794470310211182
89,642675	0,00707969069480896
89,758276	0,00515636801719666
89,873608	0,0030512809753418
89,987074	0,000218987464904785
90,088678	-0,00281345844268799
90,203903	-0,00477162003517151
90,318291	-0,0053027868270874
90,419071	-0,00473290681838989
90,521087	-0,0026814341545105
90,632789	-0,00105977058410645
90,747333	0,00225421786308289
90,848274	0,00524985790252686
90,959889	0,00710538029670715
91,060314	0,00779810547828674
91,161438	0,00763154029846191
91,268328	0,00658902525901794
91,369911	0,00403103232383728
91,470957	0,00171142816543579
91,582184	-0,00106450915336609
91,697314	-0,00378277897834778
91,812396	-0,00510817766189575
91,913969	-0,00529131293296814
92,014992	-0,00421878695487976
92,126720	-0,00211936235427856
92,241745	0,000556111335754395
92,343110	0,00287908315658569
92,443417	0,00579836964607239
92,555002	0,00737649202346802
92,656726	0,00786137580871582
92,757406	0,00737553834915161
92,866145	0,00606629252433777
92,966494	0,00375062227249146
93,076996	0,00101044774055481
93,179082	-0,00216221809387207
93,291765	-0,00417625904083252
93,394505	-0,0051339864730835
93,507183	-0,00518372654914856
93,609706	-0,00369638204574585
93,723187	-0,00147163867950439
93,837435	0,000823885202407837
93,952599	0,00443580746650696
94,055828	0,00622260570526123
94,164685	0,00743407011032104
94,276794	0,00778192281723022
94,383185	0,00672164559364319
94,486206	0,0047447681427002
94,596455	0,002544105052948
94,710977	-0,000666618347167969
94,811468	-0,00343436002731323
94,911858	-0,00472286343574524
95,026704	-0,0051923394203186
95,128002	-0,00450015068054199
95,239115	-0,0026823878288269
95,340104	-0,00013202428817749
95,443455	0,00218495726585388
95,555546	0,00483828783035278
95,669986	0,00730800628662109
95,770123	0,0079132616519928
95,870548	0,00757396221160889
95,982104	0,00640413165092468
96,096696	0,00419473648071289
96,210451	0,00150072574615479
96,317090	-0,0020698606967926
96,432137	-0,00375604629516602
96,545831	-0,00498577952384949
96,660555	-0,00473958253860474
96,762781	-0,00332748889923096
96,877569	-0,00105023384094238
96,987968	0,00217688083648682
97,089008	0,00399115681648254
97,190322	0,0068638026714325
97,305413	0,00785186886787415
97,419060	0,00794088840484619
97,533864	0,00686714053153992
97,641216	0,00400397181510925
97,752693	0,00170856714248657
97,854371	-0,00101980566978455
97,963936	-0,00329887866973877
98,070546	-0,00470232963562012
98,170684	-0,0049298107624054
98,282733	-0,00420349836349487
98,383414	-0,00199368596076965
98,486249	0,000171482563018799
98,598046	0,00339144468307495
98,698179	0,00545451045036316
98,811858	0,00744926929473877
98,913280	0,00798371434211731
99,023680	0,00755065679550171
99,134910	0,00600454211235046
99,247495	0,0036386251449585
99,347569	0,000402748584747314
99,448174	-0,0018075704574585
99,559890	-0,00414091348648071
99,673404	-0,00504982471466064
99,776382	-0,00488632917404175
99,890325	-0,00330507755279541
100,005244	-0,000997453927993774
100,106032	0,0017465353012085
100,209329	0,0040091872215271
100,322094	0,0062682032585144
100,422722	0,00776240229606628
100,535486	0,00779333710670471
100,637413	0,00716197490692139
100,752102	0,00494840741157532
100,867115	0,00183999538421631
100,982202	-0,00142741203308105
101,083420	-0,00341194868087769
101,197915	-0,00499343872070313
101,299054	-0,00543522834777832
101,410552	-0,00440365076065063
101,512706	-0,00277343392372131
101,613714	-0,000191420316696167
101,726172	0,00265133380889893
101,826598	0,00483447313308716
101,928872	0,00683099031448364
102,041016	0,00783234834671021
102,155933	0,00761106610298157
102,263845	0,0062440037727356
102,370043	0,00352522730827332
102,484853	0,000678151845932007
102,585718	-0,00205698609352112
102,696753	-0,00392124056816101
102,797317	-0,00529083609580994
102,897657	-0,00535058975219727
103,009431	-0,00440460443496704
103,124098	-0,00233271718025208
103,226538	0,000371426343917847
103,326696	0,00317129492759705
103,436907	0,00525367259979248
103,537752	0,00740647315979004
103,641851	0,00774335861206055
103,752845	0,00708255171775818
103,864583	0,0053277313709259
103,967338	0,00282877683639526
104,082302	4,70280647277832E-5
104,191387	-0,00252944231033325
104,306778	-0,00460672378540039
104,419426	-0,00520807504653931
104,520525	-0,00482469797134399
104,635101	-0,00328314304351807
104,736033	-0,000483155250549316
104,848765	0,00275996327400208
104,950648	0,00451457500457764
