47,231411	-0,067829817533493
47,339826	-0,0672453939914703
47,449104	-0,0704841911792755
47,560057	-0,0761324167251587
47,669622	-0,0836775898933411
47,777983	-0,0913164615631104
47,888745	-0,0980698466300964
47,997772	-0,102545559406281
48,107560	-0,103440582752228
48,216429	-0,100876241922379
48,327909	-0,0951720774173737
48,439926	-0,087781697511673
48,550627	-0,0789365172386169
48,662715	-0,0732914805412292
48,773820	-0,0684341490268707
48,881264	-0,0673532485961914
48,992621	-0,0689652562141418
49,103222	-0,0747906565666199
49,214562	-0,081696093082428
49,324152	-0,0907735228538513
49,433775	-0,0965879559516907
49,544408	-0,101966381072998
49,656421	-0,103516936302185
49,768081	-0,101400762796402
49,879697	-0,0963719487190247
49,991719	-0,0880748331546783
50,104006	-0,0789820551872253
50,213031	-0,0735169351100922
50,322087	-0,0683239102363586
50,433020	-0,0670966804027557
50,544294	-0,0693324506282806
50,655943	-0,0741775631904602
50,765223	-0,0812234282493591
50,874517	-0,089013546705246
50,984144	-0,0960390865802765
51,094085	-0,101319074630737
51,205220	-0,103431552648544
51,314368	-0,102163910865784
51,424661	-0,0978778004646301
51,534499	-0,0910602211952209
51,643449	-0,0833764672279358
51,753934	-0,0750094056129456
51,863578	-0,0696839392185211
51,974689	-0,067403644323349
52,082278	-0,0681063234806061
52,191498	-0,0719846785068512
52,301111	-0,0783930718898773
52,412618	-0,0858668386936188
52,524472	-0,0935285985469818
52,635852	-0,100386619567871
52,748223	-0,103246480226517
52,861076	-0,102520883083344
52,973345	-0,0991257429122925
53,083141	-0,0916894972324371
53,193809	-0,0827007591724396
53,301223	-0,0765247344970703
53,409949	-0,0709073543548584
53,520440	-0,0674302279949188
53,629918	-0,0677119791507721
53,739888	-0,0710269808769226
53,850849	-0,0767230093479156
53,961590	-0,0868665277957916
54,072539	-0,093127578496933
54,184313	-0,0992885529994965
54,294034	-0,103044837713242
54,403970	-0,10299688577652
54,514382	-0,0987343490123749
54,624545	-0,0922442078590393
54,734003	-0,0857947170734406
54,842737	-0,0783674418926239
54,952495	-0,0720520913600922
55,062671	-0,0682507455348969
55,172630	-0,0676526129245758
55,281558	-0,0715469121932983
55,388850	-0,0754274129867554
55,496328	-0,0826158821582794
55,604014	-0,0902379751205444
55,713582	-0,0982528030872345
55,823326	-0,102438300848007
55,934018	-0,103565335273743
56,043430	-0,101374179124832
56,154813	-0,096026211977005
56,264655	-0,0889517366886139
56,375359	-0,081184059381485
56,485327	-0,0732221901416779
56,595250	-0,0684132277965546
56,705570	-0,0673290193080902
56,817181	-0,0697675347328186
56,924696	-0,0739193856716156
57,031605	-0,0806236267089844
57,141348	-0,0884516835212708
57,249075	-0,0956284999847412
57,358397	-0,101578414440155
57,468163	-0,103466153144836
57,577815	-0,102428793907166
57,688870	-0,098350465297699
57,799105	-0,0905883312225342
57,908677	-0,0827903747558594
58,017922	-0,0756812393665314
58,127960	-0,0701688826084137
58,238376	-0,0673565864562988
58,349160	-0,068912535905838
58,459052	-0,0715607106685638
58,570575	-0,0777428150177002
58,682277	-0,0877788364887238
58,792592	-0,0950771570205688
58,900142	-0,0999024510383606
59,011237	-0,103165358304977
59,120583	-0,102088421583176
59,228702	-0,0985843241214752
59,338932	-0,0908863842487335
59,449336	-0,0845687389373779
59,558989	-0,0759412348270416
59,669115	-0,0711513757705688
59,777157	-0,0678673684597015
59,885473	-0,067795604467392
59,996036	-0,0721859335899353
60,106613	-0,0772860646247864
60,218228	-0,0846982598304749
60,328147	-0,0924177169799805
60,437679	-0,0987410247325897
60,549502	-0,102626234292984
60,659669	-0,103349477052689
60,769116	-0,100559175014496
60,878429	-0,0939944982528687
60,987645	-0,0864886045455933
61,097720	-0,0788582861423492
61,209133	-0,0725932717323303
61,322122	-0,0677556991577148
61,434415	-0,0676830112934113
61,543850	-0,0697803497314453
61,653249	-0,0758135914802551
61,762716	-0,0831289291381836
61,872694	-0,0907735228538513
61,983721	-0,0975275635719299
62,094928	-0,102631449699402
62,205416	-0,103214204311371
62,314633	-0,100345730781555
62,424507	-0,0956385135650635
62,534415	-0,0883675515651703
62,642280	-0,0808085501194
62,750560	-0,0739350616931915
62,861184	-0,0693162977695465
62,971125	-0,067653089761734
63,080268	-0,0695556998252869
63,188633	-0,0745334625244141
63,299132	-0,0813466608524323
63,408489	-0,0889892876148224
63,519266	-0,0961812138557434
63,627475	-0,101747006177902
63,736515	-0,103496074676514
63,845896	-0,102293014526367
63,956919	-0,0978987812995911
64,066563	-0,0913936495780945
64,175308	-0,0836728513240814
64,283893	-0,0753225386142731
64,394553	-0,070177435874939
64,504592	-0,0675956010818481
64,613022	-0,0684118270874023
64,722971	-0,0730465650558472
64,830855	-0,0794932246208191
64,938863	-0,0858905613422394
65,045959	-0,0932691693305969
65,157743	-0,100120306015015
65,267365	-0,103040099143982
65,375787	-0,102862596511841
65,485105	-0,0990438461303711
65,595954	-0,0928496122360229
65,707442	-0,0853154361248016
65,817481	-0,077970027923584
65,926974	-0,0710203647613525
66,036811	-0,0682754516601563
66,143203	-0,0680150985717773
66,252177	-0,0703597962856293
66,361183	-0,0769630372524261
66,471920	-0,0842025876045227
66,582133	-0,0918028950691223
66,690453	-0,0973788499832153
66,800203	-0,102766245603561
66,910005	-0,103339970111847
67,020778	-0,100916147232056
67,129728	-0,0955555140972137
67,240477	-0,0872226357460022
67,348902	-0,079531192779541
67,458392	-0,0739953219890594
67,569272	-0,0693851709365845
67,681209	-0,0674825012683868
67,790296	-0,0695053339004517
67,900014	-0,0742819607257843
68,009975	-0,0823442041873932
68,119386	-0,0900580883026123
68,229249	-0,0968492329120636
68,341306	-0,101627349853516
68,452239	-0,103371769189835
68,564881	-0,101082473993301
68,673236	-0,0960496068000793
68,780462	-0,0902256071567535
68,890326	-0,0825689435005188
68,999310	-0,0744936168193817
69,108760	-0,0695970058441162
69,219093	-0,0676597356796265
69,327623	-0,0688787698745728
69,438853	-0,0739435851573944
69,548612	-0,0795212388038635
69,658134	-0,0883152782917023
69,768149	-0,095499724149704
69,879776	-0,100883364677429
69,989713	-0,103267848491669
70,098310	-0,102489054203033
70,205893	-0,0984681248664856
70,316499	-0,0920321345329285
70,425155	-0,0832792520523071
70,533082	-0,0760992169380188
70,640864	-0,071503221988678
70,751515	-0,0681053698062897
70,859231	-0,0682255625724792
70,968885	-0,0721546113491058
71,078942	-0,0792831778526306
71,191042	-0,085538923740387
71,300946	-0,0931209027767181
71,410314	-0,0992542803287506
71,520767	-0,103342831134796
71,628782	-0,10353022813797
71,738644	-0,0999114811420441
71,850723	-0,094023585319519
71,959729	-0,0865436792373657
72,070739	-0,0790152549743652
72,180927	-0,0727931261062622
72,290722	-0,0688061118125916
72,402995	-0,0681381523609161
72,512035	-0,0702268183231354
72,621827	-0,0752267241477966
72,731013	-0,0822247266769409
72,840282	-0,0909954607486725
72,946843	-0,0976171493530273
73,057969	-0,102025747299194
73,167803	-0,1032455265522
73,278245	-0,101260155439377
73,387024	-0,0962899327278137
73,496350	-0,0892598628997803
73,605706	-0,0805032253265381
73,714245	-0,0737855732440948
73,823273	-0,0692863762378693
73,931979	-0,0677476525306702
74,043610	-0,0697309374809265
74,153220	-0,073712944984436
74,263040	-0,0814822614192963
74,372578	-0,0890587270259857
74,481471	-0,0960767865180969
74,591112	-0,100351899862289
74,700314	-0,102976948022842
74,809242	-0,102334320545197
74,918361	-0,0974856019020081
75,028603	-0,0910173356533051
75,138235	-0,0834300518035889
75,247867	-0,0763112604618073
75,356758	-0,070926308631897
75,464910	-0,0680578947067261
75,573863	-0,0684080123901367
75,682381	-0,0726179182529449
75,793115	-0,0787715017795563
75,902983	-0,0875389575958252
76,013414	-0,0935734212398529
76,123308	-0,0994584858417511
76,234280	-0,102803289890289
76,344641	-0,102462023496628
76,455045	-0,0988605320453644
76,564318	-0,0926870405673981
76,673128	-0,083985835313797
76,784273	-0,0779818594455719
76,894325	-0,0720155239105225
77,002820	-0,0685700178146362
77,114011	-0,0682189464569092
77,224775	-0,0708546042442322
77,334978	-0,0763022303581238
77,443118	-0,0845886766910553
77,552423	-0,0920645296573639
77,664354	-0,0984681248664856
77,775250	-0,102702170610428
77,885035	-0,103046715259552
77,993866	-0,100731730461121
78,102560	-0,0953690409660339
78,211071	-0,0883675515651703
78,320844	-0,0795880854129791
78,431319	-0,0732900500297546
78,541369	-0,0688384175300598
78,649683	-0,068016529083252
78,759649	-0,0701332688331604
78,867840	-0,0749182999134064
78,978957	-0,0816686153411865
79,087866	-0,0892964601516724
79,196642	-0,0971547961235046
79,305094	-0,101187467575073
79,412013	-0,103332370519638
79,521801	-0,10208460688591
79,631834	-0,0969212055206299
79,743327	-0,0901128351688385
79,852333	-0,0825480818748474
79,962116	-0,0756784081459045
80,070482	-0,0705017745494843
80,179523	-0,0681666731834412
80,288972	-0,068936288356781
80,399733	-0,0735131502151489
80,506781	-0,0799764394760132
80,617082	-0,0861288011074066
80,724336	-0,0934060215950012
80,831070	-0,100162148475647
80,940771	-0,102907210588455
81,047836	-0,102808952331543
81,156339	-0,0997692048549652
81,263926	-0,092795729637146
81,371515	-0,0854990780353546
81,480876	-0,0781094431877136
81,591539	-0,0721679329872131
81,700364	-0,0683894753456116
81,809605	-0,0681143999099731
81,919212	-0,0707890689373016
82,031055	-0,077148050069809
82,138654	-0,0842841565608978
82,249471	-0,0918219685554504
82,360016	-0,0980903506278992
82,469927	-0,102113097906113
82,580546	-0,103022038936615
82,690084	-0,0998748540878296
82,799618	-0,0954329371452332
82,908613	-0,0870944261550903
83,020616	-0,07964688539505
83,132553	-0,0733375251293182
83,241575	-0,0691125094890594
83,352146	-0,0679419338703156
83,463157	-0,0698715448379517
83,572586	-0,0745505690574646
83,682169	-0,0813390612602234
83,792103	-0,0899876654148102
83,902003	-0,0976657569408417
84,010975	-0,101354718208313
84,121263	-0,10284548997879
84,229515	-0,101316213607788
84,339379	-0,0966523289680481
84,449560	-0,0898905992507935
84,559280	-0,0812035202980042
84,667395	-0,0744219422340393
84,777842	-0,06920325756073
84,886225	-0,0679695010185242
84,995933	-0,0689970850944519
85,105201	-0,0732373893260956
85,214369	-0,0807312726974487
85,324299	-0,086962878704071
85,432169	-0,0942091047763824
85,539965	-0,0997030735015869
85,651327	-0,102623403072357
85,761949	-0,102277845144272
85,871572	-0,0978363752365112
85,981775	-0,0915603935718536
86,092532	-0,0840465426445007
86,203495	-0,0758377909660339
86,312546	-0,0713270902633667
86,423843	-0,0679414868354797
86,532250	-0,0685358047485352
86,642149	-0,0720307230949402
86,752735	-0,0779557824134827
86,863634	-0,0853002667427063
86,972501	-0,0925983786582947
87,082375	-0,0986714959144592
87,192138	-0,102514714002609
87,300214	-0,102575927972794
87,411476	-0,0997720658779144
87,521340	-0,093045562505722
87,628868	-0,0857230424880981
87,739341	-0,077243834733963
87,850295	-0,0722286701202393
87,961737	-0,0685186982154846
88,071769	-0,0679338574409485
88,180103	-0,0700838565826416
88,290787	-0,0751991868019104
88,402055	-0,0820772647857666
88,511354	-0,0907787680625916
88,621655	-0,0973049700260162
88,733342	-0,101492911577225
88,843006	-0,102611988782883
88,954220	-0,0999795198440552
89,064955	-0,0935085415840149
89,176242	-0,0875684320926666
89,285924	-0,0800707936286926
89,396845	-0,0727404057979584
89,508167	-0,0688293874263763
89,618141	-0,0678260028362274
89,728930	-0,0694511830806732
89,839549	-0,0759127736091614
89,950254	-0,0816600620746613
90,059729	-0,0891889929771423
90,167575	-0,0968940258026123
90,275646	-0,101830124855042
90,384959	-0,102742999792099
90,492978	-0,101355165243149
90,602301	-0,0960939526557922
90,710197	-0,0879964232444763
90,821580	-0,0806056261062622
90,929621	-0,0760764479637146
91,037198	-0,0700482428073883
91,144843	-0,0678915679454803
91,253058	-0,0692716538906097
91,361459	-0,0718526840209961
91,471633	-0,0789047479629517
91,581397	-0,0861696302890778
91,692185	-0,0945420265197754
91,801379	-0,0999048352241516
91,911528	-0,102482438087463
92,021304	-0,101941704750061
92,132877	-0,0981675088405609
92,244418	-0,0920235514640808
92,355554	-0,0834494829177856
92,462769	-0,0763131678104401
92,571111	-0,0716693997383118
92,679636	-0,0680302977561951
92,790367	-0,0682170391082764
92,901011	-0,0715151131153107
93,010871	-0,0771632194519043
93,120708	-0,0831038057804108
93,232734	-0,0917366743087769
93,342796	-0,0986924469470978
93,452020	-0,102053254842758
93,561295	-0,102398872375488
93,670481	-0,0991252660751343
93,780181	-0,093494713306427
93,889686	-0,0862598121166229
93,997900	-0,0789417624473572
94,108002	-0,0727608203887939
94,217338	-0,0683828294277191
94,328226	-0,0678088963031769
94,438651	-0,0705174505710602
94,545267	-0,0757457613945007
94,654302	-0,081514984369278
94,764570	-0,0889127552509308
94,873955	-0,0967142879962921
94,983633	-0,101605951786041
95,093579	-0,102530837059021
95,201033	-0,100161194801331
95,309603	-0,0959847271442413
95,418352	-0,0892227590084076
95,527043	-0,0818482935428619
95,634858	-0,0750226974487305
95,743209	-0,0695946216583252
95,852710	-0,0679129660129547
95,962223	-0,0688664317131042
96,071148	-0,0727992653846741
96,180858	-0,0800845623016357
96,290279	-0,0875204503536224
96,399020	-0,0946555435657501
96,508449	-0,0999785661697388
96,617784	-0,102717369794846
96,726720	-0,102145850658417
96,836388	-0,0984228551387787
96,947137	-0,0923662185668945
97,057924	-0,0837088823318481
97,167864	-0,0766807794570923
97,277395	-0,071984201669693
97,385704	-0,0682664215564728
97,495823	-0,0688213109970093
97,605408	-0,0716342926025391
97,715309	-0,0784106254577637
97,826057	-0,0857050120830536
97,933559	-0,0928763151168823
98,041861	-0,0979583561420441
98,152381	-0,102099359035492
98,263069	-0,10226121544838
98,373683	-0,0993128418922424
98,484853	-0,0936425626277924
98,594607	-0,0852642059326172
98,704939	-0,0780719816684723
98,815939	-0,0721408426761627
98,926396	-0,0684018135070801
99,037276	-0,0681543052196503
99,148000	-0,0706974267959595
99,258183	-0,0759435892105103
99,370263	-0,0827737748622894
99,480903	-0,0913950800895691
99,589539	-0,097659558057785
99,697386	-0,101564645767212
99,805608	-0,10234808921814
99,914199	-0,100142180919647
100,025359	-0,0949955880641937
100,135063	-0,0881061851978302
100,243962	-0,0806146264076233
100,353018	-0,0740964114665985
100,461081	-0,0690246224403381
100,569743	-0,0677424073219299
100,679859	-0,0691671669483185
100,788867	-0,0742862522602081
100,898636	-0,0809204280376434
101,009212	-0,0895928144454956
101,117456	-0,0952068865299225
101,226557	-0,10028675198555
101,334877	-0,102532267570496
101,446214	-0,100965559482574
101,557852	-0,0965002179145813
101,668619	-0,0898501574993134
101,777940	-0,0825035274028778
101,886733	-0,0746544599533081
101,995232	-0,0705326497554779
102,105625	-0,0681604743003845
102,216795	-0,0687818825244904
102,324425	-0,0732445120811462
102,434702	-0,0783783495426178
102,544998	-0,0868190228939056
102,654725	-0,0939687490463257
102,766754	-0,0995265245437622
102,877786	-0,10238179564476
102,988590	-0,101790219545364
103,100147	-0,0969150066375732
103,212124	-0,0904440879821777
103,321151	-0,0855379700660706
103,429597	-0,0760546028614044
103,539458	-0,0715664029121399
103,648169	-0,0684284567832947
103,759895	-0,0682806670665741
103,870504	-0,0728638172149658
103,980076	-0,0789133012294769
104,088653	-0,0837283134460449
104,198226	-0,0911154747009277
