21,125187	0,00017133355140686
21,238730	0,00216060876846313
21,353910	0,00367885828018188
21,456068	0,00274106860160828
21,556326	0,00134342908859253
21,656335	-0,00102582573890686
21,768493	-0,00410056114196777
21,870920	-0,00755989551544189
21,971777	-0,0101826190948486
22,083267	-0,0117675065994263
22,188379	-0,0115689039230347
22,297178	-0,010494589805603
22,407348	-0,00800654292106628
22,516447	-0,00455373525619507
22,626329	-0,00215402245521545
22,736815	0,00133299827575684
22,845368	0,00314062833786011
22,955372	0,00327292084693909
23,063611	0,00277674198150635
23,172447	-0,000242024660110474
23,282251	-0,00315290689468384
23,391063	-0,00631949305534363
23,501055	-0,00910043716430664
23,610268	-0,0111549496650696
23,719076	-0,0118842720985413
23,827999	-0,0115105211734772
23,937067	-0,00881797075271606
24,046684	-0,00568515062332153
24,158544	-0,00278323888778687
24,267670	0,000778883695602417
24,376823	0,00223711133003235
24,487029	0,00354892015457153
24,596254	0,0030055046081543
24,705306	0,0011344850063324
24,814963	-0,00184941291809082
24,924258	-0,00596439838409424
25,034773	-0,00837084650993347
25,143904	-0,0106194615364075
25,248648	-0,012073814868927
25,360279	-0,0114966630935669
25,471269	-0,0100017786026001
25,578403	-0,00742349028587341
25,683027	-0,00388211011886597
25,785019	-0,00146704912185669
25,891923	0,00127363204956055
26,002514	0,0032866895198822
26,112010	0,00315013527870178
26,222289	0,00217580795288086
26,324769	0,000236332416534424
26,432731	-0,0035625696182251
26,534739	-0,00647565722465515
26,638005	-0,0091286301612854
26,750518	-0,0112185776233673
26,865647	-0,0117278099060059
26,972836	-0,0109142065048218
27,075716	-0,00872719287872314
27,186889	-0,0058664083480835
27,288759	-0,0027395486831665
27,391800	0,000523954629898071
27,493533	0,00214159488677979
27,606284	0,00318631529808044
27,711604	0,00301170349121094
27,816471	0,00125226378440857
27,916800	-0,00114110112190247
28,017400	-0,00366988778114319
28,118081	-0,00675094127655029
28,233085	-0,00998938083648682
28,333165	-0,0115325152873993
28,438380	-0,0121158957481384
28,544713	-0,0109606385231018
28,656239	-0,00872576236724854
28,757975	-0,00558763742446899
28,873143	-0,00170424580574036
28,978886	-3,65376472473145E-5
29,079761	0,0026526153087616
29,183275	0,00328478217124939
29,283936	0,00262266397476196
29,395402	0,00127363204956055
29,497328	-0,00169429183006287
29,598001	-0,00442451238632202
29,706097	-0,00733762979507446
29,814453	-0,0102433860301971
29,926822	-0,0117009878158569
30,034544	-0,0117746889591217
30,135720	-0,010833352804184
30,242704	-0,00823283195495605
30,349119	-0,00467443466186523
30,451710	-0,00210419297218323
30,552453	0,000997275114059448
30,652835	0,00260412693023682
30,753910	0,0030992329120636
30,860523	0,00283569097518921
30,960888	0,000694841146469116
31,075473	-0,0015031099319458
31,182255	-0,004569411277771
31,282846	-0,00796690583229065
31,384071	-0,0103309452533722
31,494578	-0,0115368366241455
31,598542	-0,0119646787643433
31,698889	-0,0106720924377441
31,799366	-0,00844007730484009
31,900905	-0,00547775626182556
32,005836	-0,00247713923454285
32,107049	0,000619858503341675
32,211423	0,00237688422203064
32,327003	0,00339186191558838
32,427679	0,00242915749549866
32,541399	0,00102528929710388
32,656214	-0,00227358937263489
32,760696	-0,00566375255584717
32,862121	-0,00796929001808167
32,965014	-0,0105443298816681
33,065973	-0,0118354856967926
33,166471	-0,0114502310752869
33,267387	-0,0107974410057068
33,367918	-0,00799077749252319
33,482991	-0,00425350666046143
33,587504	-0,00228261947631836
33,693230	0,0011952817440033
33,794529	0,00273346900939941
33,897889	0,00323960185050964
34,000820	0,00296032428741455
34,107327	0,000245839357376099
34,207832	-0,00173509120941162
34,312059	-0,00522053241729736
34,424593	-0,00857287645339966
34,528354	-0,01071897149086
34,639698	-0,0116622149944305
34,746539	-0,0118622779846191
34,850012	-0,0098133385181427
34,956847	-0,00726756453514099
35,057529	-0,00468060374259949
35,172782	-0,00126731395721436
35,273165	0,00123566389083862
35,378184	0,00286424160003662
35,479272	0,00342375040054321
35,583987	0,00204083323478699
35,684923	0,000396758317947388
35,796048	-0,00187790393829346
35,907681	-0,00592255592346191
36,017149	-0,00868275761604309
36,118010	-0,010995090007782
36,219191	-0,0119771361351013
36,321817	-0,0115358829498291
36,427115	-0,0100874304771423
36,528054	-0,00798791646957397
36,631049	-0,0040682852268219
36,732421	-0,00114679336547852
36,833207	0,000715732574462891
36,933783	0,00300884246826172
37,035122	0,00319439172744751
37,136762	0,00263690948486328
37,251220	0,00108844041824341
37,351841	-0,00240597128868103
37,453706	-0,00542119145393372
37,558592	-0,00807097554206848
37,661604	-0,0108438730239868
37,774097	-0,0116574466228485
37,879647	-0,0116057693958282
37,985152	-0,0100491642951965
38,098018	-0,00680384039878845
38,198095	-0,0043599009513855
38,301483	-0,00149786472320557
38,412714	0,00160276889801025
38,514003	0,00303548574447632
38,618355	0,00351226329803467
38,718957	0,00249618291854858
38,819566	0,000321298837661743
38,934405	-0,00300103425979614
39,035622	-0,00593304634094238
39,148252	-0,00918504595756531
39,253137	-0,0111238360404968
39,360478	-0,0119732916355133
39,462036	-0,0111515820026398
39,573228	-0,00909802317619324
39,684558	-0,00669807195663452
39,790945	-0,00325688719749451
39,905514	-0,000465989112854004
40,020342	0,00235354900360107
40,127594	0,00326529145240784
40,232808	0,00274154543876648
40,332821	0,00161606073379517
40,447596	-0,00104767084121704
40,554306	-0,00430434942245483
40,660110	-0,00724563002586365
40,771635	-0,010527104139328
40,877084	-0,0115789771080017
40,987209	-0,0117742121219635
41,093513	-0,0107998549938202
41,197504	-0,00771254301071167
41,312384	-0,00527188181877136
41,413196	-0,00207525491714478
41,518248	0,00090181827545166
41,619268	0,00254613161087036
41,719745	0,00317725539207458
41,824431	0,00277292728424072
41,924975	0,000679671764373779
42,029070	-0,00191110372543335
42,141510	-0,00458842515945435
42,241670	-0,00886625051498413
42,346935	-0,0102792680263519
42,448916	-0,0116631984710693
42,549392	-0,0119665861129761
42,653307	-0,0104811787605286
42,755101	-0,00821706652641296
42,855199	-0,00561472773551941
42,964004	-0,00172987580299377
43,065337	-1,37686729431152E-5
43,173651	0,00244390964508057
43,278401	0,00311970710754395
43,390804	0,00242012739181519
43,496315	0,00089755654335022
43,604912	-0,00194811820983887
43,706703	-0,00572749972343445
43,820007	-0,00813111662864685
43,920512	-0,0107424259185791
44,023015	-0,0119842886924744
44,137667	-0,0115981101989746
44,238174	-0,010452926158905
44,350138	-0,00821849703788757
44,461129	-0,00407540798187256
44,567447	-0,000970333814620972
44,667972	0,00098729133605957
44,769617	0,00273916125297546
44,870625	0,00312018394470215
44,982569	0,00241583585739136
45,083027	0,000564306974411011
45,183183	-0,00265082716941833
45,289279	-0,00530707836151123
45,391608	-0,00805950164794922
45,496842	-0,0106783211231232
45,606952	-0,0118350088596344
45,718473	-0,0116962194442749
45,823324	-0,00983390212059021
45,930310	-0,00740107893943787
46,039955	-0,0035398006439209
46,152227	-0,000893443822860718
46,253634	0,00142133235931396
46,365304	0,00307068228721619
46,479082	0,00299364328384399
46,593017	0,00119337439537048
46,693916	-0,000833213329315186
46,794931	-0,0041300356388092
46,897073	-0,00675857067108154
46,998606	-0,00937291979789734
47,102161	-0,0114128887653351
47,203192	-0,0117402374744415
47,303598	-0,0110788345336914
47,404891	-0,00971770286560059
47,511285	-0,00680908560752869
47,612419	-0,00364518165588379
47,712435	-0,000666677951812744
47,813716	0,00155290961265564
47,916776	0,00299838185310364
48,022060	0,00307449698448181
48,130025	0,00175908207893372
48,230433	-0,000430852174758911
48,333279	-0,00293225049972534
48,434323	-0,00654184818267822
48,534699	-0,0086837112903595
48,639823	-0,0110491812229156
48,739855	-0,0117909610271454
48,840332	-0,0116139054298401
48,952692	-0,00973156094551086
49,054944	-0,00709402561187744
49,156497	-0,0045333206653595
49,262131	-0,00069040060043335
49,368517	0,00130355358123779
49,469389	0,00282001495361328
49,569694	0,00326341390609741
49,684699	0,0022314190864563
49,795751	-0,000202149152755737
49,896331	-0,00264227390289307
49,999859	-0,00658330321311951
50,103726	-0,00883996486663818
50,205620	-0,0112932324409485
50,316848	-0,0119742453098297
50,427493	-0,0112865269184113
50,528329	-0,00959575176239014
50,633349	-0,00680527091026306
50,748825	-0,00294220447540283
50,854174	-0,00104528665542603
50,956434	0,00192394852638245
51,060328	0,00310781598091125
51,171916	0,0029679536819458
51,283377	0,00158140063285828
51,394794	-0,00108084082603455
51,498575	-0,00416707992553711
51,598627	-0,00672808289527893
51,704687	-0,0100242793560028
51,816760	-0,0115105211734772
51,919443	-0,0117775499820709
52,024472	-0,0110343396663666
52,129912	-0,00825002789497375
52,230857	-0,00631806254386902
52,332660	-0,00322982668876648
52,437162	0,000397711992263794
52,539417	0,00205081701278687
52,640708	0,00314062833786011
52,746045	0,00294509530067444
52,847584	0,00120857357978821
52,958208	-0,000859290361404419
53,060883	-0,00332000851631165
53,173000	-0,0077020525932312
53,277086	-0,00972723960876465
53,380217	-0,0114009082317352
53,482421	-0,0118493735790253
53,587715	-0,010601282119751
53,700077	-0,0089135468006134
53,808683	-0,00602579116821289
53,909104	-0,00218769907951355
54,022339	0,000481724739074707
54,129464	0,0022423267364502
54,234035	0,00321677327156067
54,349065	0,00239920616149902
54,454024	0,00103098154067993
54,554314	-0,00119328498840332
54,656231	-0,00498950481414795
54,762785	-0,00790870189666748
54,877446	-0,010850578546524
54,982735	-0,0117335319519043
55,088584	-0,0116316080093384
55,197731	-0,0103596448898315
55,309505	-0,00767770409584045
55,416727	-0,00464305281639099
55,517750	-0,0010305643081665
55,620295	0,00122946500778198
55,726643	0,00251379609107971
55,832739	0,00305074453353882
55,939204	0,00207933783531189
56,050935	-0,000320285558700562
56,163945	-0,00308981537818909
56,268444	-0,00697582960128784
56,383580	-0,00929832458496094
56,495647	-0,0111396312713623
56,598224	-0,0120092034339905
56,701977	-0,0112166702747345
56,813971	-0,00885191559791565
56,926517	-0,0065256655216217
57,029827	-0,0031856894493103
57,134622	-0,000300854444503784
57,243060	0,00185886025428772
57,356808	0,00306212902069092
57,458829	0,00255563855171204
57,564418	0,00105375051498413
57,676604	-0,00209471583366394
57,786959	-0,00479844212532043
57,887331	-0,0082886815071106
58,002059	-0,0103883445262909
58,106196	-0,0119345486164093
58,210287	-0,0117101073265076
58,324985	-0,010298877954483
58,430693	-0,00818505883216858
58,544105	-0,00453805923461914
58,648503	-0,00150877237319946
58,753113	0,000774592161178589
58,855197	0,00244438648223877
58,956917	0,00284141302108765
59,059951	0,00199759006500244
59,172678	-0,000171303749084473
59,273584	-0,0025877058506012
59,386771	-0,00674855709075928
59,496915	-0,00924575328826904
59,599210	-0,0112492144107819
59,711596	-0,0120479762554169
59,815772	-0,0113430023193359
59,922844	-0,00958091020584106
60,034152	-0,00736862421035767
60,144985	-0,0036836564540863
60,258021	-0,000140458345413208
60,359625	0,00190967321395874
60,460548	0,00288277864456177
60,564125	0,00274914503097534
60,664530	0,0015110969543457
60,779660	-0,00076630711555481
60,886112	-0,00382420420646667
60,987600	-0,00706401467323303
61,088827	-0,00963687896728516
61,203907	-0,011281281709671
61,310887	-0,0118096470832825
61,423879	-0,0109151899814606
61,530113	-0,00886338949203491
61,634029	-0,00579693913459778
61,740505	-0,00264608860015869
61,851206	0,000176072120666504
61,960770	0,00228273868560791
62,073901	0,00300216674804688
62,185214	0,00227892398834229
62,286380	0,000324606895446777
62,387587	-0,00159844756126404
62,501615	-0,00515115261077881
62,604267	-0,00870424509048462
62,710715	-0,0108534693717957
62,817824	-0,0116861462593079
62,926820	-0,0115689039230347
63,033796	-0,00964164733886719
63,140521	-0,00740441679954529
63,248368	-0,00436180830001831
63,358027	-0,000708401203155518
63,458387	0,00133726000785828
63,573455	0,00275391340255737
63,680090	0,0030730664730072
63,781920	0,00149497389793396
63,885811	-0,000426590442657471
63,995293	-0,00336131453514099
64,096946	-0,00610622763633728
64,197229	-0,00893697142601013
64,302681	-0,0109395980834961
64,414009	-0,0118187367916107
64,529498	-0,0111477673053741
64,630729	-0,00889348983764648
64,744004	-0,006013423204422
64,846388	-0,00271013379096985
64,948014	-0,000773429870605469
65,054480	0,00166833400726318
65,157227	0,00323817133903503
65,259093	0,00304454565048218
65,362000	0,00211068987846375
65,467401	-0,000562280416488647
65,570103	-0,003671795129776
65,671042	-0,00626713037490845
65,777244	-0,00909373164176941
65,890163	-0,011080265045166
65,996828	-0,0116368532180786
66,103829	-0,01075679063797
66,210614	-0,00898954272270203
66,324633	-0,00556907057762146
66,437449	-0,00194811820983887
66,541360	2,9444694519043E-5
66,646744	0,00241491198539734
66,758069	0,00319200754165649
66,859580	0,00269827246665955
66,965901	0,000823020935058594
67,072349	-0,00190398097038269
67,175142	-0,00448012351989746
67,275457	-0,00769251585006714
67,378146	-0,00977364182472229
67,479059	-0,0113286674022675
67,579524	-0,0117550790309906
67,692101	-0,0105141699314117
67,792215	-0,008737713098526
67,898685	-0,00590303540229797
67,999447	-0,00266411900520325
68,112782	0,000550538301467896
68,224872	0,00217011570930481
68,330251	0,00309401750564575
68,441685	0,00250521302223206
68,545089	0,000790268182754517
68,649897	-0,00240549445152283
68,751609	-0,0051230788230896
68,864330	-0,0080561637878418
68,965940	-0,0104955434799194
69,080658	-0,011790007352829
69,194108	-0,0115349292755127
69,294767	-0,00978893041610718
69,408604	-0,00756895542144775
69,508841	-0,00389730930328369
69,618272	-0,00138971209526062
69,728808	0,00127410888671875
69,829182	0,00280338525772095
69,936658	0,00305739045143127
70,039244	0,00175434350967407
70,139255	-0,00026288628578186
70,245166	-0,00316527485847473
70,358686	-0,00576221942901611
70,464159	-0,00875347852706909
70,571759	-0,0107721090316772
70,682818	-0,0116273164749146
70,791226	-0,0109549164772034
70,896082	-0,00886052846908569
71,004528	-0,00658091902732849
71,113090	-0,00288334488868713
71,220219	0,000111520290374756
71,320699	0,00187167525291443
71,432574	0,00315585732460022
71,542003	0,0030331015586853
71,644351	0,00118863582611084
71,755677	-0,00134226679801941
71,866932	-0,00400415062904358
71,968063	-0,00763526558876038
72,068480	-0,0100218951702118
72,169161	-0,0111759901046753
72,274815	-0,0116119980812073
72,382381	-0,0107218325138092
72,488130	-0,00877305865287781
72,597599	-0,00524097681045532
72,703088	-0,00267264246940613
72,805656	0,000103920698165894
72,911434	0,00196099281311035
73,021082	0,00297367572784424
73,126820	0,00246909260749817
73,241574	0,000793606042861938
73,349985	-0,00250181555747986
73,459719	-0,00504085421562195
73,569846	-0,0089685320854187
73,676506	-0,0104562938213348
73,777955	-0,0115804076194763
73,882438	-0,011473685503006
73,985186	-0,00959718227386475
74,100661	-0,0069253146648407
74,201593	-0,00443306565284729
74,302451	-0,00178918242454529
74,409308	0,000872880220413208
74,522615	0,00247049331665039
74,623860	0,00296032428741455
74,735205	0,001792311668396
74,839373	-0,000455081462860107
74,940980	-0,0027751624584198
75,043592	-0,00654947757720947
75,154142	-0,0088227391242981
75,256332	-0,0105400383472443
75,370854	-0,011725902557373
75,478038	-0,0108132362365723
75,585794	-0,00885477662086487
75,692127	-0,00651803612709045
75,804685	-0,00326353311538696
75,906106	-0,000337868928909302
76,009017	0,00162890553474426
76,110273	0,00310352444648743
76,211391	0,00293892621994019
76,312867	0,00189399719238281
76,416718	-0,000426113605499268
76,520794	-0,00352460145950317
76,622232	-0,00605863332748413
76,722340	-0,00846779346466064
76,825712	-0,0108816623687744
76,926765	-0,0114909112453461
77,033336	-0,0112195312976837
77,145267	-0,00938057899475098
77,254282	-0,00661280751228333
77,361739	-0,00360247492790222
77,469700	-0,00106188654899597
77,570644	0,00177618861198425
77,673130	0,00288897752761841
77,780080	0,0029146671295166
77,881850	0,00146502256393433
77,993688	-0,000981688499450684
78,095435	-0,00394624471664429
78,197142	-0,00608053803443909
78,297773	-0,00893697142601013
78,404052	-0,0108170807361603
78,504300	-0,0116421282291412
78,605091	-0,0112123489379883
78,708439	-0,00905358791351318
78,811790	-0,0068967342376709
78,912642	-0,00367653369903564
79,024680	-0,000676155090332031
79,126935	0,00161513686180115
79,241165	0,0028747022151947
79,343182	0,00290516018867493
79,445265	0,00188401341438293
79,556033	-0,000265270471572876
79,658076	-0,00384700298309326
79,759448	-0,00690770149230957
79,861759	-0,00870952010154724
79,964668	-0,0108778476715088
80,072807	-0,0115880370140076
80,178065	-0,0108864605426788
80,280893	-0,00972485542297363
80,383314	-0,00597724318504333
80,487021	-0,00345480442047119
80,595499	-0,000474035739898682
80,697045	0,00153627991676331
80,803256	0,00288516283035278
80,904346	0,00288563966751099
81,009922	0,00168353319168091
81,110490	-0,000301331281661987
81,213717	-0,00313538312911987
81,319194	-0,00627234578132629
81,420248	-0,00913101434707642
81,522761	-0,0106692314147949
81,628094	-0,0116526484489441
81,734788	-0,0111358165740967
81,842258	-0,00929450988769531
81,953024	-0,0061785876750946
82,054286	-0,00349897146224976
82,167022	-6,31213188171387E-5
82,278088	0,00203180313110352
82,385420	0,00314110517501831
82,493844	0,002757728099823
82,595452	0,00116345286369324
82,695757	-0,000381022691726685
82,805026	-0,00397047400474548
82,911870	-0,00702443718910217
83,018004	-0,00958138704299927
83,118222	-0,0110520720481873
83,230292	-0,0114372968673706
83,330955	-0,0106285512447357
83,431337	-0,00904020667076111
83,538797	-0,00622332096099854
83,642559	-0,00258913636207581
83,757873	0,000646442174911499
83,859479	0,00234881043434143
83,972980	0,00307735800743103
84,077808	0,00270256400108337
84,178377	0,00100868940353394
84,292706	-0,00123646855354309
84,404584	-0,00422358512878418
84,505252	-0,00729426741600037
84,606842	-0,0101443529129028
84,712668	-0,0111884474754333
84,814236	-0,011283665895462
84,915171	-0,0104773640632629
85,028277	-0,00821325182914734
85,135294	-0,00490298867225647
85,241601	-0,00171896815299988
85,342497	0,000906586647033691
85,445817	0,00235214829444885
85,554848	0,0031525194644928
85,665562	0,00221717357635498
85,766188	0,000971615314483643
85,872440	-0,00205391645431519
85,984647	-0,00526568293571472
86,091890	-0,00819176435470581
86,207166	-0,0103840231895447
86,320253	-0,0116258561611176
86,420296	-0,0110338628292084
86,526757	-0,00971627235412598
86,629463	-0,00718650221824646
86,736321	-0,00402790307998657
86,838831	-0,00109320878982544
86,939683	0,00102481245994568
87,040176	0,00280100107192993
87,147518	0,00283950567245483
87,248930	0,00198191404342651
87,349390	0,000309914350509644
87,457696	-0,0025545060634613
87,562813	-0,00557288527488708
87,664441	-0,00847542285919189
87,765004	-0,0103610754013062
87,866808	-0,0114569067955017
87,969111	-0,0113693475723267
88,077447	-0,0093843936920166
88,178747	-0,00717410445213318
88,279770	-0,00522148609161377
88,385569	-0,00161838531494141
88,499052	0,00101864337921143
88,607020	0,00256466865539551
88,707551	0,0030326247215271
88,817867	0,00210118293762207
88,932886	-0,00047069787979126
89,043210	-0,00279414653778076
89,157116	-0,00652375817298889
89,258180	-0,00917452573776245
89,370103	-0,0109788179397583
89,483592	-0,0115593373775482
89,586185	-0,0109606385231018
89,695027	-0,00877305865287781
89,800371	-0,00545305013656616
89,907802	-0,00330623984336853
90,014512	-4,98294830322266E-5
90,121785	0,00203466415405273
90,223005	0,00292325019836426
90,331407	0,00261697173118591
90,437697	0,00124135613441467
90,548259	-0,00175455212593079
90,661965	-0,00432997941970825
90,769850	-0,00775834918022156
90,871970	-0,0101912319660187
90,978718	-0,0113080739974976
91,079038	-0,0113162100315094
91,181660	-0,01002237200737
91,297046	-0,00798648595809937
91,397060	-0,00501328706741333
91,504603	-0,00249803066253662
91,612702	0,00115346908569336
91,721973	0,00247001647949219
91,833108	0,00300884246826172
91,936634	0,00230699777603149
92,051891	-0,000151872634887695
92,158465	-0,00294029712677002
92,260009	-0,00554674863815308
92,361243	-0,00846397876739502
92,463146	-0,0101955533027649
92,564966	-0,0112296044826508
92,672361	-0,0111884474754333
92,776480	-0,00921034812927246
92,883635	-0,00714313983917236
92,984622	-0,00458794832229614
93,089981	-0,00144332647323608
93,201315	0,00138050317764282
93,302085	0,00289422273635864
93,405617	0,0030992329120636
93,511914	0,002093106508255
93,611941	0,000500231981277466
93,713660	-0,00230157375335693
93,828269	-0,0059610903263092
93,929684	-0,00869613885879517
94,033610	-0,0105213522911072
94,148601	-0,0114808678627014
94,250569	-0,0109132528305054
94,364260	-0,00954458117485046
94,470640	-0,0063437819480896
94,570889	-0,00333708524703979
94,683305	-0,000892013311386108
94,792852	0,00151681900024414
94,900748	0,00271540880203247
95,012115	0,00263026356697083
95,118491	0,00115442276000977
95,219590	-0,000497281551361084
95,332015	-0,00432145595550537
95,433723	-0,00743207335472107
95,535301	-0,00957614183425903
95,637128	-0,0111113786697388
95,739355	-0,0115732252597809
95,848107	-0,0108118057250977
95,948819	-0,00916829705238342
96,049813	-0,00605624914169312
96,159337	-0,00341400504112244
96,265265	-0,00041663646697998
96,370861	0,0017324686050415
96,477678	0,00306642055511475
96,579641	0,00263217091560364
96,681892	0,00163412094116211
96,785081	-0,00100970268249512
96,895358	-0,00359153747558594
97,002117	-0,00714457035064697
97,115335	-0,00965553522109985
97,222115	-0,0112621486186981
97,334073	-0,0114205479621887
97,436446	-0,0105936229228973
97,548609	-0,00814640522003174
97,650288	-0,00511690974235535
97,758224	-0,00210705399513245
97,860174	0,000159919261932373
97,972360	0,00259175896644592
98,073997	0,00289660692214966
98,176906	0,00259840488433838
98,277318	0,000691056251525879
98,386634	-0,00201737880706787
98,501452	-0,00552579760551453
98,602497	-0,00802037119865417
98,705538	-0,0103261470794678
98,810657	-0,0114234089851379
98,912830	-0,0114420652389526
99,026314	-0,00984203815460205
99,128437	-0,00731807947158813
99,233484	-0,00489777326583862
99,340457	-0,00175929069519043
99,451889	0,000810235738754272
99,552936	0,00238066911697388
99,667070	0,0029141902923584
99,777584	0,00194913148880005
99,882842	-0,000515788793563843
99,996449	-0,00286152958869934
100,108466	-0,00656899809837341
100,209802	-0,00919604301452637
100,311634	-0,0107888579368591
100,423143	-0,011681854724884
100,525191	-0,0109965205192566
100,628375	-0,00890445709228516
100,741240	-0,00604531168937683
100,845231	-0,0033968985080719
100,952390	-0,000570833683013916
101,053680	0,00171253085136414
101,165847	0,00285473465919495
101,273102	0,00272348523139954
101,384148	0,00126317143440247
101,486098	-0,00126206874847412
