69,051284	-0,0123236179351807
69,152779	-0,0144618153572083
69,253261	-0,0150465965270996
69,354271	-0,0136982798576355
69,454771	-0,0109637677669525
69,555934	-0,0065348744392395
69,656420	-0,00162267684936523
69,757887	0,00231042504310608
69,858585	0,005898118019104
69,959068	0,00776213407516479
70,061079	0,00780358910560608
70,161425	0,00585949420928955
70,262802	0,00221982598304749
70,364699	-0,0016435980796814
70,465153	-0,00584402680397034
70,567107	-0,0110695660114288
70,668533	-0,0137532949447632
70,769004	-0,0151800811290741
70,870986	-0,014560878276825
70,971492	-0,0124191343784332
71,072493	-0,00917351245880127
71,173671	-0,0035020112991333
71,274169	0,000580012798309326
71,375109	0,0040949285030365
71,475575	0,00706601142883301
71,576568	0,0080336332321167
71,678038	0,00723233819007874
71,780025	0,00452321767807007
71,881531	0,000275224447250366
71,983047	-0,0038190484046936
72,084017	-0,0086326003074646
72,184558	-0,0125710666179657
72,286535	-0,0146139860153198
72,387021	-0,0150968432426453
72,488212	-0,0134993493556976
72,588238	-0,0106950104236603
72,688672	-0,00696247816085815
72,789586	-0,00123569369316101
72,890128	0,00264370441436768
72,991628	0,00571644306182861
73,091664	0,00791600346565247
73,192154	0,00782406330108643
73,293111	0,00628525018692017
73,394642	0,00275146961212158
73,496214	-0,00184938311576843
73,596240	-0,00598824024200439
73,696712	-0,0105540156364441
73,796767	-0,0137485265731812
73,897217	-0,0150580406188965
73,997692	-0,0146154165267944
74,097753	-0,0125963687896729
74,199213	-0,00877326726913452
74,299252	-0,00395715236663818
74,400783	0,000169992446899414
74,501254	0,00435677170753479
74,601702	0,00682535767555237
74,703068	0,00804555416107178
74,803104	0,00707221031188965
74,903688	0,00485563278198242
75,004303	0,000777214765548706
75,105403	-0,0033126175403595
75,205887	-0,00812095403671265
75,307707	-0,012176513671875
75,408405	-0,0143876671791077
75,509356	-0,0150733590126038
75,610642	-0,0137021243572235
75,711410	-0,0110724270343781
75,811440	-0,00663167238235474
75,911917	-0,00175291299819946
76,013505	0,00215166807174683
76,114501	0,00586473941802979
76,214970	0,00776833295822144
76,315960	0,00785407423973083
76,417389	0,00651931762695313
76,518915	0,00247156620025635
76,619968	-0,00132271647453308
76,721710	-0,00623592734336853
76,822755	-0,0100483596324921
76,923275	-0,013385534286499
77,023826	-0,0148384273052216
77,125812	-0,0146335959434509
77,227337	-0,012272983789444
77,328325	-0,00908604264259338
77,428852	-0,00438514351844788
77,529100	0,000556677579879761
77,629161	0,00408491492271423
77,729710	0,00703790783882141
77,831697	0,00814840197563171
77,933233	0,0073876678943634
78,034033	0,00476312637329102
78,135065	0,000649571418762207
78,236544	-0,00343319773674011
78,337498	-0,0082249641418457
78,438977	-0,0121431052684784
78,539525	-0,0142551362514496
78,640072	-0,0148369967937469
78,741618	-0,0136715173721313
78,842028	-0,0106016397476196
78,942562	-0,00691547989845276
79,043610	-0,00200808048248291
79,144107	0,00262224674224854
79,244524	0,005745530128479
79,345587	0,00786548852920532
79,446359	0,00796696543693542
79,547251	0,00652551651000977
79,647811	0,0030914843082428
79,748297	-0,00150763988494873
79,849210	-0,00558546185493469
79,949764	-0,0094616711139679
80,050742	-0,0134390890598297
80,151275	-0,0147403180599213
80,251779	-0,0146249830722809
80,352756	-0,0119430422782898
80,454159	-0,00867488980293274
80,555153	-0,00478366017341614
80,655707	0,000162839889526367
80,755968	0,00442257523536682
80,856969	0,00687015056610107
80,957525	0,00816461443901062
81,058519	0,00730761885643005
81,159983	0,00507646799087524
81,261522	0,00107783079147339
81,362545	-0,00382331013679504
81,463027	-0,00786876678466797
81,564022	-0,0113189518451691
81,665598	-0,0145005881786346
81,766072	-0,0150384604930878
81,866078	-0,0140465497970581
81,967606	-0,0105335116386414
82,068596	-0,00683051347732544
82,169313	-0,00272533297538757
82,269848	0,00192666053771973
82,370834	0,00566303730010986
82,471352	0,00749155879020691
82,572108	0,0077635645866394
82,672685	0,00608405470848083
82,774191	0,00325694680213928
82,875179	-0,00127467513084412
82,975705	-0,00613012909889221
83,075727	-0,00994884967803955
83,176238	-0,0134046673774719
83,277769	-0,0148326754570007
83,379759	-0,0147240459918976
83,480445	-0,0129829943180084
83,581444	-0,00855466723442078
83,682004	-0,00463992357254028
83,782515	-0,000540703535079956
83,883548	0,00386884808540344
83,984058	0,00681391358375549
84,084132	0,00792458653450012
84,185635	0,0073305070400238
84,286155	0,00468775629997253
84,387153	0,0014171302318573
84,488652	-0,00338050723075867
84,589637	-0,00822257995605469
84,691195	-0,0115846395492554
84,792054	-0,0143015384674072
84,892061	-0,0150527954101563
84,993612	-0,0138900876045227
85,094647	-0,0108970403671265
85,195186	-0,00733506679534912
85,296677	-0,00241994857788086
85,397626	0,00146001577377319
85,498118	0,0052853524684906
85,598153	0,00752681493759155
85,699648	0,00778454542160034
85,800620	0,00629431009292603
85,901113	0,00364947319030762
86,001688	-0,000771939754486084
86,102177	-0,00562626123428345
86,203960	-0,0101478099822998
86,305966	-0,0130790770053864
86,406486	-0,014847993850708
86,506938	-0,0147570669651031
86,607924	-0,0127717554569244
86,708434	-0,00896385312080383
86,809484	-0,00509396195411682
86,909992	-0,000219464302062988
87,010444	0,00414595007896423
87,111462	0,00663134455680847
87,212017	0,00798600912094116
87,314004	0,00729858875274658
87,414442	0,00513368844985962
87,515909	0,00122413039207458
87,617163	-0,00271251797676086
87,718651	-0,00761851668357849
87,819608	-0,0110814869403839
87,921179	-0,0139383971691132
88,021656	-0,0149097144603729
88,122628	-0,0136093497276306
88,223067	-0,0111415684223175
88,324020	-0,0069306492805481
88,425528	-0,00283026695251465
88,525970	0,00181987881660461
88,627948	0,00553473830223083
88,729464	0,00766450166702271
88,830974	0,00780454277992249
88,932375	0,00617370009422302
89,032830	0,00345295667648315
89,132920	-0,00102168321609497
89,233388	-0,00587058067321777
89,334404	-0,00963768362998962
89,435857	-0,0131708681583405
89,536282	-0,0146982073783875
89,636342	-0,0146407783031464
89,737858	-0,0130384564399719
89,838855	-0,00945171713829041
89,939424	-0,00483870506286621
90,039959	-0,00080716609954834
90,139979	0,00358220934867859
90,240447	0,00660988688468933
90,341410	0,0077049732208252
90,441994	0,00743389129638672
90,543871	0,00468155741691589
90,644493	0,00139522552490234
90,744972	-0,00246888399124146
90,846630	-0,00812900066375732
90,948122	-0,0115526616573334
91,048592	-0,0139259696006775
91,148630	-0,0150934755802155
91,249141	-0,0140737891197205
91,351124	-0,01168292760849
91,452631	-0,0068376362323761
91,554121	-0,00274243950843811
91,654385	0,00120508670806885
91,754892	0,00498345494270325
91,854908	0,00731715559959412
91,955419	0,00769022107124329
92,055459	0,00621280074119568
92,155961	0,00306764245033264
92,256497	-0,000624924898147583
92,356847	-0,0046992301940918
92,457625	-0,00994125008583069
92,557652	-0,0129208564758301
92,658157	-0,0146369338035583
92,758817	-0,0147135257720947
92,860710	-0,0128510892391205
92,961344	-0,00988316535949707
93,062592	-0,00530648231506348
93,164132	-0,000541657209396362
93,265680	0,00315061211585999
93,366683	0,00635868310928345
93,468158	0,00770115852355957
93,569159	0,00735718011856079
93,670702	0,00504353642463684
93,771282	0,00116363167762756
93,872275	-0,00269967317581177
93,972831	-0,00752970576286316
94,073836	-0,0116103887557983
94,174315	-0,0138494372367859
94,274847	-0,0148312449455261
94,376137	-0,0136724710464478
94,476594	-0,0112040340900421
94,576599	-0,00781130790710449
94,678138	-0,00300881266593933
94,778611	0,0017121434211731
94,879802	0,0049004852771759
94,980286	0,00737577676773071
95,081311	0,00785979628562927
95,181800	0,00665852427482605
95,282301	0,00361844897270203
95,383303	4,23789024353027E-5
95,483813	-0,00482019782066345
95,584811	-0,00939512252807617
95,685251	-0,012456864118576
95,786651	-0,0146015286445618
95,887705	-0,0146087110042572
95,988307	-0,0130676031112671
96,089305	-0,00961580872535706
96,189765	-0,00582647323608398
96,290132	-0,00100934505462646
96,390161	0,00269615650177002
96,490669	0,00609025359153748
96,590709	0,00767830014228821
96,691216	0,00747105479240417
96,791691	0,00542744994163513
96,892662	0,00167259573936462
96,993644	-0,00217437744140625
97,095461	-0,00698003172874451
97,195972	-0,0112349987030029
