14,861262	-0,00201180577278137
14,976469	-0,000489532947540283
15,089373	7,90953636169434E-5
15,189901	-0,00102588534355164
15,299517	-0,00242096185684204
15,412596	-0,00488722324371338
15,526508	-0,00682967901229858
15,629070	-0,00852122902870178
15,732285	-0,0103214979171753
15,834076	-0,0106927454471588
15,943169	-0,0102832317352295
16,048458	-0,00934150815010071
16,150679	-0,00686779618263245
16,252879	-0,00527149438858032
16,355092	-0,0030440092086792
16,456247	-0,000940799713134766
16,557007	-0,000218808650970459
16,670455	-0,000292658805847168
16,773383	-0,000706702470779419
16,888213	-0,00307324528694153
16,999459	-0,00470873713493347
17,111428	-0,006916344165802
17,223589	-0,00968033075332642
17,324104	-0,010333776473999
17,429436	-0,0107943117618561
17,538021	-0,0102492272853851
17,644428	-0,00869712233543396
17,744575	-0,00689232349395752
17,845368	-0,00456932187080383
17,957117	-0,00221899151802063
18,063039	-0,00121733546257019
18,168410	-0,000107049942016602
18,275600	-0,000366955995559692
18,389840	-0,00167182087898254
18,490676	-0,00335139036178589
18,604510	-0,00535860657691956
18,707132	-0,00806823372840881
18,807500	-0,00963643193244934
18,920129	-0,0109492838382721
19,021573	-0,0109275281429291
19,136624	-0,00966900587081909
19,237517	-0,00834491848945618
19,350076	-0,00618875026702881
19,454055	-0,00373739004135132
19,559673	-0,00204342603683472
19,664741	-0,000431329011917114
19,765537	-0,000138789415359497
19,866520	-0,000425666570663452
19,966816	-0,00149187445640564
20,068157	-0,00327029824256897
20,168584	-0,00549986958503723
20,270648	-0,00717917084693909
20,376183	-0,00946888327598572
20,476671	-0,0104829967021942
20,578167	-0,0107947587966919
20,689001	-0,00999990105628967
20,789065	-0,00836989283561707
20,901993	-0,0064157247543335
21,010568	-0,00360071659088135
21,120577	-0,00175920128822327
21,230866	-0,000318199396133423
21,340599	0,00026625394821167
21,449994	-9,9480152130127E-5
21,560287	-0,00200706720352173
21,668502	-0,00418496131896973
21,779097	-0,0068814754486084
21,888019	-0,00877398252487183
21,998610	-0,0100207030773163
22,107726	-0,0109969675540924
22,218834	-0,0103243291378021
22,327752	-0,00906595587730408
22,435816	-0,00745281577110291
22,544616	-0,00454390048980713
22,653419	-0,00255447626113892
22,763245	-0,00112330913543701
22,873517	8,57114791870117E-5
22,983692	-0,000406265258789063
23,093212	-0,00122681260108948
23,201949	-0,00331273674964905
23,311667	-0,00561287999153137
23,422406	-0,0084255039691925
23,531067	-0,0097251832485199
23,640864	-0,0106780827045441
23,749040	-0,0105987191200256
23,857568	-0,00940990447998047
23,966558	-0,00758993625640869
24,076287	-0,00545278191566467
24,186155	-0,00320479273796082
24,296036	-0,00109207630157471
24,404994	-0,000284135341644287
24,514695	0,000134974718093872
24,626414	-0,00103393197059631
24,734917	-0,0028393566608429
24,844140	-0,00494232773780823
24,953286	-0,00703361630439758
25,065302	-0,00939574837684631
25,177314	-0,0105127692222595
25,288960	-0,0110324323177338
25,400898	-0,0101613998413086
25,512457	-0,00837412476539612
25,624455	-0,00618404150009155
25,735947	-0,00335279107093811
25,847979	-0,00194001197814941
25,956608	-0,000273704528808594
26,060534	-0,00012931227684021
26,161820	-0,000951677560806274
26,273521	-0,00210526585578918
26,383922	-0,00467953085899353
26,495109	-0,00704866647720337
26,607106	-0,00891074538230896
26,717600	-0,0106109976768494
26,829281	-0,010840117931366
26,936158	-0,0103295147418976
27,051237	-0,00881549715995789
27,153644	-0,00650519132614136
27,268920	-0,00438281893730164
27,372754	-0,00217652320861816
27,486397	-0,000631511211395264
27,590056	-0,000218331813812256
27,704400	-0,000559121370315552
27,809835	-0,00178328156471252
27,922853	-0,00394988059997559
28,024341	-0,00638791918754578
28,136043	-0,00886076688766479
28,241073	-0,0102175772190094
28,353674	-0,010882169008255
28,462729	-0,0106662809848785
28,578200	-0,00912395119667053
28,680897	-0,00759133696556091
28,795094	-0,00487872958183289
28,895953	-0,00255542993545532
29,008587	-0,00132083892822266
29,110610	-0,000239163637161255
29,210815	-0,000169575214385986
29,322852	-0,0016019344329834
29,437438	-0,00284737348556519
29,538841	-0,00531294941902161
29,654110	-0,00790375471115112
29,769559	-0,00971809029579163
29,869576	-0,0109761953353882
29,970065	-0,0110470652580261
30,071670	-0,0102940797805786
30,172171	-0,00886312127113342
30,283419	-0,00695165991783142
30,384283	-0,0046098530292511
30,485281	-0,00263088941574097
30,596739	-0,00103297829627991
30,709865	-0,000300705432891846
30,813580	-0,000513672828674316
30,928546	-0,0016501247882843
31,043929	-0,00374257564544678
31,144194	-0,00629094243049622
31,244365	-0,00818416476249695
31,355200	-0,010308712720871
31,455701	-0,0109058022499084
31,557044	-0,01101353764534
31,659797	-0,0100839734077454
31,774439	-0,00840714573860168
31,887655	-0,00609457492828369
32,002772	-0,00360354781150818
32,104042	-0,00169354677200317
32,218068	-0,000623941421508789
32,333184	-0,000188976526260376
32,433218	-0,00122725963592529
32,534432	-0,00258749723434448
32,646057	-0,00421839952468872
32,757392	-0,00710472464561462
32,860086	-0,00935092568397522
32,974883	-0,0104726254940033
33,081456	-0,0112625658512115
33,195957	-0,0101604461669922
33,311221	-0,00880181789398193
33,411372	-0,00687769055366516
33,525810	-0,00485002994537354
33,626118	-0,00252664089202881
33,736730	-0,000681608915328979
33,837657	-0,000238686800003052
33,938049	-0,000711411237716675
34,049777	-0,00179272890090942
34,162883	-0,00347062945365906
34,267805	-0,0062142014503479
34,378477	-0,00861600041389465
34,492484	-0,0102591514587402
34,598016	-0,0109714865684509
34,698353	-0,0109828114509583
34,812297	-0,0097719132900238
34,927080	-0,00806963443756104
35,040833	-0,00558605790138245
35,146550	-0,00331273674964905
35,258460	-0,00122916698455811
35,373276	-0,000649482011795044
35,487820	-0,000465869903564453
35,588846	-0,00142431259155273
35,689927	-0,00357195734977722
35,801259	-0,00526067614555359
35,916140	-0,00784578919410706
36,028791	-0,00990882515907288
36,139892	-0,0111018717288971
36,253985	-0,0113518834114075
36,368699	-0,0103857219219208
36,472221	-0,00850707292556763
36,587159	-0,00582382082939148
36,702076	-0,00383350253105164
36,817067	-0,00213828682899475
36,920648	-0,000573307275772095
37,021257	-0,000645220279693604
37,132319	-0,00132697820663452
37,247125	-0,00270399451255798
37,349101	-0,00542831420898438
37,463804	-0,00760030746459961
37,570298	-0,00957885384559631
37,671463	-0,0108462870121002
37,771481	-0,0112795531749725
37,885590	-0,010807991027832
37,999967	-0,00960716605186462
38,101370	-0,00732281804084778
38,205070	-0,00487592816352844
38,316718	-0,00299781560897827
38,431080	-0,00108262896537781
38,531548	-0,000603586435317993
38,634862	-0,000748336315155029
38,745133	-0,00214347243309021
38,860262	-0,00378450751304626
38,961231	-0,00627821683883667
39,066394	-0,00827419757843018
39,167536	-0,010125994682312
39,276130	-0,0110225081443787
39,387239	-0,011303186416626
39,498520	-0,0100098252296448
39,599846	-0,00890132784843445
39,715222	-0,00653910636901855
39,817262	-0,00367659330368042
39,929179	-0,00223317742347717
40,029277	-0,00108924508094788
40,144483	-0,000462085008621216
40,244651	-0,00123435258865356
40,355844	-0,00293320417404175
40,456416	-0,00469979643821716
40,571488	-0,00719940662384033
40,686557	-0,00907537341117859
40,801746	-0,0107787251472473
40,901965	-0,0113655924797058
41,015999	-0,0108061134815216
41,116077	-0,00955098867416382
41,227174	-0,00731244683265686
41,330009	-0,00508123636245728
41,430333	-0,00298836827278137
41,537754	-0,00175166130065918
41,642985	-0,000661313533782959
41,748713	-0,000884056091308594
41,863232	-0,00189754366874695
41,977933	-0,00403657555580139
42,078842	-0,00609928369522095
42,180299	-0,0080145001411438
42,292306	-0,0102733075618744
42,406528	-0,0110106766223907
42,521638	-0,0112275779247284
42,622036	-0,0103025734424591
42,737260	-0,00847360491752625
42,850871	-0,00639829039573669
42,966167	-0,00361296534538269
43,067542	-0,00184088945388794
43,170952	-0,000983834266662598
43,283055	-0,000445544719696045
43,383552	-0,00155657529830933
43,492993	-0,0027865469455719
43,607426	-0,00525876879692078
43,708207	-0,00730586051940918
43,816409	-0,00953590869903564
43,920953	-0,010768324136734
44,021401	-0,0114119052886963
44,132273	-0,0108665823936462
44,232594	-0,0096152126789093
44,333333	-0,00802579522132874
44,443974	-0,00519192218780518
44,544075	-0,00352814793586731
44,655279	-0,00165718793869019
44,756224	-0,000643342733383179
44,857183	-0,000762522220611572
44,968631	-0,00154855847358704
45,074186	-0,0033707320690155
45,180166	-0,00561100244522095
45,293744	-0,0074363648891449
45,409292	-0,00985309481620789
45,509924	-0,0110848844051361
45,610082	-0,0112691819667816
45,722486	-0,0109275281429291
45,837535	-0,00935420393943787
45,952024	-0,00661540031433105
46,053087	-0,00468328595161438
46,153207	-0,00244975090026855
46,263119	-0,0013439953327179
46,378481	-0,000509411096572876
46,480278	-0,00109067559242249
46,594578	-0,00236386060714722
46,700314	-0,00391501188278198
46,814761	-0,00700864195823669
46,915626	-0,00890839099884033
47,030776	-0,0103658735752106
47,130879	-0,0114142894744873
47,242302	-0,0111642479896545
47,343871	-0,00999519228935242
47,458527	-0,00828972458839417
47,558915	-0,00582712888717651
47,669937	-0,0036483108997345
47,771955	-0,00183096528053284
47,872305	-0,000631034374237061
47,983908	-0,000735074281692505
48,084429	-0,00146445631980896
48,184716	-0,00270965695381165
48,288011	-0,00505393743515015
48,401820	-0,00723379850387573
48,514750	-0,00967749953269958
48,618276	-0,0107446908950806
48,718592	-0,0113126337528229
48,830089	-0,0110083222389221
48,930638	-0,00960010290145874
49,044650	-0,00749900937080383
49,144964	-0,00527998805046082
49,255281	-0,00341641902923584
49,369888	-0,00153627991676331
49,474784	-0,000659406185150146
49,578330	-0,000587970018386841
49,682155	-0,0018649697303772
49,789562	-0,0034395158290863
49,891901	-0,00549328327178955
50,006549	-0,00795230269432068
50,107852	-0,00984695553779602
50,222054	-0,0111661553382874
50,324432	-0,0114133358001709
50,439858	-0,0104145109653473
50,540376	-0,00903812050819397
50,653769	-0,00662106275558472
50,757312	-0,00413408875465393
50,857897	-0,00256767868995667
50,969416	-0,00112566351890564
51,070222	-0,000467300415039063
51,172579	-0,0010523796081543
51,284083	-0,00225013494491577
51,389563	-0,00429001450538635
51,490252	-0,00666627287864685
51,590692	-0,00841799378395081
51,690746	-0,0102312862873077
51,803209	-0,011209636926651
51,918537	-0,0111595392227173
52,021856	-0,0103091895580292
52,122339	-0,00850754976272583
52,234015	-0,00654098391532898
52,349511	-0,00405824184417725
52,450699	-0,00196740031242371
52,565441	-0,000850498676300049
52,676985	-0,00060310959815979
52,778399	-0,00105521082878113
52,880923	-0,00288838148117065
52,989028	-0,00543254613876343
53,104382	-0,00731056928634644
53,205109	-0,00956466794013977
53,307434	-0,0109473764896393
53,419850	-0,0115154087543488
53,520623	-0,0112148225307465
53,632565	-0,00967609882354736
53,734471	-0,00813043117523193
53,834941	-0,00583890080451965
53,947811	-0,00351491570472717
54,061601	-0,0016312301158905
54,163627	-0,000746428966522217
54,278512	-0,000855684280395508
54,392983	-0,00182011723518372
54,493411	-0,0040963888168335
54,606472	-0,00610730051994324
54,718613	-0,00869712233543396
54,819080	-0,0100877583026886
54,919478	-0,011363685131073
55,031626	-0,0114322304725647
55,133193	-0,010694146156311
55,233969	-0,00890791416168213
55,345502	-0,0066106915473938
55,446180	-0,00472947955131531
55,547958	-0,00306475162506104
55,660748	-0,00100746750831604
55,774877	-0,000734597444534302
55,875629	-0,00114551186561584
55,976733	-0,00236716866493225
56,089711	-0,00453963875770569
56,195684	-0,00630271434783936
56,310263	-0,00889000296592712
56,410852	-0,0105755925178528
56,512246	-0,0112956464290619
56,624146	-0,0112951695919037
56,739689	-0,0101155936717987
56,840621	-0,00852736830711365
56,954159	-0,00569528341293335
57,069446	-0,00374209880828857
57,169835	-0,00190982222557068
57,271902	-0,000989019870758057
57,384105	-0,000637173652648926
57,499243	-0,00165435671806335
57,614263	-0,00356206297874451
57,717156	-0,00533270835876465
57,825008	-0,00771903991699219
57,925728	-0,0096057653427124
58,039085	-0,010877937078476
58,140514	-0,0113897025585175
58,240889	-0,0106360614299774
58,353594	-0,00926834344863892
58,468615	-0,00722059607505798
58,572029	-0,00442802906036377
58,686768	-0,00289547443389893
58,797551	-0,00100228190422058
58,899857	-0,000611633062362671
59,001359	-0,00109633803367615
59,115107	-0,00206747651100159
59,228338	-0,00445064902305603
59,330876	-0,00669404864311218
59,433608	-0,00841516256332397
59,533628	-0,0102751851081848
59,645038	-0,0111264586448669
59,745919	-0,011037141084671
59,859653	-0,0104159414768219
59,960834	-0,00820869207382202
60,073822	-0,00616428256034851
60,175529	-0,00387024879455566
60,276839	-0,0022067129611969
60,388756	-0,00103345513343811
60,490024	-0,000596493482589722
60,602837	-0,00132793188095093
60,706599	-0,0026974081993103
60,808023	-0,00462067127227783
60,918546	-0,00651225447654724
61,019751	-0,00910699367523193
61,121215	-0,0102397799491882
61,223275	-0,0111798644065857
61,333550	-0,0111127495765686
61,434232	-0,00977000594139099
61,536767	-0,00806728005409241
61,647983	-0,00614261627197266
61,762633	-0,00352388620376587
61,869914	-0,00182202458381653
61,974189	-0,000801295042037964
62,075368	-0,000606894493103027
62,186616	-0,0015348494052887
62,288375	-0,00304305553436279
62,390540	-0,00498989224433899
62,503368	-0,0072309672832489
62,604534	-0,00952363014221191
62,716778	-0,0109332203865051
62,819108	-0,01120725274086
62,920718	-0,0108198225498199
63,020925	-0,00955194234848022
63,133315	-0,00746273994445801
63,235264	-0,00562182068824768
63,337803	-0,00317177176475525
63,451743	-0,001639723777771
63,551921	-0,000872701406478882
63,655940	-0,000817388296127319
63,758671	-0,00145688652992249
63,873213	-0,00323870778083801
63,974141	-0,00558933615684509
64,074201	-0,007892906665802
64,184343	-0,00955665111541748
64,298354	-0,0107432901859283
64,411428	-0,0112465023994446
64,514591	-0,0105071067810059
64,630118	-0,00883293151855469
64,744934	-0,00693610310554504
64,859977	-0,00410392880439758
64,962300	-0,00231808423995972
65,076994	-0,00105568766593933
65,178303	-0,000569999217987061
65,291657	-0,00135722756385803
65,404323	-0,00267383456230164
65,504792	-0,00473043322563171
65,612404	-0,00671479105949402
65,713316	-0,00871315598487854
65,814429	-0,0103167593479156
65,914769	-0,0112143456935883
66,026921	-0,0108198225498199
66,141411	-0,00986868143081665
66,242942	-0,00835058093070984
66,343508	-0,00599947571754456
66,455838	-0,00360968708992004
66,555926	-0,00166898965835571
66,657140	-0,000783354043960571
66,769818	-0,000620156526565552
66,884625	-0,00138935446739197
66,986568	-0,00278279185295105
67,091912	-0,00493714213371277
67,206065	-0,00776991248130798
67,306689	-0,009550541639328
67,418292	-0,0105755925178528
67,524060	-0,0110409259796143
67,635868	-0,0103767514228821
67,736681	-0,00894281268119812
67,848101	-0,00737839937210083
67,949898	-0,00477325916290283
68,050269	-0,00293132662773132
68,150915	-0,0016501247882843
68,263306	-0,000659406185150146
68,364029	-0,000720411539077759
68,464783	-0,00174787640571594
68,569087	-0,00336930155754089
68,670640	-0,00550553202629089
68,781852	-0,00755223631858826
68,884753	-0,0093122124671936
68,992105	-0,0108911693096161
69,103880	-0,0111940205097198
69,216991	-0,0104792416095734
69,320167	-0,00891593098640442
69,431483	-0,00673499703407288
69,532555	-0,00445160269737244
69,644956	-0,00291246175765991
69,746883	-0,00129154324531555
69,857744	-0,000690609216690063
69,959418	-0,00119984149932861
70,072860	-0,00238791108131409
70,185087	-0,00457307696342468
70,286089	-0,00671806931495667
70,398610	-0,00849905610084534
70,501005	-0,0103366076946259
70,601505	-0,0111978054046631
70,714583	-0,0111160576343536
70,814872	-0,0102001130580902
70,928379	-0,00829020142555237
71,031636	-0,00582572817802429
71,146277	-0,00392398238182068
71,261636	-0,00192302465438843
71,363863	-0,000814527273178101
71,464688	-0,000554859638214111
71,576807	-0,00129485130310059
71,689744	-0,00289687514305115
71,802792	-0,00524136424064636
71,904894	-0,00759983062744141
72,006731	-0,00950193405151367
72,118835	-0,0105174779891968
72,233785	-0,0111562311649323
72,338508	-0,0102185308933258
72,440423	-0,00899943709373474
72,553934	-0,00704255700111389
72,654355	-0,00463619828224182
72,756913	-0,00276672840118408
72,869010	-0,00123199820518494
72,970955	-0,000597447156906128
73,086083	-0,00105804204940796
73,191161	-0,00196740031242371
73,305534	-0,00376519560813904
73,416981	-0,00645482540130615
73,518189	-0,00842928886413574
73,620156	-0,0102119147777557
73,731093	-0,0110338628292084
73,833398	-0,0108344554901123
73,941827	-0,0102067291736603
74,045123	-0,00840100646018982
74,153735	-0,00593400001525879
74,266034	-0,00415292382240295
74,374383	-0,00213214755058289
74,476162	-0,000987619161605835
74,589096	-0,000706225633621216
74,700333	-0,00121498107910156
74,813181	-0,00282615423202515
74,924792	-0,00512787699699402
75,035966	-0,00738972425460815
75,148097	-0,00944340229034424
75,261673	-0,0105925798416138
75,363861	-0,0111746490001678
75,474788	-0,0103824138641357
75,585475	-0,00884521007537842
75,698117	-0,00686827301979065
75,800386	-0,00453117489814758
75,909194	-0,00258845090866089
76,022519	-0,00128397345542908
76,135438	-0,000613510608673096
76,236864	-0,00139501690864563
76,345910	-0,00245586037635803
76,449892	-0,00434133410453796
76,562974	-0,00672513246536255
76,663680	-0,00898149609565735
76,772934	-0,010370135307312
76,885021	-0,0111987590789795
76,997733	-0,0108987092971802
77,097999	-0,00989842414855957
77,210980	-0,00803807377815247
77,323324	-0,00573909282684326
77,436573	-0,00337496399879456
77,537273	-0,0015447735786438
77,649381	-0,000753998756408691
77,764121	-0,000828266143798828
77,876415	-0,00198206305503845
77,986465	-0,00427916646003723
78,094870	-0,00638276338577271
78,202837	-0,00789338350296021
78,316574	-0,0100490152835846
78,420491	-0,010995090007782
78,531672	-0,0110706984996796
78,646484	-0,0101538598537445
78,758193	-0,00805595517158508
78,859339	-0,00600746273994446
78,970325	-0,00401583313941956
79,083388	-0,00221711397171021
79,194168	-0,000911027193069458
79,294932	-0,000703394412994385
79,406523	-0,00163170695304871
79,515797	-0,00285825133323669
79,631045	-0,00563830137252808
79,733109	-0,00793531537055969
79,842402	-0,00968599319458008
79,954717	-0,0109620094299316
80,067856	-0,0112275779247284
80,170334	-0,0105973184108734
80,282048	-0,00936225056648254
80,392801	-0,006864994764328
80,500107	-0,00470167398452759
80,613200	-0,00277853012084961
80,725861	-0,00133028626441956
80,834465	-0,000951200723648071
80,936249	-0,00152823328971863
81,047140	-0,0026247501373291
81,158812	-0,00472572445869446
81,270255	-0,00720459222793579
81,380945	-0,00931695103645325
81,480996	-0,0108538269996643
81,594086	-0,0112885534763336
81,705729	-0,0109908580780029
81,814560	-0,00947219133377075
81,916248	-0,00783920288085938
82,022784	-0,00606963038444519
82,131878	-0,00311237573623657
82,242979	-0,00181210041046143
82,357716	-0,0009937584400177
82,466753	-0,000917166471481323
82,574228	-0,00256061553955078
82,683484	-0,00399509072303772
82,797580	-0,00662294030189514
82,904701	-0,0084604024887085
83,014495	-0,0102789700031281
83,124365	-0,0111477375030518
83,225594	-0,0111666023731232
83,332881	-0,00998905301094055
83,443707	-0,00862637162208557
83,554678	-0,00605079531669617
83,655240	-0,00423160195350647
83,762014	-0,00247332453727722
83,871416	-0,00114881992340088
83,975736	-0,000942200422286987
84,089234	-0,00157782435417175
84,199052	-0,0029817521572113
84,307860	-0,00550740957260132
84,416487	-0,00764599442481995
84,531630	-0,00963690876960754
84,641286	-0,0111037790775299
84,753520	-0,0113093256950378
84,863090	-0,0106898844242096
84,972956	-0,00913482904434204
85,086376	-0,00702467560768127
85,195784	-0,00492066144943237
85,305962	-0,00253748893737793
85,420094	-0,00154337286949158
85,522351	-0,00103297829627991
85,628763	-0,00140541791915894
85,740592	-0,0028044581413269
85,851097	-0,00503841042518616
85,965390	-0,0076507031917572
86,073490	-0,0096798837184906
86,185228	-0,0107484757900238
86,294018	-0,0114572942256927
86,409054	-0,0107484757900238
86,517191	-0,00954723358154297
86,624524	-0,00773739814758301
86,733947	-0,00536426901817322
86,835151	-0,00338390469551086
86,945177	-0,00211235880851746
87,056503	-0,00111430883407593
87,168828	-0,0014110803604126
87,270945	-0,00248369574546814
87,381093	-0,0038641095161438
87,492836	-0,00653108954429626
87,605674	-0,00853350758552551
87,706379	-0,0105401575565338
87,817173	-0,0113646388053894
87,930487	-0,0111226737499237
88,043992	-0,0099748969078064
88,145685	-0,00830766558647156
88,250641	-0,00617462396621704
88,364424	-0,00407236814498901
88,477157	-0,00217795372009277
88,577634	-0,00120505690574646
88,691568	-0,00108689069747925
88,806371	-0,0019853413105011
88,918981	-0,00414964556694031
89,020963	-0,00580266118049622
89,130777	-0,00805220007896423
89,244261	-0,00993898510932922
89,357595	-0,0109624862670898
89,459879	-0,0113589763641357
89,569171	-0,0107933580875397
89,681935	-0,00904706120491028
89,791244	-0,0070938766002655
89,893080	-0,00481328368186951
90,001241	-0,00286483764648438
90,113350	-0,00159671902656555
90,227565	-0,000959247350692749
90,330222	-0,00170299410820007
90,439290	-0,0030171275138855
90,553382	-0,00501438975334167
90,665334	-0,0072992742061615
90,765868	-0,00888952612876892
90,877865	-0,0107012391090393
90,990363	-0,0113173723220825
91,103145	-0,0107390284538269
91,205612	-0,00974783301353455
91,314952	-0,00782835483551025
91,424782	-0,00557520985603333
91,538035	-0,00329482555389404
91,639640	-0,00164112448692322
91,749324	-0,0010528564453125
91,860750	-0,00125277042388916
91,970651	-0,00206133723258972
92,071114	-0,00425326824188232
92,183504	-0,00667145848274231
92,297426	-0,00880464911460876
92,410158	-0,0104452073574066
92,512607	-0,0110428035259247
92,624519	-0,0110914707183838
92,738481	-0,0102695226669312
92,846530	-0,0081544816493988
92,954049	-0,00616002082824707
93,065401	-0,00348994135856628
93,178306	-0,00217604637145996
93,291423	-0,00103253126144409
93,393042	-0,000907719135284424
93,506115	-0,00183382630348206
93,619433	-0,00363937020301819
93,731917	-0,00576686859130859
93,834806	-0,00804984569549561
93,945241	-0,00995221734046936
94,057317	-0,0109922587871552
94,169838	-0,0111425220966339
94,269912	-0,0102624595165253
94,383347	-0,00909188389778137
94,496540	-0,00655463337898254
94,610461	-0,00448030233383179
94,712215	-0,00235161185264587
94,819493	-0,00134208798408508
94,929913	-0,00105947256088257
95,037742	-0,00150036811828613
95,140103	-0,00330471992492676
95,247499	-0,00509536266326904
95,358360	-0,00683391094207764
95,469243	-0,0091937780380249
95,573006	-0,0108269155025482
95,679354	-0,0111543238162994
95,789801	-0,0109270513057709
95,899488	-0,00936979055404663
96,007939	-0,00740811228752136
96,122029	-0,00568115711212158
96,230879	-0,00319960713386536
96,339524	-0,00175213813781738
96,449201	-0,00113227963447571
96,550874	-0,00121262669563293
96,658562	-0,00250259041786194
96,769090	-0,00420475006103516
96,877719	-0,00632625818252563
96,991934	-0,00857213139533997
97,101475	-0,0100868046283722
97,211407	-0,0112082064151764
97,318709	-0,011014461517334
97,419811	-0,0101004838943481
97,528139	-0,00856459140777588
97,638053	-0,00598439574241638
97,748040	-0,00386789441108704
97,864073	-0,00248795747756958
97,973628	-0,00104245543479919
98,083259	-0,00116392970085144
98,195641	-0,00181302428245544
98,299832	-0,00334429740905762
98,411084	-0,00553897023200989
98,523419	-0,00762104988098145
98,638396	-0,00955429673194885
98,740525	-0,010998398065567
98,845239	-0,0111633241176605
98,960390	-0,0103356540203094
99,072047	-0,00897160172462463
99,173083	-0,00722482800483704
99,274384	-0,00484201312065125
99,386501	-0,00309255719184875
99,488457	-0,00164398550987244
99,601105	-0,00106987357139587
99,711257	-0,0012570321559906
99,818159	-0,00253042578697205
99,927615	-0,00437620282173157
100,040464	-0,0068056583404541
100,150228	-0,00927683711051941
100,258934	-0,0105321109294891
100,366871	-0,0110494196414948
100,467835	-0,0108552277088165
100,575736	-0,00973176956176758
100,682739	-0,00840383768081665
100,792371	-0,00586101412773132
