16,251910	-0,0719837248325348
16,360037	-0,0724005103111267
16,467865	-0,0754639506340027
16,578831	-0,0803021788597107
16,687901	-0,0862379968166351
16,796991	-0,0931561887264252
16,906994	-0,0976400375366211
17,014644	-0,0998757779598236
17,124533	-0,099901020526886
17,233954	-0,0964310765266418
17,341777	-0,0923471450805664
17,452657	-0,0853244662284851
17,562090	-0,0795292854309082
17,670491	-0,0749662220478058
17,779075	-0,0725704729557037
17,889427	-0,0723279118537903
17,999397	-0,074690043926239
18,107514	-0,0791466236114502
18,217983	-0,0859617590904236
18,327735	-0,0909140110015869
18,438447	-0,0961206555366516
18,549392	-0,0994641780853271
18,659191	-0,100229680538177
18,768641	-0,09800124168396
18,876878	-0,0926183760166168
18,988403	-0,0877569913864136
19,097502	-0,0809142589569092
19,208818	-0,0765849947929382
19,318698	-0,072607010602951
19,428621	-0,072178840637207
19,537718	-0,074034720659256
19,647415	-0,0773652791976929
19,755519	-0,0846161842346191
19,864422	-0,0896988809108734
19,972418	-0,0952211916446686
20,082267	-0,0989157557487488
20,191359	-0,100398004055023
20,300312	-0,0986852943897247
20,409360	-0,0954601466655731
20,518949	-0,0901751518249512
20,629122	-0,0820222795009613
20,738480	-0,0783963799476624
20,847801	-0,0741785168647766
20,957123	-0,0718593299388885
21,066092	-0,0727750658988953
21,175094	-0,0759877264499664
21,283942	-0,0800480246543884
21,395221	-0,0880705714225769
21,504716	-0,0927861928939819
21,614142	-0,097385048866272
21,723193	-0,099849134683609
21,831938	-0,0993356704711914
21,941873	-0,0955950915813446
22,050689	-0,0912278592586517
22,159827	-0,0862536430358887
22,268197	-0,0794704854488373
22,376123	-0,0747512578964233
22,485149	-0,071981817483902
22,594988	-0,0720364153385162
22,703980	-0,0749130845069885
22,813508	-0,0797417163848877
22,921830	-0,0845189392566681
23,032138	-0,09056356549263
23,140436	-0,0972191691398621
23,250577	-0,0991809666156769
23,360894	-0,10022634267807
23,470042	-0,0979845523834229
23,578694	-0,093643993139267
23,687569	-0,0880453884601593
23,795548	-0,0810309052467346
23,904792	-0,076826423406601
24,015445	-0,0729972124099731
24,124776	-0,0721289813518524
24,234382	-0,0740707814693451
24,343073	-0,077965259552002
24,454033	-0,0834945440292358
24,563598	-0,0895618796348572
24,674559	-0,0949293076992035
24,785349	-0,0988348424434662
24,894488	-0,100336670875549
25,003916	-0,0987019538879395
25,112282	-0,0956509113311768
25,220010	-0,0882905721664429
25,328153	-0,0842689871788025
25,439086	-0,0786970555782318
25,548499	-0,0743284523487091
25,658031	-0,0721560418605804
25,767932	-0,0729288458824158
25,878056	-0,0760878324508667
25,987682	-0,0811845362186432
26,097186	-0,0880895555019379
26,206988	-0,0929349362850189
26,317938	-0,0976381301879883
26,429453	-0,10023444890976
26,541446	-0,0998096764087677
26,650768	-0,0967767536640167
26,760055	-0,091754287481308
26,870310	-0,0858815610408783
26,980793	-0,0791029930114746
27,090074	-0,0747565031051636
27,202030	-0,0724698305130005
27,312026	-0,0725975334644318
27,424074	-0,075962096452713
27,536174	-0,0807900428771973
27,647429	-0,0866514444351196
27,759089	-0,0925487875938416
27,871178	-0,0971471667289734
27,981951	-0,100067496299744
28,093977	-0,099934309720993
28,204756	-0,0968039333820343
28,315014	-0,0920416414737701
28,426539	-0,0861235857009888
28,536534	-0,0803709328174591
28,647051	-0,0757348537445068
28,758571	-0,0727067291736603
28,870057	-0,0728851854801178
28,979538	-0,0760085880756378
29,088212	-0,0808422267436981
29,198819	-0,0877232551574707
29,308964	-0,091576099395752
29,419129	-0,0966375470161438
29,530111	-0,100010871887207
29,640326	-0,100182116031647
29,748327	-0,09723299741745
29,858586	-0,0923547744750977
29,969729	-0,0874772369861603
30,080970	-0,0805880725383759
30,190723	-0,0756589472293854
30,301161	-0,0730897486209869
30,412018	-0,0721631646156311
30,522549	-0,0746919512748718
30,631285	-0,0783053040504456
30,742996	-0,0837529897689819
30,851359	-0,0908268690109253
30,960776	-0,0966346859931946
31,070323	-0,0995922088623047
31,179540	-0,100195437669754
31,292218	-0,0978921055793762
31,402659	-0,094427078962326
31,513055	-0,0889522135257721
31,621440	-0,0828861594200134
31,731667	-0,0768577456474304
31,841213	-0,073333740234375
31,950664	-0,0722590684890747
32,059168	-0,0736033320426941
32,167605	-0,0779818594455719
32,275033	-0,0834964215755463
32,384009	-0,0894729197025299
32,492821	-0,0948949456214905
32,601209	-0,0987962484359741
32,709174	-0,100279629230499
32,817678	-0,0992080867290497
32,928787	-0,0957672595977783
33,039901	-0,0895271599292755
33,147124	-0,0845986306667328
33,257020	-0,0798569619655609
33,367183	-0,0747266113758087
33,478342	-0,0724679231643677
33,589830	-0,073167622089386
33,699446	-0,0762595534324646
33,809648	-0,0811745524406433
33,921411	-0,0879783928394318
34,032157	-0,0927265882492065
34,141169	-0,0972892343997955
34,249218	-0,0997473299503326
34,358758	-0,0997439920902252
34,468519	-0,0971443355083466
34,580127	-0,0925697684288025
34,691581	-0,0858359932899475
34,802757	-0,0792385935783386
34,914142	-0,0755194425582886
35,023044	-0,0728652477264404
35,133268	-0,0727978646755219
35,242460	-0,0754293203353882
35,350489	-0,0799157321453094
35,459088	-0,0856656134128571
35,567199	-0,0914669930934906
35,675614	-0,0969793796539307
35,783893	-0,0989962518215179
35,892906	-0,0998234748840332
36,003146	-0,0978153944015503
36,114037	-0,0927485227584839
36,222857	-0,0870141983032227
36,331662	-0,0811883211135864
36,438617	-0,0762291848659515
36,548522	-0,0734409987926483
36,656676	-0,072273313999176
36,766337	-0,0734813511371613
36,878101	-0,0778343379497528
36,986420	-0,0832128524780273
37,096651	-0,0900995135307312
37,206170	-0,0945706367492676
37,314910	-0,0988476872444153
37,424092	-0,100010871887207
37,533539	-0,0989829003810883
37,644435	-0,0947785973548889
37,754216	-0,0884512066841125
37,864285	-0,0834561288356781
37,974016	-0,0788094401359558
38,086072	-0,0735605955123901
38,196702	-0,0721868872642517
38,308650	-0,0732739269733429
38,420261	-0,0759986340999603
38,531771	-0,0818212628364563
38,640517	-0,0878168642520905
38,750133	-0,0934918522834778
38,859311	-0,0978901982307434
38,968186	-0,100257277488708
39,077373	-0,099445641040802
39,186903	-0,096935510635376
39,298065	-0,0912035703659058
39,409236	-0,0852760672569275
39,520029	-0,0788170099258423
39,627706	-0,0751944482326508
39,738400	-0,0726753771305084
39,848362	-0,0731296241283417
39,959875	-0,0759568810462952
40,069602	-0,0798294544219971
40,177228	-0,0854957699775696
40,285881	-0,093125194311142
40,395386	-0,0969955921173096
40,504002	-0,0996745526790619
40,611400	-0,0999195575714111
40,722788	-0,0976300239562988
40,831453	-0,092281848192215
40,940089	-0,0875594019889832
41,048789	-0,0817008316516876
41,161110	-0,0760384798049927
41,269639	-0,0732051134109497
41,377665	-0,0725961029529572
41,487963	-0,074686735868454
41,598779	-0,0788061022758484
41,710947	-0,0842519104480743
41,820560	-0,0902132391929626
41,932617	-0,0961416363716125
42,043865	-0,0993470847606659
42,154633	-0,100039929151535
42,265331	-0,0983175933361053
42,374491	-0,0935128331184387
42,482562	-0,0888119637966156
42,593010	-0,0828733444213867
42,703294	-0,0776455998420715
42,814324	-0,0734789669513702
42,923176	-0,0724741220474243
43,032853	-0,0739326775074005
43,142467	-0,0775763392448425
43,251963	-0,0838772356510162
43,362162	-0,0887753665447235
43,472603	-0,0942983031272888
43,582204	-0,0983799993991852
43,691793	-0,100179255008698
43,801986	-0,0990300476551056
43,911153	-0,0954172015190125
44,021006	-0,0901656448841095
44,129351	-0,0842561721801758
44,237628	-0,0786719024181366
44,344978	-0,0745320320129395
44,455230	-0,0725239515304565
44,563482	-0,0732221901416779
44,672785	-0,0758036375045776
44,781899	-0,0814135372638702
44,892724	-0,0862892270088196
45,001486	-0,0930517613887787
45,112063	-0,0975084900856018
45,221300	-0,0999714136123657
45,330069	-0,0998558104038239
45,438209	-0,0971900820732117
45,546765	-0,0925745368003845
45,657231	-0,0867924690246582
45,768858	-0,0801234245300293
45,879871	-0,0756433010101318
45,990701	-0,0730451345443726
46,098468	-0,0731951296329498
46,208231	-0,0752414166927338
46,318752	-0,0795800089836121
46,427593	-0,0852110683917999
46,536107	-0,0910754501819611
46,643770	-0,0968096554279327
46,752768	-0,0997282862663269
46,863294	-0,100099384784698
46,973594	-0,0979926586151123
47,083446	-0,0936959683895111
47,192250	-0,087058812379837
47,301757	-0,0812542140483856
47,412693	-0,0763264298439026
47,522611	-0,073284387588501
47,633345	-0,0725965797901154
47,744264	-0,0738994777202606
47,854567	-0,0783261656761169
47,965591	-0,0837596356868744
48,076180	-0,0906278491020203
48,188635	-0,0958698093891144
48,299235	-0,0988495945930481
48,408623	-0,100355237722397
48,519430	-0,0983309149742126
48,630291	-0,0949617326259613
48,740214	-0,08961421251297
48,851085	-0,0817235708236694
48,961564	-0,0767609775066376
49,070542	-0,0739378929138184
49,179674	-0,0726416707038879
49,288989	-0,0738021731376648
49,399679	-0,077282726764679
49,508630	-0,0823869109153748
49,618189	-0,0893454551696777
49,725706	-0,0939429998397827
49,834705	-0,0987238585948944
49,942083	-0,100314348936081
50,052922	-0,0994794368743896
50,163206	-0,0954410433769226
50,274595	-0,0910978317260742
50,385316	-0,0852101147174835
50,495510	-0,0796492695808411
50,606501	-0,074313759803772
50,716693	-0,0730736255645752
50,828760	-0,0735601186752319
50,939099	-0,076484888792038
51,049177	-0,0813215374946594
51,159149	-0,0870830416679382
51,268347	-0,0928176641464233
51,377889	-0,0980288684368134
51,487443	-0,10019451379776
51,597083	-0,100087940692902
51,706774	-0,0970041751861572
51,816286	-0,0921884477138519
51,923993	-0,0854222178459167
52,033157	-0,0797246396541595
52,142505	-0,0759383738040924
52,250929	-0,0729492604732513
52,360013	-0,0727456510066986
52,468513	-0,075434535741806
52,578784	-0,0790237784385681
52,690427	-0,0855294466018677
52,798379	-0,0914126932621002
52,908101	-0,0963709950447083
53,015822	-0,099138617515564
53,125265	-0,100212574005127
53,236187	-0,0983147323131561
53,344618	-0,094258725643158
53,456541	-0,0887425541877747
53,566194	-0,0818966329097748
53,675402	-0,0769042074680328
53,784615	-0,0736298859119415
53,894133	-0,0726749002933502
54,001358	-0,0747194886207581
54,111636	-0,0779600739479065
54,220162	-0,0832579135894775
54,329438	-0,0892013907432556
54,440369	-0,0946073532104492
54,551373	-0,0986138582229614
54,661634	-0,100354760885239
54,771113	-0,0990700721740723
54,879920	-0,0954758822917938
54,991216	-0,090177059173584
55,100411	-0,0842884182929993
55,209581	-0,0788435935974121
55,320159	-0,074736088514328
55,431157	-0,0728410482406616
55,540975	-0,0733360946178436
55,650389	-0,0768824219703674
55,759222	-0,0828003585338593
55,869009	-0,0886151790618896
55,979029	-0,093281090259552
56,087776	-0,0976161956787109
56,196855	-0,0998339354991913
56,307190	-0,0995955467224121
56,416437	-0,096114456653595
56,527110	-0,091179758310318
56,637227	-0,0853557586669922
56,748046	-0,0788359940052032
56,859219	-0,0753139853477478
56,970536	-0,0726454854011536
57,078891	-0,0728268027305603
57,187565	-0,0752637386322021
57,295633	-0,0804885029792786
57,406889	-0,087277740240097
57,517506	-0,0928986966609955
57,628825	-0,0967767536640167
57,737850	-0,099612683057785
57,846719	-0,0997087955474854
57,956118	-0,0977586805820465
58,066826	-0,0934475064277649
58,177474	-0,0868456363677979
58,286288	-0,080286979675293
58,396653	-0,0763506591320038
58,505877	-0,0732141137123108
58,617531	-0,0728851854801178
58,727472	-0,0747023820877075
58,838627	-0,0787577629089355
58,950035	-0,0850706398487091
59,058605	-0,0909230411052704
59,169190	-0,096663773059845
59,278908	-0,0995317697525024
59,387443	-0,100151687860489
59,495980	-0,0979349911212921
59,606077	-0,0945324897766113
59,714659	-0,0892037749290466
59,821492	-0,082320511341095
59,929948	-0,0772998332977295
60,037354	-0,0743123292922974
60,144085	-0,0727242529392242
60,253614	-0,0736593008041382
60,362019	-0,0783447027206421
60,469846	-0,0818022787570953
60,577997	-0,0886227786540985
60,687496	-0,0940889418125153
60,796511	-0,0981875061988831
60,906112	-0,100105106830597
61,016028	-0,0994261205196381
61,126353	-0,0963929295539856
61,235245	-0,090503603219986
61,343409	-0,0856143832206726
61,452508	-0,0799920856952667
61,561179	-0,0749344229698181
61,672238	-0,0728144645690918
61,781679	-0,0731239318847656
61,890157	-0,0752048790454865
62,000730	-0,0804553031921387
62,110740	-0,0861174166202545
62,219689	-0,0919377505779266
62,329303	-0,0967529118061066
62,438781	-0,0997944474220276
62,547206	-0,100037068128586
62,656305	-0,0978768765926361
62,766014	-0,0936325490474701
62,875268	-0,0871243476867676
62,985096	-0,0813040137290955
63,095951	-0,0765204727649689
63,207565	-0,0734595060348511
63,318435	-0,0728975236415863
63,428262	-0,0750843584537506
63,540045	-0,0792201161384583
63,649318	-0,0837838053703308
63,759735	-0,0905811786651611
63,872396	-0,0956146717071533
63,983006	-0,0990076661109924
64,092813	-0,0999704599380493
64,201938	-0,0979626476764679
64,313079	-0,0929792821407318
64,423719	-0,088335245847702
64,532934	-0,0825390815734863
64,641846	-0,0774478018283844
64,752010	-0,0739597380161285
64,861712	-0,0727536976337433
64,972402	-0,0743930041790009
65,080779	-0,0781696736812592
65,187290	-0,0834400057792664
65,297415	-0,0882739424705505
65,406441	-0,0945701599121094
65,514298	-0,0983666479587555
65,625288	-0,0998976826667786
65,734029	-0,0985400378704071
65,844166	-0,0948300957679749
65,954313	-0,0895690321922302
66,062306	-0,0837904512882233
66,173017	-0,0792452692985535
66,282284	-0,0746255218982697
66,391908	-0,0728628635406494
66,501748	-0,0735377967357635
66,612387	-0,0765944719314575
66,720736	-0,0822474956512451
66,829563	-0,0871143639087677
66,940894	-0,0927881002426147
67,051798	-0,0972349047660828
67,161292	-0,0999409556388855
67,272133	-0,0994908511638641
67,382132	-0,0965932011604309
67,493268	-0,091871052980423
67,601559	-0,0851119160652161
67,713408	-0,080467164516449
67,824827	-0,0752793848514557
67,934759	-0,0732089281082153
68,045545	-0,0733845233917236
68,155046	-0,0756105482578278
68,264160	-0,0809265971183777
68,373518	-0,0856907665729523
68,482919	-0,0922570824623108
68,592809	-0,0969130992889404
68,703083	-0,0992671251296997
68,811490	-0,0996940732002258
68,921113	-0,0974460542201996
69,029315	-0,0921646058559418
69,138360	-0,0875009894371033
69,246416	-0,0817932784557343
69,356517	-0,0768994688987732
69,467049	-0,0735240578651428
69,575926	-0,0729782283306122
69,686808	-0,0750312209129333
69,796363	-0,0791451930999756
69,906125	-0,0844705700874329
70,014425	-0,0893445014953613
70,123338	-0,0961864590644836
70,232617	-0,0993128418922424
70,339842	-0,100155979394913
70,448323	-0,0987586379051208
70,556113	-0,095126748085022
70,665093	-0,0899267792701721
70,773041	-0,0840664505958557
70,881622	-0,0787240862846375
70,990422	-0,0747973024845123
71,099028	-0,0729260146617889
71,207532	-0,0735814869403839
71,316374	-0,0771276354789734
71,424620	-0,0821341574192047
71,532538	-0,0869762003421783
71,641825	-0,0925425887107849
71,751614	-0,0977129340171814
71,861970	-0,099976658821106
71,971602	-0,0995217859745026
72,081918	-0,0967896282672882
72,194464	-0,0911283195018768
72,304239	-0,0853747725486755
72,413096	-0,0806691646575928
72,523891	-0,0760019719600677
72,631119	-0,0729881823062897
72,740850	-0,0731291472911835
72,850187	-0,0755749642848969
72,959683	-0,0799887776374817
73,068028	-0,0855156779289246
73,177557	-0,0913336277008057
73,285093	-0,0962174534797668
73,392272	-0,0992514193058014
73,501491	-0,0995988845825195
73,609197	-0,0980502963066101
73,717885	-0,0939868688583374
73,827450	-0,0876045227050781
73,938736	-0,0817629396915436
74,048672	-0,0762348771095276
74,160167	-0,073641300201416
74,270982	-0,0728239417076111
74,379239	-0,0743004679679871
74,488456	-0,077996551990509
74,599191	-0,0832655131816864
74,707541	-0,0901032984256744
74,815214	-0,0952536165714264
74,924378	-0,0983890295028687
75,035348	-0,100031822919846
75,143362	-0,0987362563610077
75,253096	-0,0951835215091705
75,361670	-0,0898425579071045
75,471744	-0,0830701291561127
75,581324	-0,0770379900932312
75,690103	-0,0740461051464081
75,799687	-0,0727451741695404
75,908767	-0,0732501745223999
76,017988	-0,0768088698387146
76,125600	-0,0818222165107727
76,235319	-0,0875180661678314
76,344365	-0,0932014584541321
76,453556	-0,0975127816200256
76,563514	-0,0997144877910614
76,674114	-0,0995427072048187
76,783646	-0,0960381329059601
76,893787	-0,0911768972873688
77,002857	-0,084399402141571
77,111635	-0,0806340575218201
77,223246	-0,075454443693161
77,332078	-0,0730114579200745
77,441799	-0,0729891359806061
77,550945	-0,0760532021522522
77,659705	-0,0806169807910919
77,768846	-0,0853776037693024
77,879216	-0,0911912024021149
77,987597	-0,0960772633552551
78,098748	-0,099586009979248
78,208038	-0,0998481810092926
78,319541	-0,0976409912109375
78,428187	-0,0933616757392883
78,536861	-0,0867644548416138
78,647063	-0,08196821808815
78,756847	-0,0763126909732819
78,866247	-0,0736896693706512
78,977512	-0,0728424787521362
79,089466	-0,0751507878303528
79,199892	-0,078610748052597
79,309479	-0,083991527557373
79,418525	-0,0906925797462463
79,528607	-0,0957415103912354
79,638701	-0,0985871851444244
79,749990	-0,0998657941818237
79,859803	-0,0982056260108948
79,968215	-0,0942668318748474
80,076446	-0,088936060667038
80,183997	-0,0831165909767151
80,291268	-0,0771006047725677
80,397775	-0,0742012858390808
80,507457	-0,0726388394832611
80,615907	-0,0739753842353821
80,724503	-0,0768468379974365
80,834723	-0,0817543864250183
80,943980	-0,0875750780105591
81,052564	-0,0940326452255249
81,161501	-0,0985562205314636
81,271697	-0,0998667478561401
81,379088	-0,0996521711349487
81,489622	-0,0956070423126221
81,596776	-0,0905364453792572
81,705558	-0,0856447517871857
81,815026	-0,0801054239273071
81,924191	-0,0751156806945801
82,034569	-0,0731918215751648
82,144154	-0,0731770992279053
82,253931	-0,0760498642921448
82,364155	-0,0806207656860352
82,474641	-0,087296724319458
82,583769	-0,0928477048873901
82,691275	-0,0967190563678741
82,801015	-0,0995027422904968
82,909620	-0,0998191833496094
83,020683	-0,0977415442466736
83,130063	-0,0925645232200623
83,240138	-0,0869610011577606
83,349974	-0,0812542140483856
83,460468	-0,0771433115005493
83,569479	-0,0735420882701874
83,677490	-0,0728814005851746
83,788653	-0,0746658742427826
83,897325	-0,0786325633525848
84,008572	-0,0848638117313385
84,121169	-0,0907078385353088
84,232061	-0,0957047939300537
84,340461	-0,0985848009586334
84,450919	-0,0999728441238403
84,560154	-0,0983533263206482
84,669385	-0,094545841217041
84,777563	-0,0892398953437805
84,887353	-0,0815457999706268
84,997464	-0,0774226784706116
85,107797	-0,0744366645812988
85,217885	-0,0728225111961365
85,325996	-0,0740707814693451
85,436085	-0,0775251388549805
85,546019	-0,0826158821582794
85,655731	-0,0884459614753723
85,765290	-0,0946941673755646
85,874823	-0,0980002880096436
85,984335	-0,0999909341335297
86,094204	-0,0994104146957397
86,203711	-0,0950442552566528
86,312984	-0,090756893157959
86,422846	-0,0840365886688232
86,533238	-0,0795885622501373
86,642537	-0,0753918290138245
86,753764	-0,0731856524944305
86,862639	-0,0735591650009155
86,972836	-0,0767903923988342
87,082613	-0,0824940204620361
87,190556	-0,0872122049331665
87,298874	-0,0928014516830444
87,406799	-0,0972978174686432
87,517649	-0,0997254252433777
87,625118	-0,0997549295425415
87,734541	-0,0972792208194733
87,844379	-0,0919210910797119
87,954537	-0,0852841436862946
88,067000	-0,0806160569190979
88,177523	-0,076765239238739
88,287078	-0,0734737515449524
88,397987	-0,0731548070907593
88,508441	-0,0752798616886139
88,619718	-0,0793893933296204
88,728606	-0,0867677628993988
88,837155	-0,0915160775184631
88,948329	-0,0962837338447571
89,058095	-0,0993052124977112
89,168077	-0,0998876988887787
89,279515	-0,0980017185211182
89,389701	-0,0931247174739838
89,500405	-0,0885643362998962
89,609985	-0,0819042325019836
89,718589	-0,0764108896255493
89,829184	-0,0739706456661224
89,939748	-0,0731433928012848
90,048172	-0,0747128129005432
90,157181	-0,0783921182155609
90,265832	-0,0845872461795807
90,375476	-0,0893801748752594
90,486562	-0,0954238772392273
90,594700	-0,0989329218864441
90,704671	-0,100097477436066
90,813655	-0,0987533926963806
90,921616	-0,0951668322086334
91,032613	-0,0889950096607208
91,141228	-0,0851655304431915
91,250639	-0,0781360268592834
91,361738	-0,0745363235473633
91,472435	-0,0731244087219238
91,582411	-0,0736934840679169
91,690963	-0,0773003101348877
91,800845	-0,0830848217010498
91,909838	-0,0878520011901855
92,019222	-0,0933569073677063
92,127751	-0,0979850292205811
92,235724	-0,0996555089950562
92,345827	-0,0993199646472931
92,454511	-0,0965030789375305
92,563562	-0,0910487771034241
92,673430	-0,0843771398067474
92,782090	-0,0806933343410492
92,890741	-0,0762268006801605
93,000431	-0,0732933878898621
93,108554	-0,0736621618270874
93,217208	-0,0763757824897766
93,326513	-0,080139547586441
93,434500	-0,0856418907642365
93,544284	-0,0921303033828735
93,653047	-0,0960467457771301
93,764068	-0,0992928445339203
93,872056	-0,0994879901409149
93,981753	-0,0972653925418854
94,090468	-0,0929435193538666
94,200290	-0,087493360042572
94,309244	-0,081837385892868
94,418013	-0,0770080983638763
94,527813	-0,0739331543445587
94,638074	-0,0730337500572205
94,747819	-0,0745809078216553
94,856952	-0,0782668888568878
94,966048	-0,083403468132019
95,075078	-0,0901094973087311
95,183873	-0,0951949656009674
95,291373	-0,0986691117286682
95,402279	-0,0998881757259369
95,512411	-0,0985976457595825
95,623476	-0,0943040251731873
95,732956	-0,0889864563941956
95,843624	-0,0832560062408447
95,953060	-0,0781455039978027
96,062411	-0,0745377540588379
96,172341	-0,0730869174003601
96,282459	-0,0740508437156677
96,393077	-0,0772533416748047
96,504698	-0,0821024179458618
96,614700	-0,0877902507781982
96,726215	-0,0932586789131165
96,835993	-0,098008394241333
96,946031	-0,0998115837574005
97,056834	-0,0987581610679626
97,167781	-0,0953709483146667
97,276997	-0,0903422236442566
97,386842	-0,0846403837203979
97,497524	-0,0793476700782776
97,606635	-0,0753078460693359
97,716093	-0,0733242332935333
97,826507	-0,0740598440170288
97,936750	-0,0764260590076447
98,046401	-0,0809825658798218
98,155713	-0,0883998572826385
98,264679	-0,0921069383621216
98,375529	-0,0966704487800598
98,487609	-0,099522739648819
98,597147	-0,0993828177452087
98,708044	-0,0968439877033234
98,818778	-0,0923309624195099
98,928053	-0,085823655128479
99,037397	-0,0803154408931732
99,145881	-0,076551765203476
99,255857	-0,0737271904945374
99,364733	-0,0735373497009277
99,474943	-0,0760844945907593
99,582595	-0,0796990394592285
99,692595	-0,0850711166858673
99,804017	-0,091607540845871
99,915083	-0,0962541699409485
100,025136	-0,0990390777587891
100,137479	-0,0994637012481689
100,246717	-0,0968482792377472
100,357054	-0,0924787223339081
100,466352	-0,0869543552398682
100,577846	-0,0813552141189575
100,687271	-0,0766845941543579
100,797148	-0,0737115144729614
100,909134	-0,0730361342430115
101,019429	-0,0752514004707336
101,128511	-0,0784803330898285
101,238171	-0,0836946666240692
101,348868	-0,0893682837486267
101,458987	-0,0945224761962891
101,567714	-0,0989367365837097
101,675233	-0,0994974970817566
101,783738	-0,0981498956680298
101,893532	-0,0944547355175018
102,003217	-0,089295506477356
102,112292	-0,0836476981639862
102,222150	-0,0784475803375244
102,328726	-0,0747294425964355
102,437489	-0,073054164648056
102,545675	-0,0741666555404663
102,654416	-0,0768515765666962
102,766338	-0,082456111907959
102,877078	-0,0881375670433044
102,986731	-0,0935204923152924
103,097503	-0,0975704491138458
