9,978489	0,00211378931999207
10,087662	0,00750765204429626
10,193473	0,0110489130020142
10,308805	0,012887716293335
10,423251	0,0125269293785095
10,539441	0,0100578665733337
10,641743	0,00684282183647156
10,743864	0,00135833024978638
10,858297	-0,00333255529403687
10,959503	-0,00709125399589539
11,062180	-0,00872445106506348
11,164517	-0,00943556427955627
11,278644	-0,0072920024394989
11,379340	-0,00433292984962463
11,482605	0,000214457511901855
11,597486	0,00578540563583374
11,697873	0,0092318058013916
11,798756	0,0113355219364166
11,906149	0,0130692720413208
12,010739	0,0120163857936859
12,115206	0,0102514922618866
12,219816	0,00561687350273132
12,328142	0,00166437029838562
12,432743	-0,00373294949531555
12,536792	-0,00682127475738525
12,639381	-0,00903069972991943
12,748922	-0,00920632481575012
12,853384	-0,00775864720344543
12,956615	-0,00372487306594849
13,056911	6,92903995513916E-5
13,171660	0,00488260388374329
13,281541	0,0091221034526825
13,386399	0,0123429298400879
13,488360	0,0130763947963715
13,592960	0,0121269822120667
13,696023	0,00928235054016113
13,803718	0,00507241487503052
13,912216	0,00108262896537781
14,020915	-0,003557950258255
14,134640	-0,00769311189651489
14,243675	-0,009380042552948
14,352238	-0,00896799564361572
14,459951	-0,00655999779701233
14,573990	-0,00189831852912903
14,677866	0,00206488370895386
14,793441	0,0067017674446106
14,901383	0,0108915269374847
15,014234	0,0128233730792999
15,122400	0,0122785866260529
15,231296	0,00984084606170654
15,341400	0,00589349865913391
15,441552	0,00118228793144226
15,547036	-0,0026833713054657
15,656399	-0,00660011172294617
15,766198	-0,00896367430686951
15,867499	-0,00917425751686096
15,976924	-0,00762474536895752
16,089494	-0,00415632128715515
16,202087	0,001964271068573
16,307041	0,00513139367103577
16,421989	0,00990188121795654
16,534634	0,0123729705810547
16,646821	0,0128629207611084
16,760495	0,0105829536914825
16,874544	0,00688093900680542
16,982109	0,00384989380836487
17,089420	-0,00175920128822327
17,196200	-0,00649601221084595
17,311690	-0,0087091326713562
17,423594	-0,00957193970680237
17,534033	-0,00788870453834534
17,644642	-0,0038432776927948
17,745465	-2,22921371459961E-5
17,852644	0,00479504466056824
17,962070	0,00900334119796753
18,068489	0,011550098657608
18,168646	0,0129491686820984
18,276867	0,0119753777980804
18,389287	0,0091693103313446
18,501168	0,0049763023853302
18,601458	0,000202566385269165
18,711392	-0,004914790391922
18,821614	-0,00765439867973328
18,933965	-0,00913786888122559
19,034567	-0,00878521800041199
19,141943	-0,0063537061214447
19,253106	-0,00236228108406067
19,364224	0,00154194235801697
19,466095	0,0069500207901001
19,578316	0,0111552476882935
19,687875	0,0127437710762024
19,796041	0,0129972994327545
19,904999	0,0105328857898712
20,014010	0,00673654675483704
20,122373	0,00210949778556824
20,232220	-0,00262969732284546
20,342133	-0,00654613971710205
20,450875	-0,00863257050514221
20,558736	-0,00939440727233887
20,667153	-0,00760608911514282
20,774452	-0,00348469614982605
20,883808	-0,000489145517349243
20,992445	0,00430333614349365
21,102195	0,00920125842094421
21,210638	0,0119729936122894
21,318975	0,0129038989543915
21,429087	0,0117646455764771
21,538798	0,00884789228439331
21,648136	0,00461667776107788
21,758033	-0,000176489353179932
21,866224	-0,00458806753158569
21,975489	-0,00827664136886597
22,085010	-0,00945422053337097
22,194509	-0,00879910588264465
22,302898	-0,00627779960632324
22,413008	-0,00149098038673401
22,522582	0,00406184792518616
22,631597	0,00773072242736816
22,740165	0,0111328363418579
22,849491	0,0127985775470734
22,959576	0,0124454200267792
23,068609	0,0102066695690155
23,178016	0,00635972619056702
23,287515	0,000117182731628418
23,398440	-0,00434720516204834
23,508277	-0,00773423910140991
23,618122	-0,00917235016822815
23,729308	-0,00907471776008606
23,838714	-0,00694885849952698
23,947454	-0,00316047668457031
24,054586	0,00221723318099976
24,163782	0,00685518980026245
24,272528	0,0100091993808746
24,381882	0,0123410224914551
24,491384	0,0127032697200775
24,592803	0,0107684731483459
24,701453	0,00724643468856812
24,806073	0,00352632999420166
24,917225	-0,00206020474433899
25,025558	-0,0054909884929657
25,132423	-0,00840866565704346
25,240668	-0,00945422053337097
25,354336	-0,00802072882652283
25,463461	-0,00486525893211365
25,571691	-0,000461161136627197
25,680636	0,00432282686233521
25,793101	0,00856319069862366
25,902126	0,011639267206192
26,010783	0,0128324329853058
26,118922	0,0117183923721313
26,225382	0,00940540432929993
26,331682	0,00529322028160095
26,440913	0,000594943761825562
26,548741	-0,0052511990070343
26,661777	-0,00827041268348694
26,770453	-0,00934413075447083
26,878890	-0,00878188014030457
26,985770	-0,00623577833175659
27,100772	-0,00220316648483276
27,208617	0,00248211622238159
27,318840	0,00706249475479126
27,428118	0,0110899209976196
27,541741	0,0127347409725189
27,649840	0,0124039649963379
27,759566	0,0101117491722107
27,867259	0,0063001811504364
27,975863	0,00166246294975281
28,089411	-0,0030074417591095
28,197994	-0,00730013847351074
28,307459	-0,00920918583869934
28,413253	-0,00909051299095154
28,529033	-0,00742152333259583
28,632241	-0,00246867537498474
28,738453	0,00221154093742371
28,847235	0,00533080101013184
28,961100	0,0104331970214844
29,066685	0,012262374162674
29,170420	0,0126951634883881
29,276502	0,0111008882522583
29,389424	0,00779366493225098
29,499054	0,00336721539497375
29,609268	-0,00139415264129639
29,717705	-0,00560307502746582
29,832863	-0,00881871581077576
29,939882	-0,00948387384414673
30,047142	-0,00842732191085815
30,154180	-0,00551006197929382
30,265284	-0,000477761030197144
30,372156	0,00502386689186096
30,479349	0,00849786400794983
30,584860	0,0115191042423248
30,691353	0,0126980245113373
30,797020	0,0119000673294067
30,902615	0,00925374031066895
31,007515	0,00516662001609802
31,122059	-0,000284641981124878
31,228290	-0,00400978326797485
31,331435	-0,00749757885932922
31,441629	-0,00923025608062744
31,554447	-0,00900104641914368
31,659777	-0,00722938776016235
31,767597	-0,00360643863677979
31,873665	0,00249111652374268
31,985120	0,00706249475479126
32,093853	0,00956517457962036
32,194138	0,0123110115528107
32,296285	0,0127099454402924
32,408673	0,0113159716129303
32,516352	0,00819888710975647
32,621788	0,00387412309646606
32,726459	-0,00164619088172913
32,836653	-0,00576713681221008
32,947231	-0,00857564806938171
33,051485	-0,00945085287094116
33,160517	-0,00824841856956482
33,267245	-0,0052226185798645
33,377819	-0,00094139575958252
33,483832	0,0037790834903717
33,590695	0,00811260938644409
33,698929	0,0108395516872406
33,805933	0,012654185295105
33,910492	0,0122828781604767
34,011363	0,0100902915000916
34,117040	0,00636544823646545
34,227254	0,000971615314483643
34,333855	-0,00283685326576233
34,436616	-0,00609734654426575
34,544630	-0,00909146666526794
34,649236	-0,00915893912315369
34,755678	-0,00741437077522278
34,862879	-0,00394269824028015
34,970708	-0,000226795673370361
35,080067	0,00448688864707947
35,185064	0,00871768593788147
35,291605	0,0116697549819946
35,397928	0,0128233730792999
35,512139	0,0119920670986176
35,619323	0,00868478417396545
35,727732	0,00447165966033936
35,834382	0,00054892897605896
35,946157	-0,00459951162338257
36,052446	-0,00736322999000549
36,158584	-0,00918909907341003
36,263266	-0,00880768895149231
36,376003	-0,00652036070823669
36,477033	-0,0019671618938446
36,581419	0,00269526243209839
36,688245	0,00722882151603699
36,801849	0,0107374787330627
36,908298	0,0126408338546753
37,015607	0,0126012861728668
37,123345	0,0110303163528442
37,228370	0,00766637921333313
37,340179	0,00325700640678406
37,447416	-0,00145015120506287
37,553972	-0,00609210133552551
37,661954	-0,00856894254684448
37,775054	-0,00895032286643982
37,878208	-0,00752002000808716
37,980650	-0,0042724609375
38,089098	-0,000626295804977417
38,199829	0,00484976172447205
38,305920	0,00836387276649475
38,410564	0,011489063501358
38,515071	0,0128724575042725
38,627304	0,0122066140174866
38,733203	0,00973495841026306
38,837197	0,00576493144035339
38,944823	0,00112059712409973
39,054305	-0,00338247418403625
39,157951	-0,00648453831672668
39,261333	-0,00887420773506165
39,365830	-0,00895270705223083
39,476466	-0,00719401240348816
39,586304	-0,00299936532974243
39,695605	0,00234350562095642
39,801528	0,00546836853027344
39,913656	0,00953274965286255
40,020367	0,0124506652355194
40,127382	0,0128472149372101
40,233933	0,011820912361145
40,335064	0,00819793343544006
40,447434	0,00306609272956848
40,553465	-0,000113844871520996
40,663363	-0,00445526838302612
40,770364	-0,00800877809524536
40,882008	-0,0091044008731842
40,987077	-0,00774237513542175
41,093812	-0,00527361035346985
41,203714	-0,0011368989944458
41,315383	0,00357052683830261
41,423416	0,0078870952129364
41,530942	0,0111433267593384
41,637372	0,0126932561397552
41,750134	0,0119501054286957
41,855048	0,00990235805511475
41,961263	0,0060601532459259
42,067252	0,000645697116851807
42,172457	-0,00379952788352966
42,278931	-0,00683370232582092
42,385885	-0,0090823769569397
42,494856	-0,00884503126144409
42,605142	-0,00716152787208557
42,711763	-0,00424769520759583
42,818396	0,000930815935134888
42,923845	0,00632783770561218
43,035895	0,00961524248123169
43,142788	0,0121112465858459
43,249854	0,01275235414505
43,359056	0,0111171007156372
43,470558	0,00777935981750488
43,577289	0,00343987345695496
43,679068	-0,00126788020133972
43,787597	-0,0053708553314209
43,898227	-0,00811782479286194
44,001681	-0,00907376408576965
44,104873	-0,00785905122756958
44,205733	-0,00546860694885254
44,317793	-0,00143641233444214
44,422987	0,00330212712287903
44,530717	0,00705629587173462
44,637475	0,0111156702041626
44,743691	0,0127556920051575
44,857092	0,0123987197875977
44,964520	0,0109816491603851
45,074565	0,00684139132499695
45,182205	0,00142854452133179
45,294877	-0,00303500890731812
45,398578	-0,00560164451599121
45,508945	-0,00850483775138855
45,611292	-0,00861486792564392
45,719913	-0,00666937232017517
45,827471	-0,00437241792678833
45,935094	0,000786125659942627
46,041953	0,00539219379425049
46,154046	0,0100721716880798
46,260934	0,0122080445289612
46,367900	0,0129649043083191
46,475539	0,0116058886051178
46,587510	0,00899618864059448
46,695231	0,00403523445129395
46,803194	0,000160366296768188
46,911712	-0,00430959463119507
47,025516	-0,00746026635169983
47,127052	-0,00889956951141357
47,231943	-0,00840052962303162
47,338853	-0,005755215883255
47,454049	-0,00114640593528748
47,558805	0,00355580449104309
47,665022	0,00733891129493713
47,772712	0,0107336640357971
47,884452	0,0128938853740692
47,992637	0,0122032761573792
48,099576	0,0106311440467834
48,206645	0,00719544291496277
48,314606	0,00257182121276855
48,426024	-0,00277271866798401
48,533046	-0,00590932369232178
48,640718	-0,00852349400520325
48,746973	-0,00883305072784424
48,857224	-0,00705447793006897
48,960832	-0,00430148839950562
49,063642	0,000985860824584961
49,167406	0,00552120804786682
49,279458	0,00895041227340698
49,386858	0,0122142434120178
49,492175	0,0128657817840576
49,595804	0,0117121934890747
49,708018	0,00866046547889709
49,814169	0,00436705350875854
49,921519	-0,000208288431167603
50,028196	-0,00461143255233765
50,140826	-0,00768116116523743
50,247432	-0,00893881916999817
50,356136	-0,00858283042907715
50,463317	-0,00559306144714355
50,576433	-0,00160583853721619
50,682698	0,0029829740524292
50,790887	0,00822940468788147
50,896892	0,010894387960434
51,010570	0,0127285420894623
51,118447	0,0126336812973022
51,225637	0,0103979110717773
51,331532	0,00686377286911011
51,441563	0,00227513909339905
51,547726	-0,00241643190383911
51,654981	-0,0061403214931488
51,763291	-0,00834217667579651
51,877025	-0,00886896252632141
51,983998	-0,00734409689903259
52,093006	-0,00346997380256653
52,196892	0,00120553374290466
52,297423	0,0050291121006012
52,403901	0,00907394289970398
52,510380	0,0120030343532562
52,617035	0,0128338634967804
52,724964	0,0115434229373932
52,835210	0,00910970568656921
52,938995	0,00559687614440918
53,045177	0,00107505917549133
53,154164	-0,00341862440109253
53,267114	-0,00744497776031494
53,374774	-0,00873878598213196
53,482571	-0,00851872563362122
53,589555	-0,00545001029968262
53,699828	-0,00141787528991699
53,801538	0,0015462338924408
53,902996	0,00694525241851807
54,007690	0,0104398727416992
54,116562	0,0121574997901917
54,223821	0,0126932561397552
54,329536	0,0105467140674591
54,435327	0,00713634490966797
54,546416	0,00353249907493591
54,653855	-0,00200846791267395
54,759666	-0,00579959154129028
54,866125	-0,0080723762512207
54,978795	-0,00912114977836609
55,083273	-0,00752240419387817
55,191225	-0,00450524687767029
55,293876	-0,00170177221298218
55,406179	0,00382092595100403
55,512901	0,00857701897621155
55,619520	0,0112334489822388
55,723112	0,0125822126865387
55,835317	0,0120607316493988
55,944829	0,00982511043548584
56,051584	0,00510668754577637
56,158497	0,00130563974380493
56,265980	-0,00381952524185181
56,378812	-0,00732210278511047
56,486952	-0,00889191031455994
56,594790	-0,00882923603057861
56,702679	-0,00643342733383179
56,814211	-0,00254467129707336
56,921934	0,00112727284431458
57,029486	0,0064869225025177
57,131099	0,00970777869224548
57,243742	0,0122580826282501
57,352246	0,0127151906490326
57,461362	0,0109010636806488
57,569019	0,00751191377639771
57,680027	0,0032498836517334
57,787544	-0,000717401504516602
57,894940	-0,00601813197135925
58,003648	-0,00841104984283447
58,116826	-0,00905796885490417
58,223972	-0,00773808360099792
58,332332	-0,00415679812431335
58,440620	0,000149935483932495
58,552293	0,00490304827690125
58,655009	0,00885790586471558
58,760180	0,011722207069397
58,866473	0,0127657055854797
58,973936	0,0122299492359161
59,080212	0,00958520174026489
59,183827	0,00641927123069763
59,287691	0,000979214906692505
59,400489	-0,00333967804908752
59,507556	-0,0074373185634613
59,616228	-0,00887325406074524
59,723797	-0,00868377089500427
59,836339	-0,0062863826751709
59,944506	-0,00234422087669373
60,051462	0,00215223431587219
60,158552	0,00584492087364197
60,270159	0,0097711980342865
60,376552	0,0120006501674652
60,484258	0,0124563872814178
60,593710	0,0106354355812073
60,700927	0,00708296895027161
60,812598	0,00282534956932068
60,920078	-0,00180241465568542
61,027582	-0,00581198930740356
61,131877	-0,00794181227684021
61,234052	-0,00903931260108948
61,338209	-0,00836703181266785
61,448033	-0,00511109828948975
61,555992	-0,000383347272872925
61,656524	0,00357434153556824
61,761775	0,00788375735282898
61,869554	0,0105500519275665
61,978142	0,0124968886375427
62,091989	0,0123677253723145
62,197827	0,00983512401580811
62,304383	0,00545597076416016
62,411791	0,00154432654380798
62,523454	-0,00284779071807861
62,631232	-0,00694024562835693
62,740310	-0,00875505805015564
62,845578	-0,00873306393623352
62,957662	-0,00680693984031677
63,063165	-0,0033511221408844
63,171359	0,0011633038520813
63,277535	0,00558069348335266
63,391623	0,0100721716880798
63,496399	0,0122166275978088
63,603825	0,0124554336071014
63,712416	0,0109439790248871
63,819709	0,00754481554031372
63,923946	0,00398010015487671
64,026334	0,000236272811889648
64,129965	-0,00483763217926025
64,241111	-0,00775003433227539
64,348134	-0,00885650515556335
64,453476	-0,00851821899414063
64,561828	-0,00545716285705566
64,675899	-0,000819891691207886
64,781040	0,00303190946578979
64,886852	0,00748381018638611
64,993458	0,0110646486282349
65,100447	0,0122475922107697
65,213379	0,0122061371803284
65,320481	0,00997200608253479
65,427341	0,00646883249282837
65,534245	0,00192725658416748
65,647471	-0,00261306762695313
65,754212	-0,00623959302902222
65,859244	-0,00860002636909485
65,965500	-0,00884503126144409
66,077868	-0,00715386867523193
66,185108	-0,00394034385681152
66,292604	0,000522345304489136
66,398758	0,00501531362533569
66,513114	0,0089375376701355
66,620586	0,012148916721344
66,727244	0,0123233795166016
66,834709	0,0109754502773285
66,946266	0,00785037875175476
67,054556	0,00352489948272705
67,159351	-0,000947564840316772
67,264005	-0,00451856851577759
67,378611	-0,00802931189537048
67,490500	-0,00903880596160889
67,603019	-0,00823643803596497
67,704967	-0,00537848472595215
67,817436	-0,000614434480667114
67,920067	0,00393399596214294
68,027460	0,00758817791938782
68,127773	0,0107236504554749
68,237042	0,012300044298172
68,351619	0,0120130479335785
68,467098	0,00964814424514771
68,576656	0,00604349374771118
68,688229	0,000740587711334229
68,791982	-0,00301316380500793
68,894029	-0,0065217912197113
68,998817	-0,00873208045959473
69,110346	-0,00871965289115906
69,218297	-0,00702151656150818
69,327563	-0,00304260849952698
69,433075	0,000757664442062378
69,534834	0,00601634383201599
69,640815	0,00913402438163757
69,746641	0,0117985010147095
69,854160	0,0123324394226074
69,961801	0,0111891031265259
70,075422	0,00833383202552795
70,182355	0,00405615568161011
70,290666	-0,000459283590316772
70,395029	-0,00464475154876709
70,509060	-0,0077897310256958
70,617338	-0,00895270705223083
70,725299	-0,00802406668663025
70,827379	-0,00574663281440735
70,940474	-0,000962734222412109
71,047526	0,00273039937019348
71,156032	0,00716543197631836
71,263184	0,0105414688587189
71,376898	0,0123052895069122
71,481923	0,0119515359401703
71,592086	0,0100330412387848
71,698785	0,00643500685691833
71,813798	0,00131800770759583
71,921075	-0,00393319129943848
72,027030	-0,00669562816619873
72,136132	-0,00849908590316772
72,247273	-0,00864788889884949
72,356207	-0,006813645362854
72,464366	-0,00343525409698486
72,569884	0,00179532170295715
72,684673	0,00694954395294189
72,792550	0,0092923641204834
72,897840	0,0118118524551392
73,005006	0,0122428238391876
73,118800	0,0101179480552673
73,223691	0,00801247358322144
73,330654	0,00369358062744141
73,438661	-0,00158354640007019
73,544996	-0,00612980127334595
73,658199	-0,00835651159286499
73,760078	-0,00908669829368591
73,864192	-0,00827568769454956
73,965551	-0,00509011745452881
74,075870	-0,000834614038467407
74,178231	0,00359523296356201
74,282088	0,00717255473136902
74,386566	0,0100926756858826
74,497371	0,0118905305862427
74,606248	0,0118499994277954
74,712291	0,00914594531059265
74,819601	0,00664699077606201
74,933676	0,00166055560112
75,040692	-0,00291144847869873
75,147602	-0,00658291578292847
75,256794	-0,00868090987205505
75,368221	-0,00893929600715637
75,474030	-0,00728866457939148
75,582932	-0,00330215692520142
75,689222	0,000295579433441162
75,802077	0,00569114089012146
75,910220	0,00932574272155762
76,017192	0,0114122927188873
76,123244	0,0123076736927032
76,234932	0,0106855034828186
76,341984	0,00828567147254944
76,448793	0,00344842672348022
76,557710	-0,00115114450454712
76,668989	-0,00568318367004395
76,777047	-0,00836992263793945
76,884325	-0,00905078649520874
76,986550	-0,00806805491447449
77,101751	-0,00483334064483643
77,209053	-0,00131914019584656
77,314999	0,00315773487091064
77,421760	0,00733795762062073
77,536158	0,0106268525123596
77,642759	0,0120707452297211
77,751981	0,0115310251712799
77,857006	0,00908157229423523
77,965852	0,00517281889915466
78,078474	0,00155997276306152
78,184603	-0,00285300612449646
78,292650	-0,00648310780525208
78,399777	-0,00843450427055359
78,511390	-0,00869956612586975
78,619254	-0,00642436742782593
78,727165	-0,00283068418502808
78,834406	0,00144466757774353
78,941385	0,00597396492958069
79,045959	0,010010153055191
79,149950	0,0114518702030182
79,253823	0,0122156739234924
79,365072	0,010967344045639
79,470479	0,00748047232627869
79,576596	0,00332066416740417
79,683951	0,000189781188964844
79,796312	-0,00515350699424744
79,902559	-0,00794515013694763
80,009883	-0,0089249312877655
80,117022	-0,00773808360099792
80,230476	-0,0045066773891449
80,337315	-0,00174686312675476
80,445204	0,0035681426525116
80,551676	0,00758865475654602
80,664394	0,0112291574478149
80,771992	0,0121889710426331
80,879013	0,0118685960769653
80,984914	0,00954419374465942
81,097820	0,00496679544448853
81,204107	0,00136920809745789
81,311155	-0,00223830342292786
81,419635	-0,00658148527145386
81,532205	-0,00836417078971863
81,639066	-0,00838616490364075
81,747028	-0,00714239478111267
81,854936	-0,00310534238815308
81,967210	0,00106367468833923
82,075260	0,00561782717704773
82,182852	0,0093863308429718
82,291205	0,011639267206192
82,398526	0,0123715400695801
82,511672	0,0109363496303558
82,618846	0,00735178589820862
82,727449	0,00317010283470154
82,836363	-0,00145918130874634
82,943644	-0,00523832440376282
83,050382	-0,00822159647941589
83,155009	-0,00879287719726563
83,264931	-0,00783658027648926
83,376879	-0,00473141670227051
83,484470	0,000135689973831177
83,591434	0,00391215085983276
83,700493	0,0084787905216217
83,807644	0,0109582841396332
83,911493	0,0122223198413849
84,015732	0,0117689371109009
84,119488	0,00976309180259705
84,229754	0,00539600849151611
84,338802	0,00170424580574036
84,443970	-0,00259217619895935
84,554102	-0,00630882382392883
84,667639	-0,0085507333278656
84,773116	-0,00847947597503662
84,882879	-0,00605297088623047
84,988233	-0,00293853878974915
85,100708	0,00207439064979553
85,207620	0,00647357106208801
85,313451	0,00953227281570435
85,420765	0,0116902589797974
85,532697	0,0122294723987579
85,640166	0,0108133256435394
85,747550	0,00765064358711243
85,855392	0,00360757112503052
85,963334	-0,00169274210929871
86,075715	-0,00551053881645203
86,184731	-0,0079575777053833
86,291910	-0,00877708196640015
86,398049	-0,00776436924934387
86,507879	-0,00445574522018433
86,614927	-0,000412285327911377
86,722977	0,00492635369300842
86,830973	0,00754719972610474
86,944591	0,010648787021637
87,053567	0,0122924149036407
87,154879	0,0114552080631256
87,265277	0,00853839516639709
87,377394	0,00448593497276306
87,486449	0,000719696283340454
87,593116	-0,00344714522361755
87,701235	-0,00733166933059692
87,815170	-0,00870484113693237
87,923315	-0,00792410969734192
88,030573	-0,00642150640487671
88,139321	-0,00276178121566772
88,250738	0,00230029225349426
88,358280	0,00725835561752319
88,466645	0,0100750327110291
88,574403	0,0118447542190552
88,680745	0,0119391679763794
88,788129	0,00964003801345825
88,893847	0,006673663854599
89,001216	0,00248685479164124
89,113549	-0,00271806120872498
89,221834	-0,00580388307571411
89,329221	-0,00812739133834839
89,435843	-0,00881773233413696
89,548868	-0,00693309307098389
89,657579	-0,00365114212036133
89,764138	0,000545591115951538
89,873350	0,00435942411422729
89,983293	0,00829759240150452
90,094831	0,0110360383987427
90,202904	0,0121632218360901
90,310482	0,0109182298183441
90,417951	0,00754243135452271
90,529317	0,00410559773445129
90,638265	0,000304579734802246
90,744030	-0,00444477796554565
90,854172	-0,00749805569648743
90,966671	-0,00880482792854309
91,071140	-0,00806280970573425
91,181313	-0,00565600395202637
91,288151	-0,00176489353179932
91,399799	0,00269573926925659
91,509092	0,00754433870315552
91,616264	0,0110822916030884
91,723690	0,0120984017848969
91,836815	0,011691689491272
91,944864	0,00999870896339417
92,052170	0,005056232213974
92,159930	0,00144419074058533
92,272079	-0,00360500812530518
92,380733	-0,00647309422492981
92,487661	-0,0083790123462677
92,595606	-0,00855743885040283
92,706912	-0,00672096014022827
92,817650	-0,00264683365821838
92,922334	0,000897139310836792
93,029529	0,00539076328277588
93,142649	0,0091378390789032
93,247220	0,0119467675685883
93,358349	0,0119844377040863
93,465809	0,010875791311264
93,578606	0,00735083222389221
93,686262	0,00317674875259399
93,792889	-0,00133100152015686
93,901011	-0,00460284948348999
94,008171	-0,00784662365913391
94,121284	-0,00873064994812012
94,229327	-0,00757309794425964
94,337530	-0,00421059131622314
94,440025	-2,60770320892334E-5
94,553453	0,0044383704662323
94,662647	0,00775408744812012
94,768884	0,0111433267593384
94,877259	0,0121212601661682
94,990906	0,010924905538559
95,096926	0,00921651721000671
95,204511	0,00471466779708862
95,311892	-0,000436514616012573
95,420854	-0,00390607118606567
95,530771	-0,00674626231193542
95,638359	-0,008708655834198
95,746063	-0,00816228985786438
95,860346	-0,00619998574256897
95,967454	-0,00178292393684387
96,074784	0,00182998180389404
96,183690	0,00687569379806519
96,295324	0,0101661086082458
96,403566	0,0116769075393677
96,511939	0,011792778968811
96,617416	0,0102152526378632
96,728811	0,0069366991519928
96,835274	0,00277122855186462
96,938716	-0,00247341394424438
97,046406	-0,00609973073005676
97,159753	-0,00812020897865295
97,266478	-0,00894743204116821
97,374057	-0,0072910487651825
97,481332	-0,00480762124061584
97,593813	-0,000770062208175659
97,701330	0,00447165966033936
97,809409	0,0082956850528717
97,916361	0,0110126733779907
98,023818	0,0119210481643677
98,137615	0,0105867683887482
98,246097	0,00830474495887756
98,354322	0,0043213963508606
98,461900	-0,000120967626571655
98,573968	-0,00485336780548096
98,682236	-0,00742727518081665
98,787586	-0,00885125994682312
98,894518	-0,00839382410049438
99,005383	-0,00501009821891785
99,107161	-0,00236845016479492
99,210702	0,00196665525436401
99,314656	0,00626114010810852
99,424420	0,00971111655235291
99,532845	0,0116821527481079
99,641865	0,0117627382278442
99,748935	0,0098646879196167
99,862119	0,00649073719978333
99,972666	0,00229933857917786
100,078734	-0,00217372179031372
100,188090	-0,00691062211990356
100,302918	-0,00858858227729797
100,410093	-0,0090239942073822
100,516764	-0,00724276900291443
100,624747	-0,00404119491577148
100,737360	0,000156551599502563
100,844225	0,00533318519592285
100,952160	0,0089380145072937
101,059291	0,0109912157058716
101,171151	0,0118213891983032
101,280777	0,0106883645057678
101,388764	0,00738704204559326
101,496621	0,0032494068145752
101,608495	-0,000468283891677856
101,717383	-0,00452619791030884
101,825242	-0,00795182585716248
101,932975	-0,00891920924186707
102,045560	-0,00802597403526306
102,154469	-0,00539994239807129
102,262463	-0,00141456723213196
102,371376	0,0037287175655365
102,483052	0,00777554512023926
102,589795	0,010721743106842
102,699259	0,0119224786758423
102,807391	0,0112935304641724
102,919318	0,00939682126045227
103,027097	0,0050700306892395
103,136114	1,80304050445557E-5
103,242664	-0,0035441517829895
103,355441	-0,00686714053153992
103,464620	-0,00857803225517273
103,572082	-0,00830724835395813
103,681261	-0,00593221187591553
103,794294	-0,00294756889343262
103,903813	0,00284436345100403
104,010906	0,00643119215965271
104,117735	0,0097411572933197
104,232670	0,0118399858474731
104,342031	0,0117608308792114
104,449387	0,00990521907806396
104,556988	0,00666794180870056
104,670417	0,00238668918609619
104,771452	-0,00203219056129456
104,883797	-0,00573423504829407
