9,924857	-0,0834912061691284
10,035847	-0,0756484866142273
10,144734	-0,0702387094497681
10,255739	-0,0661202073097229
10,367224	-0,0651783645153046
10,477397	-0,0680597722530365
10,587151	-0,0726279020309448
10,697955	-0,0811209976673126
10,806906	-0,0891485810279846
10,916899	-0,09608393907547
11,025278	-0,100756466388702
11,135127	-0,102130651473999
11,244363	-0,0994465947151184
11,354662	-0,0949870049953461
11,461365	-0,0863642394542694
11,570221	-0,0771134197711945
11,682373	-0,0704343616962433
11,793893	-0,0665920674800873
11,905082	-0,0648466646671295
12,016316	-0,0670795738697052
12,126114	-0,0721721947193146
12,236831	-0,0781388580799103
12,346489	-0,0874758064746857
12,458004	-0,0948777794837952
12,568066	-0,100909501314163
12,676321	-0,10251659154892
12,786028	-0,101261109113693
12,895791	-0,0956962108612061
13,005150	-0,0896712839603424
13,114021	-0,0816558003425598
13,222964	-0,0728215873241425
13,333419	-0,0672625005245209
13,444296	-0,0645819902420044
13,553618	-0,065788060426712
13,662090	-0,0702757239341736
13,771049	-0,0758064985275269
13,882932	-0,0849681794643402
13,994962	-0,0915170311927795
14,106364	-0,0986567139625549
14,217146	-0,101967334747314
14,327373	-0,101018786430359
14,436749	-0,096661388874054
14,545936	-0,0899353325366974
14,656715	-0,0819303095340729
14,768727	-0,0742653608322144
14,878068	-0,0682973265647888
14,987301	-0,0646903514862061
15,099178	-0,0652815103530884
15,211208	-0,0681771337985992
15,320330	-0,0741243958473206
15,429918	-0,0844852924346924
15,538297	-0,0909664034843445
15,647108	-0,0974369943141937
15,757694	-0,100855320692062
15,868780	-0,101357072591782
15,978232	-0,0978058576583862
16,089060	-0,0914522409439087
16,198456	-0,083650529384613
16,306908	-0,0758344829082489
16,415503	-0,0693191587924957
16,526085	-0,0653627514839172
16,634782	-0,0645876824855804
16,742261	-0,0670933425426483
16,851055	-0,0736835300922394
16,959375	-0,0799195170402527
17,070903	-0,0878809690475464
17,182882	-0,096121609210968
17,294397	-0,100566327571869
17,405335	-0,101664394140244
17,516441	-0,099503219127655
17,627754	-0,0941080152988434
17,738713	-0,0867430567741394
17,848381	-0,0787017941474915
17,960355	-0,07049560546875
18,070086	-0,0658598244190216
18,179494	-0,0643201470375061
18,288469	-0,066661924123764
18,398336	-0,0708484649658203
18,510084	-0,0804538726806641
18,618276	-0,0858165323734283
18,729405	-0,0943369269371033
18,836723	-0,0994974970817566
18,944918	-0,101495772600174
19,054140	-0,0999819040298462
19,163685	-0,0942334532737732
19,274031	-0,088234007358551
19,384980	-0,0802524089813232
19,495837	-0,0728054344654083
19,604459	-0,0671228170394897
19,715255	-0,0641618967056274
19,825268	-0,0651736259460449
19,935375	-0,0703042149543762
20,044183	-0,0759720802307129
20,154566	-0,0851550698280334
20,263586	-0,0927270650863647
20,373783	-0,0984547734260559
20,483651	-0,101244002580643
20,593004	-0,100592017173767
20,703259	-0,0956094264984131
20,812070	-0,088732123374939
20,921162	-0,0834736824035645
21,029940	-0,0732468664646149
21,139396	-0,0674834549427032
21,247658	-0,0647240579128265
21,356274	-0,0646817982196808
21,465400	-0,0681771337985992
21,576108	-0,0742848217487335
21,685915	-0,0806407034397125
21,794452	-0,0898492038249969
21,904188	-0,0964778065681458
22,013441	-0,100947052240372
22,124347	-0,101334750652313
22,233471	-0,0986233949661255
22,340983	-0,0918386578559875
22,450602	-0,0854933857917786
22,560284	-0,0776242613792419
22,669030	-0,0697627663612366
22,778051	-0,0655651688575745
22,887210	-0,0644308924674988
22,997190	-0,0661031007766724
23,107738	-0,0718593299388885
23,218322	-0,0790498554706573
23,326139	-0,0882834494113922
23,435476	-0,0942749381065369
23,546236	-0,100042283535004
23,654826	-0,101598829030991
23,763685	-0,0996764302253723
23,873422	-0,0946230888366699
23,983254	-0,0861905217170715
24,093598	-0,0782730579376221
24,202349	-0,072338342666626
24,311546	-0,0670776963233948
24,421019	-0,0646014511585236
24,531534	-0,0660850405693054
24,640949	-0,0696715712547302
24,750903	-0,0773662328720093
24,861530	-0,0852480828762054
24,971136	-0,0938304364681244
25,079877	-0,0984757542610168
25,190001	-0,101367056369781
25,299645	-0,10077640414238
25,409439	-0,0960090458393097
25,518771	-0,0904759764671326
25,628242	-0,0813959836959839
25,737970	-0,0739578306674957
25,848532	-0,0681543052196503
25,959598	-0,0650904476642609
26,069180	-0,0652776956558228
26,178376	-0,0685985088348389
26,286744	-0,0746506750583649
26,396134	-0,0821991562843323
26,507839	-0,0911788046360016
26,618684	-0,0974708199501038
26,730669	-0,1009840965271
26,842169	-0,101248264312744
26,954249	-0,0972663462162018
27,065572	-0,0909368693828583
27,176832	-0,0833138525485992
27,288776	-0,075620025396347
27,398976	-0,0686023235321045
27,507755	-0,0657414793968201
27,614982	-0,0651260912418365
27,726436	-0,0679101049900055
27,838080	-0,0744855403900146
27,950024	-0,0819990634918213
28,058343	-0,0898306369781494
28,167825	-0,0973230600357056
28,277976	-0,101063936948776
28,390149	-0,10111004114151
28,501318	-0,09831902384758
28,612824	-0,0924415290355682
28,724023	-0,0848025977611542
28,835182	-0,0769625604152679
28,947212	-0,0693153440952301
29,058702	-0,0658217966556549
29,170685	-0,0646713376045227
29,282554	-0,067898690700531
29,393301	-0,0737210214138031
29,502791	-0,0799294710159302
29,614285	-0,0891385972499847
29,725059	-0,0960014164447784
29,834898	-0,100469827651978
29,945289	-0,101683855056763
30,054041	-0,098747193813324
30,164711	-0,0918195843696594
30,276696	-0,0854876935482025
30,388203	-0,0775915086269379
30,500203	-0,069763720035553
30,611154	-0,065639317035675
30,721970	-0,0645539462566376
30,833767	-0,0662983953952789
30,945731	-0,0721071660518646
31,056563	-0,0805970728397369
31,167664	-0,0871856212615967
31,280113	-0,0943984687328339
31,391633	-0,100046575069427
31,499914	-0,101503372192383
31,610276	-0,0994618237018585
31,721108	-0,0943364500999451
31,833260	-0,0858326554298401
31,946019	-0,0779249668121338
32,058203	-0,0709980428218842
32,170906	-0,0662451982498169
32,283576	-0,0645012259483337
32,394822	-0,0666362643241882
32,507082	-0,0716561079025269
32,619253	-0,0787795782089233
32,731793	-0,0880149602890015
32,843825	-0,0950461626052856
32,955506	-0,0999148190021515
33,067704	-0,101567953824997
33,180477	-0,0997911095619202
33,292373	-0,093833327293396
33,404515	-0,0864957273006439
33,517030	-0,0786463022232056
33,629047	-0,0716276466846466
33,741590	-0,0661458671092987
33,853629	-0,064782977104187
33,965079	-0,0666419565677643
34,077205	-0,0715436041355133
34,189752	-0,079862654209137
34,301945	-0,0877456068992615
34,414601	-0,0959441959857941
34,527092	-0,0999114811420441
34,639136	-0,101785480976105
34,750871	-0,0990119576454163
34,862317	-0,0944513976573944
34,974346	-0,0859797894954681
35,082901	-0,0781151354312897
35,192944	-0,0712316632270813
35,301432	-0,0666400492191315
35,412678	-0,0649483799934387
35,521364	-0,0672121644020081
35,630498	-0,0723055601119995
35,738613	-0,0781123042106628
35,847525	-0,0859788358211517
35,957672	-0,0954400897026062
36,068015	-0,100112229585648
36,177287	-0,101618319749832
36,286396	-0,10014933347702
36,397054	-0,0945925712585449
36,506694	-0,0886883735656738
36,616193	-0,0807616114616394
36,724842	-0,0733954310417175
36,833847	-0,0669973790645599
36,943454	-0,0646409094333649
37,052379	-0,0652059316635132
37,162150	-0,0696131587028503
37,271439	-0,0761305093765259
37,384159	-0,0839042663574219
37,493504	-0,0915451347827911
37,604551	-0,0977424681186676
37,711599	-0,101344734430313
37,820478	-0,10112476348877
37,930364	-0,097797304391861
38,039537	-0,0904050469398499
38,151147	-0,0813433527946472
38,262557	-0,0749714374542236
38,372944	-0,068735808134079
38,483589	-0,0648742318153381
38,594057	-0,0649241507053375
38,705023	-0,0682849586009979
38,816552	-0,0743061602115631
38,926869	-0,0831170678138733
39,037114	-0,0921016931533813
39,145793	-0,0971390902996063
39,255873	-0,10077691078186
39,365671	-0,101101487874985
39,474410	-0,0970818698406219
39,583271	-0,0920373797416687
39,692242	-0,0844734013080597
39,802235	-0,0766442716121674
39,912142	-0,0701261162757874
40,022802	-0,0657947063446045
40,133774	-0,0646219253540039
40,244137	-0,0674211978912354
40,355250	-0,0739293694496155
40,466011	-0,0802002549171448
40,575280	-0,088032066822052
40,687388	-0,0960219204425812
40,798717	-0,10079163312912
40,909254	-0,10121738910675
41,021323	-0,0990719497203827
41,131573	-0,0937007367610931
41,240305	-0,0863490402698517
41,349012	-0,0773183107376099
41,457985	-0,0715478658676147
41,566586	-0,0661824643611908
41,675962	-0,0648609399795532
41,783458	-0,0662057399749756
41,892107	-0,0717411041259766
42,000254	-0,0800262093544006
42,110214	-0,0879460871219635
42,221702	-0,0951076745986938
42,332116	-0,10000091791153
42,440954	-0,101867139339447
42,549551	-0,100728899240494
42,661670	-0,0963185429573059
42,774143	-0,0883428454399109
42,885081	-0,0803500711917877
42,997332	-0,0719181895256042
43,107740	-0,0675086379051208
43,218919	-0,0647620856761932
43,328938	-0,0658493638038635
43,440471	-0,0700776875019073
43,548506	-0,0779410600662231
43,656992	-0,0845198929309845
43,765202	-0,0931742787361145
43,873650	-0,098747193813324
43,981619	-0,101302921772003
44,091606	-0,100393742322922
44,203792	-0,0962932705879211
44,315291	-0,0883162319660187
44,424215	-0,0817823708057404
44,534010	-0,0742174088954926
44,644651	-0,067433089017868
44,754031	-0,0646708607673645
44,864354	-0,0650975704193115
44,975186	-0,068740576505661
45,085379	-0,0749870836734772
45,194238	-0,0839369893074036
45,305166	-0,0916342437267303
45,412427	-0,0976772010326385
45,521823	-0,10097935795784
45,633326	-0,101177036762238
45,745453	-0,0974093377590179
45,852933	-0,0912507474422455
45,963496	-0,0822498500347137
46,074110	-0,0757922530174255
46,184874	-0,0693675875663757
46,294752	-0,0649673640727997
46,406808	-0,0644589066505432
46,518854	-0,0676079392433167
46,629104	-0,0721679329872131
46,738592	-0,0807227492332458
46,848075	-0,0898187756538391
46,956589	-0,0963404774665833
47,068304	-0,0999133884906769
47,177806	-0,101035892963409
47,288204	-0,0983104407787323
47,398572	-0,0926741659641266
47,508225	-0,0864976346492767
47,618805	-0,0760835409164429
47,730423	-0,0704756677150726
47,841113	-0,0658227205276489
47,952109	-0,0642535984516144
48,061838	-0,0665331482887268
48,169529	-0,0717244744300842
48,281697	-0,0789028406143188
48,390682	-0,0881332755088806
48,500216	-0,0941242277622223
48,609565	-0,0993209183216095
48,719306	-0,101463466882706
48,828203	-0,10014408826828
48,939954	-0,094571590423584
49,050415	-0,0874387621879578
49,161931	-0,0795449316501617
49,272902	-0,0722994208335876
49,382403	-0,066408634185791
49,494415	-0,0645159184932709
49,603503	-0,0654834508895874
49,710798	-0,0704110860824585
49,822382	-0,0784181952476501
49,934454	-0,0862816572189331
50,046459	-0,0935939252376556
50,157948	-0,0982223153114319
50,268257	-0,101318120956421
50,378218	-0,100214451551437
50,490230	-0,0958912670612335
50,600219	-0,0891714096069336
50,711468	-0,0800195634365082
50,823035	-0,0727532505989075
50,930102	-0,0680526494979858
51,039700	-0,0647169351577759
51,149079	-0,0658213198184967
51,256350	-0,0691804587841034
51,364516	-0,0767012238502502
51,475866	-0,0844772160053253
51,584806	-0,0908173322677612
51,696747	-0,0970904529094696
51,807885	-0,100962728261948
51,919428	-0,100653320550919
52,030684	-0,0961073040962219
52,140371	-0,0894748270511627
52,251953	-0,0829956829547882
52,362714	-0,0741177797317505
52,473354	-0,0673917531967163
52,584792	-0,0648309886455536
52,694329	-0,0650224983692169
52,802977	-0,0686507821083069
52,913135	-0,0736725926399231
53,024612	-0,0811200439929962
53,133185	-0,088941752910614
53,243660	-0,096579372882843
53,354131	-0,100720345973969
53,461714	-0,10091757774353
53,573364	-0,0972172617912292
53,684950	-0,0910711884498596
53,795158	-0,0834385752677917
53,905174	-0,075685977935791
54,017237	-0,0692735612392426
54,128024	-0,0652439594268799
54,239473	-0,0645358860492706
54,348780	-0,0667745471000671
54,457849	-0,0720012784004211
54,567773	-0,080534040927887
54,678112	-0,0883713662624359
54,790203	-0,0952135622501373
54,902176	-0,0997801721096039
55,010737	-0,101014047861099
55,120470	-0,098408579826355
55,230065	-0,0939759016036987
55,338507	-0,085522323846817
55,446396	-0,076557457447052
55,553431	-0,0700387358665466
55,663872	-0,0664043724536896
55,770913	-0,0648381114006042
55,882428	-0,0664476156234741
55,991598	-0,0721166431903839
56,101162	-0,0791888236999512
56,209834	-0,0856978893280029
56,320164	-0,0941571295261383
56,430612	-0,099277138710022
56,541545	-0,101241141557693
56,650915	-0,100044190883636
56,760052	-0,0945186614990234
56,871800	-0,0887439846992493
56,983849	-0,0809920430183411
57,094267	-0,0736654996871948
57,206440	-0,0674411654472351
57,314471	-0,0650415122509003
57,423929	-0,0665274262428284
57,533878	-0,070111870765686
57,645378	-0,0765295028686523
57,756693	-0,0842670798301697
57,866809	-0,0930212438106537
57,977253	-0,0987219512462616
58,087200	-0,101729929447174
58,196257	-0,101015478372574
58,304790	-0,0962913632392883
58,414700	-0,089569479227066
58,525635	-0,0830777287483215
58,633194	-0,0743398666381836
58,744297	-0,0685471892356873
58,855026	-0,0654402077198029
58,966950	-0,0658940076828003
59,077574	-0,0688241720199585
59,188182	-0,0747484266757965
59,298680	-0,0834964215755463
59,407358	-0,0911078453063965
59,517927	-0,097321629524231
59,628742	-0,100872427225113
59,740846	-0,100864827632904
59,852170	-0,0980698466300964
59,964224	-0,092222273349762
60,074731	-0,0834546983242035
60,181518	-0,0758748054504395
60,290763	-0,0696791708469391
60,398234	-0,0659291744232178
60,506309	-0,0653176009654999
60,613675	-0,0686503052711487
60,725307	-0,0732800960540771
60,836815	-0,0804899334907532
60,946381	-0,0894577205181122
61,055762	-0,0969521999359131
61,163367	-0,10025680065155
61,273392	-0,101339519023895
61,381313	-0,0995322465896606
61,490465	-0,0924763381481171
61,601628	-0,0851028859615326
61,714301	-0,0774226784706116
61,826047	-0,0707957148551941
61,938554	-0,066455215215683
62,051227	-0,0651954710483551
62,163413	-0,0669869184494019
62,276143	-0,0718132853507996
62,386312	-0,0799209475517273
62,498125	-0,0876686573028564
62,607095	-0,094602108001709
62,716507	-0,0999504923820496
62,825858	-0,101204574108124
62,935501	-0,0995622277259827
63,046017	-0,0948625206947327
63,155530	-0,086714118719101
63,266647	-0,0789635479450226
63,377913	-0,0720340311527252
63,488615	-0,0670966804027557
63,599954	-0,0650267601013184
63,712346	-0,0667227208614349
63,821853	-0,0723734796047211
63,933026	-0,0781706273555756
64,043682	-0,0871618688106537
64,154197	-0,094208151102066
64,263714	-0,0985748171806335
64,374654	-0,101092457771301
64,483908	-0,100248247385025
64,593096	-0,0952645838260651
64,702230	-0,0872022211551666
64,809632	-0,0794700086116791
64,920295	-0,0734846591949463
65,030103	-0,0672981739044189
65,140307	-0,0652006864547729
65,250416	-0,0655955970287323
65,360626	-0,0700064301490784
65,469108	-0,0763961970806122
65,577260	-0,0852675437927246
65,687563	-0,0915032029151917
65,799548	-0,0974884629249573
65,910923	-0,100760757923126
66,021327	-0,100455105304718
66,129513	-0,0974317491054535
66,239873	-0,0902974605560303
66,349336	-0,0827178359031677
66,460032	-0,0741092264652252
66,569910	-0,0693001449108124
66,678547	-0,0655114650726318
66,787512	-0,0654639601707458
66,897227	-0,0690849423408508
67,006412	-0,0738187730312347
67,115990	-0,0823797881603241
67,227213	-0,0899757742881775
67,335500	-0,0963428616523743
67,443458	-0,0998805463314056
67,555087	-0,101035416126251
67,666650	-0,0977196097373962
67,777378	-0,091873437166214
67,887498	-0,0844497084617615
67,997662	-0,0757343769073486
68,106798	-0,0704780519008636
68,215395	-0,0663972496986389
68,323215	-0,06536465883255
68,432856	-0,0674729943275452
68,540505	-0,0735586881637573
68,650500	-0,0807203650474548
68,763036	-0,0871257781982422
68,872987	-0,095229297876358
68,984585	-0,100278198719025
69,092206	-0,101338088512421
69,204305	-0,0994951128959656
69,315957	-0,0946130752563477
69,424624	-0,0876933336257935
69,533930	-0,0799977779388428
69,644307	-0,0719609260559082
69,752717	-0,0667669177055359
69,862139	-0,0654435157775879
69,970499	-0,0668719410896301
70,079947	-0,0712539553642273
70,188075	-0,0778135061264038
70,295641	-0,0867459177970886
70,404479	-0,0927590131759644
70,512605	-0,0983533263206482
70,620844	-0,101321935653687
70,731267	-0,100612908601761
70,841788	-0,0959313213825226
70,952603	-0,0893430709838867
71,063346	-0,0803624093532562
71,174897	-0,0743370056152344
71,286324	-0,0686270296573639
71,396756	-0,0653580129146576
71,506002	-0,0660151839256287
71,616772	-0,0688925683498383
71,724297	-0,0758828520774841
71,831772	-0,0834082365036011
71,940993	-0,0908797085285187
72,048588	-0,0970651805400848
72,157051	-0,100620985031128
72,267334	-0,100897610187531
72,377605	-0,0979407131671906
72,488485	-0,092169851064682
72,597508	-0,0848381817340851
72,706453	-0,0760968327522278
72,815595	-0,069933295249939
72,925764	-0,0662542283535004
73,034985	-0,0655975043773651
73,144719	-0,0681386291980743
73,253091	-0,0745448470115662
73,362380	-0,0805207490921021
73,473702	-0,0894429683685303
73,584822	-0,0950499773025513
73,694564	-0,0996912121772766
73,804791	-0,101362764835358
73,916113	-0,0989757776260376
74,025027	-0,0937550961971283
74,133757	-0,0853529274463654
74,241755	-0,0789071321487427
74,352812	-0,0710882544517517
74,462310	-0,0666505098342896
74,572282	-0,0652016401290894
74,682659	-0,0669873952865601
74,791691	-0,0726188719272614
74,899484	-0,0784077644348145
75,008565	-0,0847859978675842
75,116272	-0,092082142829895
75,226831	-0,0991643071174622
75,336559	-0,101012140512466
75,448133	-0,100024700164795
75,556760	-0,0959718525409698
75,665796	-0,088262528181076
75,775375	-0,0819312334060669
75,883331	-0,0746259987354279
75,993601	-0,0681476593017578
76,102901	-0,065531462430954
76,213599	-0,0664176642894745
76,324584	-0,0696630477905273
76,433695	-0,0769170224666595
76,544039	-0,0844482779502869
76,654013	-0,0918777287006378
76,763704	-0,0968787968158722
76,873850	-0,10083395242691
76,982781	-0,100719392299652
77,094847	-0,0964191555976868
77,204923	-0,0912531316280365
77,314799	-0,0824935436248779
77,426237	-0,0739668607711792
77,536573	-0,0684792697429657
77,645197	-0,0658393800258636
77,753845	-0,0656245946884155
77,863606	-0,0693091750144958
77,972811	-0,0752072632312775
78,081984	-0,0826581120491028
78,191323	-0,0901765823364258
78,301551	-0,0955831706523895
78,410319	-0,0999599993228912
78,519808	-0,100976020097733
78,628891	-0,0983232855796814
78,738530	-0,0916890203952789
78,847113	-0,0855455696582794
78,959257	-0,0767808854579926
79,069048	-0,0713157057762146
79,180178	-0,0668629109859467
79,287192	-0,0654140710830688
79,395729	-0,0669988095760345
79,505961	-0,0726350247859955
79,617494	-0,0795615315437317
79,727725	-0,0884369313716888
79,839692	-0,0941814482212067
79,951208	-0,100069403648376
80,063209	-0,101065814495087
80,173380	-0,0996835827827454
80,282499	-0,0941766798496246
80,393301	-0,0872739255428314
80,503288	-0,0795942544937134
80,612327	-0,071647584438324
80,718624	-0,0670144855976105
80,827443	-0,0653347074985504
80,937177	-0,0667707324028015
81,046912	-0,0702681243419647
81,155910	-0,0777342915534973
81,265947	-0,0853680968284607
81,377819	-0,0925506949424744
81,486885	-0,0980736613273621
81,596271	-0,100930392742157
81,706217	-0,100155025720596
81,815044	-0,0955116450786591
81,923939	-0,0901190042495728
82,032204	-0,0813319683074951
82,141152	-0,0741391181945801
82,250798	-0,0692906379699707
82,362353	-0,0658892691135406
82,473183	-0,0661368370056152
82,582589	-0,0690706968307495
82,692964	-0,0749434530735016
82,803432	-0,0834693908691406
82,912970	-0,0909002125263214
83,023820	-0,0976457595825195
83,135297	-0,100525438785553
83,246681	-0,100166440010071
83,357257	-0,0965240597724915
83,467391	-0,0915365517139435
83,578737	-0,0842234492301941
83,688428	-0,0766836404800415
83,797568	-0,0687106251716614
83,907725	-0,065909206867218
84,018397	-0,065587043762207
84,127478	-0,0680094063282013
84,237995	-0,0743953585624695
84,345965	-0,0803946256637573
84,457514	-0,0892151594161987
84,568993	-0,0956313610076904
84,679853	-0,100135982036591
84,789098	-0,100539237260818
84,898462	-0,0976290702819824
85,009920	-0,0920416414737701
85,117666	-0,0847622752189636
85,225638	-0,0772604644298553
85,334547	-0,0717862248420715
85,444635	-0,0665782690048218
85,554539	-0,0653423070907593
85,663195	-0,0672069191932678
85,773359	-0,0729473531246185
85,884892	-0,0799256861209869
85,996844	-0,0886588990688324
86,106398	-0,0951849520206451
86,217023	-0,0983156859874725
86,327664	-0,100550621747971
86,437178	-0,0989338755607605
86,547859	-0,0932233929634094
86,656629	-0,0874819755554199
86,767778	-0,0786681175231934
86,877655	-0,0708797872066498
86,987696	-0,0665374398231506
87,096624	-0,0650937855243683
87,205693	-0,0667892396450043
87,313380	-0,0714082717895508
87,424005	-0,0780691504478455
87,535068	-0,0843657255172729
87,643382	-0,0938089787960052
87,755400	-0,0980560183525085
87,862161	-0,100524961948395
87,970807	-0,100054204463959
88,078319	-0,0947299301624298
88,189805	-0,0892964601516724
88,299668	-0,0805131793022156
88,409811	-0,0745016932487488
88,518768	-0,0680659413337708
88,627923	-0,0655780136585236
88,738984	-0,0658008754253387
88,848508	-0,0693262815475464
88,957085	-0,0752514004707336
89,065073	-0,0839498043060303
89,175049	-0,0912578701972961
89,284412	-0,0962751507759094
89,394160	-0,100331455469131
89,506058	-0,100243002176285
89,617495	-0,0977348685264587
89,728812	-0,0910906791687012
89,836192	-0,0837178826332092
89,946929	-0,0763411521911621
90,058191	-0,0700957179069519
90,167497	-0,0659087300300598
90,278984	-0,0655875205993652
90,388010	-0,0676625967025757
90,497714	-0,0727702975273132
90,606738	-0,0808848738670349
90,716405	-0,0884055495262146
90,827092	-0,0949917733669281
90,937835	-0,0992528796195984
91,047126	-0,100446045398712
91,157699	-0,0978339910507202
91,268363	-0,0934999585151672
91,379712	-0,0866609513759613
91,488752	-0,0778386294841766
91,598341	-0,0713346600532532
91,708709	-0,0668838024139404
91,820420	-0,065359890460968
91,931406	-0,0675414204597473
92,042200	-0,0734485983848572
92,153724	-0,0805236101150513
92,265858	-0,0868313908576965
92,377402	-0,0947084724903107
92,485068	-0,0997368693351746
92,596231	-0,100715577602386
92,707671	-0,0988972187042236
92,818082	-0,0941309034824371
92,926751	-0,0872706174850464
93,036524	-0,0797739624977112
93,146653	-0,0718840062618256
93,257651	-0,0672681927680969
93,365824	-0,0655243098735809
93,475069	-0,0668904781341553
93,583036	-0,0702875852584839
93,692157	-0,0788696706295013
93,801805	-0,0863609313964844
93,910274	-0,0922875702381134
94,020524	-0,097766786813736
94,131035	-0,100502133369446
94,241896	-0,0996174216270447
94,354020	-0,0954544246196747
94,465680	-0,089067280292511
94,577556	-0,0804079174995422
94,689326	-0,0745458006858826
94,799963	-0,0684003829956055
94,908970	-0,0661444365978241
95,020230	-0,0666267573833466
95,131727	-0,0703027844429016
95,241783	-0,076302707195282
95,351210	-0,0836268365383148
95,461171	-0,0920159220695496
95,573145	-0,0982756614685059
95,682726	-0,100649029016495
95,793236	-0,100129336118698
95,904275	-0,09581258893013
96,015086	-0,0895371437072754
96,125395	-0,0834120213985443
96,235619	-0,0750677585601807
96,346359	-0,0694991648197174
96,457000	-0,0664238333702087
96,565350	-0,0664167106151581
96,676483	-0,0694359838962555
96,788521	-0,0760802328586578
96,896847	-0,0820744335651398
97,005623	-0,0905954837799072
97,115444	-0,096607506275177
97,226864	-0,100146472454071
97,338851	-0,100297212600708
97,450358	-0,0977644026279449
97,560626	-0,0911802351474762
97,669333	-0,0827822983264923
97,778195	-0,0756840705871582
97,888330	-0,0708365738391876
97,996564	-0,0672321021556854
98,107896	-0,0666723847389221
98,219409	-0,0695262551307678
98,331102	-0,0748921930789948
98,440744	-0,0818079710006714
98,551822	-0,0902579724788666
98,663386	-0,0953633189201355
98,774318	-0,0993813872337341
98,882595	-0,10028862953186
98,994744	-0,0975289642810822
99,103576	-0,0931928753852844
99,213621	-0,0863661468029022
99,324920	-0,0777722299098969
99,435784	-0,0705782473087311
99,544742	-0,0667436420917511
99,653306	-0,0658845007419586
99,760600	-0,0680787861347198
99,871971	-0,0739431381225586
99,983270	-0,0808758735656738
100,094069	-0,0857937633991241
100,201957	-0,0936211049556732
100,312521	-0,0983556807041168
100,423388	-0,100159287452698
100,533062	-0,0983066260814667
100,642480	-0,0936034619808197
100,753096	-0,0857591032981873
100,862088	-0,0797403156757355
100,971804	-0,0731391310691833
101,078429	-0,0683932602405548
101,188213	-0,0663777589797974
101,300111	-0,0673200190067291
101,411606	-0,0712012648582458
101,522805	-0,0795368850231171
101,632428	-0,0855583846569061
101,741646	-0,0924267470836639
101,854054	-0,0981427431106567
101,962747	-0,100145041942596
102,072730	-0,0989176630973816
102,182843	-0,0955979526042938
102,294814	-0,0896080136299133
102,405336	-0,0811831057071686
102,515893	-0,0733441710472107
102,625696	-0,0684797465801239
102,736092	-0,066387265920639
102,848082	-0,0670534670352936
102,957401	-0,0715825259685516
103,069437	-0,0778106451034546
103,180383	-0,0826125741004944
103,292358	-0,0919210910797119
103,402040	-0,0965383648872375
103,514026	-0,0997021496295929
103,625295	-0,0997920632362366
103,734368	-0,0959813892841339
103,845981	-0,0900847315788269
103,957581	-0,0829449594020844
104,069042	-0,0758918821811676
