16,454541	-0,00353667140007019
16,554723	-0,00157329440116882
16,655269	-0,000579774379730225
16,756162	0,000659793615341187
16,856210	0,000614851713180542
16,958001	-0,000529229640960693
17,059574	-0,00186285376548767
17,160307	-0,00371000170707703
17,260702	-0,00587141513824463
17,361297	-0,00738725066184998
17,462046	-0,00899425148963928
17,562530	-0,00987562537193298
17,662712	-0,00917321443557739
17,763770	-0,00851985812187195
17,864832	-0,00721988081932068
17,965382	-0,0046197772026062
18,066717	-0,00329175591468811
18,168540	-0,00143411755561829
18,269283	0,00017160177230835
18,370000	0,000109672546386719
18,470576	-8,08537006378174E-5
18,571282	-0,00106984376907349
18,672770	-0,00301522016525269
18,773539	-0,00479775667190552
18,874403	-0,00637447834014893
18,974986	-0,00865861773490906
19,075335	-0,00924500823020935
19,175783	-0,00951895117759705
19,276609	-0,00937771797180176
19,377153	-0,00781449675559998
19,477588	-0,00612154603004456
19,577650	-0,00421670079231262
19,678380	-0,0020778477191925
19,780061	-0,000740349292755127
19,881004	7,32541084289551E-5
19,981501	0,000556677579879761
20,082020	-0,000586837530136108
20,184011	-0,00202834606170654
20,284859	-0,00331246852874756
20,385315	-0,00594538450241089
20,486124	-0,00758007168769836
20,586927	-0,00860434770584106
20,686929	-0,00973010063171387
20,787285	-0,00940418243408203
20,888089	-0,00838768482208252
20,988148	-0,00745657086372375
21,089076	-0,00508970022201538
21,190546	-0,00303688645362854
21,290892	-0,00184354186058044
21,391627	-9,54866409301758E-5
21,493075	0,00020754337310791
21,593857	-0,000311940908432007
21,694250	-0,000726640224456787
21,795294	-0,00304913520812988
21,895533	-0,00481894612312317
21,996059	-0,00612437725067139
22,098046	-0,0085793137550354
22,198302	-0,00937345623970032
22,298737	-0,00933334231376648
22,399154	-0,00914442539215088
22,500964	-0,00780504941940308
22,600976	-0,00599530339241028
22,701504	-0,00434431433677673
22,802185	-0,00201091170310974
22,903460	-0,000522136688232422
23,003474	-4,11272048950195E-5
23,103962	0,000498920679092407
23,204894	-0,000186711549758911
23,306181	-0,00196942687034607
23,406794	-0,0031711757183075
23,507447	-0,00541555881500244
23,608223	-0,00731700658798218
23,708732	-0,00843158364295959
23,809507	-0,0094769299030304
23,909513	-0,00960445404052734
24,011013	-0,0082862377166748
24,111013	-0,00729483366012573
24,213079	-0,00542309880256653
24,313786	-0,00291675329208374
24,414233	-0,00174310803413391
24,514457	-0,000257134437561035
24,615113	0,000559508800506592
24,715998	-4,91738319396973E-5
24,816882	-0,000843733549118042
24,918788	-0,00245353579521179
25,019915	-0,0045190155506134
25,121876	-0,00626802444458008
25,223145	-0,00806072354316711
25,323926	-0,00936636328697205
25,425776	-0,00930452346801758
25,527491	-0,00903630256652832
25,627847	-0,00810742378234863
25,728053	-0,0058092474937439
25,828111	-0,00431841611862183
25,928445	-0,00238049030303955
26,029711	-0,000626981258392334
26,130683	0,00011107325553894
26,230810	0,000325322151184082
26,332392	0,000112980604171753
26,432841	-0,00161764025688171
26,533232	-0,0033755898475647
26,634907	-0,00489616394042969
26,736192	-0,00732126832008362
26,837477	-0,0085051953792572
26,937727	-0,0090901255607605
27,038564	-0,00947266817092896
27,138697	-0,00818291306495667
27,239639	-0,00693616271018982
27,341658	-0,00523427128791809
27,442086	-0,00274619460105896
27,543046	-0,00134637951850891
27,643806	-0,000423431396484375
27,744762	0,000661700963973999
27,844836	0,000217944383621216
27,945119	-0,000782370567321777
28,045428	-0,00199443101882935
28,145560	-0,00442716479301453
28,246177	-0,00615546107292175
28,347470	-0,00735470652580261
28,447776	-0,00924500823020935
28,548553	-0,00944620370864868
28,649057	-0,00892910361289978
28,749992	-0,00797626376152039
28,850338	-0,00623646378517151
28,950702	-0,00433063507080078
29,050934	-0,00268024206161499
29,152714	-0,000660985708236694
29,253287	0,000289350748062134
29,353778	0,000198096036911011
29,454549	4,20808792114258E-5
29,555549	-0,00119867920875549
29,656704	-0,0032818615436554
29,758702	-0,00493994355201721
29,860174	-0,00682306289672852
29,960975	-0,00848677754402161
30,060980	-0,00895318388938904
30,161793	-0,00924926996231079
30,263768	-0,00871053338050842
30,363892	-0,00659024715423584
30,464565	-0,00531855225563049
30,564695	-0,00349429249763489
30,665576	-0,00127184391021729
30,766789	-0,000317603349685669
30,868642	0,000512152910232544
30,969367	0,000532031059265137
31,071154	-0,00080457329750061
31,171226	-0,00185060501098633
31,272036	-0,00384750962257385
31,372222	-0,006193608045578
31,472603	-0,00737026333808899
31,573524	-0,00872847437858582
31,673806	-0,00935882329940796
31,775066	-0,0086340606212616
31,876492	-0,00774043798446655
31,977936	-0,00636976957321167
32,079633	-0,00390166044235229
32,181319	-0,0024992823600769
32,282831	-0,000459343194961548
32,382920	0,000592142343521118
32,483026	0,00053107738494873
32,584362	0,000115334987640381
32,685245	-0,000995725393295288
32,785800	-0,00286635756492615
32,886373	-0,0047374963760376
32,986712	-0,00664493441581726
33,087142	-0,00830274820327759
33,187915	-0,00886961817741394
33,289642	-0,00899145007133484
33,390048	-0,00862368941307068
33,490151	-0,00676038861274719
33,590688	-0,00531524419784546
33,692597	-0,00342833995819092
33,794151	-0,00120672583580017
33,894937	-0,000255703926086426
33,996545	0,000358432531356812
34,097364	0,000515013933181763
34,197902	-0,000584959983825684
34,299786	-0,00213348865509033
34,401611	-0,00349804759025574
34,502324	-0,00595763325691223
34,603421	-0,00754141807556152
34,703839	-0,00844386219978333
34,805653	-0,00933000445365906
34,907252	-0,00863876938819885
35,007598	-0,00766119360923767
35,108976	-0,00623175501823425
35,210743	-0,00382488965988159
35,311950	-0,00220847129821777
35,412489	-0,000797003507614136
35,513255	0,000614374876022339
35,614794	0,00060349702835083
35,716562	-0,000112056732177734
35,817482	-0,00111612677574158
35,918461	-0,00298789143562317
36,019968	-0,00503411889076233
36,120995	-0,00676792860031128
36,221562	-0,00835749506950378
36,321809	-0,00903722643852234
36,423827	-0,00888141989707947
36,524595	-0,00849670171737671
36,624968	-0,00710296630859375
36,725198	-0,00501340627670288
36,826541	-0,00330021977424622
36,927715	-0,00142800807952881
37,028469	-6,61611557006836E-6
37,130425	0,000398159027099609
37,230453	0,000612974166870117
37,331352	-0,000474452972412109
37,432071	-0,00220564007759094
37,533859	-0,00356492400169373
37,633897	-0,00584882497787476
37,734595	-0,00763383507728577
37,835176	-0,0083598792552948
37,935216	-0,00912788510322571
38,037128	-0,00878939032554626
38,139028	-0,00736320018768311
38,239817	-0,00624966621398926
38,340340	-0,0040966272354126
38,441131	-0,00192606449127197
38,542038	-0,00083807110786438
38,642757	0,000488519668579102
38,744430	0,000762522220611572
38,845936	3,54349613189697E-5
38,946448	-0,000994324684143066
39,046980	-0,00293701887130737
39,147370	-0,00489428639411926
39,247998	-0,0065540075302124
39,349194	-0,0082862377166748
39,451073	-0,00915387272834778
39,551371	-0,00886347889900208
39,651402	-0,00847592949867249
39,751737	-0,00709119439125061
39,851788	-0,00488203763961792
39,952029	-0,00343304872512817
40,052928	-0,00144782662391663
40,153390	9,17017459869385E-5
40,253674	0,000379234552383423
40,354505	0,000406652688980103
40,455104	-0,000240117311477661
40,556868	-0,00212690234184265
40,657100	-0,00359836220741272
40,758399	-0,00556108355522156
40,860819	-0,00768807530403137
40,961339	-0,00847357511520386
41,062377	-0,00906792283058167
41,162455	-0,00891825556755066
41,263216	-0,0077272355556488
41,363322	-0,00642678141593933
41,463864	-0,00423741340637207
41,565838	-0,00228530168533325
41,666062	-0,000963181257247925
41,766788	0,000237822532653809
41,868119	0,000735074281692505
41,968966	9,07480716705322E-5
42,069843	-0,00133174657821655
42,170015	-0,00270190834999084
42,270097	-0,00471392273902893
42,371251	-0,00660958886146545
42,471626	-0,008067786693573
42,572037	-0,00913545489311218
42,672267	-0,00911372900009155
42,774115	-0,00834381580352783
42,874516	-0,00741270184516907
42,975068	-0,00565150380134583
43,075438	-0,00323003530502319
43,175868	-0,00188222527503967
43,277823	-0,00035586953163147
43,377831	0,000377833843231201
43,479368	0,000142306089401245
43,579838	-0,000259488821029663
43,680572	-0,00196799635887146
43,781755	-0,0040038526058197
43,881964	-0,00546595454216003
43,982427	-0,00757727026939392
44,082615	-0,00886723399162292
44,183432	-0,00910332798957825
44,284331	-0,00917038321495056
44,384718	-0,00824800133705139
44,485335	-0,00633350014686584
44,586274	-0,0046621561050415
44,688079	-0,0027235746383667
44,788917	-0,000837594270706177
44,889461	-0,000144660472869873
44,990251	0,000590741634368896
45,090599	0,000150829553604126
45,192217	-0,00104153156280518
45,293547	-0,00246486067771912
45,394230	-0,00419974327087402
45,495476	-0,00646871328353882
45,596691	-0,00777015089988708
45,697958	-0,00897869467735291
45,798477	-0,00920721888542175
45,898948	-0,00822350382804871
46,000460	-0,00714823603630066
46,101344	-0,00550737977027893
46,201697	-0,00320976972579956
46,302738	-0,00187182426452637
46,403131	-0,000241994857788086
46,503205	0,000673562288284302
46,603683	0,000400036573410034
46,703912	-9,3609094619751E-5
46,804636	-0,00168648362159729
46,905506	-0,0035804808139801
47,006386	-0,00510522723197937
47,107058	-0,00693896412849426
47,207988	-0,00859913229942322
47,308510	-0,00889086723327637
47,409544	-0,00883421301841736
47,510063	-0,00798711180686951
47,610177	-0,0063726007938385
47,712136	-0,00454631447792053
47,813028	-0,00258317589759827
47,913448	-0,000876307487487793
48,014383	2,97725200653076E-5
48,114645	0,000511676073074341
48,215660	0,000421792268753052
48,315822	-0,000742703676223755
48,416278	-0,00265714526176453
48,518087	-0,00422847270965576
48,618853	-0,00622516870498657
48,719493	-0,00797107815742493
48,821399	-0,00880777835845947
48,921568	-0,00931727886199951
49,022011	-0,00858309864997864
49,122052	-0,00729906558990479
49,222627	-0,0060136616230011
49,322869	-0,00371375679969788
49,423106	-0,00189870595932007
49,523305	-0,00079229474067688
49,623804	0,000266194343566895
49,724628	0,000303089618682861
49,825373	-0,000511735677719116
49,926853	-0,00141808390617371
50,027281	-0,00351265072822571
50,127855	-0,00553467869758606
50,228048	-0,00690457224845886
50,328708	-0,00858309864997864
50,429457	-0,00916850566864014
50,530317	-0,00893381237983704
50,630908	-0,00827726721763611
50,731854	-0,00688338279724121
50,832802	-0,00480058789253235
50,932814	-0,00301238894462585
51,033641	-0,00131097435951233
51,135037	-3,82959842681885E-5
51,235088	0,000234514474868774
51,335947	0,00016215443611145
51,437530	-0,00101131200790405
51,538305	-0,0025506317615509
51,639997	-0,0043579638004303
51,740229	-0,00615072250366211
51,841527	-0,00805172324180603
51,941657	-0,0089583694934845
52,042122	-0,00942164659500122
52,142428	-0,00903016328811646
52,242754	-0,00754281878471375
52,342852	-0,00625154376029968
52,443801	-0,0045260488986969
52,544075	-0,00200572609901428
52,646482	-0,000878661870956421
52,747582	7,0422887802124E-5
52,849368	0,000394374132156372
52,950160	-0,000345945358276367
53,051017	-0,00131005048751831
53,151141	-0,00344529747962952
53,251744	-0,00531995296478271
53,352003	-0,00673303008079529
53,452394	-0,00826928019523621
53,553374	-0,00918504595756531
53,655354	-0,00894281268119812
53,755636	-0,00825461745262146
53,857168	-0,00674766302108765
53,958578	-0,00496301054954529
54,060572	-0,00309202075004578
54,161609	-0,00125294923782349
54,263427	-4,58657741546631E-5
54,363462	0,000341862440109253
54,465255	0,000135213136672974
54,567000	-0,000643998384475708
54,667382	-0,00218203663825989
54,767733	-0,0043584406375885
54,868419	-0,00602778792381287
54,968497	-0,0076809823513031
55,068902	-0,00882384181022644
55,169062	-0,00915810465812683
55,270005	-0,00894373655319214
55,370601	-0,00761687755584717
55,472246	-0,00592699646949768
55,573237	-0,00433912873268127
55,675127	-0,0021839439868927
55,775233	-0,000728070735931396
55,876487	3,30805778503418E-6
55,977376	0,000393420457839966
56,077949	-0,0004730224609375
56,178173	-0,00156715512275696
56,278804	-0,00292381644248962
56,379134	-0,00549465417861938
56,480710	-0,00697103142738342
56,582057	-0,00814232230186462
56,682411	-0,00916001200675964
56,783337	-0,00902968645095825
56,883879	-0,00828388333320618
56,985258	-0,00697717070579529
57,085727	-0,00489005446434021
57,186022	-0,00318527221679688
57,287897	-0,00151574611663818
57,388532	-1,04010105133057E-5
57,489352	0,000390589237213135
57,589956	0,000104933977127075
57,690824	-0,000539630651473999
57,792544	-0,00224050879478455
57,893122	-0,00422707200050354
57,993232	-0,00579935312271118
58,094218	-0,00766921043395996
58,194862	-0,00879880785942078
58,296343	-0,00901126861572266
58,396368	-0,00879266858100891
58,497824	-0,00777390599250793
58,598356	-0,00594019889831543
58,698770	-0,0041225254535675
58,799532	-0,00234702229499817
58,899566	-0,000710129737854004
59,000112	1,4185905456543E-5
59,100927	0,000422745943069458
59,201879	-0,00020560622215271
59,301983	-0,00138318538665771
59,402683	-0,00302934646606445
59,504548	-0,00513491034507751
59,605481	-0,00681081414222717
59,706094	-0,00813242793083191
59,806167	-0,00905799865722656
59,907419	-0,00906983017921448
60,008685	-0,00810790061950684
60,109550	-0,00677403807640076
60,210688	-0,00509911775588989
60,312281	-0,00295114517211914
60,413095	-0,00155773758888245
60,514503	-0,000120550394058228
60,614810	0,000510752201080322
60,715795	0,000240176916122437
60,816341	-0,000595360994338989
60,916370	-0,00185531377792358
61,016822	-0,0039699375629425
61,118354	-0,00580313801765442
61,219582	-0,00729766488075256
61,319835	-0,00865152478218079
61,419972	-0,00888046622276306
61,520351	-0,00865483283996582
61,621919	-0,00782531499862671
61,723499	-0,00568258762359619
61,824093	-0,0041220486164093
61,924097	-0,00250494480133057
62,024558	-0,000462174415588379
62,125212	0,000191479921340942
62,226560	0,000451594591140747
62,327226	8,50856304168701E-5
62,427292	-0,00138601660728455
62,528952	-0,00278812646865845
62,629577	-0,0047459602355957
62,730436	-0,00682306289672852
62,831069	-0,00795504450798035
62,932383	-0,00872138142585754
63,033632	-0,00894895195960999
63,134985	-0,0081762969493866
63,234999	-0,00702711939811707
63,335837	-0,00495031476020813
63,436886	-0,00310942530632019
63,537150	-0,00160017609596252
63,637865	-7,75456428527832E-5
63,738029	0,000560909509658813
63,838469	0,000349909067153931
63,939442	-0,000558048486709595
64,039967	-0,00201845169067383
64,140464	-0,00377780199050903
64,240766	-0,00577393174171448
64,341746	-0,00720149278640747
64,442895	-0,00862792134284973
64,544340	-0,00906839966773987
64,644686	-0,00875017046928406
64,745691	-0,00785785913467407
64,846450	-0,00638625025749207
64,946461	-0,00437679886817932
65,047662	-0,002542644739151
65,148586	-0,000994324684143066
65,248884	6,66379928588867E-5
65,349840	0,000278472900390625
65,450791	-3,30805778503418E-6
65,552225	-0,00133174657821655
65,652351	-0,0028526782989502
65,752824	-0,00472381711006165
65,853091	-0,0068037211894989
65,954382	-0,00813999772071838
66,055693	-0,0089404284954071
66,156640	-0,00921949744224548
66,257522	-0,00857412815093994
66,358990	-0,00709167122840881
66,459229	-0,00539907813072205
66,559725	-0,00356587767601013
66,660765	-0,00191852450370789
66,762425	-0,000414460897445679
66,862435	0,000315845012664795
66,962503	0,000327199697494507
67,063345	-0,000603854656219482
67,163456	-0,00194868445396423
67,265433	-0,0035795271396637
67,366031	-0,00574144721031189
67,466355	-0,00734952092170715
67,568332	-0,00853636860847473
67,668536	-0,00919872522354126
67,768836	-0,00872138142585754
67,870022	-0,00800409913063049
67,970535	-0,0067080557346344
68,071111	-0,00425437092781067
68,171179	-0,00275138020515442
68,272049	-0,00128078460693359
68,372441	0,000131428241729736
68,472832	0,000215590000152588
68,572890	-6,57141208648682E-5
68,673085	-0,00112789869308472
68,773309	-0,00310143828392029
68,873422	-0,00462540984153748
68,974145	-0,00660580396652222
69,074240	-0,00811967253684998
69,174627	-0,00894847512245178
69,275151	-0,00923129916191101
69,375636	-0,0087827742099762
69,475974	-0,00727221369743347
69,576822	-0,00582057237625122
69,677970	-0,00385454297065735
69,778432	-0,00205901265144348
69,879062	-0,000626504421234131
69,980803	0,000206112861633301
70,082586	0,000419437885284424
70,182815	-0,000464051961898804
70,283388	-0,00185531377792358
70,383565	-0,00334969162940979
70,483923	-0,00556483864784241
70,584503	-0,00730708241462708
70,685309	-0,0084056556224823
70,785976	-0,0091651976108551
70,886772	-0,00889983773231506
70,987823	-0,00805363059043884
71,089055	-0,00661477446556091
71,190904	-0,00444415211677551
71,291043	-0,00279143452644348
71,391332	-0,00143411755561829
71,491787	0,000178247690200806
71,593698	0,000401467084884644
71,695160	5,81443309783936E-5
71,796064	-0,000845611095428467
71,897733	-0,0026986300945282
71,998116	-0,00441163778305054
72,098816	-0,0062619149684906
72,199235	-0,00809469819068909
72,299979	-0,00895082950592041
72,401637	-0,00909626483917236
72,502425	-0,00872704386711121
72,602447	-0,00754424929618835
72,703618	-0,00594398379325867
72,803771	-0,00378677248954773
72,904009	-0,00200995802879333
73,005547	-0,00067564845085144
73,106906	0,000170201063156128
73,207256	0,000352770090103149
73,307413	-0,000258535146713257
73,408550	-0,00204205513000488
73,508831	-0,00345423817634583
73,609528	-0,00522202253341675
73,709582	-0,00721421837806702
73,810016	-0,00837588310241699
73,911836	-0,00909152626991272
74,012123	-0,00900086760520935
74,112364	-0,00785502791404724
74,212576	-0,00671231746673584
74,313093	-0,00507745146751404
74,414641	-0,00289696455001831
74,515177	-0,00132089853286743
74,615197	-0,00020134449005127
74,715650	0,000472426414489746
74,816368	6,57141208648682E-5
74,917186	-0,000856488943099976
75,018087	-0,00245684385299683
75,118091	-0,0043170154094696
75,219385	-0,00615215301513672
75,319928	-0,0078870952129364
75,419966	-0,00897064805030823
75,521759	-0,00912553071975708
75,622219	-0,00871950387954712
75,723205	-0,00776496529579163
75,823331	-0,0061413049697876
75,925222	-0,00391718745231628
76,026234	-0,0023149847984314
76,126670	-0,000798434019088745
76,228434	4,96506690979004E-5
76,329342	0,000208944082260132
76,429686	-0,000158816576004028
76,529800	-0,00169262290000916
76,630400	-0,00344672799110413
76,731467	-0,00504729151725769
76,832326	-0,00715860724449158
76,932355	-0,00845989584922791
77,032382	-0,00907596945762634
77,132873	-0,00926676392555237
77,233046	-0,00817063450813293
77,333230	-0,00688901543617249
77,434354	-0,00546407699584961
77,536098	-0,00287672877311707
77,636802	-0,00147375464439392
77,737030	-0,00049474835395813
77,837050	0,000364094972610474
77,938373	2,17258930206299E-5
78,040322	-0,000855058431625366
78,141043	-0,00224709510803223
78,242339	-0,00439092516899109
78,342667	-0,00608432292938232
78,442778	-0,00764894485473633
78,543073	-0,00898104906082153
78,643863	-0,00924596190452576
78,744353	-0,00868365168571472
78,844912	-0,00771355628967285
78,946178	-0,00611022114753723
79,046995	-0,00434336066246033
79,148617	-0,00229096412658691
79,248773	-0,000780493021011353
79,349065	6,14523887634277E-5
79,449668	0,000147044658660889
79,549769	-0,00024530291557312
79,650424	-0,00139543414115906
79,750556	-0,00332567095756531
79,850629	-0,00478878617286682
79,951587	-0,00684049725532532
80,052256	-0,00840705633163452
80,153427	-0,00892487168312073
80,253520	-0,00918832421302795
80,354079	-0,0083504319190979
80,455662	-0,00698140263557434
80,555750	-0,00561428070068359
80,655792	-0,00319468975067139
80,756576	-0,00160160660743713
80,857165	-0,000634074211120605
80,958964	0,000182032585144043
81,059024	0,000109672546386719
81,159925	-0,000821083784103394
81,260213	-0,00220987200737
81,360332	-0,00416490435600281
81,461188	-0,00602450966835022
81,562072	-0,00740423798561096
81,662544	-0,00889936089515686
81,763039	-0,00940653681755066
81,864175	-0,00900653004646301
81,965065	-0,00784936547279358
82,065447	-0,00648519396781921
82,167057	-0,00465697050094604
82,267642	-0,00250399112701416
82,369607	-0,00117507576942444
82,470487	-8,41617584228516E-5
82,570646	8,36849212646484E-5
82,671151	-0,00042387843132019
82,772563	-0,00129824876785278
82,873487	-0,00328513979911804
82,973773	-0,00519421696662903
83,074805	-0,00673350691795349
83,175340	-0,00852835178375244
83,275989	-0,0092214047908783
83,376572	-0,00925305485725403
83,476653	-0,00890928506851196
83,577468	-0,0073980987071991
83,678138	-0,00553044676780701
83,779003	-0,00401702523231506
83,880496	-0,0018925666809082
83,981542	-0,000577419996261597
84,081785	-7,23302364349365E-5
84,182753	0,000150352716445923
84,283911	-0,000923991203308105
84,385722	-0,002227783203125
84,486434	-0,00392568111419678
84,587174	-0,00616016983985901
84,687665	-0,00760367512702942
84,788024	-0,00871384143829346
84,888156	-0,00937345623970032
84,988415	-0,00905799865722656
85,088561	-0,00787532329559326
85,189754	-0,00671467185020447
85,291030	-0,00458541512489319
85,392329	-0,00258457660675049
85,494156	-0,00138318538665771
85,594883	-9,17017459869385E-5
85,694892	0,000170677900314331
85,796550	-0,000439941883087158
85,897236	-0,00125202536582947
85,999022	-0,00301381945610046
86,099737	-0,00515937805175781
86,201736	-0,00687488913536072
86,302115	-0,00830984115600586
86,402392	-0,00931915640830994
86,503178	-0,00925493240356445
86,603735	-0,00879880785942078
86,704097	-0,00738486647605896
86,805807	-0,00567314028739929
86,907363	-0,00385597348213196
87,009100	-0,00186428427696228
87,109712	-0,000572681427001953
87,210012	-3,73423099517822E-5
87,310952	2,26795673370361E-5
87,412673	-0,000655323266983032
87,514491	-0,00237342715263367
87,615338	-0,00379711389541626
87,717190	-0,00580358505249023
87,817841	-0,00776967406272888
87,919834	-0,00862604379653931
88,019889	-0,00928375124931335
88,120200	-0,00919964909553528
88,222130	-0,00797721743583679
88,322487	-0,00647389888763428
88,423022	-0,00486838817596436
88,523367	-0,00266233086585999
88,623596	-0,00116518139839172
88,724508	-0,00023302435874939
88,825563	0,000325798988342285
88,927451	-0,000392228364944458
89,027871	-0,00132700800895691
89,127915	-0,0029388964176178
89,229527	-0,0051838755607605
89,330306	-0,0066571831703186
89,430821	-0,00792577862739563
89,531090	-0,00925210118293762
89,633130	-0,00915762782096863
89,734101	-0,00863170623779297
89,834275	-0,00749710202217102
89,934853	-0,00544852018356323
90,035553	-0,00378957390785217
90,135686	-0,00203874707221985
90,236602	-0,00038561224937439
90,336910	0,00013047456741333
90,438726	2,2202730178833E-5
90,540704	-0,00061991810798645
90,642939	-0,00204724073410034
90,743062	-0,00393509864807129
90,843113	-0,00579747557640076
90,943948	-0,00749236345291138
91,045368	-0,00872090458869934
91,145751	-0,0091458261013031
91,247460	-0,00910946726799011
91,347941	-0,0082126259803772
91,447956	-0,00625860691070557
91,549144	-0,00481376051902771
91,649719	-0,0029996931552887
91,750268	-0,00127515196800232
91,851164	-0,000349730253219604
91,951985	0,000167340040206909
92,052062	-0,000309556722640991
92,154043	-0,00161764025688171
92,254981	-0,00286918878555298
92,355044	-0,0046018660068512
92,455176	-0,00695782899856567
92,555439	-0,0080777108669281
92,655523	-0,00907406210899353
92,756506	-0,00940892100334167
92,856841	-0,00860434770584106
92,957973	-0,00771638751029968
93,058238	-0,00589638948440552
93,159247	-0,00375849008560181
93,261181	-0,00238803029060364
93,363142	-0,000794649124145508
93,463794	3,96966934204102E-5
93,564220	-0,00014418363571167
93,666046	-0,000759690999984741
93,767179	-0,00223627686500549
93,868348	-0,00399395823478699
93,968907	-0,00579041242599487
94,069905	-0,00767344236373901
94,171643	-0,0088752806186676
94,272250	-0,00922232866287231
94,372533	-0,00913688540458679
94,472860	-0,00832870602607727
94,574395	-0,00682729482650757
