69,621326	0,00485324859619141
69,732078	0,00962448120117188
69,844723	0,0116056799888611
69,952839	0,0113655924797058
70,059823	0,00931435823440552
70,167470	0,0052320659160614
70,280733	-0,00126209855079651
70,388819	-0,00579294562339783
70,496795	-0,0111494064331055
70,598935	-0,0136814713478088
70,711476	-0,0142676830291748
70,817743	-0,0122249126434326
70,926123	-0,00724893808364868
71,032887	-0,0036526620388031
71,146685	0,00184625387191772
71,254402	0,00769504904747009
71,362636	0,010912299156189
71,470718	0,0118190348148346
71,582722	0,010570764541626
71,689964	0,00695949792861938
71,796956	0,00189527869224548
71,904796	-0,00360080599784851
72,012515	-0,00891298055648804
72,126223	-0,0133626461029053
72,233332	-0,0142620205879211
72,339915	-0,013571709394455
72,448924	-0,00971615314483643
72,559944	-0,00484538078308105
72,668502	0,00171148777008057
72,776204	0,00611770153045654
72,882684	0,00990772247314453
72,990010	0,0119061768054962
73,100786	0,0110562741756439
73,208387	0,00854033231735229
73,318027	0,0041174590587616
73,418222	-0,00156569480895996
73,522630	-0,00697720050811768
73,628776	-0,0113577246665955
73,734559	-0,0137557685375214
73,848294	-0,0142866373062134
73,956597	-0,0124229788780212
74,064036	-0,00784283876419067
74,172489	-0,00138649344444275
74,286204	0,0031130313873291
74,393952	0,00717008113861084
74,501599	0,011063426733017
74,609419	0,0117299854755402
74,724863	0,00988432765007019
74,830338	0,00660440325737
74,936551	0,00143876671791077
75,044103	-0,00407406687736511
75,153512	-0,00926473736763
75,265481	-0,0133115351200104
75,373286	-0,0143789052963257
75,480749	-0,0135636925697327
75,589276	-0,0102668404579163
75,703038	-0,00460463762283325
75,809795	0,000983178615570068
75,915940	0,00629475712776184
76,022406	0,00946825742721558
76,135093	0,0117628574371338
76,242630	0,011091560125351
76,343354	0,0080839991569519
76,448958	0,00347873568534851
76,551891	-0,00213652849197388
76,661730	-0,0068015456199646
76,771184	-0,0112542808055878
76,878225	-0,0144011378288269
76,991158	-0,0143486261367798
77,100156	-0,0119162499904633
77,208011	-0,00769445300102234
77,315938	-0,00211340188980103
77,427914	0,00342431664466858
77,535914	0,00814571976661682
77,643761	0,0112068951129913
77,751195	0,0118290483951569
77,864265	0,00967130064964294
77,972954	0,00560760498046875
78,080813	0,00104495882987976
78,187537	-0,00538277626037598
78,300289	-0,0103796720504761
78,410483	-0,0136275589466095
78,518461	-0,014510452747345
78,626955	-0,013157844543457
78,735187	-0,0093807578086853
78,844720	-0,0042654275894165
78,951093	0,00132268667221069
79,057429	0,00663742423057556
79,163367	0,0102954208850861
79,263862	0,0118752121925354
79,369013	0,0108326375484467
79,477083	0,00864791870117188
79,583375	0,00418198108673096
79,694699	-0,00234434008598328
79,802725	-0,00782635807991028
79,911533	-0,0119554996490479
80,017650	-0,0141233801841736
80,132225	-0,0141749680042267
80,239317	-0,0116161704063416
80,348061	-0,0072752833366394
80,455841	-0,00172406435012817
80,569026	0,00469160079956055
80,674832	0,00842171907424927
80,782213	0,0113474726676941
80,888084	0,0116328299045563
80,999318	0,00946778059005737
81,109077	0,0052516758441925
81,216792	0,000733733177185059
81,323192	-0,00487881898880005
81,433791	-0,0106081962585449
81,541018	-0,0133796632289886
81,647288	-0,0145497620105743
81,754754	-0,0129208862781525
81,862203	-0,00920060276985168
81,974647	-0,00393691658973694
82,082501	0,000699043273925781
82,188593	0,0067843496799469
82,295975	0,0104008913040161
82,405978	0,0117942988872528
82,517416	0,0109413862228394
82,628842	0,00773331522941589
82,736346	0,00194388628005981
82,846351	-0,00268375873565674
82,956262	-0,00895118713378906
83,065829	-0,0127208530902863
83,172182	-0,0143377482891083
83,284487	-0,0141716599464417
83,390855	-0,0107153654098511
83,497144	-0,00524008274078369
83,603788	-0,00144276022911072
83,715782	0,00497329235076904
83,824047	0,00913894176483154
83,932179	0,0115575790405273
84,036256	0,0114613473415375
84,149814	0,00907537341117859
84,255363	0,0040123462677002
84,361969	-0,000681400299072266
84,468472	-0,00533190369606018
84,571991	-0,0108797252178192
84,681635	-0,0139539837837219
84,793088	-0,0144655108451843
84,905909	-0,0127671957015991
85,020542	-0,00803127884864807
85,127392	-0,00174438953399658
85,233782	0,00197148323059082
85,339883	0,00775197148323059
85,451474	0,0108769834041595
85,557320	0,0116599798202515
85,665083	0,010314017534256
85,773491	0,00738927721977234
85,881024	0,00062212347984314
85,991271	-0,00497633218765259
86,100489	-0,0100091695785522
86,208491	-0,0129336714744568
86,315035	-0,0145838260650635
86,422381	-0,0133389830589294
86,530164	-0,0112141072750092
86,636472	-0,00574678182601929
86,743508	-0,000207185745239258
86,855456	0,00605884194374084
86,962124	0,00879138708114624
87,070132	0,0117109417915344
87,176470	0,0111554265022278
87,288683	0,00885403156280518
87,397760	0,00460362434387207
87,505745	-0,00188946723937988
87,615138	-0,00727951526641846
87,727126	-0,0109798312187195
87,834808	-0,013901948928833
87,938858	-0,0141858458518982
88,047870	-0,0118855237960815
88,161061	-0,00772368907928467
88,268051	-0,00221350789070129
88,374001	0,00408974289894104
88,480494	0,00729021430015564
88,592550	0,0110567510128021
88,699754	0,0116757154464722
88,807155	0,00972574949264526
88,914102	0,00639766454696655
89,021385	0,00213682651519775
89,133655	-0,00520521402359009
89,240997	-0,00944536924362183
89,347941	-0,0129899382591248
89,454260	-0,0143964290618896
89,567639	-0,0130878388881683
89,674985	-0,010133296251297
89,783519	-0,00533896684646606
89,889400	0,00117427110671997
90,004621	0,00637757778167725
90,114626	0,0100175738334656
90,222375	0,0117638111114502
90,325267	0,0106385052204132
90,441192	0,00801560282707214
90,548212	0,00249859690666199
90,654596	-0,00123751163482666
90,761983	-0,00754988193511963
90,874727	-0,0117186903953552
90,984168	-0,0140746235847473
91,093265	-0,0136635005474091
91,199964	-0,0108688473701477
91,312384	-0,00628972053527832
91,419853	-0,00165125727653503
91,527771	0,00385704636573792
91,635642	0,00912174582481384
91,749481	0,0116738080978394
91,858148	0,0118352472782135
91,965780	0,00971478223800659
92,075716	0,00565209984779358
92,185835	0,000232398509979248
92,297064	-0,00522780418395996
92,405018	-0,0107517242431641
92,509803	-0,013214111328125
92,620631	-0,0140301585197449
92,734437	-0,012556791305542
92,842242	-0,00721219182014465
92,952108	-0,00280219316482544
93,059248	0,0036291778087616
93,172704	0,00839588046073914
93,279610	0,0112688541412354
93,388229	0,0120437741279602
93,496629	0,0108383595943451
93,610929	0,0073016881942749
93,717938	0,00151395797729492
93,826105	-0,00507757067680359
93,932229	-0,00843366980552673
94,042685	-0,012698620557785
94,147481	-0,0141735374927521
94,253597	-0,0131048560142517
94,356599	-0,0105146765708923
94,468175	-0,00504934787750244
94,574617	0,000570356845855713
94,682565	0,00500676035881042
94,789505	0,00977253913879395
94,902709	0,011927604675293
95,009397	0,0113775134086609
95,115973	0,0093822181224823
95,223836	0,00432634353637695
95,335994	-0,00209778547286987
95,443195	-0,00655153393745422
95,551037	-0,0110483169555664
95,658925	-0,0137079656124115
95,763190	-0,0139487981796265
95,875255	-0,0119365751743317
95,983382	-0,00784048438072205
96,090509	-0,00253599882125854
96,198292	0,00383076071739197
96,310490	0,00851929187774658
96,417931	0,0109518468379974
96,524907	0,0119133293628693
96,631942	0,0105636119842529
96,744486	0,00619474053382874
96,849014	0,00195625424385071
96,957722	-0,00452172756195068
97,065786	-0,00881212949752808
97,178062	-0,0124976933002472
97,283535	-0,0142591893672943
97,390022	-0,0131058096885681
97,496831	-0,0103707015514374
97,609040	-0,00579482316970825
97,718138	0,000692397356033325
97,825425	0,00657808780670166
97,933416	0,00967368483543396
98,045932	0,0116690397262573
98,150978	0,0107243955135345
98,255772	0,0082758367061615
98,364802	0,00293552875518799
98,476777	-0,00267761945724487
98,584282	-0,00786733627319336
98,691292	-0,0114087462425232
98,797362	-0,0139591991901398
98,906660	-0,0138059258460999
99,011090	-0,0118633210659027
99,112943	-0,00768929719924927
99,216394	-0,00326079130172729
99,326271	0,00314167141914368
99,436507	0,00789454579353333
99,545227	0,0109594762325287
99,653701	0,0117166638374329
99,761751	0,0102720260620117
99,874739	0,00662213563919067
99,981859	0,00156107544898987
100,088946	-0,00389778614044189
100,197820	-0,00901013612747192
100,310968	-0,0129563510417938
100,418165	-0,0140410363674164
100,526224	-0,0127771198749542
100,633656	-0,00994262099266052
100,747548	-0,0034480094909668
100,854953	0,000242859125137329
100,961391	0,00710690021514893
101,068991	0,0104505121707916
101,169086	0,0117981135845184
101,274740	0,0111439824104309
101,381553	0,00880572199821472
101,488835	0,00455677509307861
101,603745	-0,000943660736083984
101,711026	-0,00718110799789429
101,819426	-0,0114021301269531
101,926868	-0,0136052966117859
102,041464	-0,0139909088611603
102,155808	-0,010912299156189
102,270545	-0,00648277997970581
102,381345	-0,000986754894256592
102,485470	0,00345438718795776
102,600359	0,00873351097106934
102,711132	0,0112445652484894
102,819846	0,0114442110061646
102,933113	0,00946345925331116
103,040649	0,00453859567642212
103,147527	-0,000818222761154175
103,258611	-0,00712364912033081
103,359437	-0,0109056830406189
103,464335	-0,0137278437614441
103,572658	-0,0143632888793945
103,680572	-0,0125411748886108
103,795528	-0,00862076878547668
103,902666	-0,00353619456291199
104,010663	0,00288495421409607
104,122323	0,00690016150474548
104,230483	0,0105607509613037
104,338708	0,0114322900772095
104,445966	0,0103192627429962
104,554071	0,00629574060440063
104,667387	0,0013764500617981
104,775941	-0,00410330295562744
