103,203297	-0,0926064550876617
103,314509	-0,0959537327289581
103,424623	-0,0961154103279114
103,534438	-0,094391793012619
103,644483	-0,0905231237411499
103,753726	-0,0841831266880035
103,861265	-0,0795240998268127
103,970778	-0,074569046497345
104,083031	-0,0710687637329102
104,193849	-0,0700520277023315
104,303148	-0,0714187026023865
104,413346	-0,0751180350780487
104,523112	-0,0803040564060211
104,632697	-0,0859052836894989
104,742766	-0,0919568240642548
104,853046	-0,0949312150478363
104,962083	-0,0964797139167786
105,070578	-0,0952459871768951
105,180710	-0,0916027724742889
105,291678	-0,0865688323974609
105,402154	-0,080899566411972
105,510327	-0,0748457014560699
105,619420	-0,0718531608581543
105,727001	-0,0700164139270782
105,834528	-0,0709695219993591
105,942985	-0,0735753178596497
106,054316	-0,0781383812427521
106,162594	-0,0837710201740265
106,270922	-0,0909301936626434
106,380180	-0,0942415595054626
106,490413	-0,0964682698249817
106,599827	-0,0960553288459778
106,707777	-0,0927199423313141
106,816318	-0,087932288646698
106,925949	-0,0822332799434662
107,034487	-0,0777381062507629
107,143759	-0,072652131319046
107,253484	-0,0703450739383698
107,362730	-0,0703141987323761
107,474716	-0,0728087425231934
107,584936	-0,0771566033363342
107,693488	-0,0826452672481537
107,804204	-0,0881655812263489
107,915618	-0,0936668813228607
108,024325	-0,0964100956916809
108,135492	-0,0964406132698059
108,244962	-0,0942711234092712
108,356863	-0,0899201035499573
108,467819	-0,0836116671562195
108,575008	-0,0780098438262939
108,686030	-0,0740399360656738
108,797604	-0,0707078874111176
108,907125	-0,0702686011791229
109,018560	-0,0720544457435608
109,129318	-0,0768240392208099
109,240457	-0,0812110900878906
109,349635	-0,0879147052764893
109,461036	-0,0919978022575378
109,571516	-0,0954214930534363
109,682181	-0,096670925617218
109,791308	-0,0943617224693298
109,902695	-0,0910702347755432
110,014200	-0,085817962884903
110,124534	-0,0791105628013611
110,234854	-0,0743071138858795
110,344721	-0,070958137512207
110,456926	-0,0699974298477173
110,564921	-0,071739673614502
110,672536	-0,0747090280056
110,781558	-0,0798360705375671
110,889163	-0,0864254832267761
111,000968	-0,0915270447731018
111,111804	-0,0952025949954987
111,223890	-0,096483051776886
111,334481	-0,0953928828239441
111,446498	-0,0912721753120422
111,557647	-0,0860248804092407
111,668050	-0,0813831686973572
111,778754	-0,0760394334793091
111,890134	-0,0716067552566528
112,000716	-0,0701180696487427
112,111175	-0,0709230005741119
112,223136	-0,0741263031959534
112,333766	-0,0798910856246948
112,444609	-0,0856442749500275
112,556161	-0,0919472873210907
112,667237	-0,0951663553714752
112,777763	-0,0972649157047272
112,887725	-0,0963123440742493
112,997551	-0,092970222234726
113,107376	-0,0889797806739807
113,217632	-0,0813210606575012
113,328125	-0,0768397152423859
113,440158	-0,0727124214172363
113,550760	-0,0702866315841675
113,661442	-0,0712758004665375
113,770385	-0,0737717747688293
113,882445	-0,079210638999939
113,994516	-0,0839498043060303
114,105047	-0,0901399552822113
114,217086	-0,0947504341602325
114,327137	-0,096246063709259
114,439369	-0,0956971645355225
114,549532	-0,0922770798206329
114,658573	-0,0882031321525574
114,769273	-0,0816226005554199
114,880229	-0,0771039128303528
114,992222	-0,0719575881958008
115,100811	-0,0696715712547302
115,210867	-0,0699090659618378
115,322393	-0,0723012983798981
115,433310	-0,077655553817749
115,545056	-0,083172082901001
115,656614	-0,0888804197311401
115,767200	-0,0935567319393158
115,875916	-0,0964911580085754
115,985661	-0,0965879559516907
116,094899	-0,0946893990039825
116,205870	-0,0906373560428619
116,316834	-0,0844810009002686
116,428149	-0,0788867473602295
116,538817	-0,0743379592895508
116,648521	-0,0713721811771393
116,757658	-0,070858895778656
116,868304	-0,0726559162139893
116,979420	-0,0763762593269348
117,091004	-0,0814580917358398
117,202278	-0,0876753032207489
117,313937	-0,0927399396896362
117,424298	-0,0946812927722931
117,535268	-0,0956203937530518
117,647283	-0,0937770307064056
117,758092	-0,0900633335113525
117,869146	-0,0849525034427643
117,976946	-0,0788174867630005
118,087333	-0,0742738842964172
118,196149	-0,0710530877113342
118,306753	-0,0706262290477753
118,416326	-0,0720520913600922
118,525880	-0,0755730867385864
118,635329	-0,0804534256458282
118,746603	-0,0866025388240814
118,857497	-0,0906326174736023
118,969356	-0,0946960747241974
119,077800	-0,0953537821769714
119,189292	-0,093716949224472
119,300108	-0,0903841257095337
119,410421	-0,086770623922348
119,521578	-0,0835561752319336
119,633588	-0,0830431282520294
119,745088	-0,0850938856601715
119,855233	-0,0914622247219086
119,964522	-0,095714807510376
120,074262	-0,103373646736145
120,181904	-0,10841903090477
120,289900	-0,114371597766876
120,400804	-0,115803360939026
120,511875	-0,114853024482727
120,623894	-0,111057907342911
120,734885	-0,102486222982407
120,844801	-0,0967920124530792
120,954394	-0,0911526083946228
121,064074	-0,0883979797363281
121,174685	-0,088916540145874
121,284656	-0,093613475561142
121,394739	-0,100400865077972
121,502855	-0,107064247131348
121,613121	-0,114957839250565
121,722760	-0,121527522802353
121,830659	-0,125673919916153
121,942522	-0,125647515058517
122,053283	-0,121379643678665
122,162302	-0,116050213575363
122,273035	-0,107071340084076
122,383120	-0,0993723273277283
122,495108	-0,0923357307910919
122,606730	-0,089544266462326
122,717555	-0,0894581973552704
122,828475	-0,0929292142391205
122,940285	-0,0991147756576538
123,047426	-0,105438947677612
123,158281	-0,11491334438324
123,267495	-0,121680110692978
123,376513	-0,125983446836472
123,486153	-0,12687548995018
123,596340	-0,124591171741486
123,706715	-0,117992997169495
123,818186	-0,111686408519745
123,929608	-0,102392733097076
124,038405	-0,0966494679450989
124,145919	-0,0911835730075836
124,255416	-0,0899082124233246
124,365826	-0,092471569776535
124,473837	-0,0967428982257843
124,585259	-0,103881806135178
124,696250	-0,111800134181976
124,805946	-0,119183421134949
124,917906	-0,124554842710495
125,029422	-0,126857131719589
125,141569	-0,125120162963867
125,253015	-0,120264172554016
125,362737	-0,111673027276993
125,473676	-0,10369485616684
125,583240	-0,0953933596611023
125,694791	-0,091298371553421
125,805101	-0,089195191860199
125,913300	-0,0903522074222565
126,024028	-0,0947895646095276
126,135624	-0,101528525352478
126,247589	-0,109472125768661
126,358595	-0,118436366319656
126,469216	-0,124042987823486
126,578297	-0,12677189707756
126,686980	-0,125890165567398
126,795011	-0,119722425937653
126,905123	-0,113826513290405
127,016640	-0,107146412134171
127,128663	-0,0994803905487061
127,237978	-0,091991126537323
127,345770	-0,0897949934005737
127,453570	-0,0906411707401276
127,562468	-0,0948339104652405
127,670120	-0,100183069705963
127,777909	-0,10928025841713
127,886671	-0,115812450647354
127,997726	-0,123105645179749
128,108754	-0,126470506191254
128,217260	-0,126322120428085
128,328761	-0,122911393642426
128,440272	-0,116687715053558
128,551194	-0,108875215053558
128,663101	-0,101051568984985
128,772404	-0,0936602056026459
128,881698	-0,0900904536247253
128,988690	-0,0900961756706238
129,097242	-0,0935390889644623
129,207039	-0,0985433757305145
129,317962	-0,106054425239563
129,427691	-0,113938003778458
129,536730	-0,12183690071106
129,645855	-0,125771433115005
129,756044	-0,126462012529373
129,866468	-0,123716324567795
129,977916	-0,116860777139664
130,089415	-0,1104676425457
130,199404	-0,101322889328003
130,311259	-0,0938065946102142
130,421973	-0,0910740494728088
130,530467	-0,0894477069377899
130,639616	-0,0918419659137726
130,747830	-0,0981494188308716
130,858071	-0,104232877492905
130,967276	-0,112205892801285
131,075874	-0,120381057262421
131,183883	-0,124366164207458
131,293619	-0,126273602247238
131,402887	-0,124718010425568
131,514905	-0,11782830953598
131,626259	-0,110287874937057
131,737677	-0,10355868935585
131,849361	-0,0964053273200989
131,960133	-0,0900438129901886
132,071648	-0,0889051556587219
132,179989	-0,0900776088237762
132,287564	-0,0952989459037781
132,398166	-0,102322459220886
132,509360	-0,110296934843063
132,619237	-0,117882251739502
132,730104	-0,124323725700378
132,841559	-0,126456379890442
132,951531	-0,125204086303711
133,058938	-0,120733022689819
133,170370	-0,113763839006424
133,281149	-0,10457968711853
133,391572	-0,0983495116233826
133,503713	-0,0919453799724579
133,613892	-0,0895128846168518
133,722804	-0,0908559262752533
133,831984	-0,0944580733776093
133,939968	-0,101013571023941
134,047255	-0,10879909992218
134,158093	-0,117812514305115
134,267175	-0,12356573343277
134,375553	-0,126227468252182
134,482698	-0,126299053430557
134,590938	-0,122909963130951
134,701324	-0,115665078163147
134,811178	-0,107744038105011
134,922908	-0,0988953113555908
135,033962	-0,0930226743221283
135,146204	-0,0901789665222168
135,258528	-0,0897383689880371
135,369056	-0,0934203267097473
135,480475	-0,0994318425655365
135,591984	-0,10711458325386
135,700723	-0,114966928958893
135,810203	-0,121649324893951
135,922256	-0,125761568546295
136,033223	-0,126339077949524
136,141601	-0,123206287622452
136,252846	-0,117200136184692
136,362406	-0,109526872634888
136,470923	-0,100500255823135
136,579040	-0,0950700044631958
136,688302	-0,0903931558132172
136,795229	-0,0898434817790985
136,902908	-0,092494934797287
137,013069	-0,0981298685073853
137,124577	-0,105474531650543
137,236489	-0,113430291414261
137,346060	-0,120465159416199
137,455200	-0,125122994184494
137,565401	-0,126567035913467
137,675210	-0,124715656042099
137,784642	-0,118567526340485
137,895995	-0,111147671937943
138,005840	-0,101850062608719
138,114645	-0,0951238870620728
138,223800	-0,0918834209442139
138,333444	-0,0893369019031525
138,442999	-0,0908816158771515
138,552115	-0,0963996052742004
138,664211	-0,102259784936905
138,774947	-0,11151060461998
138,885829	-0,118881285190582
138,993734	-0,124233603477478
139,103017	-0,126392304897308
139,211265	-0,125342190265656
139,320455	-0,120981723070145
139,429621	-0,112842381000519
139,539824	-0,106217712163925
139,648015	-0,0975890159606934
139,757988	-0,0928577184677124
139,866830	-0,0898449122905731
139,976236	-0,0900438129901886
140,087132	-0,0953070521354675
140,196962	-0,102103143930435
140,307242	-0,110008984804153
140,418310	-0,11764395236969
140,527063	-0,122758686542511
140,637847	-0,126506745815277
140,749949	-0,126135110855103
140,860927	-0,122345805168152
140,972342	-0,115921527147293
141,081900	-0,106755554676056
141,193113	-0,100292921066284
141,302625	-0,0939940214157104
141,413807	-0,0899224877357483
141,525003	-0,0902594029903412
141,631932	-0,0932443737983704
141,743971	-0,100415617227554
141,854287	-0,108170866966248
141,963925	-0,116021513938904
142,072592	-0,122335851192474
142,184554	-0,125704079866409
142,294448	-0,126399844884872
142,406440	-0,122576177120209
142,514204	-0,11628121137619
142,624166	-0,109799325466156
142,733925	-0,0995141565799713
142,842225	-0,0952130854129791
142,949288	-0,0908206701278687
143,059988	-0,0896893441677094
143,172058	-0,0929568707942963
143,282656	-0,097678154706955
143,393603	-0,104994356632233
143,505558	-0,11416482925415
143,617089	-0,120984584093094
143,729120	-0,125260651111603
143,839346	-0,126418232917786
143,951322	-0,123394757509232
144,062629	-0,11767116189003
144,174163	-0,110154360532761
144,283763	-0,102340012788773
144,391764	-0,0955817401409149
144,501830	-0,0911216735839844
144,610911	-0,0897697508335114
144,720537	-0,0922070145606995
144,829320	-0,0974574983119965
144,937326	-0,10465794801712
145,045235	-0,112529098987579
145,156311	-0,118535101413727
145,268059	-0,124529391527176
145,380247	-0,126343309879303
145,493473	-0,124206721782684
145,604508	-0,119030475616455
145,713592	-0,111839324235916
145,824574	-0,103959619998932
145,933966	-0,0969192981719971
146,041378	-0,0918495953083038
146,148515	-0,0897074341773987
146,257817	-0,0908797085285187
146,368939	-0,096051037311554
146,480026	-0,101643949747086
146,589608	-0,111981749534607
146,699382	-0,118021637201309
146,808747	-0,122776657342911
146,917508	-0,126055508852005
147,026129	-0,125203609466553
147,135617	-0,12116676568985
147,246335	-0,114542901515961
147,354561	-0,106802582740784
147,463956	-0,0992557108402252
147,574866	-0,0932839512825012
147,686401	-0,0899705290794373
147,797628	-0,0901432931423187
147,905823	-0,0937484204769135
148,014141	-0,101140916347504
148,123143	-0,108851432800293
148,233097	-0,115321069955826
148,342118	-0,122556298971176
148,450715	-0,125523626804352
148,560636	-0,126108765602112
148,671834	-0,1224564909935
148,781365	-0,116385012865067
148,888774	-0,108683973550797
148,996225	-0,100963205099106
149,106083	-0,094478577375412
149,214104	-0,0904359817504883
149,322463	-0,0896665155887604
149,432566	-0,0912483632564545
149,540503	-0,0970360934734344
149,651925	-0,105514377355576
149,762631	-0,113308787345886
149,871054	-0,119135797023773
149,979859	-0,124652951955795
150,088574	-0,125956147909164
150,199955	-0,12448787689209
150,311460	-0,119859039783478
150,421196	-0,111693114042282
150,532570	-0,102675139904022
150,643194	-0,0959279835224152
150,752485	-0,0919153690338135
150,864553	-0,0898634791374207
150,975698	-0,091460794210434
151,086032	-0,0961983799934387
151,194801	-0,104285538196564
151,306037	-0,112156689167023
151,414906	-0,119328260421753
151,523001	-0,123728603124619
151,631331	-0,126436591148376
151,741653	-0,12453880906105
151,851306	-0,119603455066681
151,959363	-0,112524330615997
152,071081	-0,104696869850159
152,181026	-0,0986567139625549
152,292328	-0,0930756032466888
152,404294	-0,0901870727539063
152,514365	-0,0909454524517059
152,623510	-0,0948939919471741
152,734535	-0,101300060749054
152,843650	-0,110206812620163
152,952109	-0,117620557546616
153,059901	-0,12323272228241
153,168999	-0,125770032405853
153,276203	-0,125798285007477
153,385993	-0,121706634759903
153,497263	-0,114170104265213
153,605567	-0,10776162147522
153,716178	-0,10148960351944
153,824585	-0,093471348285675
153,936099	-0,0904907286167145
154,046132	-0,0906354486942291
154,155738	-0,0932076573371887
154,266003	-0,100986957550049
154,377131	-0,107228577136993
154,487287	-0,116029173135757
154,598246	-0,12125638127327
154,708022	-0,125171095132828
154,819768	-0,125931143760681
154,930761	-0,123363584280014
155,041031	-0,117934763431549
155,150330	-0,109392106533051
155,261965	-0,101761251688004
155,373467	-0,0953556895256042
155,485485	-0,0912050008773804
155,596768	-0,0904678702354431
155,706152	-0,0936072766780853
155,817346	-0,0982718467712402
155,929460	-0,105446040630341
156,040307	-0,114429026842117
156,150678	-0,120996922254562
156,261986	-0,12521493434906
156,372172	-0,126213312149048
156,480245	-0,123965114355087
156,590126	-0,118795961141586
156,701190	-0,11038801074028
156,812212	-0,104062080383301
156,921566	-0,096299946308136
157,031109	-0,0920063853263855
157,139139	-0,0906802415847778
157,248724	-0,0925397276878357
157,357597	-0,0983447432518005
157,466847	-0,104127556085587
157,576403	-0,113014101982117
157,683528	-0,118923723697662
157,795591	-0,124661445617676
157,906970	-0,12641304731369
158,018709	-0,124856650829315
158,130210	-0,120220899581909
158,239902	-0,113426953554153
158,348646	-0,105735003948212
158,460024	-0,0986191034317017
158,569274	-0,0926646292209625
158,677742	-0,0905464291572571
158,786050	-0,0916828215122223
158,897106	-0,0957935154438019
159,008561	-0,102162957191467
159,118170	-0,109739780426025
159,230720	-0,117005616426468
159,341182	-0,122740238904953
159,453795	-0,125882625579834
159,565539	-0,12503719329834
159,675863	-0,121093243360519
159,785786	-0,114672601222992
159,895434	-0,105828046798706
160,004737	-0,0987200438976288
160,115004	-0,0926231443881989
160,224020	-0,0906378328800201
160,335222	-0,0910868942737579
160,443999	-0,0954940021038055
160,555388	-0,100688487291336
160,665398	-0,108038693666458
160,775087	-0,116755127906799
160,887274	-0,122546374797821
160,996060	-0,125650823116302
161,106838	-0,12553870677948
161,215805	-0,121318966150284
161,325554	-0,114972680807114
161,432976	-0,108710139989853
161,544177	-0,101171791553497
161,653363	-0,0933945775032043
161,763778	-0,0907725691795349
161,874132	-0,090531200170517
161,984874	-0,0934808850288391
162,094336	-0,0990224480628967
162,205340	-0,106238573789597
162,315712	-0,113873869180679
162,425286	-0,12044569849968
162,537282	-0,125148952007294
162,649305	-0,125753551721573
162,759768	-0,123034745454788
162,869698	-0,117573261260986
162,980820	-0,108926147222519
163,090722	-0,100262016057968
163,199212	-0,0950609445571899
163,309262	-0,0910392701625824
163,420408	-0,0901080667972565
163,531762	-0,092974990606308
163,642244	-0,0973531007766724
163,751323	-0,104363828897476
163,860924	-0,114442884922028
163,967774	-0,120908677577972
164,078257	-0,124384105205536
164,187226	-0,125722914934158
164,297579	-0,123804152011871
164,407575	-0,118791669607162
164,516122	-0,111805856227875
164,625377	-0,104128986597061
164,736238	-0,0961297154426575
164,847711	-0,0915684700012207
164,959296	-0,0899386703968048
165,067456	-0,0914574861526489
165,177672	-0,0960338413715363
165,287277	-0,103908836841583
165,398268	-0,111674010753632
165,507988	-0,118736833333969
165,618297	-0,123788118362427
165,729616	-0,125940591096878
165,839083	-0,124149143695831
165,951396	-0,119397312402725
166,063116	-0,111189693212509
166,175513	-0,104763746261597
166,284149	-0,0977644026279449
166,393512	-0,0925936102867126
166,503415	-0,0901485085487366
166,613812	-0,0915627479553223
166,724229	-0,0949722230434418
166,834880	-0,102509498596191
166,944575	-0,11136731505394
167,055218	-0,117426127195358
167,165958	-0,123028606176376
167,277903	-0,125925987958908
167,389540	-0,124350607395172
167,500917	-0,11967533826828
167,612325	-0,114010751247406
167,721111	-0,106355845928192
167,830304	-0,0979202389717102
167,938847	-0,0932906270027161
168,047711	-0,0902779698371887
168,158662	-0,0906683206558228
168,268662	-0,0944204032421112
168,378144	-0,100569665431976
168,488575	-0,106763631105423
168,599967	-0,115595698356628
168,709129	-0,122465968132019
168,818151	-0,125135719776154
168,927958	-0,125426054000854
169,038971	-0,120671302080154
169,146820	-0,114229440689087
169,254623	-0,107872813940048
169,364500	-0,101537555456161
169,475128	-0,0942358374595642
169,584556	-0,0904907286167145
169,694104	-0,0898858308792114
169,805232	-0,0924706161022186
169,914566	-0,098869115114212
170,024538	-0,104931235313416
170,136603	-0,112629055976868
170,246720	-0,119448721408844
170,354316	-0,125034838914871
170,465678	-0,125615954399109
170,573609	-0,123385787010193
170,682882	-0,117079198360443
170,791233	-0,109746932983398
170,901245	-0,102186679840088
171,011959	-0,0965498089790344
171,121299	-0,0912664532661438
171,229855	-0,0898929834365845
171,340373	-0,091700941324234
171,448737	-0,0974879860877991
171,557305	-0,103217542171478
171,666370	-0,110838830471039
171,775053	-0,119020938873291
171,885439	-0,123727202415466
171,995754	-0,125525027513504
172,105450	-0,123333841562271
172,216279	-0,11932110786438
172,324146	-0,11375617980957
172,436060	-0,103582918643951
172,545616	-0,0977658331394196
172,655085	-0,0918386578559875
172,761981	-0,0898244678974152
172,871837	-0,0910449624061584
172,983740	-0,095247894525528
173,095261	-0,101737022399902
173,205411	-0,109360218048096
173,314208	-0,11676037311554
173,425880	-0,123271465301514
173,537862	-0,125543892383575
173,648069	-0,12526723742485
173,759180	-0,120879232883453
173,869393	-0,114406049251556
173,979667	-0,106755554676056
174,090337	-0,0993875861167908
174,201709	-0,0921188592910767
174,312004	-0,0899082124233246
174,423887	-0,090474545955658
174,533826	-0,0940250158309937
174,642369	-0,101260155439377
174,752845	-0,108806222677231
174,861071	-0,11625924706459
174,972404	-0,121321350336075
175,083500	-0,125538229942322
175,192843	-0,125245571136475
175,304981	-0,121950536966324
175,414811	-0,115961700677872
175,524108	-0,107235699892044
175,634567	-0,0998172760009766
175,745587	-0,0947432816028595
175,856168	-0,0905331075191498
175,965810	-0,0902441740036011
176,077374	-0,093160480260849
176,187220	-0,0987305343151093
176,299332	-0,105924844741821
176,408034	-0,115999519824982
176,518974	-0,121141612529755
176,629923	-0,125352084636688
176,741794	-0,125700771808624
176,851763	-0,122330188751221
176,961264	-0,116527527570724
177,070465	-0,109086513519287
177,178845	-0,101588398218155
177,289568	-0,095259815454483
177,401162	-0,0912412106990814
177,513233	-0,0902679562568665
177,624362	-0,0931342542171478
177,733605	-0,0985519289970398
177,842419	-0,105750679969788
177,953063	-0,113379597663879
178,064453	-0,120125353336334
178,173770	-0,124594002962112
178,283710	-0,125945776700974
178,395187	-0,124022215604782
178,507133	-0,118034064769745
178,616598	-0,109515458345413
178,725216	-0,103130698204041
178,833163	-0,0963638424873352
178,942395	-0,0917100012302399
179,051371	-0,0900081396102905
179,161694	-0,091998279094696
179,272708	-0,0959317982196808
179,384202	-0,103782176971436
179,495468	-0,111442774534225
179,606222	-0,119550138711929
179,715764	-0,124180763959885
179,824983	-0,125725746154785
179,934947	-0,124005675315857
180,045594	-0,120209991931915
180,156299	-0,113538920879364
180,267881	-0,104616701602936
180,379018	-0,096480667591095
180,487861	-0,0917171239852905
180,598692	-0,0898896455764771
180,710694	-0,0910906791687012
180,821323	-0,0954133868217468
180,931818	-0,101959258317947
181,043366	-0,109569281339645
181,154262	-0,118053168058395
181,263374	-0,123288482427597
181,371730	-0,125677675008774
181,483083	-0,124660015106201
181,592142	-0,120576351881027
181,699657	-0,112816542387009
181,809921	-0,105120539665222
181,921436	-0,0980250537395477
182,031528	-0,093339741230011
182,139188	-0,0902260839939117
182,249698	-0,0905550122261047
182,360522	-0,0941676199436188
182,471659	-0,101482003927231
182,582037	-0,107729315757751
182,690921	-0,115222483873367
182,799931	-0,122201472520828
182,909789	-0,124918401241302
183,017398	-0,125330865383148
183,126633	-0,122401624917984
183,236056	-0,115594267845154
183,346703	-0,108156591653824
183,456398	-0,100670427083969
183,567151	-0,0954191088676453
183,678610	-0,0908201932907104
183,790669	-0,0901375710964203
183,901724	-0,0926641523838043
184,011033	-0,0990095734596252
184,121543	-0,10624760389328
184,232117	-0,113872915506363
184,340211	-0,121278166770935
184,450051	-0,124996662139893
184,557478	-0,125653654336929
184,667583	-0,123426884412766
184,779604	-0,117194384336472
184,888882	-0,1111701130867
184,999335	-0,102307736873627
185,109149	-0,0957753658294678
185,218904	-0,0914303064346313
185,329304	-0,0901675522327423
185,439448	-0,0924977958202362
185,547256	-0,097623348236084
185,658073	-0,104633301496506
185,770329	-0,110988199710846
185,880316	-0,11916771531105
185,990055	-0,124443531036377
186,100756	-0,125704079866409
186,211070	-0,123595476150513
186,322971	-0,118573248386383
186,433807	-0,111557424068451
186,545547	-0,103942066431046
186,655213	-0,0970713794231415
186,766053	-0,0916728079319
186,876432	-0,0901723206043243
186,987665	-0,0918443500995636
187,097859	-0,0955063998699188
187,205244	-0,104363352060318
187,315658	-0,110734790563583
187,427165	-0,117884159088135
187,538161	-0,123829662799835
187,646880	-0,12572056055069
187,759063	-0,124323725700378
187,870486	-0,11985570192337
187,982328	-0,113135129213333
188,092503	-0,104269415140152
188,202961	-0,0973631143569946
188,315040	-0,0930074155330658
188,426524	-0,0901980102062225
188,537897	-0,0912002325057983
188,647029	-0,0961654782295227
188,756720	-0,101622104644775
188,866937	-0,110445231199265
188,976028	-0,11768501996994
189,087388	-0,12312924861908
189,199045	-0,125721037387848
189,311159	-0,125062197446823
189,421452	-0,120297908782959
189,532119	-0,11362886428833
189,643260	-0,104765653610229
189,754333	-0,0998843610286713
189,864988	-0,0932119488716125
189,975717	-0,0901708900928497
190,086710	-0,0906054675579071
190,196617	-0,0940293073654175
190,307821	-0,101091027259827
190,416395	-0,108582198619843
190,524692	-0,117223054170609
190,634698	-0,121995538473129
190,744265	-0,125629156827927
190,855294	-0,125447273254395
190,964955	-0,122234582901001
191,075203	-0,115280389785767
191,186114	-0,107705533504486
191,294856	-0,100333362817764
191,403188	-0,0943402647972107
191,511158	-0,0911526083946228
191,620169	-0,0906135737895966
191,728132	-0,0930574834346771
191,838164	-0,0984261929988861
191,948371	-0,106889486312866
192,058335	-0,115552663803101
192,168915	-0,121655017137527
192,280027	-0,124708116054535
192,390031	-0,125472247600555
192,499129	-0,123082965612411
192,610145	-0,117732793092728
192,719917	-0,110601663589478
192,828585	-0,101892322301865
192,938569	-0,095446765422821
193,049457	-0,0910021066665649
193,158842	-0,0902617871761322
193,269614	-0,0922694504261017
193,381070	-0,0972153544425964
193,490957	-0,105199784040451
193,600654	-0,11283665895462
193,709486	-0,119568258523941
193,820495	-0,124580800533295
193,928760	-0,12570595741272
194,038583	-0,123947650194168
194,148401	-0,119263470172882
194,258068	-0,112553030252457
194,366283	-0,104984402656555
194,477033	-0,0981303453445435
194,585529	-0,0925115942955017
194,695401	-0,0906487703323364
194,805488	-0,0916227996349335
194,914879	-0,0953952670097351
195,025105	-0,102724015712738
195,134439	-0,110192984342575
195,243427	-0,11836764216423
195,353010	-0,123470336198807
195,462677	-0,125643283128738
195,571130	-0,124577015638351
195,679958	-0,12057301402092
195,788710	-0,115296185016632
195,897356	-0,106670558452606
196,006639	-0,0985400378704071
196,116331	-0,094795286655426
196,225080	-0,091177374124527
196,335526	-0,0915994346141815
196,445480	-0,0952869951725006
196,556479	-0,101355165243149
196,666549	-0,108601212501526
196,778291	-0,115965068340302
196,889778	-0,121883809566498
197,001224	-0,125157415866852
197,108965	-0,125419944524765
197,219157	-0,12157541513443
197,331090	-0,116703480482101
197,442690	-0,109512597322464
197,550394	-0,100869089365005
197,658360	-0,0941690504550934
197,767988	-0,0913502871990204
197,878128	-0,090754508972168
197,988380	-0,0933850407600403
198,100559	-0,0996369421482086
198,211634	-0,105534315109253
198,322944	-0,113067656755447
198,432463	-0,120518863201141
198,544536	-0,124954700469971
198,656216	-0,125436902046204
198,768217	-0,123086273670197
198,878759	-0,116916239261627
198,988580	-0,109643578529358
199,099159	-0,102256953716278
199,210533	-0,0959070026874542
199,322573	-0,0912583470344543
199,431630	-0,0906211733818054
199,541718	-0,0936325490474701
199,650178	-0,0970732867717743
199,760542	-0,105062186717987
199,873081	-0,112498998641968
199,985125	-0,119299173355103
200,095368	-0,124374210834503
200,206066	-0,125454813241959
200,315439	-0,123358845710754
200,427238	-0,11827364563942
200,536511	-0,110090494155884
200,645510	-0,102628141641617
200,755399	-0,0951649248600006
200,864643	-0,0918067097663879
200,974418	-0,0903422236442566
201,084489	-0,0925988554954529
201,195394	-0,0966413617134094
201,307451	-0,104407489299774
201,418905	-0,110737651586533
201,530924	-0,118814557790756
201,640102	-0,12408310174942
201,750021	-0,12549015879631
201,859076	-0,123472690582275
201,969932	-0,118660062551498
202,077882	-0,111837893724442
202,186788	-0,104255169630051
202,295687	-0,0985671877861023
202,403589	-0,0920116305351257
202,510594	-0,0904459953308105
202,620466	-0,0911364257335663
202,729912	-0,0954186320304871
202,839450	-0,101656317710876
202,949736	-0,110310256481171
203,060037	-0,116227209568024
203,167654	-0,121982753276825
203,280214	-0,1251560151577
203,387344	-0,124470889568329
203,498867	-0,121572554111481
203,609338	-0,114432364702225
203,719866	-0,107127875089645
203,829484	-0,0988486409187317
203,939306	-0,0941862165927887
204,048284	-0,0907692313194275
204,156619	-0,0910421311855316
204,266146	-0,0936735570430756
204,373358	-0,100285321474075
204,481764	-0,107432812452316
204,590762	-0,113689661026001
204,702294	-0,120973199605942
204,812452	-0,124174177646637
204,923024	-0,125234246253967
205,034988	-0,122504264116287
205,144426	-0,11715567111969
205,256605	-0,110064268112183
205,368094	-0,100267261266708
205,476004	-0,0953237414360046
205,587198	-0,091040700674057
205,697080	-0,0906802415847778
205,805872	-0,0928090810775757
205,915710	-0,0987048149108887
206,024822	-0,104545533657074
206,133861	-0,112024247646332
206,240563	-0,119704365730286
206,348476	-0,124076962471008
206,460012	-0,125288426876068
206,570283	-0,123871177434921
206,679507	-0,117486327886581
206,788712	-0,111605197191238
206,898023	-0,104172170162201
207,009489	-0,0974059998989105
207,121152	-0,0919511020183563
207,233119	-0,0904521942138672
207,342039	-0,0919239521026611
207,451404	-0,0963862538337708
207,561783	-0,104086756706238
207,670202	-0,111525893211365
207,781300	-0,118461161851883
207,892728	-0,123270064592361
208,003104	-0,125259220600128
208,115131	-0,124034970998764
208,224542	-0,11967009305954
208,336073	-0,111976951360703
208,445135	-0,1044682264328
208,555607	-0,0986410081386566
208,663173	-0,0926779806613922
208,771485	-0,0903621912002563
208,881329	-0,0917609632015228
208,991821	-0,0960820317268372
209,103099	-0,101308614015579
209,214583	-0,110030919313431
209,327015	-0,117148995399475
209,438527	-0,122565299272537
209,548240	-0,125322848558426
209,658341	-0,124680757522583
209,768437	-0,12020143866539
209,878825	-0,113717883825302
209,989747	-0,107437551021576
210,100256	-0,0991833508014679
