17,350499	-0,00525212287902832
17,452110	-0,00695905089378357
17,566399	-0,00752204656600952
17,667766	-0,00720703601837158
17,772594	-0,00595542788505554
17,886274	-0,00351062417030334
18,000031	-0,00159776210784912
18,112532	0,00149214267730713
18,221172	0,0027708113193512
18,324002	0,00354644656181335
18,438491	0,00354787707328796
18,542459	0,0018366277217865
18,656357	0,000253349542617798
18,760040	-0,00164377689361572
18,864629	-0,00452771782875061
18,966307	-0,00626277923583984
19,080401	-0,0072987973690033
19,184975	-0,00756746530532837
19,287281	-0,00642937421798706
19,401311	-0,00504010915756226
19,504896	-0,0027497410774231
19,616300	0,000147998332977295
19,728464	0,00208675861358643
19,830624	0,00336781144142151
19,942187	0,00386670231819153
20,044672	0,00315642356872559
20,155577	0,00171184539794922
20,261708	-0,000631034374237061
20,370649	-0,0026034414768219
20,481848	-0,00553718209266663
20,582890	-0,00668248534202576
20,686080	-0,00746467709541321
20,793423	-0,00727492570877075
20,907178	-0,00553861260414124
21,018077	-0,00367417931556702
21,128274	-0,00176197290420532
21,237824	0,000943630933761597
21,346861	0,00276368856430054
21,457773	0,00354596972465515
21,568566	0,00358253717422485
21,677011	0,00212997198104858
21,787181	-0,000208288431167603
21,896310	-0,00217363238334656
22,006793	-0,00423455238342285
22,116239	-0,00644895434379578
22,226718	-0,00756075978279114
22,334972	-0,00759947299957275
22,443789	-0,00620549917221069
22,553933	-0,00437873601913452
22,664073	-0,00197276473045349
22,773196	0,000420808792114258
22,881709	0,0019548237323761
22,992211	0,00353026390075684
23,102891	0,00352123379707336
23,210269	0,00258803367614746
23,319654	0,00125154852867126
23,429038	-0,0014055073261261
23,539088	-0,00383684039115906
23,649977	-0,00584620237350464
23,760111	-0,00752156972885132
23,870448	-0,00766879320144653
23,980885	-0,00694948434829712
24,089852	-0,00529500842094421
24,197131	-0,00296735763549805
24,311744	-0,000273764133453369
24,414029	0,00183901190757751
24,523941	0,00302249193191528
24,637075	0,00347042083740234
24,752353	0,00293132662773132
24,853195	0,00166672468185425
24,966187	-0,000479698181152344
25,081157	-0,0031103789806366
25,195128	-0,0057322084903717
25,297737	-0,00701636075973511
25,408869	-0,00752967596054077
25,522789	-0,00701349973678589
25,636416	-0,00543802976608276
25,738087	-0,00338321924209595
25,846540	-0,000966519117355347
25,959228	0,00156897306442261
26,070836	0,00295031070709229
26,172704	0,00362339615821838
26,282935	0,00326520204544067
26,395777	0,00171324610710144
26,506905	-0,000665664672851563
26,609274	-0,00277161598205566
26,711451	-0,00459674000740051
26,820189	-0,00641027092933655
26,933348	-0,00750482082366943
27,033778	-0,00731936097145081
27,143465	-0,00621646642684937
27,255572	-0,00429019331932068
27,368263	-0,00186026096343994
27,470083	0,000332087278366089
27,579784	0,0022965669631958
27,692872	0,0033915638923645
27,805485	0,0034024715423584
27,918312	0,00242090225219727
28,018404	0,000467300415039063
28,126992	-0,00139313936233521
28,240678	-0,00371125340461731
28,352214	-0,00586909055709839
28,453577	-0,00729545950889587
28,554231	-0,0075526237487793
28,661117	-0,00719702243804932
28,771498	-0,0053674578666687
28,881671	-0,003287672996521
28,986834	-0,000503391027450562
29,098943	0,00133886933326721
29,209432	0,00292038917541504
29,323938	0,00354692339897156
29,437164	0,00277414917945862
29,550773	0,00151205062866211
29,661882	-0,000880628824234009
29,762291	-0,00293788313865662
29,877624	-0,00544705986976624
29,987980	-0,00672352313995361
30,091214	-0,00766545534133911
30,193143	-0,00710046291351318
30,301599	-0,00607186555862427
30,414506	-0,00414317846298218
30,528106	-0,00126931071281433
30,631258	0,000866293907165527
30,740667	0,00288856029510498
30,853291	0,00354501605033875
30,966845	0,00323480367660522
31,068296	0,00209009647369385
31,178091	0,000421762466430664
31,291441	-0,00233271718025208
31,405150	-0,00454577803611755
31,513472	-0,00675266981124878
31,629125	-0,00741064548492432
31,742267	-0,00736331939697266
31,852975	-0,00621312856674194
31,955647	-0,00418886542320251
32,066258	-0,00233840942382813
32,179038	0,000414162874221802
32,291071	0,0025557279586792
32,393732	0,00339820981025696
32,503249	0,00352218747138977
32,618189	0,00231742858886719
32,730280	0,000479161739349365
32,833144	-0,00171735882759094
32,943322	-0,00383207201957703
33,046263	-0,00631052255630493
33,158611	-0,00732174515724182
33,260030	-0,00762864947319031
33,369069	-0,00694471597671509
33,482296	-0,00516921281814575
33,597932	-0,00254976749420166
33,712609	-0,000532329082489014
33,822429	0,00138440728187561
33,932408	0,00304150581359863
34,040659	0,00329989194869995
34,142373	0,00254720449447632
34,252896	0,00110352039337158
34,364436	-0,00119477510452271
34,474904	-0,00383731722831726
34,581563	-0,00591537356376648
34,687259	-0,00718218088150024
34,798333	-0,00767502188682556
34,912843	-0,00726056098937988
35,015331	-0,0056229829788208
35,124625	-0,00335612893104553
35,237656	-0,00110554695129395
35,349752	0,00116187334060669
35,450209	0,00256523489952087
35,561051	0,00337064266204834
35,676457	0,0031948983669281
35,787838	0,00186938047409058
35,891209	-0,000446945428848267
35,992088	-0,00234079360961914
36,105667	-0,00471672415733337
36,217034	-0,00646281242370605
36,319672	-0,00739392638206482
36,428873	-0,00750097632408142
36,541514	-0,00633245706558228
36,655044	-0,00458866357803345
36,758120	-0,00190821290016174
36,867534	0,000454485416412354
36,980519	0,00215035676956177
37,093503	0,00332742929458618
37,195870	0,00326186418533325
37,306137	0,00239908695220947
37,413694	0,000790387392044067
37,525109	-0,00154981017112732
37,638465	-0,00423786044120789
37,740040	-0,0061267614364624
37,850059	-0,00732126832008362
37,963084	-0,00757032632827759
38,075271	-0,00679615139961243
38,178032	-0,00477242469787598
38,286575	-0,00321590900421143
38,399087	-0,000614911317825317
38,512621	0,00178062915802002
38,612724	0,0030006468296051
38,718675	0,00322246551513672
38,828530	0,00277224183082581
38,930955	0,00130042433738708
39,044407	-0,00085073709487915
39,153011	-0,00307095050811768
39,261619	-0,00538367033004761
39,369056	-0,00694471597671509
39,482238	-0,00764060020446777
39,582916	-0,00746181607246399
39,692152	-0,00611433386802673
39,792303	-0,00380924344062805
39,906411	-0,00190156698226929
40,019196	0,000483423471450806
40,133593	0,00239670276641846
40,246607	0,0033782422542572
40,349036	0,00318920612335205
40,458878	0,00195005536079407
40,570576	0,000226765871047974
40,685290	-0,00216174125671387
40,788167	-0,00482100248336792
40,898781	-0,00655496120452881
41,010356	-0,00763627886772156
41,124982	-0,00754210352897644
41,225618	-0,00652822852134705
41,329550	-0,00480148196220398
41,441202	-0,00240015983581543
41,552524	-0,000204503536224365
41,654349	0,00171753764152527
41,764425	0,00300303101539612
41,878322	0,00310656428337097
41,991251	0,00229796767234802
42,093947	0,000859647989273071
42,203855	-0,00137227773666382
42,316634	-0,00358575582504272
42,429400	-0,00576034188270569
42,529867	-0,00719940662384033
42,642342	-0,00761860609054565
42,755996	-0,00709569454193115
42,868605	-0,00541895627975464
42,971248	-0,00336086750030518
43,080969	-0,0010543167591095
43,187602	0,00117325782775879
43,300048	0,0025334358215332
43,400064	0,00324144959449768
43,512607	0,00288194417953491
43,612675	0,00149545073509216
43,721087	-3,89218330383301E-5
43,821703	-0,00274309515953064
43,932057	-0,00466436147689819
44,041178	-0,00636443495750427
44,150992	-0,00761240720748901
44,254091	-0,00730645656585693
44,365466	-0,00656163692474365
44,477578	-0,00421503186225891
44,591369	-0,00180518627166748
44,702874	0,000341564416885376
44,816985	0,00214135646820068
44,930918	0,00315216183662415
45,044268	0,00297689437866211
45,144328	0,00216317176818848
45,258449	4,17530536651611E-5
45,371601	-0,00189775228500366
45,485751	-0,00445157289505005
45,586980	-0,00665763020515442
45,698354	-0,00742882490158081
45,811367	-0,00753158330917358
45,924976	-0,0064699649810791
46,025248	-0,00455865263938904
46,139443	-0,00272315740585327
46,245088	-0,000414669513702393
46,356034	0,00191065669059753
46,458091	0,00299543142318726
46,568077	0,00327232480049133
46,681626	0,00270673632621765
46,795901	0,000798940658569336
46,898881	-0,0016537606716156
47,009616	-0,00370082259178162
47,122415	-0,00575891137123108
47,238153	-0,00732508301734924
47,340537	-0,00773286819458008
47,450393	-0,00717931985855103
47,563911	-0,00546851754188538
47,676831	-0,00255784392356873
47,792103	-0,000573635101318359
47,897890	0,00106129050254822
47,998582	0,00260180234909058
48,107515	0,00321152806282043
48,220426	0,0026041567325592
48,324095	0,00126484036445618
48,433575	-0,000901967287063599
48,547595	-0,00319498777389526
48,660317	-0,00531837344169617
48,760413	-0,0069642961025238
48,867726	-0,00761145353317261
48,977225	-0,0073356032371521
49,086844	-0,00583285093307495
49,189977	-0,00407895445823669
49,291968	-0,00147432088851929
49,404899	0,000414639711380005
49,519607	0,0024261474609375
49,621043	0,00308042764663696
49,731280	0,00318112969398499
49,844510	0,002154141664505
49,957028	0,000358670949935913
50,057936	-0,00219500064849854
50,170059	-0,0045267641544342
50,282554	-0,00654301047325134
50,395556	-0,00734755396842957
50,496395	-0,0075187087059021
50,609238	-0,00652104616165161
50,724244	-0,00483435392379761
50,831844	-0,00222253799438477
50,932169	0,00013047456741333
51,043718	0,00165581703186035
51,157223	0,00313931703567505
51,270777	0,00332170724868774
51,373795	0,00225621461868286
51,483923	0,000916123390197754
51,597584	-0,00170454382896423
51,710924	-0,00400617718696594
51,811014	-0,0059029757976532
51,922639	-0,00726631283760071
52,037580	-0,00749191641807556
52,150858	-0,00690552592277527
52,253566	-0,00481340289115906
52,365968	-0,00287708640098572
52,471138	-0,000591158866882324
52,585495	0,00154763460159302
52,688686	0,0032314658164978
52,798665	0,00356402993202209
52,911884	0,00321057438850403
53,025928	0,00152629613876343
53,129206	-0,00102818012237549
53,239631	-0,0025312602519989
53,349829	-0,00489291548728943
53,452156	-0,00677609443664551
53,552392	-0,00747615098953247
53,662012	-0,00737670063972473
53,775874	-0,00616255402565002
53,889633	-0,00358337163925171
54,000430	-0,00121945142745972
54,110785	0,000729203224182129
54,220103	0,00240099430084229
54,328780	0,00348323583602905
54,429848	0,00328943133354187
54,536348	0,00229322910308838
54,637827	0,000267088413238525
54,748577	-0,00173491239547729
54,848607	-0,0037226676940918
54,960710	-0,00596404075622559
55,073756	-0,00728541612625122
55,189175	-0,0074971616268158
55,301443	-0,00669631361961365
55,401563	-0,00515303015708923
55,515261	-0,00246521830558777
55,628069	-0,000197857618331909
55,731981	0,00177827477455139
55,840837	0,00316119194030762
55,954173	0,00336399674415588
56,068894	0,00283113121986389
56,183434	0,000961184501647949
56,286285	-0,00127831101417542
56,397707	-0,00355815887451172
56,502891	-0,00568929314613342
56,616619	-0,00708997249603271
56,719166	-0,00748139619827271
56,827779	-0,00702929496765137
56,941535	-0,00546756386756897
57,053523	-0,00335326790809631
57,156262	-0,000649541616439819
57,267073	0,00124019384384155
57,380651	0,00275894999504089
57,494905	0,0035758912563324
57,598276	0,00296077132225037
57,707836	0,001708984375
57,821201	-0,000256210565567017
57,935143	-0,00264191627502441
58,037201	-0,0052483081817627
58,146712	-0,00655397772789001
58,261465	-0,00757414102554321
58,367147	-0,00731503963470459
58,469524	-0,00590154528617859
58,580116	-0,00395572185516357
58,695422	-0,00152844190597534
58,806138	0,000979691743850708
58,906780	0,00243371725082397
59,016122	0,00344002246856689
59,126961	0,00333976745605469
59,237857	0,00212472677230835
59,340525	0,000192135572433472
59,450770	-0,00178003311157227
59,565352	-0,00401994585990906
59,676675	-0,00630906224250793
59,777650	-0,00724098086357117
59,884398	-0,0074436366558075
59,998470	-0,00652009248733521
60,112181	-0,00470861792564392
60,212500	-0,00284096598625183
60,325379	0,000227242708206177
60,438509	0,00217598676681519
60,553026	0,00325664877891541
60,653404	0,00345617532730103
60,767703	0,00287100672721863
60,881346	0,00124680995941162
60,996063	-0,00120237469673157
61,099700	-0,00399380922317505
61,208015	-0,00568261742591858
61,321715	-0,00718313455581665
61,429513	-0,00753253698348999
61,532364	-0,00674694776535034
61,643006	-0,00543278455734253
61,757820	-0,00298923254013062
61,870892	-0,000165581703186035
61,974147	0,00148928165435791
62,083290	0,00295126438140869
62,194209	0,00356259942054749
62,306304	0,00303009152412415
62,408673	0,00143945217132568
62,518743	-0,000742554664611816
62,632539	-0,00311702489852905
62,746901	-0,00524070858955383
62,850248	-0,0068591833114624
62,963300	-0,00753733515739441
63,066554	-0,00716355443000793
63,181483	-0,00594398379325867
63,284701	-0,00350302457809448
63,394186	-0,0019514262676239
63,507466	0,000999599695205688
63,621940	0,00265783071517944
63,722247	0,00338441133499146
63,829915	0,00328657031059265
63,941289	0,00200986862182617
64,051203	-0,000307917594909668
64,153486	-0,002227783203125
64,260797	-0,00414079427719116
64,361057	-0,00640979409217834
64,464528	-0,00730931758880615
64,579773	-0,00753733515739441
64,680149	-0,00683674216270447
64,794143	-0,00480672717094421
64,908677	-0,00300443172454834
65,022459	-0,000640511512756348
65,123685	0,00172844529151917
65,237214	0,00295841693878174
65,352117	0,00335639715194702
65,466872	0,00267443060874939
65,568801	0,000812679529190063
65,680233	-0,000939458608627319
65,793528	-0,0033765435218811
65,905680	-0,005443274974823
66,021673	-0,00730407238006592
66,130650	-0,00757461786270142
66,243174	-0,00679710507392883
66,356087	-0,00525403022766113
66,456601	-0,00303816795349121
66,570324	-0,000684648752212524
66,683915	0,001638263463974
66,798747	0,00301015377044678
66,899811	0,0032804012298584
67,015086	0,00254055857658386
67,130085	0,00124537944793701
67,242898	-0,00132197141647339
67,344577	-0,00361853837966919
67,458255	-0,00604847073554993
67,567905	-0,00700443983078003
67,680297	-0,00765064358711243
67,783327	-0,00698530673980713
67,893576	-0,00539511442184448
68,008873	-0,0036061704158783
68,122934	-0,000911474227905273
68,224698	0,00125202536582947
68,335705	0,0027233362197876
68,438478	0,00333216786384583
68,549480	0,00295650959014893
68,649500	0,0016041100025177
68,759063	-0,000383853912353516
68,871068	-0,00232842564582825
68,982021	-0,00496771931648254
69,091017	-0,00690028071403503
69,201378	-0,00756555795669556
69,311951	-0,00746896862983704
69,421849	-0,00632911920547485
69,523245	-0,0044701099395752
69,635256	-0,00216364860534668
69,750448	0,000144690275192261
69,865318	0,00247266888618469
69,965959	0,00323957204818726
70,078947	0,00323861837387085
70,193640	0,00224196910858154
70,307100	0,00015181303024292
70,408040	-0,00176957249641418
70,520904	-0,00409084558486938
70,633713	-0,00599837303161621
70,748438	-0,00737816095352173
70,848528	-0,00742021203041077
70,963344	-0,00629141926765442
71,073903	-0,00477910041809082
71,174107	-0,00213328003883362
71,274621	-0,000215411186218262
71,385007	0,00177684426307678
71,499291	0,00321200489997864
71,606577	0,00337681174278259
71,708687	0,00280025601387024
71,822229	0,0015818178653717
71,935955	-0,00125172734260559
72,050584	-0,00397428870201111
72,153150	-0,00568214058876038
72,264104	-0,0068926215171814
72,377259	-0,00755646824836731
72,488909	-0,00701111555099487
72,590081	-0,00585430860519409
72,703073	-0,00345546007156372
72,816840	-0,000341624021530151
72,931358	0,00137445330619812
73,032035	0,00267443060874939
73,146491	0,00342673063278198
73,260022	0,00284487009048462
73,373668	0,00141477584838867
73,481569	-0,000708848237991333
73,582237	-0,0030357837677002
73,695920	-0,00549617409706116
73,810903	-0,00677609443664551
73,925541	-0,00743359327316284
74,026260	-0,00715544819831848
74,134463	-0,00585812330245972
74,244046	-0,00385156273841858
74,354080	-0,00152984261512756
74,456098	0,000728249549865723
74,567584	0,0027129054069519
74,681072	0,00349083542823792
74,796901	0,00330701470375061
74,899954	0,00213754177093506
75,007650	-0,000102013349533081
75,119040	-0,0024448037147522
75,231790	-0,00434303283691406
75,334132	-0,00639835000038147
75,443611	-0,00724911689758301
75,556939	-0,00731313228607178
75,670362	-0,00639024376869202
75,771231	-0,00464245676994324
75,884159	-0,00199317932128906
75,997459	0,000656604766845703
76,112894	0,00243467092514038
76,213121	0,00343194603919983
76,327212	0,00341245532035828
76,440545	0,00248926877975464
76,555252	0,00105893611907959
76,669883	-0,00191581249237061
76,785296	-0,00418266654014587
76,897788	-0,00606805086135864
77,012366	-0,00714778900146484
77,114353	-0,00717979669570923
77,225704	-0,006156325340271
77,340384	-0,00396049022674561
77,454002	-0,0016898512840271
77,554645	0,000197827816009521
77,668232	0,00212520360946655
77,779888	0,00323957204818726
77,890409	0,00346803665161133
77,995485	0,00269341468811035
78,109852	0,00072634220123291
78,215308	-0,00108706951141357
78,330880	-0,00341790914535522
78,432421	-0,00603654980659485
78,543698	-0,00700730085372925
78,658279	-0,00737670063972473
78,771048	-0,00667959451675415
78,871249	-0,00508871674537659
78,981819	-0,00300726294517517
79,093238	-0,000627219676971436
79,204702	0,00142663717269897
79,304979	0,00289046764373779
79,420047	0,00348800420761108
79,531761	0,00269627571105957
79,633404	0,00144562125205994
79,743796	-0,000627696514129639
79,858354	-0,0030253529548645
79,971645	-0,00511014461517334
80,085706	-0,00692704319953918
80,188219	-0,0074436366558075
80,301243	-0,00698578357696533
80,401708	-0,00565829873085022
80,514236	-0,00358906388282776
80,618302	-0,000911474227905273
80,728933	0,000526130199432373
80,841148	0,00252395868301392
80,954759	0,00329560041427612
81,056078	0,00306382775306702
81,170838	0,00198185443878174
81,284109	4,31537628173828E-5
81,397581	-0,00293123722076416
81,499540	-0,00515395402908325
81,610151	-0,0067564845085144
81,725491	-0,00745129585266113
81,839803	-0,00725769996643066
81,940721	-0,00602129101753235
82,055432	-0,00406897068023682
82,156118	-0,00220590829849243
82,267415	0,000503361225128174
82,368258	0,00201556086540222
82,479916	0,00322577357292175
82,580067	0,00334072113037109
82,692991	0,00254815816879272
82,807243	0,000953584909439087
82,921853	-0,00197750329971313
83,036869	-0,00428640842437744
83,149286	-0,00633198022842407
83,263694	-0,0072658360004425
83,363885	-0,00738102197647095
83,477832	-0,00648334622383118
83,591181	-0,00454199314117432
83,705558	-0,00218930840492249
83,806064	2,94148921966553E-5
83,916734	0,00192540884017944
84,026761	0,003183513879776
84,135843	0,00333264470100403
84,239378	0,00265735387802124
84,350980	0,00105085968971252
84,456476	-0,00150898098945618
84,570671	-0,00376644730567932
84,672227	-0,00552144646644592
84,786931	-0,00709903240203857
84,901417	-0,00742977857589722
85,014226	-0,00687545537948608
85,118197	-0,00526833534240723
85,229448	-0,00282198190689087
85,340963	-0,000504821538925171
85,455257	0,00156140327453613
85,555798	0,00269341468811035
85,671143	0,00335210561752319
85,785251	0,00265687704086304
85,898380	0,00108453631401062
86,012415	-0,000966966152191162
86,125524	-0,00369179248809814
86,238673	-0,00538462400436401
86,351864	-0,00694900751113892
86,455666	-0,00741830468177795
86,564917	-0,00691127777099609
86,679957	-0,00495198369026184
86,781013	-0,0031740665435791
86,883017	-0,00116914510726929
86,996083	0,000971138477325439
87,111591	0,0030006468296051
87,224837	0,00353884696960449
87,325976	0,00311937928199768
87,441433	0,00195339322090149
87,541947	1,09076499938965E-5
87,650340	-0,0023588240146637
87,751108	-0,00479862093925476
87,862202	-0,00654062628746033
87,962375	-0,00722998380661011
88,072823	-0,00712916254997253
88,173486	-0,00623175501823425
88,288533	-0,00470957159996033
88,402685	-0,00250750780105591
88,517798	5,21838665008545E-5
88,619134	0,0020596981048584
88,733427	0,0031944215297699
88,848463	0,00338822603225708
88,963504	0,00248688459396362
89,065089	0,00038379430770874
89,169000	-0,000963181257247925
89,280672	-0,00330907106399536
89,390383	-0,00563633441925049
89,493227	-0,00682955980300903
89,603527	-0,00728684663772583
89,717825	-0,00654777884483337
89,831853	-0,00474196672439575
89,932754	-0,00300204753875732
90,047271	-0,000596404075622559
90,158126	0,00137919187545776
90,259707	0,00304386019706726
90,359998	0,00351649522781372
90,470917	0,00302866101264954
90,584156	0,0018361508846283
90,698391	-0,000524282455444336
90,812969	-0,00285142660140991
90,913734	-0,00459057092666626
91,026975	-0,00657549500465393
91,141241	-0,00730407238006592
91,254854	-0,00686731934547424
91,355703	-0,00588387250900269
91,470408	-0,00352773070335388
91,584009	-0,00131198763847351
91,694603	0,000800818204879761
91,795995	0,00249451398849487
91,910456	0,00318825244903564
92,024520	0,00283682346343994
92,137317	0,0014309287071228
92,237882	9,05990600585938E-5
92,338214	-0,00243103504180908
92,448286	-0,00470051169395447
92,562051	-0,00621837377548218
92,662878	-0,00717693567276001
92,776260	-0,007354736328125
92,886438	-0,00596404075622559
92,988505	-0,0044715404510498
93,089891	-0,00271600484848022
93,199890	-0,000339716672897339
93,314414	0,00180673599243164
93,429471	0,00308281183242798
93,529896	0,00324952602386475
93,639083	0,00219163298606873
93,752669	0,000903785228729248
93,866659	-0,00120759010314941
93,967882	-0,00391483306884766
94,075622	-0,00547471642494202
94,186039	-0,00694519281387329
94,296903	-0,00738483667373657
94,397074	-0,00685966014862061
94,498306	-0,00554338097572327
94,599929	-0,00345689058303833
94,700408	-0,00155359506607056
94,814843	0,000888586044311523
94,920243	0,00252726674079895
95,033709	0,00323480367660522
95,148425	0,00300347805023193
95,248466	0,0019192099571228
95,355640	0,000349640846252441
95,467767	-0,00222444534301758
95,580807	-0,0047619640827179
95,684019	-0,00647234916687012
95,798765	-0,00719988346099854
95,913112	-0,00718027353286743
96,026571	-0,00612914562225342
96,129533	-0,00425118207931519
96,242986	-0,00170266628265381
96,357437	0,000186443328857422
96,457672	0,00225192308425903
96,571860	0,00315690040588379
96,684228	0,00329130887985229
96,792300	0,00219687819480896
96,906118	0,000169366598129272
97,008937	-0,00166323781013489
97,116102	-0,00397762656211853
97,230893	-0,00582331418991089
97,331005	-0,00703644752502441
97,431075	-0,00734421610832214
97,542547	-0,00674599409103394
97,642554	-0,00506108999252319
97,754215	-0,00293505191802979
97,855508	-0,00136563181877136
97,969997	0,0013146698474884
98,083771	0,00276464223861694
98,196343	0,00324097275733948
98,296445	0,00278410315513611
98,402120	0,0015101432800293
98,511947	-0,000519990921020508
98,624180	-0,00278443098068237
98,736567	-0,00487196445465088
98,848380	-0,00677657127380371
98,959823	-0,00731074810028076
99,069714	-0,00713440775871277
99,172217	-0,00580421090126038
99,283876	-0,00378501415252686
99,397696	-0,0016058087348938
99,497864	0,00058591365814209
99,609198	0,00206160545349121
99,712877	0,0030728280544281
99,821729	0,00313174724578857
99,929916	0,00226616859436035
100,040568	0,000219166278839111
100,140971	-0,00189679861068726
100,249511	-0,0038420557975769
100,362814	-0,00580468773841858
100,462974	-0,00715497136116028
100,563841	-0,0074632465839386
100,673837	-0,00658553838729858
100,788871	-0,00532886385917664
100,893147	-0,00292268395423889
101,004801	-0,000950872898101807
101,120422	0,00131893157958984
101,232878	0,00270149111747742
101,334553	0,00317922234535217
101,443516	0,00261461734771729
101,550781	0,00136163830757141
101,661154	-0,00108802318572998
101,762818	-0,00333946943283081
101,872088	-0,00501105189323425
101,985702	-0,00669154524803162
102,101270	-0,00738915801048279
102,203887	-0,00702881813049316
102,314501	-0,00607138872146606
102,426478	-0,00411558151245117
102,527664	-0,00127118825912476
102,641653	0,000495761632919312
102,752992	0,00214844942092896
102,866076	0,00282114744186401
102,976604	0,00266164541244507
103,087633	0,001360684633255
103,197845	-0,000532329082489014
103,308632	-0,00230848789215088
103,418938	-0,00528073310852051
103,520168	-0,00675937533378601
103,628879	-0,007464200258255
103,739574	-0,00745415687561035
103,849985	-0,00632387399673462
103,964826	-0,00426211953163147
104,072910	-0,00237736105918884
104,180210	0,000286072492599487
