38,387987	-0,00801107287406921
38,503274	-0,00987958908081055
38,613421	-0,0084649920463562
38,722844	-0,00487208366394043
38,830631	0,000879108905792236
38,931184	0,00679671764373779
39,039003	0,0116531848907471
39,149380	0,0152537226676941
39,253586	0,0167405903339386
39,364126	0,0155004858970642
39,477983	0,0130689144134521
39,587217	0,0074649453163147
39,696332	0,00167500972747803
39,805913	-0,00427684187889099
39,920589	-0,00779005885124207
40,027449	-0,00994917750358582
40,140705	-0,00935497879981995
40,250181	-0,00621369481086731
40,365323	-0,000235438346862793
40,474967	0,00436007976531982
40,585426	0,00973871350288391
40,693959	0,0142174959182739
40,800276	0,0163063704967499
40,911236	0,0163422226905823
41,019890	0,0133417248725891
41,129892	0,00857457518577576
41,244133	0,00323477387428284
41,353670	-0,00330707430839539
41,463583	-0,00747394561767578
41,573391	-0,00957277417182922
41,688718	-0,00957322120666504
41,797036	-0,00676187872886658
41,906866	-0,00232920050621033
42,017244	0,00311550498008728
42,131643	0,00973442196846008
42,234852	0,0133091509342194
42,341395	0,0164186656475067
42,450719	0,0165504813194275
42,565613	0,0146112740039825
42,673791	0,010017454624176
42,783443	0,00450414419174194
42,892939	-0,00114631652832031
43,002799	-0,0063726007938385
43,117871	-0,00897860527038574
43,227431	-0,00942838191986084
43,337700	-0,0068153440952301
43,449065	-0,0033353865146637
43,563083	0,00224027037620544
43,672738	0,00855693221092224
43,773968	0,012560248374939
43,882708	0,0159183442592621
43,982863	0,0166259407997131
44,090808	0,0153613090515137
44,199796	0,0117273330688477
44,308929	0,00553542375564575
44,409417	0,00100672245025635
44,514890	-0,00356146693229675
44,616728	-0,00818997621536255
44,723588	-0,00960260629653931
44,823932	-0,00914621353149414
44,931533	-0,00723972916603088
45,041755	-0,00189691781997681
45,152294	0,00441110134124756
45,261376	0,00921592116355896
45,367571	0,0136364996433258
45,476976	0,0164774060249329
45,588944	0,0165576636791229
45,704283	0,0132608413696289
45,813369	0,00887656211853027
45,924403	0,00320178270339966
46,034787	-0,00237399339675903
46,145060	-0,00666207075119019
46,245688	-0,00914856791496277
46,352672	-0,00977587699890137
46,464627	-0,00727188587188721
46,574554	-0,00327876210212708
46,674711	0,00136417150497437
46,775947	0,00698691606521606
46,883465	0,0110856592655182
46,992393	0,0150648057460785
47,097198	0,016598254442215
47,211630	0,0154689252376556
47,313257	0,0122372508049011
47,427136	0,00614601373672485
47,530682	0,00158879160881042
47,640638	-0,00372433662414551
47,751016	-0,0078960657119751
47,860241	-0,00970110297203064
47,960319	-0,00930291414260864
48,071470	-0,00645393133163452
48,181489	-0,0016707181930542
48,291230	0,00363755226135254
48,398382	0,0101291835308075
48,509623	0,0141586065292358
48,620026	0,0160010457038879
48,732068	0,0161811709403992
48,847210	0,013431191444397
48,957437	0,00826656818389893
49,068349	0,00370219349861145
49,177156	-0,00203737616539001
49,287911	-0,00699889659881592
49,388258	-0,00960496068000793
49,495924	-0,00962156057357788
49,606109	-0,00712049007415771
49,716502	-0,00219294428825378
49,828909	0,00251874327659607
49,933051	0,00806146860122681
50,043206	0,0126257836818695
50,152029	0,0160846710205078
50,266708	0,0163560509681702
50,378569	0,0146653354167938
50,488165	0,0102303922176361
50,598392	0,00378286838531494
50,713054	-0,000681430101394653
50,823137	-0,00634989142417908
50,933640	-0,00926360487937927
51,043677	-0,00957655906677246
51,155878	-0,00752550363540649
51,262244	-0,00481539964675903
51,362825	0,00126433372497559
51,470392	0,00577956438064575
51,581876	0,011050283908844
51,688061	0,0147490501403809
51,794216	0,0162877440452576
51,900082	0,0152867436408997
52,010925	0,0117182731628418
52,117090	0,00773864984512329
52,222862	0,00135567784309387
52,329035	-0,00325280427932739
52,438846	-0,00783455371856689
52,545893	-0,00978821516036987
52,652872	-0,00932231545448303
52,758631	-0,00686833262443542
52,869633	-0,0017838180065155
52,975696	0,00482958555221558
53,083095	0,00853836536407471
53,187365	0,012920081615448
53,293202	0,0159398317337036
53,405729	0,0162700712680817
53,511664	0,0144883096218109
53,618407	0,0100088715553284
53,723059	0,00539970397949219
53,829236	-0,000177055597305298
53,935029	-0,00502708554267883
54,040837	-0,0087239146232605
54,147199	-0,00979200005531311
54,259894	-0,00859564542770386
54,365655	-0,00607749819755554
54,471353	-0,000135630369186401
54,577401	0,00523605942726135
54,689603	0,0104739665985107
54,796218	0,0140021443367004
54,903841	0,0161596834659576
55,009920	0,0154316425323486
55,122496	0,0121674239635468
55,229648	0,00897139310836792
55,336029	0,00285857915878296
55,442745	-0,00273287296295166
55,551547	-0,00710961222648621
55,653913	-0,00942742824554443
55,760222	-0,00979244709014893
55,866723	-0,00733104348182678
55,979520	-0,00387683510780334
56,086099	0,00210225582122803
56,190020	0,00875839591026306
56,297540	0,0118148624897003
56,410266	0,0150471031665802
56,515937	0,016390472650528
56,624272	0,0145691931247711
56,731118	0,0109857618808746
56,839721	0,00592061877250671
56,950682	0,000112533569335938
57,052984	-0,00471141934394836
57,157385	-0,00794386863708496
57,266145	-0,00996434688568115
57,379803	-0,00876271724700928
57,486515	-0,00572097301483154
57,592142	-0,000734627246856689
57,697883	0,00491273403167725
57,808563	0,0100069642066956
57,914697	0,0137145221233368
58,021187	0,0162399709224701
58,126912	0,0156338810920715
58,238803	0,0128377974033356
58,345859	0,00966474413871765
58,451600	0,0034545361995697
58,557935	-0,00290033221244812
58,668791	-0,00676000118255615
58,773849	-0,00899896025657654
58,880667	-0,00976309180259705
58,986563	-0,0083296000957489
59,100538	-0,00351378321647644
59,210695	0,00155773758888245
59,321791	0,00723272562026978
59,432993	0,012225329875946
59,540653	0,0155908465385437
59,651287	0,016506552696228
59,757811	0,0140585899353027
59,866193	0,0115078389644623
59,974021	0,00673601031303406
60,084903	-2,35438346862793E-5
60,193337	-0,0055602490901947
60,302111	-0,00840109586715698
60,406597	-0,00989899039268494
60,519575	-0,00861313939094543
60,625790	-0,00479739904403687
60,731639	-0,000619232654571533
60,837857	0,00512686371803284
60,944960	0,0100761651992798
61,052231	0,014183521270752
61,159140	0,0160158276557922
61,266291	0,0155167579650879
61,371847	0,0130397379398346
61,477888	0,00840982794761658
61,585264	0,00378426909446716
61,690993	-0,00234523415565491
61,803097	-0,00759556889533997
61,909714	-0,00925841927528381
62,016911	-0,00962343811988831
62,125724	-0,00769826769828796
62,235483	-0,00333303213119507
62,344981	0,000996857881546021
62,452444	0,00730395317077637
62,558457	0,0123090147972107
62,670372	0,0151910781860352
62,777238	0,0161181092262268
62,879411	0,0143031477928162
62,983750	0,0109398663043976
63,095366	0,00699213147163391
63,202084	0,000518888235092163
63,308437	-0,00538769364356995
63,415411	-0,00808018445968628
63,527361	-0,00988194346427917
63,633537	-0,00890710949897766
63,741175	-0,00497320294380188
63,846330	-0,0011029839515686
63,956008	0,00467792153358459
64,062524	0,00992724299430847
64,170959	0,014436662197113
64,277395	0,0163149833679199
64,383704	0,0158772170543671
64,495863	0,0134182572364807
64,602773	0,00829941034317017
64,709333	0,00350311398506165
64,814505	-0,0017484724521637
64,926941	-0,00638726353645325
65,031625	-0,00904157757759094
65,139951	-0,00954294204711914
65,244521	-0,0078151524066925
65,357502	-0,00293338298797607
65,463724	0,000715732574462891
65,569750	0,00689864158630371
65,676376	0,0120143294334412
65,787344	0,0152661502361298
65,895156	0,0161525011062622
66,001225	0,015205442905426
66,109332	0,0115489363670349
66,220546	0,00660702586174011
66,324006	0,00212955474853516
66,432699	-0,00429949164390564
66,540038	-0,00842806696891785
66,652853	-0,00994443893432617
66,759434	-0,00939428806304932
66,867748	-0,0055205225944519
66,973927	-0,000890552997589111
67,080290	0,00475257635116577
67,187481	0,00935181975364685
67,292722	0,0133823752403259
67,399401	0,0156506299972534
67,510870	0,0160340070724487
67,617893	0,0135987102985382
67,725327	0,00966569781303406
67,830763	0,00420713424682617
67,938160	-0,0013502836227417
68,050468	-0,00648564100265503
68,157578	-0,00939285755157471
68,263495	-0,00949180126190186
68,371512	-0,00789797306060791
68,484425	-0,00431650876998901
68,585727	0,0020306408405304
68,692871	0,00564801692962646
68,799922	0,01145139336586
68,910535	0,0151509046554565
69,017577	0,0163068771362305
69,125134	0,015379011631012
69,231669	0,0115049779415131
69,344033	0,00720617175102234
69,450076	0,00186058878898621
69,555863	-0,00350672006607056
69,662853	-0,00810667872428894
69,773901	-0,00963291525840759
69,881829	-0,00936585664749146
69,989226	-0,00661146640777588
70,095547	-0,00205105543136597
70,207830	0,003214031457901
70,312804	0,00878936052322388
70,422950	0,0137030482292175
70,527425	0,0156554281711578
70,635962	0,0161802172660828
70,746307	0,0139715075492859
70,853838	0,00841552019119263
70,959602	0,00390836596488953
71,065184	-0,000874519348144531
71,178834	-0,00619903206825256
71,285194	-0,00917696952819824
71,390834	-0,00982466340065002
71,496678	-0,00785061717033386
71,610170	-0,00416254997253418
71,715817	0,000127136707305908
71,823174	0,00670230388641357
71,930104	0,011446624994278
72,042202	0,0154316425323486
72,149360	0,016155868768692
72,257544	0,0150375366210938
72,363738	0,0119487941265106
72,477312	0,00601294636726379
72,584262	0,000629544258117676
72,690336	-0,0027809739112854
72,795399	-0,00817909836769104
72,906990	-0,00946009159088135
73,013417	-0,00874239206314087
73,120726	-0,00635084509849548
73,227998	-0,00164622068405151
73,339421	0,00362622737884521
73,447627	0,00984466075897217
73,553251	0,013403445482254
73,661011	0,0158910751342773
73,772648	0,0159995853900909
73,878920	0,0138590335845947
73,984855	0,0096895694732666
74,092510	0,00458675622940063
74,199984	-0,000960707664489746
74,305858	-0,00502282381057739
74,412897	-0,00862926244735718
74,517436	-0,00962108373641968
74,625615	-0,00842615962028503
74,736315	-0,00429949164390564
74,842881	0,00150543451309204
74,948976	0,00619527697563171
75,053134	0,0110660493373871
75,165965	0,0149552524089813
75,271102	0,0160865783691406
75,378303	0,0150069296360016
75,484568	0,0125808119773865
75,597395	0,00638002157211304
75,703472	0,00166934728622437
75,807933	-0,00338351726531982
75,917038	-0,00750470161437988
76,028779	-0,00975978374481201
76,134949	-0,00895634293556213
76,243006	-0,00618672370910645
76,349321	-0,00144076347351074
76,460813	0,00401738286018372
76,568278	0,00919541716575623
76,670725	0,0122846364974976
76,779950	0,0157729983329773
76,892032	0,015901118516922
76,997615	0,0136412978172302
77,103039	0,0101115107536316
77,210852	0,00412216782569885
77,321542	-0,000384271144866943
77,428193	-0,00534042716026306
77,535550	-0,00845363736152649
77,641163	-0,00953581929206848
77,752136	-0,00827756524085999
77,858927	-0,00389194488525391
77,964831	0,00107079744338989
78,070855	0,00569677352905273
78,183007	0,01160728931427
78,288714	0,0144261121749878
78,395991	0,0163044631481171
78,500071	0,0151690542697906
78,605269	0,0125339031219482
78,717146	0,00808385014533997
78,823953	0,00157231092453003
78,930401	-0,00358882546424866
79,037873	-0,00692889094352722
79,149091	-0,00960543751716614
79,257009	-0,00905483961105347
79,365198	-0,00638583302497864
79,472425	-0,00284042954444885
79,583519	0,00356113910675049
79,692395	0,00795495510101318
79,799626	0,0125119090080261
79,905916	0,0157467424869537
80,014557	0,0158499777317047
80,121606	0,0139112174510956
80,227963	0,00987616181373596
80,333906	0,00548481941223145
80,445949	0,000153034925460815
80,550602	-0,00481867790222168
80,659728	-0,00864627957344055
80,766148	-0,00942695140838623
80,877773	-0,00845977663993835
80,983789	-0,00508567690849304
81,089325	0,00067901611328125
81,198645	0,00607591867446899
81,308818	0,0112171173095703
81,416568	0,0142720341682434
81,524764	0,0162165760993958
81,633283	0,0154966711997986
81,739814	0,0129937827587128
81,852805	0,00776335597038269
81,958957	0,00233358144760132
82,065866	-0,00304186344146729
82,172650	-0,00644069910049438
82,284446	-0,0090269148349762
82,390135	-0,00908419489860535
82,497661	-0,00647428631782532
82,603218	-0,00308388471603394
82,715128	0,00312021374702454
82,821741	0,0085245668888092
82,927450	0,0128693580627441
83,033766	0,0153814256191254
83,145220	0,0160970985889435
83,251277	0,0141901969909668
83,358166	0,0104525089263916
83,464609	0,00610670447349548
83,564648	-0,000244408845901489
83,670090	-0,00433492660522461
83,777407	-0,00808396935462952
83,883320	-0,00953251123428345
83,992978	-0,00832724571228027
84,098739	-0,00567036867141724
84,200792	-0,000842511653900146
84,303496	0,00542473793029785
84,410825	0,0089089572429657
84,517632	0,0133349895477295
84,623950	0,0158901214599609
84,735897	0,0155186653137207
84,836326	0,0133187174797058
84,944553	0,00973251461982727
85,052076	0,00368565320968628
85,160331	-0,000871241092681885
85,273084	-0,00632107257843018
85,378710	-0,00867372751235962
85,489061	-0,00942030549049377
85,595205	-0,00764051079750061
85,707055	-0,00440245866775513
85,811272	0,00137922167778015
85,920642	0,00696888566017151
86,026499	0,011751264333725
86,133886	0,0149456858634949
86,246913	0,0161343514919281
86,352349	0,0148366093635559
86,459909	0,0107831358909607
86,565729	0,00757041573524475
86,677339	0,00105947256088257
86,786248	-0,00394859910011292
86,893660	-0,00778532028198242
87,000094	-0,00964096188545227
87,113431	-0,00855064392089844
87,222120	-0,00611719489097595
87,328383	-0,00149494409561157
87,435124	0,00492408871650696
87,546664	0,0100231766700745
87,653814	0,014117956161499
87,760921	0,0159030258655548
87,867976	0,0156826376914978
87,980678	0,0132129788398743
88,087394	0,00955596566200256
88,193502	0,00427746772766113
88,297628	-0,00106906890869141
88,412702	-0,0064828097820282
88,519519	-0,00873056054115295
88,626251	-0,00936916470527649
88,733075	-0,00680682063102722
88,844424	-0,00323769450187683
88,951247	0,000989794731140137
89,057871	0,0082489550113678
89,163841	0,0128104984760284
89,271763	0,0148098170757294
89,384574	0,016219437122345
89,488563	0,0148456990718842
89,598167	0,0105580687522888
89,706020	0,00555387139320374
89,819871	-7,81714916229248E-5
89,927925	-0,00493019819259644
90,034755	-0,00831729173660278
90,137028	-0,00963243842124939
90,250585	-0,00843989849090576
90,358533	-0,00583729147911072
90,465181	-0,000419110059738159
90,574239	0,00515899062156677
90,687039	0,0101535320281982
90,795101	0,0145160555839539
90,903570	0,0159212052822113
91,010473	0,0152967572212219
91,123643	0,0120908617973328
91,229988	0,00731581449508667
91,337815	0,00188082456588745
91,445397	-0,00240606069564819
91,558586	-0,00740864872932434
91,661546	-0,00928252935409546
91,768432	-0,00948470830917358
91,874748	-0,00731116533279419
91,987216	-0,00305932760238647
92,093986	0,00304430723190308
92,200537	0,00837650895118713
92,308629	0,0123104751110077
92,422721	0,015154242515564
92,530021	0,0159269571304321
92,636420	0,0145490765571594
92,742472	0,010795533657074
92,849950	0,0050346851348877
92,961898	-0,000507175922393799
93,068321	-0,00467884540557861
93,175372	-0,00808253884315491
93,281088	-0,00973564386367798
93,394208	-0,00874096155166626
93,501698	-0,00483947992324829
93,608490	0,000840485095977783
93,716390	0,00556662678718567
93,827893	0,0105379819869995
93,934525	0,0146706104278564
94,039524	0,0160540640354156
94,147878	0,0152609050273895
94,260915	0,0124788880348206
94,368091	0,00709840655326843
94,475037	0,00244146585464478
94,582998	-0,00186911225318909
94,695240	-0,00696057081222534
94,801017	-0,00949513912200928
94,908520	-0,00921720266342163
95,017740	-0,00650313496589661
95,128554	-0,00193697214126587
95,236627	0,00252300500869751
95,344024	0,0077509880065918
95,450763	0,012445867061615
95,564041	0,0154861509799957
95,671343	0,0155722200870514
95,778055	0,0138466358184814
95,883832	0,01047682762146
95,996507	0,00462079048156738
96,106657	-0,00169146060943604
96,215621	-0,00629454851150513
96,323438	-0,00859847664833069
96,430630	-0,00961679220199585
96,544016	-0,00767219066619873
96,650457	-0,00445866584777832
96,758011	0,00120025873184204
96,865272	0,00679576396942139
96,977509	0,0115374624729156
97,084237	0,0146873593330383
97,192013	0,0160206258296967
97,298497	0,0146237313747406
97,408016	0,0113438069820404
97,514980	0,00659424066543579
97,621936	4,00245189666748E-5
97,729328	-0,00400245189666748
97,841377	-0,00786906480789185
97,948391	-0,00975695252418518
98,053953	-0,00897815823554993
98,160787	-0,00686690211296082
98,272145	-0,00169473886489868
98,379494	0,00382721424102783
98,485568	0,00972869992256165
98,593890	0,0127004384994507
98,708512	0,0156664252281189
98,814056	0,0156649947166443
98,920895	0,0136403441429138
99,028205	0,00938615202903748
99,143503	0,00417879223823547
99,249682	-0,00112748146057129
99,357170	-0,00594556331634521
99,464190	-0,00879067182540894
99,576964	-0,00955525040626526
99,684130	-0,00752454996109009
99,789735	-0,00414222478866577
99,894904	0,000769853591918945
100,006542	0,00721850991249084
100,113231	0,0113715529441833
100,220261	0,0147174894809723
100,328667	0,0162772536277771
100,435706	0,01450315117836
100,548717	0,0108180046081543
100,657601	0,00680238008499146
100,763529	0,00213804841041565
100,871222	-0,00446528196334839
100,983672	-0,00743278861045837
101,090687	-0,00929060578346252
101,198502	-0,00847634673118591
101,306380	-0,00569024682044983
101,419336	-0,00120145082473755
101,526985	0,00427088141441345
101,635747	0,0100728273391724
101,739592	0,0134426951408386
101,853619	0,0156883895397186
101,960473	0,0154923796653748
102,067600	0,0127387344837189
102,174688	0,00908100605010986
102,286671	0,00292220711708069
102,395132	-0,0014289915561676
102,502506	-0,00674012303352356
102,609147	-0,00915235280990601
102,719923	-0,00937628746032715
102,830617	-0,00735419988632202
102,937786	-0,00237539410591125
103,051467	0,00193500518798828
103,156037	0,00732579827308655
103,264445	0,0120846629142761
103,372844	0,0150226950645447
103,481125	0,015979528427124
103,593305	0,0145974159240723
103,701551	0,0102881789207458
103,809591	0,00624781847000122
103,916263	0,00079721212387085
104,027406	-0,00416821241378784
104,134600	-0,00807449221611023
104,243135	-0,00931662321090698
104,352276	-0,00841528177261353
104,465365	-0,00397929549217224
104,572436	3,86238098144531E-5
104,681015	0,00551888346672058
104,787100	0,0104286074638367
104,899174	0,0141064524650574
105,006827	0,015859067440033
105,113086	0,0151245892047882
105,221858	0,0123961269855499
105,335423	0,00702914595603943
