12,791992	-0,0888362228870392
12,902459	-0,0937550961971283
13,012943	-0,0958230793476105
13,124087	-0,0965445637702942
13,233788	-0,0931971669197083
13,342355	-0,0885315239429474
13,450695	-0,0841347575187683
13,562154	-0,0766162872314453
13,673574	-0,0722870826721191
13,785625	-0,0693851709365845
13,896072	-0,0683638155460358
14,005049	-0,0716404616832733
14,117117	-0,0761774778366089
14,227804	-0,0813395380973816
14,339741	-0,0874947905540466
14,449572	-0,0926765501499176
14,559309	-0,0962551236152649
14,669500	-0,0961874127388
14,780691	-0,0944475829601288
14,887089	-0,0901951491832733
14,997812	-0,0828922986984253
15,108927	-0,0776309072971344
15,217891	-0,0725842416286469
15,328987	-0,0691643059253693
15,440777	-0,0692383944988251
15,552307	-0,0707026720046997
15,663134	-0,0744181275367737
15,774459	-0,0809787511825562
15,884004	-0,0873774886131287
15,993113	-0,0912754833698273
16,103873	-0,0949126183986664
16,214545	-0,0961053967475891
16,325799	-0,0951105356216431
16,436271	-0,0906930565834045
16,548262	-0,0856471359729767
16,657810	-0,0788810253143311
16,767172	-0,0726729929447174
16,877220	-0,070404440164566
16,988010	-0,0686047077178955
17,099993	-0,0704110860824585
17,210748	-0,0736507773399353
17,322168	-0,0790968239307404
17,432294	-0,0854663252830505
17,542268	-0,0905897617340088
17,652370	-0,0941580832004547
17,761636	-0,0963137745857239
17,872764	-0,0947485268115997
17,983500	-0,0902984142303467
18,093460	-0,0846123695373535
18,202628	-0,0793931782245636
18,312036	-0,0753823518753052
18,422134	-0,0702899694442749
18,533327	-0,068495899438858
18,644936	-0,0696302652359009
18,754838	-0,0720895826816559
18,866860	-0,0783205032348633
18,977104	-0,0848846733570099
19,087768	-0,0892484784126282
19,198210	-0,0941280424594879
19,308589	-0,0956594944000244
19,420697	-0,0951792299747467
19,531881	-0,0910935401916504
19,641543	-0,0864420831203461
19,750721	-0,0802258551120758
19,860926	-0,0743151903152466
19,971030	-0,0708346664905548
20,080634	-0,0690635740756989
20,189885	-0,069224625825882
20,297994	-0,0723355114459991
20,408986	-0,0770768821239471
20,519230	-0,0825025737285614
20,629598	-0,0897350311279297
20,738996	-0,0929969251155853
20,847353	-0,0960519909858704
20,956470	-0,0958307087421417
21,066171	-0,0918624699115753
21,175565	-0,0882230997085571
21,283695	-0,0832782983779907
21,391902	-0,0761561393737793
21,500565	-0,0719238817691803
21,609768	-0,0682607293128967
21,717573	-0,068148136138916
21,826282	-0,0711138844490051
21,933921	-0,0742810070514679
22,041927	-0,0803557634353638
22,151214	-0,0851963758468628
22,260537	-0,0918934345245361
22,369170	-0,0954596698284149
22,478128	-0,095693826675415
22,586911	-0,0941542685031891
22,696515	-0,0901656448841095
22,806003	-0,0851849913597107
22,914469	-0,0797824859619141
23,023973	-0,0733522474765778
23,133175	-0,0696644484996796
23,244509	-0,068761944770813
23,353243	-0,0692878067493439
23,461700	-0,0730029046535492
23,571070	-0,0789853930473328
23,680786	-0,0835329592227936
23,789059	-0,0903984010219574
23,898379	-0,0938290059566498
24,007213	-0,0954568088054657
24,116951	-0,0948043465614319
24,226268	-0,0908463895320892
24,335397	-0,0853182971477509
24,445199	-0,0802102088928223
24,554599	-0,0742715299129486
24,664887	-0,0705098509788513
24,775180	-0,067648321390152
24,885934	-0,0685581266880035
24,995794	-0,0711618363857269
25,106545	-0,0753197073936462
25,218094	-0,082566112279892
25,329103	-0,0882055163383484
25,439813	-0,0926746428012848
25,550187	-0,0958507359027863
25,662253	-0,0951806604862213
25,774019	-0,09276282787323
25,885014	-0,0879327654838562
25,995691	-0,0817439556121826
26,107057	-0,0746136605739594
26,217220	-0,0705174505710602
26,325396	-0,0681757032871246
26,434655	-0,0683253407478333
26,545136	-0,0702177882194519
26,656450	-0,0750682353973389
26,764592	-0,0805691182613373
26,875533	-0,0861909985542297
26,983840	-0,0929830968379974
27,093354	-0,0949660241603851
27,202797	-0,0954959094524384
27,311492	-0,0933211445808411
27,420543	-0,0886703133583069
27,529230	-0,0825992822647095
27,641136	-0,0774421095848083
27,752371	-0,0723093748092651
27,862085	-0,0690488517284393
27,973569	-0,0679177045822144
28,084956	-0,0701864361763
28,196756	-0,0740897655487061
28,308792	-0,0813608765602112
28,420922	-0,0865493714809418
28,532109	-0,0911469161510468
28,641229	-0,0947346985340118
28,750912	-0,0956199169158936
28,861030	-0,0937746465206146
28,972601	-0,0903317332267761
29,082363	-0,0837036669254303
29,192851	-0,0770057439804077
29,302322	-0,0722856521606445
29,411258	-0,0686726272106171
29,520138	-0,0682227313518524
29,630120	-0,0694483518600464
29,740504	-0,0734514594078064
29,850773	-0,0782228112220764
29,960693	-0,0846346914768219
30,072065	-0,0909649729728699
30,181934	-0,0944976508617401
30,292782	-0,0952469408512115
30,404762	-0,0943102240562439
30,514172	-0,0903036594390869
30,623288	-0,0849800407886505
30,732457	-0,0795421004295349
30,843089	-0,0736820995807648
30,952097	-0,0701152086257935
31,063115	-0,0682369768619537
31,175106	-0,068707287311554
31,286281	-0,0728946924209595
31,398312	-0,0775464773178101
31,509771	-0,0834058523178101
31,620979	-0,0899786055088043
31,730872	-0,0934427380561829
31,842282	-0,0956861972808838
31,953019	-0,0944990813732147
32,064128	-0,0904926359653473
32,175572	-0,0865750014781952
32,285683	-0,0802960097789764
32,394031	-0,0750150978565216
32,500895	-0,0708337128162384
32,609870	-0,0680074989795685
32,718931	-0,0689937472343445
32,828041	-0,0710260272026062
32,938202	-0,0752959847450256
33,047183	-0,0832944214344025
33,155716	-0,0875660479068756
33,265925	-0,092556893825531
33,374852	-0,0952297747135162
33,485184	-0,0951219797134399
33,596797	-0,0933273434638977
33,706132	-0,087739884853363
33,816161	-0,0831550359725952
33,926656	-0,0768212080001831
34,034990	-0,071788102388382
34,145494	-0,0692217648029327
34,255088	-0,0689201354980469
34,367206	-0,071223109960556
34,478149	-0,0759378969669342
34,588561	-0,0800812244415283
34,700052	-0,0860244035720825
34,809766	-0,0925382971763611
34,918763	-0,0947580635547638
35,029667	-0,0958388149738312
35,140839	-0,0939053297042847
35,248717	-0,0883675515651703
35,360162	-0,0838696360588074
35,471072	-0,0776854455471039
35,579938	-0,0731097161769867
35,688105	-0,0697832107543945
35,797176	-0,0685144066810608
35,906864	-0,0708793103694916
36,016005	-0,0743488669395447
36,125317	-0,0809692740440369
36,236015	-0,0848908424377441
36,348039	-0,089823991060257
36,457096	-0,094578742980957
36,569096	-0,0957314968109131
36,681144	-0,0940121412277222
36,791088	-0,0912778675556183
36,901822	-0,0847736597061157
37,013399	-0,0793434083461761
37,124073	-0,0741429328918457
37,232052	-0,0701517760753632
37,341471	-0,0690493285655975
37,452007	-0,0699437260627747
37,563955	-0,0735957324504852
37,673169	-0,0788303017616272
37,781741	-0,0842149257659912
37,890687	-0,0899624526500702
38,001748	-0,0942701697349548
38,110523	-0,0956833362579346
38,220483	-0,0949860513210297
38,329554	-0,0919101238250732
38,436854	-0,0872421264648438
38,545339	-0,0806961953639984
38,653168	-0,0749652683734894
38,762038	-0,0712824463844299
38,872173	-0,0692108571529388
38,983628	-0,0689324736595154
39,094594	-0,0722201466560364
39,206084	-0,0763809978961945
39,317939	-0,0822185873985291
39,429937	-0,0879783928394318
39,538256	-0,0935634076595306
39,646734	-0,0957978069782257
39,756607	-0,0950442552566528
39,867200	-0,0929621160030365
39,978875	-0,0877285003662109
40,090830	-0,0817089080810547
40,201336	-0,0773074328899384
40,311240	-0,0725006759166718
40,423359	-0,0690645277500153
40,533746	-0,0693486034870148
40,644296	-0,0709244012832642
40,754798	-0,0752646625041962
40,865773	-0,0826030969619751
40,977523	-0,0871433615684509
41,087570	-0,0923304855823517
41,197310	-0,0949407517910004
41,306942	-0,0954505801200867
41,418445	-0,0925292372703552
41,528089	-0,0893435478210449
41,639501	-0,0832939445972443
41,749842	-0,0774786472320557
41,860931	-0,0724911987781525
41,970992	-0,0698131322860718
42,081741	-0,0686412751674652
42,194003	-0,0710065960884094
42,305822	-0,0750772356987
42,418098	-0,0802097320556641
42,528990	-0,0863704085350037
42,641278	-0,0918495953083038
42,753154	-0,0950523614883423
42,865448	-0,0959632694721222
42,977207	-0,0938089787960052
43,089580	-0,0894153714179993
43,199417	-0,0837259590625763
43,308166	-0,0779297053813934
43,418706	-0,0733726620674133
43,529023	-0,0691134631633759
43,640792	-0,0693557262420654
43,752405	-0,0713019371032715
43,862171	-0,0737722516059875
43,972410	-0,0802267789840698
44,081610	-0,0864971578121185
44,192617	-0,0907763838768005
44,304144	-0,0945487022399902
44,413184	-0,0953795313835144
44,523895	-0,0941404402256012
44,632841	-0,0901390016078949
44,741860	-0,0847992599010468
44,851183	-0,0785277485847473
44,960366	-0,0732269287109375
45,070421	-0,0702747702598572
45,181568	-0,0692403018474579
45,291860	-0,0702752470970154
45,401865	-0,0749135613441467
45,512231	-0,0789393782615662
45,621577	-0,0846081078052521
45,733174	-0,0901937186717987
45,845194	-0,0936859548091888
45,954771	-0,0957410335540771
46,064384	-0,0945968627929688
46,175779	-0,0910444855690002
46,284884	-0,0864098072052002
46,395731	-0,0803652405738831
46,505607	-0,0744708180427551
46,614672	-0,0703175067901611
46,722840	-0,0689401030540466
46,832842	-0,0697889029979706
46,944480	-0,0729886591434479
47,056272	-0,0777214765548706
47,166382	-0,0837103128433228
47,276345	-0,0887863039970398
47,385510	-0,0940102338790894
47,497033	-0,0958373844623566
47,608006	-0,0951391458511353
47,715903	-0,0925807356834412
47,824894	-0,087561309337616
47,934131	-0,082015186548233
48,044652	-0,0766988396644592
48,155537	-0,0713788270950317
48,266479	-0,0695779919624329
48,378480	-0,0696074664592743
48,490438	-0,0720497071743011
48,601258	-0,0775943696498871
48,710197	-0,0828027129173279
48,821206	-0,0894729197025299
48,930520	-0,0928963124752045
49,039924	-0,0948806405067444
49,149864	-0,095259815454483
49,260611	-0,0928348302841187
49,370181	-0,0876838564872742
49,478020	-0,0822337567806244
49,588187	-0,0763847827911377
49,696792	-0,0722628533840179
49,805816	-0,0698639452457428
49,915207	-0,0691077411174774
50,022038	-0,0720321536064148
50,129929	-0,0752490162849426
50,239205	-0,0807492733001709
50,348947	-0,0856234133243561
50,459766	-0,0911345183849335
50,570922	-0,0950585603713989
50,682185	-0,0955435931682587
50,793144	-0,0938366651535034
50,902061	-0,0896384716033936
51,011211	-0,0829141438007355
51,122724	-0,0784295797348022
51,232601	-0,0734542906284332
51,342759	-0,0694763660430908
51,450554	-0,0689481496810913
51,558829	-0,0703279674053192
51,668686	-0,0741561949253082
51,778453	-0,0804453492164612
51,889679	-0,0849658250808716
52,000460	-0,089617520570755
52,112398	-0,0941742956638336
52,224061	-0,0955063998699188
52,332160	-0,0949030816555023
52,442282	-0,0905202627182007
52,554201	-0,0855726301670074
52,663621	-0,0798877477645874
52,773576	-0,0736213326454163
52,884532	-0,0708052217960358
52,994547	-0,0687681138515472
53,102845	-0,0694478750228882
53,211143	-0,0726621150970459
53,320844	-0,0779145359992981
53,431616	-0,083854466676712
53,541750	-0,0892517864704132
53,650704	-0,0937627255916595
53,758349	-0,0954262614250183
53,867633	-0,0950132310390472
53,979050	-0,0922942459583282
54,088516	-0,0878776609897614
54,199143	-0,0820080637931824
54,310804	-0,0751503109931946
54,422765	-0,071623831987381
54,533830	-0,0692611932754517
54,644800	-0,0699499249458313
54,755869	-0,0724290013313293
54,866860	-0,0772922337055206
54,976269	-0,0828937292098999
55,086244	-0,0873209536075592
55,197514	-0,0930493772029877
55,308766	-0,0954205393791199
55,420788	-0,095570296049118
55,531098	-0,0935185849666595
55,640178	-0,0880258977413177
55,751673	-0,0826855897903442
55,863672	-0,0761305093765259
55,974762	-0,072268545627594
56,086738	-0,0696088671684265
56,196494	-0,0692307949066162
56,307937	-0,0717159509658813
56,416056	-0,0760351419448853
56,525888	-0,0812290906906128
56,635850	-0,0871965289115906
56,745759	-0,0925039947032928
56,854034	-0,0949035584926605
56,963313	-0,0958259403705597
57,073348	-0,0933969616889954
57,184061	-0,0894362926483154
57,292465	-0,0840408504009247
57,404594	-0,0781283974647522
57,516111	-0,0735828876495361
57,624853	-0,0701194703578949
57,735508	-0,0691314935684204
57,845454	-0,0716423690319061
57,955944	-0,0747707188129425
58,067452	-0,0802936255931854
58,176645	-0,0859214067459106
58,287859	-0,0916561484336853
58,398360	-0,0951567888259888
58,507970	-0,0958030521869659
58,619355	-0,094362199306488
58,729729	-0,0897345542907715
58,841285	-0,0850991010665894
58,952013	-0,0788207948207855
59,062489	-0,0735292732715607
59,173227	-0,0699769854545593
59,283809	-0,0692479014396667
59,394444	-0,0701717138290405
59,503986	-0,0738619565963745
59,613531	-0,0796663165092468
59,723141	-0,0853069126605988
59,834133	-0,0900071859359741
59,946113	-0,0941514074802399
60,055539	-0,0959418118000031
60,166980	-0,0949254930019379
60,276627	-0,090678334236145
60,386804	-0,0867587327957153
60,497194	-0,0799238085746765
60,606088	-0,0747783184051514
60,716833	-0,0706950426101685
60,828536	-0,0691894888877869
60,937913	-0,0701076090335846
61,048689	-0,0736465156078339
61,157639	-0,0775056779384613
61,266046	-0,0843609869480133
61,376379	-0,0894210934638977
61,485316	-0,0942191481590271
61,594771	-0,0957901775836945
61,705449	-0,0947604477405548
61,814421	-0,0918615162372589
61,924783	-0,0867924690246582
62,033751	-0,0820569097995758
62,144661	-0,075978696346283
62,254835	-0,071000874042511
62,364797	-0,0695461928844452
62,476345	-0,0697195529937744
62,587396	-0,0726269483566284
62,696901	-0,0775232315063477
62,806646	-0,0828136205673218
62,918246	-0,0875251889228821
63,028335	-0,0935553014278412
63,138474	-0,0953208804130554
63,247064	-0,0956833362579346
63,355911	-0,0932863354682922
63,465864	-0,0880206525325775
63,575004	-0,0836476981639862
63,685265	-0,077761322259903
63,795468	-0,0730627179145813
63,906339	-0,0697917342185974
64,014886	-0,0691490769386292
64,126599	-0,071363627910614
64,237346	-0,0751716792583466
64,347871	-0,0814291834831238
64,458131	-0,0871832370758057
64,568821	-0,0917338132858276
64,679952	-0,0953237414360046
64,789414	-0,0956985950469971
64,899261	-0,0937722623348236
65,010387	-0,090173751115799
65,118524	-0,0847063064575195
65,227401	-0,0774388015270233
65,337358	-0,0728163421154022
65,447883	-0,0701731443405151
65,558989	-0,0694649517536163
65,668587	-0,0708132982254028
65,778118	-0,074311375617981
65,889592	-0,0796079933643341
65,999797	-0,0859717130661011
66,109202	-0,0911973714828491
66,219876	-0,0947075188159943
66,330170	-0,0957810878753662
66,439737	-0,0948138833045959
66,550207	-0,0903702974319458
66,660702	-0,0852570831775665
66,772285	-0,0796558856964111
66,883700	-0,0743460357189178
66,994467	-0,070904016494751
67,106457	-0,0693581104278564
67,218468	-0,0701109170913696
67,327882	-0,0741623640060425
67,438917	-0,0789137780666351
67,549354	-0,0856831967830658
67,657468	-0,0900304913520813
67,767568	-0,0942534804344177
67,879319	-0,0959155857563019
67,989075	-0,0946712791919708
68,100985	-0,0920392572879791
68,212315	-0,0865797698497772
68,321947	-0,0807222723960876
68,434311	-0,0755811333656311
68,545605	-0,0715749263763428
68,656328	-0,0692954063415527
68,766219	-0,0706285834312439
68,875412	-0,07370725274086
68,985389	-0,0788288712501526
69,094564	-0,0844672322273254
69,202969	-0,089665561914444
69,312088	-0,0939487218856812
69,423301	-0,0957820415496826
69,530755	-0,0953046679496765
69,640968	-0,0926431715488434
69,751556	-0,0868679583072662
69,861036	-0,0823408663272858
69,972393	-0,0760214030742645
70,083205	-0,0723122358322144
70,191869	-0,0698606371879578
70,301145	-0,0698235630989075
70,410820	-0,0723862946033478
70,520125	-0,0768444538116455
70,628666	-0,0820986032485962
70,738899	-0,0878263711929321
70,846990	-0,092438668012619
70,957783	-0,0954458117485046
71,066333	-0,0958683788776398
71,175581	-0,0931309163570404
71,283850	-0,0881432592868805
71,392419	-0,0835618674755096
71,502231	-0,0777802765369415
71,611501	-0,0733233094215393
71,721269	-0,070230633020401
71,831592	-0,0695946216583252
71,940751	-0,0717482268810272
72,050036	-0,0755645334720612
72,158726	-0,0810162425041199
72,268234	-0,0866709053516388
72,376238	-0,0914565026760101
72,485540	-0,0950323343276978
72,595842	-0,0958092510700226
72,707817	-0,0944966971874237
72,818646	-0,0910444855690002
72,930600	-0,0847366750240326
73,041136	-0,0793210864067078
73,150848	-0,0742477774620056
73,262065	-0,0711295604705811
73,374627	-0,0696406960487366
73,484222	-0,0705212354660034
73,594041	-0,0738477110862732
73,702836	-0,0788654088973999
73,809694	-0,0851892530918121
73,921320	-0,0906211733818054
74,031445	-0,0942038595676422
74,142258	-0,0956461429595947
74,251885	-0,0946836769580841
74,362607	-0,0909725725650787
74,472133	-0,0870084762573242
74,582531	-0,0804226100444794
74,692956	-0,0750971734523773
74,803293	-0,0714662075042725
74,912805	-0,0693742632865906
75,024300	-0,0700957179069519
75,133493	-0,0731021165847778
75,242822	-0,0783470571041107
75,351853	-0,0832384526729584
75,460253	-0,0894914567470551
75,568569	-0,0941914618015289
75,676285	-0,0957796573638916
75,785392	-0,0957415103912354
75,895266	-0,0929130017757416
76,005307	-0,0875361263751984
76,114359	-0,0817752480506897
76,226035	-0,0774326324462891
76,335006	-0,072844386100769
76,443765	-0,0698986053466797
76,554815	-0,0699304342269897
76,666826	-0,0716713070869446
76,778438	-0,0766319334506989
76,887984	-0,0829506516456604
76,998207	-0,0884017646312714
77,107303	-0,0924791991710663
77,218214	-0,0953585505485535
77,327357	-0,0959403812885284
77,436351	-0,0944318473339081
77,546109	-0,0903060436248779
77,655951	-0,0842865407466888
77,764525	-0,07767453789711
77,873694	-0,0736816227436066
77,980898	-0,0711191296577454
78,090520	-0,0695808529853821
78,200222	-0,0715877413749695
78,310812	-0,074733704328537
78,422950	-0,0795828700065613
78,534263	-0,0863490402698517
78,645043	-0,0919382274150848
78,754357	-0,0951062440872192
78,864663	-0,0961273312568665
78,975781	-0,094208151102066
79,085606	-0,0906135737895966
79,196488	-0,0853387117385864
79,308358	-0,0804775953292847
79,418993	-0,0739378929138184
79,529269	-0,0708892941474915
79,640896	-0,0694416761398315
79,749431	-0,0704334080219269
79,858058	-0,0747916102409363
79,967416	-0,0792053937911987
80,074117	-0,0838345587253571
80,185356	-0,0899172425270081
80,293696	-0,0939949750900269
80,402999	-0,0955698192119598
80,513819	-0,0950013101100922
80,624594	-0,0920492708683014
80,735795	-0,0853486657142639
80,845933	-0,0807786583900452
80,954848	-0,0753681063652039
81,066447	-0,0713774263858795
81,176091	-0,0695537924766541
81,285565	-0,0700430274009705
81,395572	-0,0725643038749695
81,504605	-0,0770825743675232
81,613477	-0,0843998789787292
81,720209	-0,0881845951080322
81,829587	-0,0931771397590637
81,939707	-0,0955578982830048
82,049754	-0,0955345332622528
82,158762	-0,092854380607605
82,269742	-0,0885500311851501
82,378461	-0,0820587873458862
82,487449	-0,0765513181686401
82,595218	-0,0723478198051453
82,705421	-0,0699708163738251
82,814175	-0,0696069896221161
82,924808	-0,0718109011650085
83,034195	-0,0766338407993317
83,144464	-0,0803567171096802
83,254014	-0,086835652589798
83,361975	-0,0916337668895721
83,472423	-0,095229297876358
83,582198	-0,0955412089824677
83,690974	-0,0931232869625092
83,798683	-0,0896027684211731
83,909832	-0,085055947303772
84,018285	-0,0795847773551941
84,128846	-0,0736308395862579
84,238485	-0,0703441202640533
84,347438	-0,0693410038948059
84,457743	-0,070425808429718
84,567479	-0,0747398734092712
84,676838	-0,0789365172386169
84,786105	-0,0854198336601257
84,894430	-0,0907240211963654
85,005279	-0,0945978164672852
85,116696	-0,0957367420196533
85,227279	-0,0943975150585175
85,338800	-0,0913702845573425
85,450476	-0,0857809484004974
85,560401	-0,0800219476222992
85,671304	-0,0756480097770691
85,780617	-0,0713109374046326
85,887923	-0,0694797039031982
85,997806	-0,0703198909759521
86,108317	-0,0732947885990143
86,216991	-0,0787254869937897
86,326695	-0,0845142006874084
86,437498	-0,0896665155887604
86,549024	-0,093747466802597
86,661078	-0,0958373844623566
86,772575	-0,094879686832428
86,884003	-0,09255450963974
86,995327	-0,0878852605819702
87,106869	-0,0813547074794769
87,218862	-0,0761561393737793
87,327493	-0,0718854367733002
87,436817	-0,0698021948337555
87,546772	-0,0702505707740784
87,657775	-0,0736232399940491
87,766222	-0,0777010917663574
87,874275	-0,0830786824226379
87,980602	-0,0885685980319977
88,091087	-0,093076080083847
88,202892	-0,0955998599529266
88,312663	-0,0956523418426514
88,423723	-0,0926889479160309
88,533914	-0,0872953236103058
88,646261	-0,0827647745609283
88,757112	-0,0780326128005981
88,864771	-0,072173148393631
88,975817	-0,0701194703578949
89,086297	-0,0695666074752808
89,196203	-0,0716755986213684
89,306513	-0,0771262049674988
89,415803	-0,0826813280582428
89,525810	-0,088186502456665
89,636831	-0,0919172763824463
89,745904	-0,0950175225734711
89,856576	-0,0956804752349854
89,968584	-0,0938400030136108
90,077440	-0,0901170969009399
90,187754	-0,0838355123996735
90,297454	-0,078330934047699
90,407674	-0,072956383228302
90,519899	-0,070061057806015
90,629162	-0,0698288083076477
90,738760	-0,0709576606750488
90,848380	-0,0744603872299194
90,958248	-0,0805084407329559
91,068427	-0,0859940350055695
91,178455	-0,0910702347755432
91,288378	-0,0948935151100159
91,397828	-0,0956404209136963
91,508404	-0,0941738188266754
91,615755	-0,0903331637382507
91,726165	-0,0852006375789642
91,839438	-0,0796843469142914
91,949641	-0,0745116472244263
92,057714	-0,0706922113895416
92,165310	-0,069543331861496
92,275622	-0,0708194673061371
92,387403	-0,0750966966152191
92,495236	-0,078336626291275
92,605935	-0,0848467350006104
92,717112	-0,0901404321193695
92,826503	-0,0943660140037537
92,937813	-0,0959327518939972
93,047287	-0,0947762131690979
93,157837	-0,0915094017982483
93,268179	-0,0857667028903961
93,378717	-0,080061286687851
93,491033	-0,0758454203605652
93,602765	-0,0713688731193542
93,714587	-0,0697224140167236
93,824237	-0,0702728629112244
93,932558	-0,0728035569190979
94,041405	-0,0781137049198151
94,152477	-0,0845891535282135
94,261452	-0,0897616744041443
94,372846	-0,0933344960212708
94,483924	-0,0957210063934326
94,594085	-0,0952531397342682
94,703945	-0,0931456983089447
94,813646	-0,0878273248672485
94,921844	-0,0814908146858215
95,032200	-0,077043205499649
95,139971	-0,0720905363559723
95,248757	-0,0700876712799072
95,357480	-0,0700339674949646
95,466685	-0,0721375346183777
95,574585	-0,076310783624649
95,683983	-0,0814623534679413
95,793073	-0,0879883468151093
95,904498	-0,0925435423851013
96,013872	-0,0949450433254242
96,122930	-0,0958369076251984
96,231178	-0,093252956867218
96,341578	-0,089809238910675
96,451094	-0,0836809277534485
96,560409	-0,0780558586120605
96,669543	-0,0735392272472382
96,777422	-0,0709324777126312
96,887710	-0,069716215133667
96,997148	-0,0715117752552032
97,107590	-0,0758197903633118
97,216849	-0,0801917016506195
97,324488	-0,0848832428455353
97,432592	-0,0914579629898071
97,540661	-0,0948243737220764
97,649676	-0,0957591533660889
97,760257	-0,094702273607254
97,869792	-0,0915617942810059
97,980201	-0,0865816473960876
98,089573	-0,0810660123825073
98,198764	-0,0750734508037567
98,306846	-0,0713005065917969
98,415892	-0,0697722733020782
98,526276	-0,0703825950622559
98,638502	-0,0732952952384949
98,748678	-0,0779832899570465
98,857375	-0,0833939909934998
98,967924	-0,0888186395168304
99,078031	-0,093129962682724
99,187615	-0,0957019329071045
99,296067	-0,0949836671352386
99,403081	-0,0924663245677948
99,511754	-0,087984561920166
99,620996	-0,082589328289032
99,731456	-0,077148050069809
99,841110	-0,0723772644996643
99,951370	-0,0702030658721924
100,062494	-0,0706133842468262
100,172635	-0,0728533864021301
100,283105	-0,0770503282546997
100,392323	-0,0824342966079712
100,501614	-0,0879579484462738
100,612535	-0,0924653708934784
100,722413	-0,0954009890556335
100,832067	-0,0957248210906982
100,941342	-0,09291872382164
101,051245	-0,0901485085487366
101,161376	-0,0848775506019592
101,270045	-0,0784955024719238
101,381336	-0,0738676488399506
101,491530	-0,0708171129226685
101,603192	-0,0700957179069519
101,713637	-0,0725443661212921
101,823610	-0,0767439007759094
101,933782	-0,082060694694519
102,042059	-0,0865830779075623
102,149546	-0,0915465652942657
102,258793	-0,095170646905899
102,369381	-0,0958550274372101
102,478656	-0,0946541130542755
102,589837	-0,0903607606887817
102,700865	-0,0843396484851837
102,809062	-0,0797445774078369
102,917267	-0,0747242271900177
103,026147	-0,0713712573051453
103,135105	-0,0699551403522491
