47,498917	0,00356388092041016
47,613011	0,00375258922576904
47,713147	0,00300535559654236
47,813263	0,00135111808776855
47,923787	-0,00119310617446899
48,038412	-0,00432059168815613
48,138955	-0,00630092620849609
48,242547	-0,00818586349487305
48,343891	-0,00884720683097839
48,444007	-0,00840279459953308
48,545004	-0,0072706937789917
48,656635	-0,00496712327003479
48,771397	-0,00189104676246643
48,886167	0,000669181346893311
48,987462	0,00244507193565369
49,102719	0,00366154313087463
49,217955	0,00360417366027832
49,332474	0,0017152726650238
49,433256	-0,000253111124038696
49,533556	-0,00238078832626343
49,645968	-0,00552582740783691
49,759668	-0,00759425759315491
49,873280	-0,00856828689575195
49,987545	-0,00878196954727173
50,102146	-0,00692355632781982
50,216664	-0,00468295812606812
50,318627	-0,00292134284973145
50,433439	0,000275373458862305
50,547867	0,00284773111343384
50,662801	0,0037359893321991
50,763485	0,00378197431564331
50,863884	0,00239354372024536
50,970498	0,000382870435714722
51,083732	-0,0023440420627594
51,198676	-0,00505244731903076
51,299623	-0,00723901391029358
51,406763	-0,00875359773635864
51,506818	-0,00897961854934692
51,617222	-0,00830498337745667
51,718216	-0,00631412863731384
51,833193	-0,00367999076843262
51,948052	-0,00147616863250732
52,063664	0,00132328271865845
52,168249	0,00306409597396851
52,278548	0,00354540348052979
52,378998	0,00308775901794434
52,490058	0,0015069842338562
52,590315	-0,00049254298210144
52,691351	-0,00302493572235107
52,801916	-0,00604188442230225
52,916409	-0,00810787081718445
53,028919	-0,00877204537391663
53,144070	-0,00842785835266113
53,259444	-0,0068088173866272
53,374146	-0,00412699580192566
53,475425	-0,00146064162254333
53,589076	0,00107169151306152
53,705111	0,00254631042480469
53,818257	0,00364589691162109
53,920404	0,00332221388816833
54,034860	0,00184661149978638
54,149518	-0,000285625457763672
54,263964	-0,00346148014068604
54,368353	-0,00597062706947327
54,474595	-0,00757628679275513
54,578651	-0,00880655646324158
54,681862	-0,00860989093780518
54,795126	-0,00758573412895203
54,896913	-0,00561493635177612
55,000471	-0,00247544050216675
55,112963	-0,00034034252166748
55,213894	0,00185701251029968
55,325263	0,00317582488059998
55,435909	0,00349041819572449
55,539783	0,00278192758560181
55,639826	0,0010131299495697
55,750992	-0,00154632329940796
55,851061	-0,00411617755889893
55,962059	-0,00616216659545898
56,075277	-0,00804740190505981
56,187336	-0,00877770781517029
56,289701	-0,00814098119735718
56,401740	-0,00669649243354797
56,503521	-0,00431731343269348
56,617066	-0,00173190236091614
56,731973	0,000878185033798218
56,832854	0,00274503231048584
56,932892	0,00363641977310181
57,044641	0,00353354215621948
57,145684	0,00217744708061218
57,256591	7,54296779632568E-5
57,357934	-0,00247353315353394
57,458784	-0,00512927770614624
57,569836	-0,00713607668876648
57,675570	-0,00821846723556519
57,781560	-0,00850161910057068
57,892672	-0,00738024711608887
58,007745	-0,00583332777023315
58,123794	-0,00292038917541504
58,224409	-0,000215888023376465
58,324530	0,0019548237323761
58,435973	0,00330042839050293
58,536535	0,00389960408210754
58,637867	0,00329947471618652
58,748714	0,00211790204048157
58,863815	-0,000556647777557373
58,964513	-0,00366020202636719
59,067481	-0,00564935803413391
59,182575	-0,00761553645133972
59,293179	-0,00849971175193787
59,395514	-0,00810268521308899
59,496391	-0,006996750831604
59,608492	-0,00516745448112488
59,721694	-0,0021669864654541
59,836848	0,000768721103668213
59,937881	0,00252646207809448
60,052604	0,00370088219642639
60,153367	0,00365537405014038
60,265236	0,00246447324752808
60,379576	0,000695586204528809
60,481129	-0,00217878818511963
60,596359	-0,00483232736587524
60,710605	-0,00701329112052917
60,810803	-0,00823643803596497
60,912940	-0,008553147315979
61,024273	-0,00757628679275513
61,133536	-0,00565505027770996
61,234129	-0,00323119759559631
61,334514	-0,000482648611068726
61,447039	0,00146585702896118
61,562620	0,00332933664321899
61,677495	0,00393283367156982
61,778827	0,00321990251541138
61,880041	0,00162458419799805
61,992702	-0,000258773565292358
62,106798	-0,00344687700271606
62,207268	-0,00618812441825867
62,321774	-0,00771141052246094
62,422589	-0,00858858227729797
62,533345	-0,00819814205169678
62,636145	-0,0069032609462738
62,743491	-0,00463628768920898
62,857834	-0,00198101997375488
62,958118	0,000880539417266846
63,059396	0,00260400772094727
63,170322	0,0036022961139679
63,271351	0,00369423627853394
63,383241	0,0029376745223999
63,484206	0,000599831342697144
63,584416	-0,00147661566734314
63,696240	-0,0040709376335144
63,811614	-0,00680741667747498
63,912856	-0,00801289081573486
64,013255	-0,00853374600410461
64,124875	-0,00776293873786926
64,226008	-0,00626459717750549
64,333120	-0,00434508919715881
64,433916	-0,00130662322044373
64,545796	0,00119674205780029
64,646627	0,00269395112991333
64,747237	0,00378626585006714
64,859891	0,00365015864372253
64,960610	0,00235664844512939
65,071955	0,000728607177734375
65,173428	-0,00177145004272461
65,286635	-0,00447890162467957
65,400577	-0,00663414597511292
65,515406	-0,0083082914352417
65,615960	-0,00849169492721558
65,729897	-0,00749790668487549
65,843861	-0,0057026743888855
65,954497	-0,00265860557556152
66,061395	-8,58008861541748E-5
66,176711	0,00209614634513855
66,277691	0,00358664989471436
66,388672	0,00381946563720703
66,491044	0,00309106707572937
66,605224	0,000948041677474976
66,706285	-0,00116199254989624
66,819410	-0,00370591878890991
66,922786	-0,00648358464241028
67,035105	-0,00781112909317017
67,137534	-0,00838011503219604
67,248415	-0,00795665383338928
67,350089	-0,00636512041091919
67,462371	-0,00445768237113953
67,571608	-0,00104659795761108
67,671822	0,00105562806129456
67,773448	0,00289696455001831
67,883936	0,00370657444000244
67,998542	0,00366818904876709
68,099896	0,00233253836631775
68,200465	0,000607401132583618
68,309764	-0,00185903906822205
68,411375	-0,00495675206184387
68,525856	-0,00670355558395386
68,626367	-0,00790467858314514
68,727556	-0,0083862841129303
68,839126	-0,0075351893901825
68,939691	-0,00578993558883667
69,047549	-0,00334703922271729
69,149510	-0,000627756118774414
69,264574	0,00162693858146667
69,367635	0,00309011340141296
69,482017	0,00391906499862671
69,584928	0,00352123379707336
69,699831	0,00220108032226563
69,800701	-2,59280204772949E-5
69,911671	-0,0035254955291748
70,013087	-0,00552487373352051
70,113517	-0,00725558400154114
70,225797	-0,00833851099014282
70,326064	-0,00828558206558228
70,426696	-0,00724375247955322
70,538838	-0,00514766573905945
70,639390	-0,0026317834854126
70,744706	-7,77840614318848E-5
70,846778	0,00184613466262817
70,962109	0,00347432494163513
71,062161	0,00379005074501038
71,173851	0,00323078036308289
71,274496	0,00151547789573669
71,375357	-0,000805854797363281
71,487673	-0,00297737121582031
71,602636	-0,00554701685905457
71,704641	-0,00766178965568542
71,804681	-0,0084930956363678
71,915501	-0,00834324955940247
72,016142	-0,00704586505889893
72,118523	-0,00459718704223633
72,229671	-0,00199088454246521
72,339744	-0,000224381685256958
72,440047	0,00246447324752808
72,554729	0,00348049402236938
72,655379	0,00366297364234924
72,763827	0,00287091732025146
72,864722	0,00118589401245117
72,966127	-0,00124302506446838
73,066290	-0,00393667817115784
73,176703	-0,00625324249267578
73,277590	-0,00801998376846313
73,378112	-0,00866991281509399
73,489204	-0,00832861661911011
73,590379	-0,00672855973243713
73,702253	-0,00437054038047791
73,804260	-0,00217548012733459
73,910636	0,000309765338897705
74,010882	0,00242710113525391
74,121794	0,00354444980621338
74,223793	0,00364258885383606
74,324197	0,00285813212394714
74,435201	0,00133508443832397
74,535657	-0,0014818012714386
74,639090	-0,00407281517982483
74,751020	-0,0061192512512207
74,851346	-0,0078234076499939
74,963963	-0,00856637954711914
75,065636	-0,00801384449005127
75,166479	-0,00665965676307678
75,279880	-0,00484082102775574
75,394943	-0,00184491276741028
75,508314	0,00108912587165833
75,623043	0,00283733010292053
75,738360	0,00372889637947083
75,852785	0,00326773524284363
75,956344	0,00171810388565063
76,068251	-0,00093543529510498
76,169294	-0,00321567058563232
76,276652	-0,00569134950637817
76,382700	-0,00760510563850403
76,483852	-0,00856542587280273
76,594866	-0,0084344744682312
76,705812	-0,00749221444129944
76,812855	-0,0055328905582428
76,913647	-0,00294631719589233
77,025159	5,66244125366211E-6
77,134780	0,00182533264160156
77,250262	0,0033729076385498
77,351519	0,00348711013793945
77,452131	0,00258129835128784
77,562834	0,00105562806129456
77,663496	-0,00138950347900391
77,765084	-0,00394469499588013
77,878877	-0,00668042898178101
77,994098	-0,00798690319061279
78,095178	-0,00857251882553101
78,196479	-0,00811544060707092
78,309017	-0,00651803612709045
78,410232	-0,00421556830406189
78,521538	-0,00163817405700684
78,623004	0,000494629144668579
78,732748	0,00246685743331909
78,832930	0,00355774164199829
78,944891	0,00359374284744263
79,047672	0,00218454003334045
79,155697	0,000495582818984985
79,268628	-0,00245800614356995
79,381285	-0,00544941425323486
79,481616	-0,00682961940765381
79,583127	-0,00820431113243103
79,694642	-0,00856119394302368
79,809649	-0,00745111703872681
79,910573	-0,00593477487564087
80,025580	-0,0035165548324585
80,141118	-0,000449657440185547
80,246743	0,00204318761825562
80,350561	0,00307923555374146
80,451533	0,00368523597717285
80,563035	0,00296276807785034
80,676722	0,00133556127548218
80,778376	-0,000655084848403931
80,893329	-0,00366491079330444
81,008620	-0,00641325116157532
81,123706	-0,00802943110466003
81,225613	-0,00852003693580627
81,341065	-0,00817641615867615
81,441502	-0,0060541033744812
81,554787	-0,00366160273551941
81,658726	-0,00152140855789185
81,771311	0,000928670167922974
81,880685	0,00269818305969238
81,980753	0,00353306531906128
82,082333	0,00341460108757019
82,193840	0,00195339322090149
82,305937	-0,000178664922714233
82,407906	-0,00227200984954834
82,510724	-0,00486484169960022
82,621835	-0,00699204206466675
82,736916	-0,00850018858909607
82,852079	-0,00848081707954407
82,953119	-0,00738829374313354
83,068233	-0,00543338060379028
83,183248	-0,00249427556991577
83,283373	7,96616077423096E-5
83,383809	0,00183242559432983
83,493011	0,00340038537979126
83,607576	0,00358143448829651
83,708270	0,00284630060195923
83,808301	0,00116324424743652
83,920391	-0,00123220682144165
84,035351	-0,00426784157752991
84,150714	-0,00617682933807373
84,252598	-0,00788387656211853
84,353447	-0,00854840874671936
84,464660	-0,00789284706115723
84,564813	-0,00628724694252014
84,665529	-0,0043182373046875
84,776392	-0,00216794013977051
84,876857	0,00031733512878418
84,984179	0,00236326456069946
85,086521	0,00345441699028015
85,197736	0,00349137187004089
85,298662	0,00219070911407471
85,410567	7,16745853424072E-5
85,513793	-0,00201067328453064
85,614563	-0,00460612773895264
85,726456	-0,00714316964149475
85,827333	-0,00823691487312317
85,929020	-0,00862500071525574
86,039968	-0,00807809829711914
86,153994	-0,00642549991607666
86,254618	-0,00413122773170471
86,357980	-0,00153502821922302
86,470951	0,000932455062866211
86,583449	0,00267025828361511
86,695352	0,00355392694473267
86,810539	0,00311475992202759
86,910858	0,00159811973571777
87,012236	-0,000604689121246338
87,123569	-0,00282010436058044
87,223918	-0,0057569146156311
87,338263	-0,00737223029136658
87,439374	-0,00860798358917236
87,539457	-0,00861838459968567
87,652656	-0,00757488608360291
87,752826	-0,0060371458530426
87,864625	-0,00354248285293579
87,966224	-0,000558972358703613
88,079561	0,0016472339630127
88,182382	0,00295376777648926
88,293257	0,00345632433891296
88,408548	0,00275734066963196
88,508637	0,000674843788146973
88,610244	-0,00134524703025818
88,723728	-0,00387966632843018
88,838676	-0,00626504421234131
88,940647	-0,00791317224502563
89,055478	-0,00855362415313721
89,167831	-0,00816458463668823
89,269745	-0,00629809498786926
89,382454	-0,00442802906036377
89,482730	-0,00186705589294434
89,583600	0,000961244106292725
89,696748	0,00243183970451355
89,803035	0,00338095426559448
89,910123	0,00323647260665894
90,022351	0,00198790431022644
90,123071	-4,85479831695557E-5
90,235846	-0,0025799572467804
90,336793	-0,00511044263839722
90,438239	-0,00716584920883179
90,552000	-0,00827425718307495
90,666661	-0,00856354832649231
90,768554	-0,00759992003440857
90,869376	-0,00573050975799561
90,980676	-0,00370121002197266
91,095683	-0,000673472881317139
91,197588	0,00154948234558105
91,299545	0,0030427873134613
91,405281	0,00351411104202271
91,507478	0,00284773111343384
91,608280	0,00156599283218384
91,721735	-0,000673472881317139
91,835495	-0,00326743721961975
91,935858	-0,00607442855834961
92,038167	-0,00761410593986511
92,150111	-0,00849735736846924
92,251380	-0,00841036438941956
92,362817	-0,0072225034236908
92,466317	-0,00551119446754456
92,580652	-0,003001868724823
92,681268	0,000322997570037842
92,793380	0,00203374028205872
92,895251	0,00310385227203369
93,003313	0,00339186191558838
93,105747	0,00249096751213074
93,213128	0,000604569911956787
93,318507	-0,00138527154922485
93,419561	-0,00395268201828003
93,530739	-0,00632074475288391
93,631039	-0,00794106721878052
93,745690	-0,00861507654190063
93,849717	-0,00816696882247925
93,961614	-0,00663840770721436
94,062233	-0,00442475080490112
94,163629	-0,00184491276741028
94,275583	0,000613033771514893
94,376468	0,0024256706237793
94,489336	0,00340181589126587
94,601723	0,00325068831443787
94,702444	0,00228571891784668
94,817286	0,000410228967666626
94,918103	-0,00250744819641113
95,018576	-0,00462028384208679
95,130712	-0,00703549385070801
95,231833	-0,00817453861236572
95,344138	-0,00841888785362244
95,446125	-0,00770196318626404
95,546879	-0,00634008646011353
95,658611	-0,00359097123146057
95,759209	-0,00103294849395752
95,861738	0,000911682844161987
95,975389	0,0027015209197998
96,090558	0,00350511074066162
96,200678	0,00289082527160645
96,301011	0,00160187482833862
96,401085	-0,000651806592941284
96,512218	-0,00316527485847473
96,627140	-0,00522357225418091
96,741827	-0,00723335146903992
96,844113	-0,00838011503219604
96,958816	-0,00824636220932007
97,058890	-0,00700053572654724
97,171023	-0,005301833152771
97,271895	-0,00244858860969543
97,383072	0,000478595495223999
97,484146	0,00210654735565186
97,595598	0,00329190492630005
97,698785	0,00350984930992126
97,806708	0,00272423028945923
97,909948	0,000657856464385986
98,021736	-0,00174790620803833
98,123958	-0,004311203956604
98,238906	-0,00618529319763184
98,340239	-0,00778889656066895
98,452178	-0,0084250271320343
98,553056	-0,00790750980377197
98,665445	-0,00639438629150391
98,766345	-0,00374546647071838
98,881852	-0,00115495920181274
98,983746	0,00115570425987244
99,098610	0,00284916162490845
99,199142	0,00358995795249939
99,310871	0,0031999945640564
99,411330	0,0021216869354248
99,523717	6,45816326141357E-5
99,623910	-0,00245988368988037
99,736053	-0,00531220436096191
99,837498	-0,00698778033256531
99,938569	-0,00818398594856262
100,049581	-0,00833475589752197
100,150486	-0,00733727216720581
100,252870	-0,00581634044647217
100,364040	-0,00301504135131836
100,464563	-0,000917524099349976
100,578578	0,00137379765510559
100,679656	0,00309675931930542
100,779977	0,00350606441497803
100,892143	0,00318199396133423
101,000279	0,0018106997013092
101,103865	-0,000728130340576172
101,204276	-0,00326275825500488
101,317530	-0,00570124387741089
101,432006	-0,00751063227653503
101,535206	-0,00841984152793884
101,650765	-0,00835129618644714
101,752454	-0,00696700811386108
101,863880	-0,0045161247253418
101,965371	-0,00240999460220337
102,065967	-0,000308722257614136
102,175299	0,00177669525146484
102,279496	0,00323837995529175
102,380797	0,00342124700546265
102,493439	0,00281602144241333
102,601803	0,00092160701751709
102,702720	-0,00143423676490784
102,805953	-0,00397485494613647
