9,494099	-0,0902084708213806
9,600757	-0,0910273492336273
9,709586	-0,0911216735839844
9,819661	-0,0901156663894653
9,928247	-0,0869590938091278
10,036624	-0,0846655070781708
10,144509	-0,0822275876998901
10,253039	-0,0792803466320038
10,361462	-0,0779538750648499
10,469966	-0,0775265395641327
10,579376	-0,0788170099258423
10,689962	-0,081025242805481
10,799602	-0,0832318067550659
10,911585	-0,0868736505508423
11,023131	-0,0893792510032654
11,132726	-0,0910521149635315
11,241723	-0,0916594862937927
11,351729	-0,0906935334205627
11,462855	-0,0888191163539886
11,574380	-0,0855977833271027
11,683085	-0,082029402256012
11,792744	-0,0795980393886566
11,903434	-0,0779723823070526
12,012360	-0,077312171459198
12,120224	-0,0778946280479431
12,230970	-0,0794278085231781
12,340536	-0,0826011896133423
12,450812	-0,0854530334472656
12,560953	-0,0881228446960449
12,669899	-0,0899567604064941
12,781406	-0,0908911526203156
12,893395	-0,0905869007110596
13,004568	-0,0890335440635681
13,115910	-0,0859664976596832
13,226167	-0,0836979746818542
13,338148	-0,0799479782581329
13,450175	-0,0783712267875671
13,559719	-0,0774871706962585
13,671789	-0,0775701999664307
13,783285	-0,0794766545295715
13,894966	-0,0818748474121094
14,004243	-0,0852599442005157
14,113829	-0,0881066620349884
14,223064	-0,0900100469589233
14,331249	-0,0911388099193573
14,440926	-0,0910430550575256
14,552853	-0,0893383324146271
14,664327	-0,086717426776886
14,775465	-0,0842149257659912
14,885989	-0,081034243106842
14,997488	-0,0792722702026367
15,108498	-0,0777333378791809
15,219754	-0,0781388580799103
15,329685	-0,0795250236988068
15,439209	-0,0814400911331177
15,546569	-0,0844041705131531
15,655287	-0,0875489413738251
15,764022	-0,0898972749710083
15,874535	-0,0911668837070465
15,983305	-0,09098020195961
16,093685	-0,0900242924690247
16,201467	-0,087680995464325
16,311134	-0,0848524272441864
16,421533	-0,0815889239311218
16,530032	-0,0791134238243103
16,639727	-0,0779856443405151
16,749883	-0,077627569437027
16,861710	-0,0789455473423004
16,972846	-0,0809066891670227
17,083623	-0,0835424363613129
17,193227	-0,0865384638309479
17,304203	-0,0895200371742249
17,413200	-0,0909421145915985
17,523125	-0,0914474725723267
17,633683	-0,0904026925563812
17,743891	-0,087952733039856
17,852397	-0,0857263505458832
17,964475	-0,08214271068573
18,073760	-0,0800973474979401
18,185130	-0,0781184434890747
18,297306	-0,0775535702705383
18,406407	-0,0785049796104431
18,515590	-0,0802704095840454
18,626646	-0,0834997296333313
18,736116	-0,0860457420349121
18,846583	-0,0886299014091492
18,957396	-0,0909797251224518
19,067908	-0,0915689468383789
19,179893	-0,0906864106655121
19,291408	-0,089226096868515
19,403403	-0,0859802663326263
19,511764	-0,0831289291381836
19,621681	-0,080893874168396
19,731779	-0,0784437954425812
19,842652	-0,0777907371520996
19,952316	-0,0783010423183441
20,061476	-0,0801381170749664
20,172770	-0,0823347270488739
20,283947	-0,085588276386261
20,393647	-0,0888504981994629
20,504107	-0,0901932716369629
20,612441	-0,091208815574646
20,721298	-0,0911173820495605
20,830416	-0,0894615054130554
20,938801	-0,0870668888092041
21,049155	-0,0837183594703674
21,158714	-0,0808336734771729
21,267387	-0,0788587629795074
21,376125	-0,0777048766613007
21,485223	-0,0778580904006958
21,594698	-0,079643577337265
21,703822	-0,0815235078334808
21,814323	-0,0839284658432007
21,922637	-0,0873613357543945
22,031809	-0,0896179974079132
22,140650	-0,0913188457489014
22,249749	-0,0912050008773804
22,360142	-0,0902479887008667
22,470028	-0,0882230997085571
22,580132	-0,0853448808193207
22,689840	-0,0824807584285736
22,798832	-0,079599916934967
22,906880	-0,0780069828033447
23,016634	-0,077852874994278
23,125223	-0,0783859491348267
23,233582	-0,0805610418319702
23,342218	-0,0833442211151123
23,451531	-0,0866400599479675
23,560669	-0,0892817378044128
23,670328	-0,0909321010112762
23,778607	-0,0914017260074615
23,887549	-0,0909563899040222
23,996808	-0,0891837775707245
24,105957	-0,0861681997776031
24,216274	-0,0833015441894531
24,326182	-0,0805454254150391
24,436098	-0,0787150859832764
24,546471	-0,0778680443763733
24,655698	-0,0782095193862915
24,766205	-0,0802680253982544
24,876544	-0,0822854042053223
24,985950	-0,0857064425945282
25,096203	-0,088504433631897
25,206687	-0,0904683470726013
25,317658	-0,0915556252002716
25,430096	-0,0912512242794037
25,541499	-0,089381605386734
25,653395	-0,0873988568782806
25,763592	-0,0838672816753387
25,872637	-0,0811517834663391
25,982621	-0,0789996087551117
26,091551	-0,0777707993984222
26,198252	-0,0781412422657013
26,307955	-0,0792333781719208
26,418478	-0,0815140306949615
26,528539	-0,0849273502826691
26,636919	-0,0876767039299011
26,747636	-0,090049535036087
26,858288	-0,0913012325763702
26,969792	-0,0911931097507477
27,076961	-0,0898844301700592
27,186915	-0,0878771841526031
27,295589	-0,085079163312912
27,406871	-0,0817453861236572
27,516934	-0,0793225169181824
27,628703	-0,0780193507671356
27,740660	-0,0777598917484283
27,850546	-0,0787748098373413
27,958518	-0,0813362300395966
28,066507	-0,0835742056369781
28,175229	-0,0865318179130554
28,285075	-0,089098185300827
28,394801	-0,0909125804901123
28,505526	-0,0913474261760712
28,615006	-0,0903526842594147
28,724690	-0,0883661508560181
28,834474	-0,0856945514678955
28,942935	-0,0826832354068756
29,054989	-0,0797872543334961
29,163830	-0,0783199965953827
29,273724	-0,0776323080062866
29,384781	-0,078650563955307
29,494718	-0,0801841020584106
29,605295	-0,0828377902507782
29,717207	-0,0862693190574646
29,825471	-0,0888081789016724
29,935958	-0,0904712080955505
30,046339	-0,0913159847259521
30,158439	-0,0907192528247833
30,265899	-0,088654637336731
30,375901	-0,086392730474472
30,483565	-0,0830710828304291
30,591021	-0,0804145336151123
30,701929	-0,0784727334976196
30,810862	-0,0777532458305359
30,921001	-0,0781108736991882
31,031561	-0,0800726711750031
31,142880	-0,0821778178215027
31,253988	-0,0849325954914093
31,365983	-0,0881812572479248
31,476450	-0,0903550684452057
31,585992	-0,0910992622375488
31,696977	-0,0908092558383942
31,807669	-0,0892427563667297
31,919244	-0,086889773607254
32,029152	-0,0840906500816345
32,140283	-0,0808388888835907
32,249585	-0,0788895785808563
32,359387	-0,0778006911277771
32,469287	-0,078017920255661
32,579172	-0,0794467926025391
32,688439	-0,0821246802806854
32,799084	-0,0850805938243866
32,911333	-0,0878140330314636
33,022142	-0,089663177728653
33,131593	-0,0912440717220306
33,238747	-0,0909835398197174
33,349490	-0,089591383934021
33,459473	-0,0876520276069641
33,568940	-0,0842509567737579
33,678524	-0,0819284021854401
33,788594	-0,0794638395309448
33,899784	-0,0777912139892578
34,010801	-0,0776721835136414
34,121747	-0,078667163848877
34,231561	-0,080783873796463
34,343070	-0,0839417278766632
34,451654	-0,086742103099823
34,561805	-0,0894700884819031
34,670392	-0,09039506316185
34,777863	-0,0908297300338745
34,885888	-0,0898849070072174
34,996589	-0,0873955190181732
35,108107	-0,0851598381996155
35,217902	-0,0822963118553162
35,328273	-0,0794373154640198
35,437989	-0,0777873992919922
35,548369	-0,077516108751297
35,657520	-0,07835653424263
35,767824	-0,0802803635597229
35,878809	-0,0833143293857574
35,989620	-0,0862132906913757
36,101121	-0,0886802971363068
36,211625	-0,090503603219986
36,319100	-0,0908568799495697
36,428879	-0,0903550684452057
36,539772	-0,0883604288101196
36,650892	-0,0858250856399536
36,759659	-0,0829269289970398
36,869678	-0,0803884863853455
36,978015	-0,0782730579376221
37,088547	-0,0776384770870209
37,198401	-0,0782783031463623
37,305677	-0,0795454084873199
37,416334	-0,082416296005249
37,527818	-0,0852542519569397
37,638342	-0,0882834494113922
37,748709	-0,0899548530578613
37,859820	-0,09092116355896
37,968536	-0,0904845297336578
38,078210	-0,0885448157787323
38,187916	-0,0864197909832001
38,299495	-0,0836514830589294
38,410635	-0,080938458442688
38,521489	-0,0786036252975464
38,632769	-0,0777769684791565
38,743320	-0,0780549049377441
38,854248	-0,0795681774616241
38,965258	-0,0819312334060669
39,074548	-0,08470818400383
39,184085	-0,087934672832489
39,294675	-0,0899548530578613
39,404502	-0,0909797251224518
39,515693	-0,0906535387039185
39,627180	-0,0890206694602966
39,739519	-0,0861824452877045
39,847780	-0,0842495262622833
39,957056	-0,0809953808784485
40,068039	-0,0786463022232056
40,178368	-0,0776304304599762
40,286724	-0,0777987837791443
40,395294	-0,0790707468986511
40,503928	-0,0812139213085175
40,611919	-0,0845469236373901
40,720483	-0,0872877240180969
40,830926	-0,0892028212547302
40,942973	-0,0909773409366608
41,052157	-0,0908768773078918
41,159945	-0,0897959172725677
41,269106	-0,0876230597496033
41,376956	-0,0847902595996857
41,486492	-0,0815538465976715
41,595546	-0,079466700553894
41,706981	-0,0777361989021301
41,816014	-0,077497124671936
41,925291	-0,0781421959400177
42,034641	-0,0800537168979645
42,145302	-0,083101898431778
42,256010	-0,0859536826610565
42,367123	-0,088916540145874
42,479106	-0,0904079079627991
42,590606	-0,0908878147602081
42,700899	-0,0897578597068787
42,811041	-0,0880952477455139
42,922268	-0,0850507318973541
43,033954	-0,0826044976711273
43,142681	-0,0800555944442749
43,252971	-0,0782645344734192
43,362536	-0,0774753093719482
43,472146	-0,0782289505004883
43,581804	-0,0803652405738831
43,690833	-0,0830416977405548
43,802538	-0,0859669744968414
43,912528	-0,0885177254676819
44,021582	-0,0901670753955841
44,132098	-0,0911002159118652
44,242605	-0,0907630622386932
44,352985	-0,0890040397644043
44,465322	-0,085982620716095
44,574500	-0,0835979282855988
44,684588	-0,0809322893619537
44,795737	-0,078533411026001
44,906140	-0,0777371525764465
45,015080	-0,0782228112220764
45,127243	-0,0798929929733276
45,238248	-0,0819615721702576
45,349767	-0,0847205519676208
45,459406	-0,0879261195659637
45,567488	-0,0899719595909119
45,676242	-0,0909811556339264
45,786255	-0,0905911922454834
45,893549	-0,0893064737319946
46,004872	-0,0869505405426025
46,114803	-0,0836894512176514
46,224988	-0,0813224911689758
46,334137	-0,0787975788116455
46,441618	-0,0776503384113312
46,553106	-0,0778011679649353
46,664289	-0,0789573788642883
46,774674	-0,0811323523521423
46,886155	-0,0838843286037445
46,994844	-0,0867487788200378
47,106366	-0,0890658497810364
47,218365	-0,0907202064990997
47,329699	-0,0908830463886261
47,439766	-0,0896479785442352
47,549007	-0,0871481001377106
47,658945	-0,0848092436790466
47,768698	-0,0820042788982391
47,876064	-0,0792774856090546
47,985655	-0,0780183970928192
48,094299	-0,0776840150356293
48,202233	-0,0786221325397491
48,310317	-0,0810404121875763
48,420038	-0,0833128988742828
48,529141	-0,0856580436229706
48,639432	-0,0886551141738892
48,750883	-0,0903722047805786
48,862918	-0,0909245014190674
48,972913	-0,0901361405849457
49,081997	-0,0882055163383484
49,191711	-0,0851660072803497
49,298855	-0,0828155279159546
49,410482	-0,0806663036346436
49,521539	-0,0785433948040009
49,633522	-0,0778443217277527
49,745495	-0,0783494412899017
49,857028	-0,0803296566009521
49,968888	-0,0828188359737396
50,080519	-0,086105078458786
50,191213	-0,0882354378700256
50,302469	-0,0903283953666687
50,413294	-0,0909382998943329
50,522616	-0,0903288722038269
50,634116	-0,0882183313369751
50,743368	-0,0860718786716461
50,852539	-0,0827552676200867
50,962804	-0,0801632404327393
51,072299	-0,0785486102104187
51,182638	-0,077512800693512
51,290451	-0,0781132280826569
51,402590	-0,0794671773910522
51,514584	-0,0818440318107605
51,625546	-0,08465176820755
51,736392	-0,0877802670001984
51,846193	-0,0899867117404938
51,958190	-0,0907102227210999
52,069687	-0,0902746319770813
52,180424	-0,0886779129505157
52,289126	-0,0862602889537811
52,398962	-0,0834603905677795
52,507811	-0,0808132886886597
52,618506	-0,0787648558616638
52,729491	-0,0777053534984589
52,840389	-0,0778391063213348
52,949655	-0,0791025161743164
53,058296	-0,0817335247993469
53,169254	-0,0844980776309967
53,277648	-0,0867606401443481
53,388244	-0,0893664062023163
53,496691	-0,0905502438545227
53,606561	-0,0904721617698669
53,716497	-0,0891295671463013
53,827006	-0,0872620642185211
53,937079	-0,0841105580329895
54,046746	-0,0813414454460144
54,157616	-0,0794036090373993
54,266506	-0,0779434442520142
54,376868	-0,0775678157806396
54,489086	-0,0788549780845642
54,597012	-0,0809749364852905
54,706302	-0,0836192667484283
54,815784	-0,0864596664905548
54,926431	-0,0887725055217743
55,036371	-0,0902712941169739
55,147120	-0,0906726121902466
55,255679	-0,0894986093044281
55,365719	-0,087902843952179
55,476268	-0,0848415195941925
55,586446	-0,082029402256012
55,694811	-0,0796876549720764
55,806487	-0,0782375037670135
55,917547	-0,0775436162948608
56,028343	-0,078269749879837
56,138002	-0,0799551010131836
56,248514	-0,0829862058162689
56,359989	-0,0853088200092316
56,469301	-0,0882686972618103
56,580322	-0,0900766551494598
56,691914	-0,0906992554664612
56,799685	-0,0902018249034882
56,911604	-0,0882131159305573
57,023533	-0,0851954221725464
57,133038	-0,0833660364151001
57,242990	-0,0807345807552338
57,352943	-0,0785007178783417
57,461389	-0,0777219533920288
57,572330	-0,0782156884670258
57,682091	-0,0795473158359528
57,790735	-0,0823247730731964
57,900745	-0,0846062302589417
58,009388	-0,087344229221344
58,117010	-0,08946293592453
58,226172	-0,0906864106655121
58,335993	-0,0905292928218842
58,444608	-0,0891338586807251
58,554118	-0,0873337984085083
58,663357	-0,0842495262622833
58,771404	-0,0815344154834747
58,882169	-0,0794429779052734
58,992941	-0,0781843662261963
59,104509	-0,0783105194568634
59,215580	-0,0797421932220459
59,326139	-0,0815201997756958
59,434575	-0,0842357873916626
59,546206	-0,0869647860527039
59,656647	-0,0891642868518829
59,768046	-0,0907406806945801
59,878782	-0,0907092690467834
59,990293	-0,0893069505691528
60,101898	-0,0874990820884705
60,213938	-0,0847499370574951
60,325438	-0,0820436179637909
60,436729	-0,0793557465076447
60,546265	-0,0780117511749268
60,655710	-0,0779728591442108
60,766687	-0,0788018405437469
60,877646	-0,0812305212020874
60,985337	-0,0834594368934631
61,092833	-0,0861814916133881
61,202578	-0,0890244841575623
61,311177	-0,0905888080596924
61,421325	-0,0907397270202637
61,532797	-0,089965283870697
61,644183	-0,0875869393348694
61,755234	-0,0849681794643402
61,863179	-0,0826381742954254
61,973611	-0,0797222852706909
62,084943	-0,0782095193862915
62,196986	-0,0776958763599396
62,305953	-0,0783655345439911
62,418037	-0,0801656246185303
62,529468	-0,0830478668212891
62,640692	-0,0858763158321381
62,751141	-0,0883404612541199
62,862685	-0,0900323987007141
62,972876	-0,090752124786377
63,081142	-0,0899320244789124
63,191799	-0,0885486304759979
63,302837	-0,0861985981464386
63,412134	-0,0829852521419525
63,522782	-0,0806317031383514
63,630039	-0,0786965787410736
63,740048	-0,0782123804092407
63,850802	-0,078938901424408
63,962585	-0,0805942416191101
64,074080	-0,083105206489563
64,185501	-0,0853937268257141
64,294906	-0,0883243083953857
64,406884	-0,0902632176876068
64,516743	-0,0910468697547913
64,625940	-0,0905607044696808
64,737258	-0,0889845490455627
64,848010	-0,0865375101566315
64,956864	-0,08393794298172
65,067940	-0,081011950969696
65,177666	-0,0792779624462128
65,287948	-0,078644871711731
65,399134	-0,079011470079422
65,510574	-0,0805861949920654
65,621027	-0,0829065442085266
65,730909	-0,0855365693569183
65,842623	-0,0881903171539307
65,954630	-0,0903326869010925
66,064607	-0,0911697447299957
66,176624	-0,0908525884151459
66,286113	-0,0889488756656647
66,396676	-0,0870398283004761
66,507942	-0,0838426351547241
66,619281	-0,0812305212020874
66,728087	-0,0791480243206024
66,838912	-0,078315258026123
66,949574	-0,0786079168319702
67,059084	-0,0799992084503174
67,168668	-0,0821289420127869
67,279394	-0,0848851501941681
67,388835	-0,0879513025283813
67,496778	-0,089964359998703
67,605670	-0,0911388099193573
67,716697	-0,0910816490650177
67,826665	-0,0897502303123474
67,936123	-0,0872235894203186
68,047369	-0,0848699808120728
68,156178	-0,0818658471107483
68,265017	-0,0793922543525696
68,375341	-0,078463226556778
68,485115	-0,078510195016861
68,593357	-0,0792329013347626
68,702938	-0,0815647542476654
68,811842	-0,0842035412788391
68,921559	-0,0867967307567596
69,031979	-0,0895885229110718
69,142373	-0,0908030569553375
69,251882	-0,091038316488266
69,361965	-0,0901190042495728
69,471094	-0,0879888534545898
69,578995	-0,085053563117981
69,689309	-0,0827164053916931
69,800105	-0,0802263021469116
69,912155	-0,0785893797874451
70,022800	-0,0781398117542267
70,132590	-0,0789806246757507
70,243249	-0,0804947018623352
70,352827	-0,0832389295101166
70,464821	-0,0861169397830963
70,575500	-0,0885367393493652
70,687236	-0,0902494192123413
70,798177	-0,0910816490650177
70,908382	-0,0902494192123413
71,017651	-0,088613748550415
71,126923	-0,0861610770225525
71,237587	-0,0829155445098877
71,348090	-0,0802898406982422
71,458647	-0,0788663327693939
71,566568	-0,0782853960990906
71,678108	-0,0788853168487549
71,789640	-0,0807222723960876
71,900877	-0,0828463435173035
72,010537	-0,0859617590904236
72,119742	-0,0884150564670563
72,229797	-0,0903036594390869
72,340265	-0,0909654498100281
72,447412	-0,0905935764312744
72,556733	-0,0891362428665161
72,664690	-0,086295872926712
72,775453	-0,0841404497623444
72,884100	-0,0811143517494202
72,995084	-0,0792428851127625
73,105557	-0,0785229802131653
73,217548	-0,0784817337989807
73,328541	-0,0800115168094635
73,440222	-0,0822019875049591
73,548550	-0,0852011144161224
73,658163	-0,0878505706787109
73,769798	-0,0897212624549866
73,880913	-0,0908587872982025
73,990861	-0,0905207395553589
74,098505	-0,0893259644508362
74,207774	-0,0872886776924133
74,317808	-0,0846479535102844
74,425501	-0,0819919407367706
74,533083	-0,0799555778503418
74,643501	-0,0785917639732361
74,755644	-0,0785315334796906
74,866037	-0,0799124240875244
74,978036	-0,0820137560367584
75,088924	-0,0846991837024689
75,200932	-0,0872117280960083
75,311668	-0,0890335440635681
75,423020	-0,0906183123588562
75,534200	-0,0907163918018341
75,645762	-0,0896817445755005
75,756039	-0,0876757502555847
75,867053	-0,0846332609653473
75,979065	-0,0824684202671051
76,088010	-0,0794899165630341
76,198945	-0,0783655345439911
76,309432	-0,078286349773407
76,420965	-0,0793002545833588
76,531564	-0,0813480913639069
76,643085	-0,0842945873737335
76,755336	-0,0865209102630615
76,863831	-0,0891523957252502
76,973410	-0,0902874767780304
77,085522	-0,0906968712806702
77,196915	-0,089749276638031
77,307298	-0,0881893634796143
77,416385	-0,0853557586669922
77,527578	-0,0822214186191559
77,636641	-0,0800361633300781
77,748016	-0,0788122713565826
77,857564	-0,0783537030220032
77,965502	-0,079121470451355
78,075657	-0,0808976888656616
78,185422	-0,0833328366279602
78,295877	-0,0860305726528168
78,407335	-0,0883856117725372
78,517316	-0,0900737941265106
78,628842	-0,0907216370105743
78,740983	-0,0899581909179688
78,852112	-0,0882321000099182
78,963356	-0,0857571959495544
79,073238	-0,0825959742069244
79,184799	-0,079911470413208
79,295795	-0,0785761177539825
79,404894	-0,07801553606987
79,514072	-0,0785566866397858
79,625607	-0,0804605185985565
79,735043	-0,0829112827777863
79,845242	-0,0850986242294312
79,956721	-0,087934672832489
80,068267	-0,0896779298782349
80,178098	-0,0902917683124542
80,289497	-0,0896817445755005
80,400231	-0,0879812240600586
80,511376	-0,0855346620082855
80,620867	-0,0829179286956787
80,732499	-0,0804377794265747
80,840612	-0,0786572098731995
80,948812	-0,0779235363006592
81,058862	-0,0783674418926239
81,168184	-0,0800162553787231
81,278379	-0,0823242962360382
81,389367	-0,0854222178459167
81,498811	-0,0871875286102295
81,607658	-0,0892122983932495
81,716713	-0,0904307663440704
81,825718	-0,0903065204620361
81,936176	-0,088913232088089
82,043897	-0,0864202678203583
82,152434	-0,0837060213088989
82,262811	-0,0814922153949738
82,372415	-0,079191654920578
82,481821	-0,0781241357326508
82,590964	-0,0780629515647888
82,700559	-0,0792153477668762
82,809813	-0,0811503827571869
82,919170	-0,0833584368228912
83,028939	-0,0864055454730988
83,140284	-0,088611364364624
83,251232	-0,0901209115982056
83,360029	-0,0903298258781433
83,468560	-0,0893625915050507
83,577289	-0,0877954661846161
83,686426	-0,0852343142032623
83,795138	-0,0822645425796509
83,906213	-0,079905778169632
84,017703	-0,0784153640270233
84,129249	-0,0780273973941803
84,241766	-0,0788018405437469
84,352030	-0,0806999802589417
84,463522	-0,0830829441547394
84,574603	-0,0856798589229584
84,686627	-0,0884302854537964
84,795661	-0,0899305939674377
84,907033	-0,0902318060398102
85,016516	-0,0895138382911682
85,125314	-0,0877014100551605
85,233131	-0,0853809118270874
85,341433	-0,0826723277568817
85,452067	-0,0799588859081268
85,561129	-0,0784580111503601
85,671766	-0,0778443217277527
85,779679	-0,0783143043518066
85,890362	-0,079771101474762
86,000042	-0,0823641419410706
86,109855	-0,0851157307624817
86,218338	-0,087495744228363
86,327434	-0,0891095995903015
86,438621	-0,09031081199646
86,548116	-0,0899434387683868
86,659076	-0,0886926651000977
86,767995	-0,0864838659763336
86,875842	-0,0829648673534393
86,984791	-0,080958366394043
87,094999	-0,0789066553115845
87,204855	-0,0779681205749512
87,315012	-0,0780748426914215
87,426521	-0,0791826546192169
87,537314	-0,0817719399929047
87,647187	-0,0843026638031006
87,754474	-0,0869059264659882
87,862333	-0,0890316367149353
87,972847	-0,0899966955184937
88,082771	-0,0902741551399231
88,193159	-0,0892085134983063
88,302539	-0,0871988832950592
88,413989	-0,0847845673561096
88,525183	-0,0821298956871033
88,636704	-0,079669177532196
88,748679	-0,0784395337104797
88,859430	-0,0781862735748291
88,970579	-0,0791798233985901
89,082067	-0,0817074775695801
89,192860	-0,0842670798301697
89,304989	-0,0864207446575165
89,415379	-0,088488757610321
89,527360	-0,0901328027248383
89,637452	-0,0901742279529572
89,745524	-0,0890539586544037
89,855882	-0,0875755548477173
89,967208	-0,0842163562774658
90,078865	-0,0821242034435272
90,189103	-0,0799693465232849
90,298223	-0,0783005654811859
90,409118	-0,0781711041927338
90,519975	-0,078992486000061
90,629826	-0,0807587504386902
90,738564	-0,0832394063472748
90,848051	-0,0861397385597229
90,957549	-0,0883846580982208
91,066246	-0,089773565530777
91,175610	-0,0900785624980927
91,284957	-0,0891676247119904
91,393647	-0,0875993072986603
91,503541	-0,0856324136257172
91,612899	-0,0826879739761353
91,724858	-0,0799546241760254
91,833988	-0,0786932706832886
91,942930	-0,0780686438083649
92,052961	-0,0786207020282745
92,164015	-0,0802879333496094
92,276119	-0,0825471580028534
92,387114	-0,0846565067768097
92,497284	-0,0878562927246094
92,607776	-0,0893835127353668
92,720019	-0,0899724364280701
92,830092	-0,0894824266433716
92,940959	-0,0878809690475464
93,049084	-0,0856831967830658
93,157344	-0,0826277434825897
93,267168	-0,0806445181369781
93,377841	-0,0786847174167633
93,487597	-0,0779041051864624
93,596712	-0,0782128572463989
93,708638	-0,0797587931156158
93,817955	-0,0818682014942169
93,927787	-0,0848880112171173
94,039346	-0,0868214070796967
94,149583	-0,0889755189418793
94,261135	-0,0898025929927826
94,371357	-0,0892964601516724
94,482534	-0,0881993472576141
94,594089	-0,0860130190849304
94,706819	-0,0830682516098022
94,818926	-0,0807260572910309
94,931609	-0,0788455009460449
95,042658	-0,0779875516891479
95,149970	-0,0783072113990784
95,259908	-0,0796705782413483
95,367448	-0,0815102458000183
95,476350	-0,0839687883853912
95,583967	-0,0865080654621124
95,693294	-0,0886394083499908
95,803167	-0,0897730886936188
95,914921	-0,0899738669395447
96,025431	-0,0884492993354797
96,134498	-0,0867089033126831
96,245088	-0,084287017583847
96,355075	-0,0816633701324463
96,465172	-0,0792836546897888
96,573526	-0,078286349773407
96,684142	-0,0779259204864502
96,794318	-0,0790935158729553
96,903433	-0,0809768438339233
97,012951	-0,08343905210495
97,123060	-0,0865845084190369
97,233071	-0,0886750519275665
97,344034	-0,0899362862110138
97,453115	-0,0904602706432343
97,562958	-0,0895228981971741
97,672940	-0,0878520011901855
97,782341	-0,0853961110115051
97,891413	-0,0828193128108978
97,999928	-0,0806383490562439
98,108906	-0,0790024399757385
98,218688	-0,0785097181797028
98,329266	-0,0792599618434906
98,439895	-0,0805733799934387
98,551776	-0,0833911597728729
98,662127	-0,0863766074180603
98,773699	-0,0887525379657745
98,884578	-0,0904012620449066
98,996015	-0,0909354388713837
99,107594	-0,0904978811740875
99,219556	-0,0885861814022064
99,328813	-0,0862413048744202
99,439458	-0,0837434828281403
99,549363	-0,0816918313503265
99,660039	-0,0798953473567963
99,768946	-0,0790019929409027
99,877051	-0,0794709622859955
99,985596	-0,0811214447021484
100,094167	-0,0833001136779785
100,203105	-0,0854454636573792
100,311440	-0,0880558490753174
100,420933	-0,0899191498756409
100,532037	-0,091044008731842
100,642931	-0,0910787880420685
100,754320	-0,0895737707614899
100,865533	-0,0871870517730713
100,977011	-0,0844767391681671
101,087257	-0,0820535719394684
101,199223	-0,0801727175712585
101,310013	-0,0789796710014343
101,420937	-0,0791641473770142
101,530045	-0,0802173018455505
101,640088	-0,0821550190448761
101,749836	-0,0852589905261993
101,860748	-0,0872611105442047
101,969303	-0,0894943177700043
102,080090	-0,0910340249538422
102,192494	-0,0909387767314911
102,303208	-0,0900804698467255
102,414268	-0,0875717401504517
102,524302	-0,085083931684494
102,635145	-0,0829871594905853
102,746165	-0,0802789330482483
102,856728	-0,0792476236820221
102,967829	-0,0788184404373169
103,077969	-0,0799209475517273
103,188422	-0,0819781720638275
103,297101	-0,0839094817638397
