100,672746	-0,0273421742022038
100,781012	-0,0250892974436283
100,890105	-0,0199074689298868
101,000033	-0,0165595039725304
101,109208	-0,014041218906641
101,220362	-0,0128909908235073
101,329402	-0,0129502341151237
101,437825	-0,0142959468066692
101,545670	-0,0170613713562489
101,654925	-0,0205639526247978
101,765128	-0,0250337608158588
101,874731	-0,0274544227868319
101,983437	-0,0261109415441751
102,091040	-0,0220329854637384
102,200832	-0,0170250125229359
102,309164	-0,0146631188690662
102,418947	-0,0131256505846977
102,527669	-0,0129474326968193
102,636087	-0,0139225497841835
102,743681	-0,0157275348901749
102,852442	-0,0186927914619446
102,960846	-0,0239916387945414
103,069973	-0,0271629132330418
103,180950	-0,0268939193338156
103,289408	-0,0233428850769997
103,398289	-0,0181021764874458
103,507439	-0,0149173028767109
103,616193	-0,0135055370628834
103,724573	-0,0128877237439156
103,832878	-0,0133417025208473
103,941792	-0,0153699740767479
104,051015	-0,0181819647550583
104,159832	-0,022665660828352
104,269343	-0,0264767147600651
104,377764	-0,0272299014031887
104,486651	-0,0244218800216913
104,595245	-0,0198945458978415
104,704244	-0,0155355595052242
104,813108	-0,0135606229305267
104,922244	-0,0128550715744495
105,032722	-0,0129609629511833
105,140750	-0,0143001563847065
105,249440	-0,0170670375227928
105,359805	-0,0205615535378456
105,467959	-0,0249878820031881
105,576138	-0,0273441001772881
105,687412	-0,0254244357347488
105,795677	-0,0211117640137672
105,895884	-0,0168980397284031
105,996559	-0,0142099298536777
106,096752	-0,0130155421793461
106,197056	-0,0128056295216084
106,298118	-0,0133795067667961
106,398978	-0,0147660784423351
106,500574	-0,0179137624800205
106,600708	-0,0223711561411619
106,701153	-0,0257711093872786
106,802824	-0,0273200105875731
106,903888	-0,0252158232033253
107,004188	-0,0216243173927069
107,104888	-0,0173113457858562
107,204951	-0,0148166343569756
107,305683	-0,0132637694478035
107,406187	-0,0128536708652973
107,507452	-0,0131695084273815
107,607910	-0,0145765580236912
107,708760	-0,0169254094362259
107,808871	-0,0211324263364077
107,909265	-0,0254331268370152
108,009877	-0,0272911004722118
108,110674	-0,0261321756988764
108,212342	-0,0221466477960348
108,312620	-0,0184091590344906
108,413955	-0,0150971710681915
108,515078	-0,0133939757943153
108,616687	-0,0128942541778088
108,716835	-0,0131191164255142
108,818382	-0,0140916854143143
108,918680	-0,0165986120700836
109,019047	-0,0199266150593758
109,120187	-0,0244445782154799
109,221781	-0,0272515881806612
109,322417	-0,0268915090709925
109,422965	-0,023494902998209
109,523969	-0,0189706012606621
109,624310	-0,0159511230885983
109,724783	-0,0138380005955696
109,825853	-0,0130407325923443
109,926150	-0,0130841247737408
110,026394	-0,0140257999300957
110,127283	-0,0158510468900204
110,227741	-0,0195444338023663
110,329405	-0,0233544670045376
110,430229	-0,0268616136163473
110,532061	-0,0271585769951344
110,632885	-0,02402881719172
110,732903	-0,0202451087534428
110,833719	-0,0163344144821167
110,934619	-0,0143174566328526
111,036043	-0,013203103095293
111,137357	-0,0130855217576027
111,238827	-0,0139001272618771
111,339575	-0,0155745036900043
111,439609	-0,0190802924335003
111,540363	-0,0228590201586485
111,641214	-0,0266016609966755
111,741344	-0,0274481605738401
111,841770	-0,0251303464174271
111,942683	-0,0207357387989759
112,042792	-0,017272099852562
112,143718	-0,0145344510674477
112,244631	-0,0134089104831219
112,346280	-0,0130533315241337
112,446294	-0,0135975070297718
112,546386	-0,0149374380707741
112,647065	-0,0180001147091389
112,747087	-0,0223995894193649
112,848076	-0,0258304886519909
112,949062	-0,0274804346263409
113,049735	-0,0260887388139963
113,151411	-0,0220089070498943
113,252204	-0,0176800452172756
113,353440	-0,0151238776743412
113,454740	-0,0135050714015961
113,554990	-0,0130472667515278
113,655900	-0,0133253671228886
113,757825	-0,0146649889647961
113,857912	-0,0169433429837227
113,958850	-0,0210646782070398
114,060597	-0,0253727659583092
114,161168	-0,0273147094994783
114,262070	-0,0263199023902416
114,362961	-0,0224227197468281
114,463685	-0,0186908878386021
114,565508	-0,0153165198862553
114,667300	-0,0137464590370655
114,768396	-0,0130197405815125
114,869690	-0,0132091678678989
114,970300	-0,0141370184719563
115,072278	-0,0165590308606625
115,173170	-0,0205591563135386
115,274337	-0,0243093632161617
115,374790	-0,0272120721638203
115,476747	-0,0266388021409512
115,576934	-0,0237261094152927
115,677190	-0,0192368179559708
115,777670	-0,0157031156122684
115,877704	-0,0140075758099556
115,978628	-0,013171374797821
116,079795	-0,0132740326225758
116,181641	-0,0140898190438747
116,282585	-0,0158397741615772
116,384090	-0,0201741959899664
116,485384	-0,0239230785518885
116,586334	-0,0267584156244993
