99,530527	-0,0237970724701881
99,638233	-0,0222208295017481
99,747002	-0,0212578643113375
99,856112	-0,0211444385349751
99,967209	-0,0217975601553917
100,075527	-0,0231247954070568
100,184516	-0,0246701054275036
100,292717	-0,0265978015959263
100,402507	-0,0278824642300606
100,510475	-0,0277212131768465
100,621786	-0,0262658577412367
100,732876	-0,0239505972713232
100,842560	-0,0225330926477909
100,951844	-0,0213333386927843
101,059296	-0,0210632365196943
101,169788	-0,0214828886091709
101,279249	-0,0223721191287041
101,388939	-0,0243576522916555
101,499487	-0,0265886355191469
101,608484	-0,0278016049414873
101,717016	-0,0278203785419464
101,827008	-0,0263527166098356
101,936924	-0,0247203316539526
102,046644	-0,0228604674339294
102,157025	-0,0214275829493999
102,266769	-0,0209820531308651
102,376326	-0,0212280638515949
102,486204	-0,0221909638494253
102,595053	-0,0238173492252827
102,704221	-0,0261244550347328
102,815598	-0,0274496059864759
102,924952	-0,0279536880552769
103,032397	-0,0271711070090532
103,141335	-0,0250632204115391
103,250227	-0,0234654620289803
103,357284	-0,0220098700374365
103,466892	-0,0212535373866558
103,577150	-0,0213323757052422
103,685565	-0,0220151674002409
103,795658	-0,0231855846941471
103,907032	-0,0254012569785118
104,015282	-0,0271995402872562
104,124987	-0,0281028356403112
104,232864	-0,0275993943214417
104,341032	-0,0256769638508558
104,450945	-0,0237068012356758
104,559985	-0,0223807953298092
104,668111	-0,0213189162313938
104,776240	-0,0211429968476295
104,888106	-0,0217138174921274
104,998987	-0,0229742899537086
105,108441	-0,0251448340713978
105,218588	-0,0267246551811695
105,327399	-0,0279941074550152
105,436911	-0,02781075052917
105,544909	-0,0264386013150215
105,654545	-0,0244774166494608
105,764957	-0,0224472992122173
105,875632	-0,0213968083262444
105,985363	-0,0210555512458086
106,093369	-0,0212977640330791
106,202780	-0,0224795900285244
106,310462	-0,0245257075875998
106,418558	-0,0261722356081009
106,527160	-0,0276706591248512
106,634869	-0,0279671624302864
106,745269	-0,026919474825263
106,855953	-0,0250593572854996
106,965050	-0,0231855846941471
107,074519	-0,0215603336691856
107,186001	-0,0211718305945396
107,296211	-0,0213400684297085
107,403923	-0,0222020428627729
107,512142	-0,0237459000200033
107,619338	-0,0260139256715775
107,729127	-0,0273855347186327
107,838923	-0,0280374102294445
107,948081	-0,0270843487232924
108,055747	-0,0255934372544289
108,165784	-0,0236483924090862
108,275572	-0,021928496658802
108,384477	-0,0211665444076061
108,493602	-0,0212597865611315
108,602024	-0,021709967404604
108,710662	-0,0232434831559658
108,819156	-0,0254669282585382
108,927910	-0,0269754026085138
109,038437	-0,0279753413051367
109,147610	-0,02762202732265
109,256983	-0,0257754549384117
109,367556	-0,0237990021705627
109,479297	-0,0224193464964628
109,588473	-0,0212756507098675
109,697566	-0,0210565105080605
109,805566	-0,0216777268797159
109,914586	-0,0229776669293642
110,022121	-0,0245015621185303
110,130131	-0,0264303982257843
110,238304	-0,0277433581650257
110,347490	-0,0276648811995983
110,456744	-0,0262528285384178
110,567338	-0,0242987386882305
110,677424	-0,0225624945014715
110,786305	-0,0215891972184181
110,894317	-0,0210521873086691
111,001906	-0,0214569196105003
111,109796	-0,0223335716873407
111,217212	-0,0236696302890778
111,326438	-0,0259366929531097
111,436267	-0,0274977739900351
111,547228	-0,0279151909053326
111,655827	-0,0269807055592537
111,765992	-0,0248207841068506
111,874546	-0,0232439655810595
111,984950	-0,0218298081308603
112,094468	-0,0211141668260098
112,203345	-0,0211670249700546
112,312037	-0,0221731401979923
112,420051	-0,0234591886401176
112,528842	-0,0250641852617264
112,639184	-0,0271455626934767
112,748033	-0,0279464703053236
112,856482	-0,0273701176047325
112,966941	-0,0257286243140697
113,075508	-0,023468840867281
113,183962	-0,0221856646239758
113,293539	-0,0212732460349798
113,402474	-0,0210641976445913
113,511416	-0,0217013042420149
113,620517	-0,0232951119542122
113,730198	-0,0248714927583933
113,839923	-0,0264800917357206
113,949237	-0,0278839096426964
114,058230	-0,027695694938302
114,168674	-0,0262890197336674
114,277284	-0,0243455804884434
114,388667	-0,0223880223929882
114,498235	-0,0213972888886929
114,608167	-0,0211180113255978
114,718125	-0,0214045010507107
114,827950	-0,0226367339491844
114,937046	-0,024366345256567
115,047812	-0,026595389470458
115,155465	-0,0276947319507599
115,265945	-0,0277587622404099
115,374134	-0,0264386013150215
115,481405	-0,0248425155878067
115,588365	-0,022988760843873
115,697121	-0,0215560030192137
115,806304	-0,0210752468556166
115,914513	-0,0212025884538889
116,022173	-0,0221928898245096
116,129678	-0,0237710028886795
116,239077	-0,0257151052355766
116,349263	-0,027335911989212
116,460735	-0,0278757270425558
116,571281	-0,0270525347441435
116,682215	-0,0252674948424101
116,792140	-0,0230220425873995
116,899696	-0,0216401945799589
117,008523	-0,0209263414144516
117,117476	-0,020986856892705
117,225744	-0,0215319525450468
117,335416	-0,0231122523546219
117,443336	-0,0250129941850901
117,551609	-0,0268225539475679
117,660538	-0,0277452822774649
117,770944	-0,0271344762295485
117,881337	-0,025788489729166
117,990591	-0,0238482467830181
118,100701	-0,0220127590000629
118,210299	-0,0211689472198486
118,320526	-0,021013755351305
118,428507	-0,0215444583445787
118,537097	-0,0227625742554665
118,647591	-0,0248946752399206
118,757280	-0,0264554861932993
118,867387	-0,0276634357869625
118,975384	-0,0275907255709171
119,083558	-0,025979170575738
119,191919	-0,023719834163785
119,300602	-0,0225841868668795
119,408536	-0,0214198883622885
119,519183	-0,0209695659577847
119,626932	-0,021420368924737
119,736800	-0,0225788857787848
119,845873	-0,0240225400775671
119,955682	-0,0259806178510189
120,064166	-0,0274775438010693
120,173095	-0,0277905333787203
120,282456	-0,0265273712575436
120,390331	-0,0246280916035175
120,498674	-0,0228214040398598
120,606959	-0,0217450968921185
120,715683	-0,0210968684405088
120,825605	-0,0212972834706306
120,934188	-0,022048395127058
121,042805	-0,023561991751194
121,150755	-0,0251786392182112
121,260495	-0,0274048056453466
121,368838	-0,0278839096426964
121,477861	-0,0272371303290129
121,585939	-0,0255601182579994
121,696359	-0,0236387364566326
121,806155	-0,0221201553940773
121,915528	-0,0211920160800219
122,024554	-0,0211516469717026
122,135155	-0,0217956341803074
122,235908	-0,0231358911842108
122,336407	-0,0246676914393902
122,437329	-0,0268273763358593
122,538445	-0,027763094753027
122,638898	-0,027796309441328
122,740732	-0,0266629196703434
122,842003	-0,0248033981770277
122,942306	-0,0232632663100958
123,042531	-0,021892387419939
123,143229	-0,0212136432528496
123,243576	-0,0211665444076061
123,343953	-0,0216036289930344
123,444895	-0,0230239722877741
123,546157	-0,0245213620364666
123,646215	-0,0261278338730335
123,748217	-0,0277226567268372
