15,482894	0,0265710391104221
15,583495	0,0273999758064747
15,695818	0,0287960432469845
15,797445	0,0300734825432301
15,899981	0,0315045155584812
16,011951	0,0320652686059475
16,116105	0,031943392008543
16,221546	0,031128566712141
16,331570	0,0297710560262203
16,432458	0,02848095074296
16,533211	0,0271491445600986
16,645043	0,0264489687979221
16,745762	0,0266237668693066
16,847811	0,0276047401130199
16,958616	0,0290650762617588
17,068359	0,0307641141116619
17,178045	0,0316239707171917
17,280023	0,0320352725684643
17,390827	0,0316753797233105
17,502968	0,0306261591613293
17,616960	0,0291606150567532
17,719867	0,0276845581829548
17,831585	0,0265776924788952
17,935839	0,0264684446156025
18,044872	0,027311135083437
18,160298	0,0286886282265186
18,268543	0,0302042625844479
18,378900	0,0314335934817791
18,490619	0,0320462249219418
18,596039	0,0319862328469753
18,703844	0,0310362540185452
18,812355	0,0293930731713772
18,923510	0,0278917141258717
19,025301	0,0270883403718472
19,126097	0,026463221758604
19,239037	0,0268750451505184
19,353093	0,0280314050614834
19,462414	0,0295385532081127
19,571499	0,0309225432574749
19,676924	0,0318238995969296
19,777151	0,0320071838796139
19,877593	0,0314255021512508
19,987287	0,0304563455283642
20,097782	0,0289680995047092
20,202073	0,0275239758193493
20,305487	0,0264902971684933
20,406229	0,0264394693076611
20,506276	0,0269980765879154
20,620350	0,0285104103386402
20,728084	0,0300054885447025
20,841547	0,0313860066235065
20,947845	0,031853411346674
21,049406	0,0317167975008488
21,159164	0,030854981392622
21,270365	0,0294777043163776
21,374605	0,0281977243721485
21,484284	0,0267434678971767
21,594138	0,0262409262359142
21,694437	0,0266199596226215
21,798190	0,0277534537017345
21,909887	0,029520008713007
22,015819	0,0306865759193897
22,123503	0,0316301621496677
22,225014	0,031861986964941
22,335360	0,031475480645895
22,440175	0,0304068811237812
22,551935	0,02893340960145
22,657563	0,0272845290601254
22,771502	0,0264389924705029
22,874391	0,0264247469604015
22,985844	0,0270778797566891
23,087362	0,0286620147526264
23,198488	0,030171450227499
23,310419	0,0313503108918667
23,414344	0,0318624638020992
23,515133	0,0317072756588459
23,615583	0,0307936184108257
23,720699	0,0298984907567501
23,822036	0,0281383208930492
23,932228	0,0270707570016384
24,032524	0,0263957642018795
24,139571	0,0265814922749996
24,244218	0,0275743342936039
24,348356	0,0290394090116024
24,456834	0,030275609344244
24,564491	0,0315692387521267
24,678608	0,0319533906877041
24,785134	0,0315782837569714
24,890515	0,0307403318583965
24,993542	0,0290598459541798
25,106277	0,0273819230496883
25,217120	0,026585292071104
25,327681	0,0263667963445187
25,437221	0,0272066257894039
25,546255	0,0285698138177395
25,656968	0,0298395268619061
25,764499	0,031122375279665
25,874448	0,0318862609565258
25,985329	0,0317258425056934
26,097492	0,0306475721299648
26,207412	0,0294715277850628
26,316499	0,0277301706373692
26,427047	0,0266465656459332
26,539098	0,0263268910348415
26,651043	0,0268793217837811
26,763829	0,0283516831696033
26,872185	0,0298447571694851
26,982134	0,0310862176120281
27,091240	0,031745832413435
27,192336	0,0316611044108868
27,294925	0,0308583192527294
27,410333	0,0297696329653263
27,511265	0,0282628200948238
27,611615	0,026795718818903
27,723684	0,0262917466461658
27,834449	0,0266095139086246
27,945453	0,0277163945138454
28,057081	0,0294577367603779
28,161179	0,0304130651056767
28,266884	0,0315887592732906
28,372326	0,0318548418581486
28,473405	0,0314973779022694
28,584289	0,0304672829806805
28,695468	0,0290246717631817
28,807251	0,0273790694773197
28,916970	0,0264375694096088
29,027988	0,026407640427351
29,139966	0,0272550769150257
29,251540	0,028883021324873
29,362634	0,0303674004971981
29,474153	0,0313341282308102
29,586004	0,0319195874035358
29,697474	0,0316515825688839
29,809502	0,0304511152207851
29,920090	0,0289785601198673
30,031173	0,0275406055152416
30,143145	0,0265753157436848
30,254276	0,02647889778018
30,366217	0,0271073393523693
30,477777	0,0286810211837292
30,589942	0,0299346335232258
30,698241	0,0313479341566563
30,802391	0,0319038741290569
30,906517	0,0317710600793362
31,009576	0,0307669751346111
31,114096	0,0293683595955372
31,224130	0,0280988775193691
31,327026	0,0268826447427273
31,430659	0,0263382904231548
31,539164	0,0268123410642147
31,654616	0,0277620069682598
31,765561	0,0294895879924297
31,866680	0,0308416597545147
31,972207	0,0316872857511044
32,084894	0,0318505577743053
32,190840	0,0313474573194981
32,297434	0,0299736224114895
32,401492	0,0284738205373287
32,512923	0,0271339379251003
32,618106	0,026378195732832
32,722712	0,0264869667589664
32,827406	0,0272075720131397
32,932333	0,0283246003091335
33,039742	0,0300711058080196
33,150739	0,031416941434145
33,264759	0,0318419896066189
33,367952	0,0317467786371708
33,480614	0,0305690802633762
33,585005	0,029142078012228
33,691029	0,0281330980360508
33,795087	0,0267425142228603
33,904358	0,0263064689934254
34,008698	0,0267529673874378
34,116075	0,027908343821764
34,222424	0,0294078178703785
34,327372	0,0305828712880611
34,440371	0,0315682850778103
34,549446	0,0318600796163082
34,657213	0,0312584675848484
34,767441	0,0298266895115376
34,880954	0,0285750441253185
34,988686	0,02704843506217
35,098095	0,026404794305563
35,206166	0,0265225879848003
35,320101	0,0276303924620152
35,428343	0,0288393013179302
35,528576	0,030334111303091
35,636271	0,0314735732972622
35,744788	0,0319657661020756
35,855792	0,0316987074911594
35,965357	0,0303079448640347
36,075043	0,0288359709084034
36,180475	0,0276489220559597
36,282139	0,0266764871776104
36,388182	0,0264902971684933
36,497296	0,0269976072013378
36,605445	0,0282243303954601
36,720603	0,0299845598638058
36,829183	0,0312527604401112
36,938631	0,0320038460195065
37,047397	0,0318200923502445
37,161218	0,0309220664203167
37,276553	0,0295266695320606
37,381363	0,0280333124101162
37,485581	0,0268835984170437
37,591672	0,0264665447175503
37,701185	0,0269135199487209
37,807216	0,027857031673193
37,912946	0,0295789651572704
38,017620	0,0309529937803745
38,127647	0,0317325033247471
38,232546	0,032030988484621
38,338791	0,031556386500597
38,444584	0,0304373241961002
38,555423	0,0287047885358334
38,670239	0,0273439176380634
38,775001	0,0265605859458447
38,879771	0,026553463190794
38,982318	0,0273135118186474
39,093738	0,0286525152623653
39,198997	0,0303693078458309
39,302926	0,0314921401441097
39,408062	0,0319514833390713
39,519428	0,0318895913660526
39,628935	0,0307593606412411
39,736377	0,0293379314243793
39,845297	0,0280817709863186
39,958072	0,0267510674893856
40,067766	0,0264475457370281
40,176502	0,0271220616996288
40,285189	0,0281796641647816
40,385503	0,0294201783835888
40,492658	0,0309972427785397
40,600057	0,0317029915750027
40,709615	0,0318643637001514
40,818439	0,0311994664371014
40,931151	0,0297168530523777
41,032333	0,0284676440060139
41,140994	0,0271681435406208
41,248794	0,02647889778018
41,362803	0,026769120246172
41,472317	0,027615662664175
41,580105	0,0290446318686008
41,690016	0,0304977260529995
41,803151	0,0316777639091015
41,912605	0,0319495759904385
42,021996	0,0314635746181011
42,130313	0,0303374342620373
42,239498	0,0288602076470852
42,351654	0,0272574536502361
42,457682	0,0266555957496166
42,563208	0,0265596397221088
42,668902	0,0274465344846249
42,772428	0,0286078341305256
42,878348	0,0301148630678654
42,983725	0,0311709083616734
43,088616	0,0319105423986912
43,198881	0,0319167338311672
43,305011	0,0311913751065731
43,409739	0,0296783410012722
43,515410	0,0282091237604618
43,624993	0,0272099487483501
43,731270	0,0265947841107845
43,837308	0,0270142294466496
43,942786	0,0277092643082142
44,047484	0,0293864198029041
44,152376	0,0308169238269329
44,256484	0,0316920392215252
44,362956	0,0321204997599125
44,467243	0,0317943878471851
44,580937	0,0307850502431393
44,688997	0,0293550454080105
44,798308	0,0278893373906612
44,913367	0,0267391912639141
45,014602	0,0265976376831532
45,124125	0,0271306149661541
45,224653	0,0283464603126049
45,334816	0,0298266895115376
45,448733	0,0314283631742001
45,557192	0,0318467430770397
45,667507	0,0318543650209904
45,777269	0,0309472791850567
45,885600	0,0295899026095867
45,999582	0,0280974544584751
46,110730	0,0267615206539631
46,218041	0,0264090709388256
46,330380	0,026921596378088
46,444411	0,0283645130693913
46,548860	0,0293754898011684
46,658221	0,0311504565179348
46,767571	0,0318719781935215
46,882964	0,0318543650209904
46,991866	0,0312789343297482
47,101579	0,0298171751201153
47,210185	0,0283246003091335
47,320469	0,0269182734191418
47,432270	0,0264584682881832
47,538397	0,026731114834547
47,644582	0,0277677066624165
47,749478	0,0294672437012196
47,861562	0,0308388061821461
47,966786	0,0317301265895367
48,071307	0,0319462455809116
48,177012	0,031507845968008
48,287605	0,0304230563342571
48,391641	0,0287104956805706
48,496739	0,0275482051074505
48,601135	0,0266256667673588
48,713336	0,0265776924788952
48,817934	0,0274346582591534
48,922447	0,0285717211663723
49,028145	0,0298219360411167
49,133747	0,0311190448701382
49,247711	0,0318667478859425
49,356808	0,0318829230964184
49,465788	0,0309929586946964
49,575371	0,0296526663005352
49,688699	0,0279297269880772
49,790337	0,0269648246467113
49,896437	0,026455145329237
50,003868	0,0269372723996639
50,104326	0,0278893373906612
50,210647	0,0293426848948002
50,319604	0,0307327173650265
50,431244	0,0317444019019604
50,539373	0,0319005437195301
50,639955	0,0314892865717411
50,748723	0,0304206721484661
50,858520	0,0289642997086048
50,968363	0,027340117841959
51,083245	0,0265021659433842
51,183789	0,0264860205352306
51,294770	0,0272949822247028
51,405641	0,0286525152623653
51,518372	0,0301238931715488
51,628453	0,0314364545047283
51,737237	0,0318510346114635
51,845892	0,0315725766122341
51,960613	0,0305819176137447
52,066116	0,02916394546628
52,169809	0,0279439799487591
52,277175	0,026823740452528
52,382205	0,0264437459409237
52,496727	0,0272199176251888
52,611482	0,0283122397959232
52,716839	0,0300577916204929
52,822031	0,0311180911958218
52,933676	0,0319310091435909
53,039337	0,031832467764616
53,144715	0,0313612557947636
53,250139	0,0299412868916988
53,360479	0,0284666903316975
53,466645	0,027220394462347
53,573479	0,0266503654420376
53,678180	0,0268470235168934
53,783055	0,0276470296084881
53,895153	0,0290598459541798
53,999838	0,0307522229850292
54,105238	0,0318962596356869
54,211130	0,0321362130343914
54,322400	0,0317567773163319
54,432003	0,0306979902088642
54,541787	0,0292585454881191
54,648479	0,0278342179954052
54,763486	0,0268840678036213
54,874279	0,0267648436129093
54,988981	0,027568157762289
55,100042	0,0289143957197666
55,213993	0,0303693078458309
55,324690	0,0315111763775349
55,434336	0,0320662148296833
55,542805	0,0316158793866634
55,652000	0,0307346247136593
55,765933	0,0293084569275379
55,874468	0,0278608314692974
55,983181	0,0268341936171055
56,093283	0,0265681855380535
56,206104	0,0271671898663044
56,316477	0,0288915820419788
56,426186	0,0303545631468296
56,534252	0,0313203297555447
56,648847	0,0319400541484356
56,749679	0,0317272655665874
56,856574	0,030990581959486
56,966828	0,0296545661985874
57,076924	0,028182040899992
57,188576	0,0268636457622051
57,294337	0,0265154652297497
57,399125	0,0268778912723064
57,503369	0,0279767625033855
57,614609	0,0294330082833767
57,720581	0,030808363109827
57,825267	0,0317196510732174
57,931732	0,031937200576067
58,041957	0,0314040891826153
58,156050	0,0300254561007023
58,261353	0,0285507999360561
58,361890	0,027241300791502
58,474437	0,0266004912555218
58,580919	0,0265900380909443
58,685481	0,0274009220302105
58,792210	0,0287470854818821
58,897084	0,0302095003426075
59,006992	0,0313617326319218
59,112975	0,0319062583148479
59,218107	0,0315925665199757
59,323053	0,0309915356338024
59,435484	0,0294453762471676
59,543999	0,0277638994157314
59,653907	0,0267496444284916
59,762770	0,0265145190060139
59,875971	0,0271125622093678
59,985021	0,0283616594970226
60,094542	0,0298347733914852
60,203456	0,0309349112212658
60,312826	0,0318481735885143
60,424354	0,0318591259419918
60,526039	0,0309644155204296
60,634412	0,0301181934773922
60,744097	0,0286501385271549
60,857416	0,027171466499567
60,967566	0,0265610627830029
61,077604	0,0268047414720058
61,186244	0,02780856564641
61,301159	0,0294905416667461
61,411033	0,0308530814945698
61,518617	0,0317567773163319
61,628500	0,0319667123258114
61,740823	0,0312679894268513
61,850223	0,0302727557718754
61,958496	0,0288022272288799
62,068718	0,0274341814219952
62,178856	0,0265401639044285
62,284884	0,0267805196344852
62,393170	0,0273994989693165
62,499024	0,0289970971643925
62,605162	0,0304287634789944
62,712846	0,0314949937164783
62,819591	0,0318929217755795
62,925084	0,0315930359065533
63,029161	0,0308074094355106
63,141643	0,0294544063508511
63,246553	0,0280085988342762
63,349617	0,0269154198467731
63,457917	0,0265297181904316
63,567842	0,0270075760781765
63,682286	0,0281620807945728
63,787430	0,0298794694244862
63,893350	0,0309739224612713
63,997993	0,0318196155130863
64,108713	0,0319576747715473
64,213149	0,0313636399805546
64,318154	0,030175257474184
64,423964	0,0287195257842541
64,536028	0,0272427313029766
64,643884	0,0266897939145565
64,753627	0,0267876423895359
64,862371	0,0276750586926937
64,975585	0,0293032266199589
65,085642	0,0307117886841297
65,193948	0,0317067988216877
65,303029	0,0320376567542553
65,412563	0,0316258780658245
65,526827	0,0301101021468639
65,635595	0,029135424643755
65,745481	0,027537751942873
65,852513	0,0267273150384426
65,963419	0,0267159156501293
66,065123	0,027340117841959
66,176612	0,0286192409694195
66,286180	0,0303065218031406
66,398227	0,0314326472580433
66,509760	0,0319529138505459
66,618513	0,0317344032227993
66,728570	0,0306275822222233
66,842224	0,0292053036391735
66,952313	0,0275738574564457
67,061726	0,0266717411577702
67,170500	0,0265639163553715
67,279377	0,0271163620054722
67,391260	0,0285812206566334
67,496096	0,0300373397767544
67,603023	0,0312165953218937
67,708245	0,0317624919116497
67,811536	0,0316910929977894
67,917623	0,0310329236090183
68,021703	0,0295233391225338
68,128272	0,0282998867332935
68,238712	0,0272313244640827
68,344304	0,026452299207449
68,451732	0,0268132947385311
68,557784	0,0276840813457966
68,662104	0,02884167060256
68,773517	0,03048250451684
68,879115	0,0314573906362057
68,984815	0,0317796282470226
69,092712	0,0314773805439472
69,198442	0,0300929807126522
69,306775	0,0291411317884922
69,416187	0,0277144871652126
69,527637	0,0266888402402401
69,638974	0,0265202187001705
69,748883	0,02733488753438
69,859519	0,0286924354732037
69,967606	0,0299141816794872
70,078213	0,0312827415764332
70,193147	0,0318020023405552
70,300863	0,0314888097345829
70,411215	0,0305048637092113
70,522517	0,0293540991842747
70,627524	0,0279178507626057
70,738123	0,0268384702503681
70,846412	0,0264693908393383
70,954488	0,0272688530385494
71,056456	0,0283431299030781
71,164105	0,0298105217516422
71,273533	0,0308901928365231
71,382132	0,0317681990563869
71,484764	0,0317601151764393
71,592840	0,0313455574214458
71,702892	0,0300069116055965
71,811343	0,0285517536103725
71,920439	0,027090709656477
72,030850	0,02653494104743
72,136162	0,0267458371818066
72,242327	0,0275386981666088
72,347667	0,0289296023547649
72,459668	0,0305804945528507
72,566642	0,0315749533474445
72,672962	0,0319038741290569
72,778403	0,0314892865717411
72,891281	0,0304254330694675
72,996570	0,0289966203272343
73,101797	0,0275957100093365
73,209131	0,0267748199403286
73,314677	0,0264874435961246
73,425821	0,0272132717072964
73,530966	0,0282542668282986
73,635500	0,0294634364545345
73,740961	0,0309696458280087
73,851934	0,0317120365798473
73,957443	0,0316844247281551
74,062373	0,0310628972947598
74,168118	0,0295879952609539
74,280528	0,0283692665398121
74,381012	0,0273025818169117
74,490412	0,0264964662492275
74,599821	0,0266973935067654
74,713970	0,0276645980775356
74,821978	0,0290760062634945
74,933825	0,0304848812520504
75,042591	0,0315092764794827
75,152404	0,0318757854402065
75,267479	0,0312265865504742
75,376821	0,0302641950547695
75,486399	0,0285835973918438
75,597447	0,0274788402020931
75,711927	0,0266437195241451
75,821798	0,026603814214468
75,930261	0,0275733806192875
76,041009	0,0289519466459751
76,148570	0,0303854756057262
76,254496	0,0314550139009953
76,363915	0,0318876914680004
76,474229	0,0315930359065533
76,588854	0,0306266359984875
76,699974	0,0292409546673298
76,809684	0,0276113860309124
76,919884	0,0267097391188145
77,029101	0,0265705622732639
77,142966	0,0272612534463406
77,249339	0,0287865363061428
77,356346	0,0300012044608593
77,460752	0,0311923287808895
77,571236	0,0318205691874027
77,676234	0,0317153669893742
77,781290	0,0309168286621571
77,888286	0,0293564759194851
77,998948	0,0279159508645535
78,104459	0,0269671939313412
78,210192	0,0264651216566563
78,316244	0,0266845636069775
78,422905	0,0278708077967167
78,531308	0,0295423530042171
78,641692	0,030854981392622
78,747801	0,0314654819667339
78,854301	0,0317791514098644
78,967179	0,0311747156083584
79,074206	0,0302256681025028
79,184253	0,0285636447370052
79,290112	0,0274731330573559
79,404119	0,0265444405376911
79,513292	0,0267078392207623
79,621956	0,027614239603281
79,731208	0,0292371474206448
79,846274	0,0306252054870129
79,950659	0,0314778573811054
80,059263	0,0319024436175823
80,168542	0,0315925665199757
80,277462	0,0304192490875721
80,392516	0,0290023200213909
80,503164	0,0278351716697216
80,611150	0,026721615344286
80,721927	0,0266617648303509
80,837296	0,0272964052855968
80,946540	0,0288226567208767
81,057600	0,0304891653358936
81,166496	0,0313845761120319
81,266632	0,0318848304450512
81,375259	0,0317467786371708
81,483564	0,0307579301297665
81,594343	0,0291672758758068
81,709626	0,0279938690364361
81,810673	0,0269415490329266
81,920460	0,0266185365617275
82,029882	0,0272379778325558
82,139620	0,028483796864748
82,252558	0,0299384333193302
82,358960	0,0313469804823399
82,462741	0,0318105705082417
82,572298	0,031910065561533
82,683621	0,0311199985444546
82,789459	0,0300891809165478
82,896123	0,0286316014826298
83,002735	0,0273453406989574
83,113012	0,0266004912555218
83,214457	0,0267610438168049
83,318247	0,0278613083064556
83,426599	0,0290294252336025
83,532359	0,0306604169309139
83,645057	0,0315073691308498
83,748967	0,0319295786321163
83,857450	0,0316296853125095
83,962524	0,030670877546072
84,073012	0,0290484316647053
84,179103	0,0278826840221882
84,290988	0,0267776660621166
84,396131	0,0266118906438351
84,510100	0,0273496173322201
84,620937	0,0283877961337566
84,729729	0,0300725363194942
84,839109	0,0314040891826153
84,953965	0,0318657942116261
85,064452	0,0317601151764393
85,174877	0,0307660214602947
85,283914	0,0294201783835888
85,394101	0,0280019454658031
85,509940	0,026946771889925
85,613977	0,026598583906889
85,726604	0,0270859636366367
85,837907	0,0282333604991436
85,953837	0,0299160815775394
86,064171	0,0311380811035633
86,174611	0,0318215154111385
86,282930	0,0317182280123234
86,396925	0,0308759175240994
86,502467	0,029784370213747
86,610586	0,0278788842260838
86,717332	0,0271215848624706
86,823594	0,0265354178845882
86,935302	0,0269263498485088
87,042122	0,0280252285301685
87,148268	0,0292176641523838
87,255810	0,0305881015956402
87,363588	0,0316544361412525
87,466397	0,0318462736904621
87,569645	0,0313179530203342
87,673236	0,0304163955152035
87,777633	0,0290203876793385
87,883561	0,0278717540204525
87,986611	0,0268854908645153
88,087674	0,0266503654420376
88,197552	0,0274147056043148
88,302882	0,028464313596487
88,405399	0,0299089513719082
88,508591	0,031153779476881
88,609200	0,0317929573357105
88,715884	0,0318757854402065
88,820641	0,0311728157103062
88,923596	0,0301747806370258
89,025511	0,0289757065474987
89,135410	0,0276261158287525
89,236744	0,0267643667757511
89,339683	0,0266969166696072
89,442869	0,0274379812180996
89,554755	0,0287437550723553
89,658895	0,0301852487027645
89,768042	0,0311899445950985
89,873249	0,0318781696259975
89,981594	0,0316915698349476
90,091001	0,0309534631669521
90,200378	0,0296412520110607
90,306467	0,0284396074712276
90,412790	0,0270992629230022
90,528387	0,0266826637089252
90,634316	0,0270755104720592
90,741705	0,0281682573258877
90,848565	0,0295932255685329
90,960731	0,0310885943472385
91,063133	0,0317520163953304
91,170224	0,031916256994009
91,276821	0,03136220946908
91,388301	0,0299821831285954
91,494713	0,0285189636051655
91,601281	0,0272569768130779
91,709137	0,0266489423811436
91,815055	0,0267543904483318
91,924514	0,0274831168353558
92,029569	0,0290541388094425
92,131541	0,0300107188522816
92,237216	0,0311975590884686
92,346327	0,0318405590951443
92,449754	0,0317134670913219
92,553978	0,0307346247136593
92,658740	0,0296364985406399
92,765331	0,0282062701880932
92,869768	0,0269344262778759
92,974874	0,0266156904399395
93,075995	0,0269458256661892
93,181523	0,0277848057448864
93,290591	0,0293997339904308
93,393301	0,0303122289478779
93,495019	0,0315997041761875
93,600430	0,0318177081644535
93,709054	0,0314240790903568
93,811142	0,0303935594856739
93,915539	0,0292433314025402
94,018297	0,0278480015695095
94,124280	0,0268465466797352
94,225841	0,0265681855380535
94,328476	0,0269738547503948
94,431910	0,0280732177197933
94,543931	0,0295124016702175
94,649972	0,0308369062840939
94,756754	0,0317739136517048
94,863042	0,0318862609565258
94,969402	0,0311514027416706
95,081113	0,0301590897142887
95,187338	0,028711449354887
95,291983	0,0275800339877605
95,401153	0,0266114138066769
95,512661	0,0266247130930424
95,619294	0,027436550706625
95,725777	0,0285146869719028
95,834124	0,0301581434905529
95,946223	0,0313769616186619
96,053747	0,0317363105714321
96,160358	0,031505461782217
96,267853	0,0306175909936428
96,379302	0,0292818360030651
96,482782	0,0278769843280315
96,590038	0,0268289633095264
96,696043	0,0264950431883335
96,803831	0,0269838310778141
96,912121	0,0281316675245762
97,015729	0,0295627973973751
97,118702	0,0310148410499096
97,223099	0,0315349735319614
97,329009	0,0317439250648022
97,433047	0,0312322936952114
97,537693	0,0301324538886547
97,641523	0,0289638228714466
97,748814	0,0274232588708401
97,852913	0,0266427658498287
97,954617	0,0265814922749996
98,058024	0,0272474773228168
98,159122	0,0284952037036419
98,268678	0,0299232192337513
98,369170	0,0311100073158741
98,475110	0,0317320264875889
98,580279	0,0317144207656384
98,687784	0,031038161367178
98,790908	0,0298205129802227
98,891925	0,0283830426633358
98,995922	0,0273201651871204
99,103561	0,0265116654336452
99,208628	0,026696439832449
99,310442	0,0274308584630489
99,414199	0,0285308472812176
99,526053	0,0301866717636585
99,629973	0,0314093269407749
99,737622	0,0317667759954929
99,844616	0,0316158793866634
99,950960	0,0306152142584324
100,052963	0,0292766056954861
100,167984	0,0276688747107983
100,278321	0,0269743241369724
100,388193	0,0265187881886959
100,489730	0,027020875364542
100,595029	0,0279406495392323
100,707258	0,0293559990823269
100,814077	0,030886385589838
100,916224	0,0315892361104488
101,023012	0,0318048559129238
101,124245	0,0312974937260151
101,239211	0,0299736224114895
101,354256	0,0283222161233425
101,458062	0,0274888165295124
101,569453	0,0266508422791958
101,671222	0,0267928652465343
101,778225	0,027679804712534
101,892265	0,0290270484983921
101,992422	0,0303973667323589
102,099856	0,0314164645969868
102,200536	0,0317881964147091
102,313418	0,0315854214131832
102,415644	0,0307075046002865
102,518060	0,0293878428637981
102,625492	0,0282015241682529
102,734579	0,026921596378088
102,844152	0,0265529863536358
102,959026	0,027164813131094
103,060872	0,0281383208930492
103,168949	0,0297948308289051
103,280217	0,0310167483985424
103,391264	0,0316515825688839
103,494844	0,0317758210003376
103,602365	0,0310286395251751
103,711938	0,0300278328359127
103,822928	0,0283801965415478
103,932169	0,0273486711084843
104,036588	0,0265943147242069
104,145899	0,0269724242389202
104,251886	0,0276265926659107
104,361205	0,0289600230753422
104,461562	0,0305467210710049
104,574231	0,0313879065215588
104,675603	0,031824853271246
104,782766	0,0315416343510151
104,898164	0,0303987972438335
105,008565	0,0290023200213909
105,112362	0,0276413224637508
105,214404	0,0267425142228603
105,318544	0,0265672393143177
105,421172	0,02711446210742
105,529856	0,0282761268317699
105,641675	0,0299194119870663
105,744854	0,0310781262814999
105,846476	0,031562577933073
105,958499	0,0316687189042568
106,072134	0,030829768627882
106,180986	0,0295523442327976
106,286054	0,0281359441578388
106,400520	0,027138214558363
106,513624	0,0264926664531231
106,618609	0,026704516261816
106,726819	0,0278442017734051
106,839192	0,0292295478284359
106,948657	0,0305557586252689
107,052821	0,0314397849142551
107,162533	0,0316415913403034
107,273442	0,0311832837760448
107,380448	0,0301034413278103
107,494618	0,0287014655768871
107,608999	0,0272165946662426
107,723904	0,0264936201274395
107,838393	0,0268560461699963
107,941085	0,0277258940041065
108,047131	0,029113557189703
108,157417	0,030271802097559
108,267045	0,0314512066543102
108,377152	0,0317786745727062
