1,254176	0,000169616192579269
1,269908	0,000381741672754288
1,301707	0,000604365020990372
1,318194	0,000832699239253998
1,334075	0,00106243789196014
1,349829	0,00128975138068199
1,365439	0,00151177123188972
1,381874	0,00172754377126694
1,397461	0,00193706154823303
1,413872	0,00213746353983879
1,431171	0,00233018770813942
1,462075	0,00251379981637001
1,478181	0,00268735736608505
1,493586	0,00285038724541664
1,509792	0,00299860909581184
1,525501	0,00312964990735054
1,542185	0,00324161350727081
1,557958	0,00333641096949577
1,575166	0,00341262668371201
1,605931	0,00347121059894562
1,621582	0,00351216644048691
1,638227	0,00353693217039108
1,653113	0,00354740768671036
1,670220	0,00354883447289467
1,685777	0,00353835895657539
1,701322	0,00351407378911972
1,723928	0,00347597151994705
1,750084	0,00341596081852913
1,765575	0,00333165004849434
1,781440	0,00322303175926208
1,797877	0,00309057906270027
1,812850	0,00293760746717453
1,829005	0,00276554003357887
1,844913	0,00258055701851845
1,861900	0,00238742306828499
1,893387	0,00219232961535454
1,909921	0,0019957609474659
1,925777	0,00179818272590637
1,941914	0,00160104781389236
1,958893	0,00140052661299706
1,974122	0,00119568035006523
1,989486	0,000985544174909592
2,005025	0,000772513449192047
2,023230	0,000554684549570084
2,052906	0,000335879623889923
2,069463	0,000119924545288086
2,085243	-9,07778739929199E-5
2,101036	-0,000288110226392746
2,116865	-0,000467278063297272
2,133787	-0,000627811998128891
2,149515	-0,000769708305597305
2,167090	-0,000892963260412216
2,197272	-0,000998541712760925
2,212822	-0,00108405202627182
2,229965	-0,00115140527486801
2,244868	-0,00120251253247261
2,260728	-0,00123213231563568
2,276934	-0,00123643130064011
2,293843	-0,00121159106492996
2,315145	-0,00116048008203506
2,340790	-0,00108500942587852
2,357006	-0,000986121594905853
2,373087	-0,000870034098625183
2,388696	-0,00073913112282753
2,405064	-0,000596757978200912
2,420717	-0,000447690486907959
2,437148	-0,00029049813747406
2,454197	-0,000123266130685806
2,485110	5,2083283662796E-5
2,500493	0,00023936852812767
2,516902	0,000440504401922226
2,532494	0,000655479729175568
2,549119	0,000880461186170578
2,565110	0,00111306086182594
2,581652	0,00134561583399773
2,596483	0,00157717615365982
2,614495	0,00180104747414589
2,645208	0,00201293453574181
2,661233	0,00220807269215584
2,676533	0,00238408520817757
2,692801	0,00254479423165321
2,708821	0,00269069522619247
2,725270	0,00282559916377068
2,741059	0,00295142829418182
2,758255	0,00307008624076843
2,789252	0,00317777320742607
2,805186	0,00327448546886444
2,821927	0,00335689634084702
2,836353	0,00342358276247978
2,852336	0,00347025692462921
2,868946	0,00349549949169159
2,884967	0,00350169092416763
2,916073	0,00348883122205734
2,933090	0,00345549359917641
2,948643	0,00340643525123596
2,965038	0,0033406987786293
2,980366	0,00325828790664673
2,996263	0,00315919145941734
3,012866	0,00304483249783516
3,028842	0,00291568413376808
3,045107	0,00276792421936989
3,076486	0,00260582938790321
3,092996	0,00242796167731285
3,108118	0,00223669782280922
3,124543	0,00203679129481316
3,140648	0,00183111801743507
3,156017	0,0016239620745182
3,172489	0,00141819193959236
3,189084	0,00121430307626724
3,206413	0,00101229175925255
3,236831	0,000813115388154984
3,252927	0,000612486153841019
3,268490	0,000407543033361435
3,284790	0,000199716538190842
3,300248	-9,55536961555481E-6
3,316492	-0,000216439366340637
3,333098	-0,000414721667766571
3,350191	-0,000598669052124023
3,380173	-0,000762540847063065
3,396744	-0,000902518630027771
3,412895	-0,00101478397846222
3,428047	-0,00109933689236641
3,444199	-0,00115856900811195
3,459983	-0,00119343772530556
3,477266	-0,00120920315384865
3,506744	-0,00120490416884422
3,524040	-0,00118579715490341
3,540367	-0,00115044787526131
3,556129	-0,00110124796628952
3,572406	-0,00103102624416351
3,588408	-0,000943604856729507
3,604201	-0,000834204256534576
3,620564	-0,000703301280736923
3,637180	-0,000552799552679062
3,668007	-0,000382710248231888
3,685026	-0,000200670212507248
3,699946	-6,21005892753601E-6
3,716790	0,000193025916814804
3,732591	0,000398941338062286
3,747692	0,000606752932071686
3,763848	0,000819798558950424
3,779992	0,0010371245443821
3,798698	0,00126014649868011
3,828513	0,00148312374949455
3,845023	0,00170606374740601
3,860596	0,00192274525761604
3,875802	0,00213078781962395
3,892021	0,00232541933655739
3,908243	0,00250521674752235
3,924241	0,00266685709357262
3,941241	0,00281177833676338
3,971757	0,00294046849012375
3,987812	0,00305483862757683
4,004239	0,00315585359930992
4,019783	0,00324542447924614
4,036840	0,003325454890728
4,053304	0,00339690968394279
4,069210	0,00345549359917641
4,085593	0,00350216776132584
4,115779	0,00352836027741432
4,131967	0,00353455170989037
4,148697	0,00351645424962044
4,164749	0,00347549840807915
4,181089	0,00340881571173668
4,197027	0,00331878662109375
4,212413	0,0032106451690197
4,228721	0,00308724492788315
4,259406	0,00295619294047356
4,275407	0,00281559303402901
4,291526	0,00266638025641441
4,308400	0,00250855460762978
4,323259	0,0023430660367012
4,339641	0,00216656550765038
4,356899	0,00197905674576759
4,372345	0,00178052484989166
4,390135	0,00157240405678749
4,420687	0,00135946646332741
4,435947	0,00114123523235321
4,451657	0,000922020524740219
4,467791	0,00070611760020256
4,483741	0,000494014471769333
4,499717	0,000287149101495743
4,515886	8,64826142787933E-5
4,534378	-0,000105112791061401
4,563783	-0,000288110226392746
4,579989	-0,000462502241134644
4,595306	-0,000624466687440872
4,610936	-0,000773049890995026
4,627027	-0,000902518630027771
4,643490	-0,0010104812681675
4,659616	-0,00108930841088295
4,677808	-0,00114137306809425
4,706955	-0,00116382539272308
4,723309	-0,00116143748164177
4,739260	-0,00113563984632492
4,754814	-0,00109169259667397
4,770806	-0,00103532522916794
4,786891	-0,000967968255281448
4,803520	-0,000889144837856293
4,820464	-0,000796940177679062
4,851519	-0,000689443200826645
4,867252	-0,000563312321901321
4,883348	-0,000415675342082977
4,899607	-0,000245582312345505
4,914722	-5,63748180866241E-5
4,930889	0,000150028616189957
4,947409	0,000367887318134308
4,963173	0,000594332814216614
4,981114	0,000825054943561554
5,011652	0,00105192884802818
5,027457	0,00127542391419411
5,043935	0,0014917217195034
5,059437	0,00170033797621727
5,075774	0,00189840793609619
5,091207	0,0020916648209095
5,106909	0,00227724388241768
5,124089	0,00245562195777893
5,155013	0,00262632966041565
5,170971	0,00278651341795921
5,186989	0,00293808430433273
5,203161	0,00307294726371765
5,219335	0,00319206342101097
5,234751	0,00329258665442467
5,250912	0,00337309017777443
5,268602	0,0034397728741169
5,299855	0,00349216535687447
5,314648	0,00352931395173073
5,330685	0,00355121865868568
5,347618	0,00355741009116173
5,363610	0,00354788452386856
5,379628	0,00352121517062187
5,395769	0,00347025692462921
5,414015	0,0033978596329689
5,443111	0,00330354273319244
5,458662	0,00318968296051025
5,474821	0,00305722281336784
5,491009	0,00290948897600174
5,507258	0,00275028496980667
5,523208	0,00258294120430946
5,538389	0,00240888446569443
5,555295	0,0022328794002533
5,572283	0,00205206125974655
5,602351	0,00186500325798988
5,619333	0,0016721747815609
5,635249	0,00146928057074547
5,650500	0,00125394016504288
5,666638	0,00102709606289864
5,682822	0,000793050974607468
5,698128	0,000556115061044693
5,716577	0,000323455780744553
5,746258	9,69916582107544E-5
5,762423	-0,000115621834993362
5,778670	-0,000311996787786484
5,794891	-0,000486388802528381
5,811020	-0,000643577426671982
5,827215	-0,000781174749135971
5,844710	-0,000904906541109085
5,859657	-0,0010104812681675
5,890751	-0,00110124796628952
5,906709	-0,00117528811097145
5,922715	-0,00122783333063126
5,938746	-0,00125744566321373
5,954978	-0,00126556679606438
5,970158	-0,00125076249241829
5,986280	-0,00121159106492996
6,004740	-0,0011499710381031
6,034894	-0,00106780976057053
6,051430	-0,000966534018516541
6,066095	-0,000848535448312759
6,082274	-0,000719066709280014
6,098423	-0,000573825091123581
6,114527	-0,000415198504924774
6,131478	-0,000243671238422394
6,146459	-5,73322176933289E-5
6,178031	0,000142861157655716
6,194412	0,000359766185283661
6,210564	0,000587645918130875
6,226411	0,000821232795715332
6,242260	0,00105622783303261
6,258254	0,00128784030675888
6,274200	0,001508429646492
6,290175	0,00171799585223198
6,308663	0,00191463157534599
6,338150	0,00209786370396614
6,353718	0,00226817652583122
6,369725	0,00242891535162926
6,385892	0,00258341804146767
6,401626	0,00273312255740166
6,417901	0,00287659838795662
6,434828	0,00301195308566093
6,451949	0,00313441827893257
6,482097	0,00324209034442902
6,498471	0,00333355367183685
6,515478	0,00340595841407776
6,531508	0,0034550167620182
6,546817	0,0034821629524231
6,561749	0,00348502025008202
6,578805	0,0034693069756031
6,598499	0,00343501195311546
6,626663	0,00338452309370041
6,641791	0,00331926345825195
6,658366	0,00324209034442902
6,674215	0,00315108895301819
6,690184	0,00304721668362617
6,706070	0,00292474031448364
6,723020	0,00278889760375023
6,737934	0,00263920426368713
6,769770	0,00247612968087196
6,786942	0,00229965895414352
6,802743	0,00211409106850624
6,817341	0,00192179158329964
6,833727	0,00172802060842514
6,850934	0,00152991339564323
6,865213	0,00132747367024422
6,881465	0,00112118199467659
6,899284	0,00091007724404335
6,930764	0,000695131719112396
6,946055	0,00047776848077774
6,961653	0,000258959829807281
6,977207	4,73037362098694E-5
6,993313	-0,000155758112668991
7,009886	-0,000344488769769669
7,025453	-0,000515531748533249
7,043493	-0,000665079802274704
7,073925	-0,000788338482379913
7,089815	-0,00088866800069809
7,105344	-0,000967014580965042
7,121593	-0,00102720409631729
7,138383	-0,00106876343488693
7,153186	-0,0010979063808918
7,169819	-0,00111605599522591
7,191693	-0,00112130865454674
7,217637	-0,00110984593629837
7,233456	-0,00107497349381447
7,250861	-0,00101860612630844
7,266344	-0,000934053212404251
7,280931	-0,000825606286525726
7,297227	-0,000693745911121368
7,314148	-0,00054037943482399
7,329859	-0,000366944819688797
7,361261	-0,000183470547199249
7,376943	1,05127692222595E-5
7,393173	0,000210225582122803
7,409210	0,000415187329053879
7,425208	0,000623475760221481
7,441365	0,000833652913570404
7,456891	0,00104906409978867
7,472884	0,00126444548368454
7,490475	0,00147835165262222
7,520945	0,0016893595457077
7,537944	0,00189458951354027
7,552927	0,00209452584385872
7,569043	0,00228391960263252
7,585157	0,00245752930641174
7,602532	0,0026187002658844
7,618339	0,0027693547308445
7,634441	0,00290710851550102
7,666450	0,00303387269377708
7,681013	0,00314966216683388
7,696675	0,00325590744614601
7,713564	0,00335070490837097
7,728707	0,00342977419495583
7,744797	0,00349025800824165
7,761847	0,00353216752409935
7,783088	0,00355026498436928
7,809223	0,00354311987757683
7,825268	0,003511693328619
7,841781	0,00345692411065102
7,858227	0,00338404625654221
7,874229	0,00329496711492538
7,890220	0,00319158658385277
7,906230	0,00307914242148399
7,922906	0,00295666977763176
7,953733	0,0028294138610363
7,969593	0,00269021838903427
7,985142	0,00253859534859657
8,002074	0,00237454473972321
8,017358	0,00219614431262016
8,033260	0,00200482457876205
8,049272	0,00179818272590637
8,064893	0,00157861039042473
8,082547	0,00135182589292526
8,112490	0,00112118199467659
8,128836	0,000890970230102539
8,145114	0,000665988773107529
8,160298	0,000448625534772873
8,176435	0,000240802764892578
8,192658	4,15705144405365E-5
8,208702	-0,000152412801980972
8,226864	-0,000336840748786926
8,257462	-0,000511709600687027
8,272901	-0,000672247260808945
8,288922	-0,000815574079751968
8,304853	-0,000940259546041489
8,321821	-0,00104392319917679
8,337697	-0,00112178549170494
8,352656	-0,00117767602205276
8,382699	-0,00121206790208817
8,400689	-0,00122639909386635
8,416813	-0,00122449174523354
8,433201	-0,00120346993207932
8,448538	-0,00116955488920212
8,465866	-0,00111892074346542
8,481819	-0,00104917958378792
8,496516	-0,000959370285272598
8,513798	-0,000847578048706055
8,544470	-0,000712856650352478
8,560612	-0,000555668026208878
8,576670	-0,000373631715774536
8,592890	-0,000172004103660583
8,609681	4,01362776756287E-5
8,623952	0,000261347740888596
8,640022	0,000483978539705276
8,656589	0,000703249126672745
8,673466	0,000918198376893997
8,704081	0,00112404674291611
8,720417	0,0013250894844532
8,736597	0,00152227655053139
8,751979	0,00171561166644096
8,768229	0,00190890580415726
8,784537	0,00210263952612877
8,801615	0,00229059904813766
8,819090	0,00247183814644814
8,848408	0,00264206528663635
8,864635	0,00280176475644112
8,879894	0,00294618681073189
8,895958	0,00307294726371765
8,911923	0,0031820610165596
8,927950	0,00327162817120552
8,944241	0,00334403291344643
8,962301	0,00340024381875992
8,992964	0,00343929603695869
9,008857	0,00346120819449425
9,024202	0,00346597284078598
9,040098	0,00345311313867569
9,057253	0,00342167541384697
9,071794	0,00337070971727371
9,087914	0,00330258905887604
9,105851	0,00321493297815323
9,136697	0,00310821086168289
9,152375	0,00298717245459557
9,169362	0,00285372510552406
9,185206	0,0027102418243885
9,199798	0,00256005302071571
9,215940	0,00240125507116318
9,231563	0,0022328794002533
9,249120	0,00205444917082787
9,266557	0,00186356902122498
9,296172	0,00165976211428642
9,311732	0,00144254416227341
9,328305	0,00121286883950233
9,345094	0,000976946204900742
9,359450	0,000739552080631256
9,375853	0,0005054771900177
9,392676	0,000281412154436111
9,409264	6,78487122058868E-5
9,440087	-0,000129956752061844
9,456269	-0,000310085713863373
9,471893	-0,000474445521831512
9,487953	-0,000623036175966263
9,503867	-0,000757761299610138
9,520117	-0,000881977379322052
9,536991	-0,000994719564914703
9,553479	-0,00109647214412689
9,583144	-0,00118293240666389
9,599195	-0,00124980509281158
9,615192	-0,00129804387688637
9,631406	-0,00132192671298981
9,647389	-0,00131810456514359
9,663309	-0,00128849223256111
9,679583	-0,00123213231563568
9,697321	-0,00115522742271423
9,727868	-0,00105873122811317
9,743626	-0,000943604856729507
9,759779	-0,000813659280538559
9,776553	-0,000669378787279129
9,791151	-0,000509802252054214
9,807666	-0,000333495438098907
9,824473	-0,000142861157655716
9,839303	6,16349279880524E-5
9,856895	0,000274248421192169
9,886960	0,000491145998239517
9,903085	0,000711370259523392
9,919719	0,000930137932300568
9,935249	0,00114266946911812
9,952088	0,00134800747036934
9,967467	0,00154471397399902
9,983161	0,00173518061637878
10,000871	0,00191892683506012
10,031483	0,00209691002964973
10,047815	0,00227056443691254
10,063064	0,00243892893195152
10,078832	0,00260249152779579
10,095111	0,00275600329041481
10,111311	0,00289947912096977
10,128242	0,00302529707551003
10,145845	0,00313251093029976
10,176614	0,00321636348962784
10,192535	0,00327543541789055
10,207727	0,00331068783998489
10,223060	0,0033259317278862
10,238923	0,00332259759306908
10,255227	0,00330306589603424
10,271215	0,00327019765973091
10,289846	0,0032258927822113
10,319545	0,00317062810063362
10,334959	0,00310249254107475
10,352364	0,00301910191774368
10,368299	0,0029185451567173
10,383755	0,00280272215604782
10,399511	0,00267162173986435
10,414850	0,00252572074532509
10,431867	0,00236214324831963
10,463094	0,0021856501698494
10,479277	0,00199719145894051
10,496079	0,00179961696267128
10,510760	0,00159531831741333
10,526922	0,00138716027140617
10,543068	0,00117610022425652
10,560259	0,000961665064096451
10,575163	0,000743374228477478
10,592940	0,000523630529642105
10,623875	0,000306736677885056
10,639086	9,31695103645325E-5
10,654521	-0,000113710761070251
10,670682	-0,000309128314256668
10,686679	-0,000486869364976883
10,702673	-0,000644057989120483
10,718962	-0,000783082097768784
10,736872	-0,000903476029634476
10,767679	-0,00100905075669289
10,782309	-0,0010974258184433
10,798550	-0,00117624178528786
10,814815	-0,00124073028564453
10,831022	-0,00129326805472374
10,846351	-0,00132718309760094
10,862493	-0,00134055688977242
10,881581	-0,00133004784584045
10,911963	-0,00129374489188194
10,928031	-0,00122783333063126
10,944328	-0,0011327750980854
10,958614	-0,00101239606738091
10,975876	-0,000870034098625183
10,991745	-0,000708077102899551
11,007204	-0,000530343502759933
11,022899	-0,000345442444086075
11,054699	-0,000150982290506363
11,070781	4,39584255218506E-5
11,086723	0,000243190675973892
11,102555	0,000445757061243057
11,118722	0,000653568655252457
11,135738	0,000865180045366287
11,150511	0,00108010694384575
11,166347	0,00129834562540054
11,184781	0,00151654705405235
11,214353	0,00173088535666466
11,230703	0,00193706154823303
11,246716	0,00213460251688957
11,262711	0,00232112780213356
11,278697	0,00249568000435829
11,294849	0,00265970453619957
11,310992	0,00281130149960518
11,328501	0,00295142829418182
11,358243	0,00307914242148399
11,375678	0,00319206342101097
11,391706	0,00328639522194862
11,407641	0,00336023047566414
11,423130	0,00341596081852913
11,439627	0,00345025584101677
11,455240	0,00346358865499496
11,477283	0,00345835089683533
11,502158	0,00343262776732445
11,519026	0,00338976457715034
11,534366	0,00333260372281075
11,550114	0,00326162204146385
11,565743	0,00318110734224319
11,582039	0,00309105589985847
11,599142	0,00298717245459557
11,615619	0,00286992639303207
11,647380	0,00273789092898369
11,661980	0,00259247794747353
11,677980	0,00242653116583824
11,694336	0,00223812833428383
11,710163	0,00203488394618034
11,726390	0,00182061642408371
11,743308	0,00159770622849464
11,759149	0,00137092545628548
11,775127	0,00114792212843895
11,805769	0,00092870369553566
11,822489	0,000716622918844223
11,839347	0,000509299337863922
11,853997	0,000309601426124573
11,870019	0,000115144997835159
11,886118	-7,21476972103119E-5
11,901510	-0,000252749770879745
11,919201	-0,000426188111305237
11,950363	-0,000590067356824875
11,965592	-0,000738650560379028
11,982065	-0,000871945172548294
11,998987	-0,00098898634314537
12,014492	-0,00108405202627182
12,030611	-0,00115856900811195
12,046136	-0,00120776891708374
12,068288	-0,0012359544634819
12,093987	-0,00124598294496536
12,109921	-0,00123738497495651
12,125666	-0,00120728835463524
12,141924	-0,00115713849663734
12,158303	-0,00108452886343002
12,173342	-0,000989463180303574
12,189477	-0,000871945172548294
12,206164	-0,000727187842130661
12,237428	-0,000564269721508026
12,253375	-0,000383663922548294
12,269945	-0,000190157443284988
12,285906	9,55536961555481E-6
12,301903	0,000211182981729507
12,317905	0,000414706766605377
12,333970	0,000616785138845444
12,350503	0,000818368047475815
12,367575	0,00101993232965469
12,398863	0,00122671946883202
12,413341	0,00143299624323845
12,429468	0,00164114311337471
12,445617	0,00185020640492439
12,462941	0,00205587968230247
12,478576	0,00225768610835075
12,494576	0,00244942307472229
12,512092	0,00262871384620667
12,541739	0,00279223173856735
12,557589	0,00293713063001633
12,573626	0,00306246429681778
12,589627	0,00317062810063362
12,605586	0,00326019152998924
12,621223	0,00333355367183685
12,637721	0,00338881090283394
12,655057	0,00343024730682373
12,685462	0,00345977768301964
12,701669	0,00347216054797173
12,718591	0,0034688301384449
12,734436	0,00344691798090935
12,749105	0,00340738892555237
12,765203	0,00334975123405457
12,781427	0,00327400863170624
12,798338	0,00318063050508499
12,828999	0,00307389721274376
12,845904	0,00295285508036613
12,861489	0,00281892716884613
12,877797	0,00267066806554794
12,894043	0,00250903144478798
12,910048	0,00233543664216995
12,926107	0,00214986875653267
12,942451	0,00194947049021721
12,958816	0,0017385222017765
12,990136	0,00151988491415977
13,005397	0,00129595771431923
13,021393	0,00106912478804588
13,037364	0,000842250883579254
13,053196	0,000622041523456573
13,070102	0,000414229929447174
13,084723	0,000218827277421951
13,102282	3,29725444316864E-5
13,133151	-0,000141903758049011
13,148717	-0,000307220965623856
13,165117	-0,00046345591545105
13,181435	-0,0006120465695858
13,198248	-0,000755373388528824
13,213190	-0,000886756926774979
13,229386	-0,00100475177168846
13,247220	-0,00110220536589622
13,276645	-0,00117815285921097
13,293216	-0,00122544541954994
13,309214	-0,00124502927064896
13,325217	-0,00123738497495651
13,341160	-0,00120394676923752
13,356724	-0,00114567205309868
13,372680	-0,00106972083449364
13,390349	-0,000972744077444077
13,422069	-0,000860478729009628
13,437896	-0,000734828412532806
13,452839	-0,000593889504671097
13,468783	-0,000439569354057312
13,484391	-0,000270906835794449
13,500816	-8,93436372280121E-5
13,517727	0,000102248042821884
13,532212	0,000301957130432129
13,550482	0,000507388263940811
13,582028	0,000715192407369614
13,597973	0,000925362110137939
13,613807	0,00113264098763466
13,628429	0,00133607164025307
13,645379	0,00153659656643867
13,660222	0,00173470377922058
13,676561	0,00192990526556969
13,694327	0,00212028995156288
13,724768	0,00230633839964867
13,740717	0,00248566642403603
13,756392	0,00265398249030113
13,773404	0,00280796363949776
13,789017	0,00294332578778267
13,805893	0,00305722281336784
13,821249	0,00315108895301819
13,838369	0,00322350859642029
13,869798	0,00327638909220695
13,885828	0,0033116415143013
13,901660	0,00333165004849434
13,916142	0,0033397488296032
13,932351	0,00333498418331146
13,949810	0,00331735983490944
13,965735	0,00328829884529114
13,983811	0,00324447453022003
14,013629	0,00318491831421852
14,028107	0,00310821086168289
14,044033	0,00301099941134453
14,059806	0,00289233028888702
14,075998	0,00275266915559769
14,092173	0,00259581580758095
14,108170	0,00242557749152184
14,124414	0,00224098935723305
14,157208	0,00204824656248093
14,173179	0,00184877589344978
14,188821	0,00164591893553734
14,204336	0,00144015997648239
14,221281	0,00123197212815285
14,236646	0,00101754441857338
14,251829	0,000802129507064819
14,268117	0,000586211681365967
14,286764	0,000370752066373825
14,316443	0,000158626586198807
14,332553	-4,44315373897552E-5
14,348101	-0,000237938016653061
14,364264	-0,000419020652770996
14,380226	-0,000587679445743561
14,395794	-0,000741038471460342
14,411808	-0,000878635793924332
14,429342	-0,00100522860884666
14,459723	-0,00111605599522591
14,476153	-0,00121159106492996
14,492153	-0,00129183754324913
14,507714	-0,00135249644517899
14,523831	-0,0013897493481636
14,539914	-0,00140073522925377
14,556409	-0,00138306245207787
14,576109	-0,0013386458158493
14,604678	-0,00126508995890617
14,620551	-0,00116525590419769
14,635866	-0,00104392319917679
14,652517	-0,000906817615032196
14,667473	-0,00075824186205864
14,683853	-0,000600580126047134
14,700126	-0,000436700880527496
14,716810	-0,000266604125499725
14,748811	-8,8866800069809E-5
14,763808	9,41269099712372E-5
14,779276	0,000288579612970352
14,795445	0,000494491308927536
14,811723	0,000708024948835373
14,828858	0,000928226858377457
14,843283	0,00115174427628517
14,859340	0,0013747438788414
14,877158	0,00159245356917381
14,907916	0,00180057063698769
14,923878	0,00200052931904793
14,939893	0,00218851119279861
14,956101	0,00236405432224274
14,972488	0,00252667441964149
14,987812	0,00267591327428818
15,003968	0,00281082466244698
15,021771	0,0029328428208828
15,052739	0,00303959101438522
15,067953	0,00313108041882515
15,083958	0,00320635735988617
15,099374	0,00326209887862206
15,115535	0,00330258905887604
15,131277	0,00332450494170189
15,149420	0,00332878902554512
15,167639	0,00331592932343483
15,196227	0,00328877568244934
15,211724	0,00324780866503716
15,226974	0,00319492444396019
15,243505	0,00312869995832443
15,260658	0,00304626300930977
15,276721	0,002947136759758
15,292605	0,00283036753535271
15,308885	0,00269212573766708
15,339501	0,00253382697701454
15,355245	0,00236071273684502
15,372288	0,00217133760452271
15,388248	0,00197141990065575
15,403774	0,00176286324858665
15,419104	0,00155235081911087
15,435496	0,0013422779738903
15,452191	0,00113455206155777
15,468357	0,000929661095142365
15,498932	0,000726178288459778
15,514943	0,000525541603565216
15,531202	0,000327758491039276
15,548344	0,00013139471411705
15,563849	-6,40228390693665E-5
15,579418	-0,000256571918725967
15,595516	-0,000442910939455032
15,612536	-0,000619690865278244
15,643323	-0,000780694186687469
15,659987	-0,000923063606023788
15,675903	-0,00104392319917679
15,691246	-0,00114137306809425
15,707546	-0,00121445581316948
15,724538	-0,00126604363322258
15,740334	-0,00129517912864685
15,770474	-0,001302819699049
15,787466	-0,00129183754324913
15,803463	-0,00126174464821815
15,819418	-0,00120776891708374
15,835037	-0,0011327750980854
15,851463	-0,00103484466671944
15,867068	-0,000915419310331345
15,884171	-0,000776872038841248
15,899468	-0,000623513013124466
15,931370	-0,000455334782600403
15,948249	-0,00027807429432869
15,963726	-9,22121107578278E-5
15,979052	9,84258949756622E-5
15,995196	0,000294312834739685
16,011297	0,00049162283539772
16,026597	0,000695131719112396
16,042988	0,000903390347957611
16,060332	0,00111735984683037
16,091733	0,00133511424064636
16,106263	0,00155378505587578
16,122393	0,0017695464193821
16,138429	0,00198096409440041
16,154978	0,00218374282121658
16,170194	0,00237073004245758
16,186421	0,00253811851143837
16,204358	0,00268735736608505
16,234978	0,00281701982021332
16,250992	0,00293141230940819
16,267087	0,00303006172180176
16,283065	0,00311583280563354
16,298201	0,00319015979766846
16,315481	0,00325495377182961
16,331481	0,00330449640750885
16,349107	0,0033402256667614
16,379247	0,00336118414998055
16,395265	0,00336499512195587
16,411528	0,00335022807121277
16,427461	0,00331545248627663
16,442822	0,00326019152998924
16,458614	0,00318777933716774
16,474822	0,00309963151812553
16,492039	0,0029919371008873
16,522519	0,00286706909537315
16,538309	0,00272883102297783
16,555576	0,00257721915841103
16,569920	0,00241460651159286
16,586890	0,00223955884575844
16,602889	0,00205301865935326
16,618886	0,00185497850179672
16,634799	0,00164830684661865
16,651949	0,00143586099147797
16,682130	0,00122194364666939
16,698236	0,00100512430071831
16,714539	0,000791143625974655
16,731613	0,000584300607442856
16,747578	0,000379830598831177
16,763041	0,000183470547199249
16,778325	-5,73322176933289E-6
16,796781	-0,000191591680049896
16,825882	-0,00037601962685585
16,842356	-0,000553280115127563
16,858091	-0,000722412019968033
16,874128	-0,00087815523147583
16,890135	-0,00101764872670174
16,906231	-0,00113707408308983
16,922164	-0,00123308598995209
16,939245	-0,00130234286189079
16,970234	-0,00134151056408882
16,986201	-0,00135393068194389
17,001857	-0,0013381652534008
17,018271	-0,00130043178796768
17,034428	-0,00124216452240944
17,050395	-0,00116907805204391
17,066125	-0,0010807067155838
17,083496	-0,000978477299213409
17,115132	-0,000862866640090942
17,131102	-0,000736262649297714
17,147177	-0,000594846904277802
17,163242	-0,000434789806604385
17,179250	-0,000256095081567764
17,195243	-6,44996762275696E-5
17,211153	0,000139515846967697
17,226320	0,000350210815668106
17,243873	0,000566150993108749
17,273852	0,000783976167440414
17,290059	0,00100225955247879
17,306011	0,00121764466166496
17,322040	0,00143013149499893
17,337285	0,00164066627621651
17,353881	0,00184448063373566
17,370243	0,00204204395413399
17,387187	0,00223001465201378
17,418852	0,00240602344274521
