3,536092	-0,00314891338348389
3,552839	-0,00295744463801384
3,568302	-0,0027477964758873
3,584874	-0,00252331048250198
3,603763	-0,0022854208946228
3,632755	-0,00203412771224976
3,648871	-0,00177709013223648
3,664615	-0,00151717290282249
3,681303	-0,00125629454851151
3,697062	-0,000999253243207932
3,712182	-0,000747006386518478
3,729201	-0,000504337251186371
3,745531	-0,000269819051027298
3,776563	-4,53628599643707E-5
3,792428	0,000166639685630798
3,809374	0,000362847000360489
3,824664	0,000544223934412003
3,840703	0,000711724162101746
3,856118	0,000865831971168518
3,871950	0,00100226700305939
3,888024	0,00111816450953484
3,906232	0,00121878832578659
3,936268	0,00130080431699753
3,952269	0,00136373937129974
3,967785	0,00140903145074844
3,984685	0,00143429636955261
4,000595	0,00144097208976746
4,015784	0,00143048167228699
4,032013	0,00140140205621719
4,049712	0,00135086476802826
4,080028	0,00127696245908737
4,096193	0,00118254870176315
4,112194	0,00106427073478699
4,127958	0,00092451274394989
4,143781	0,000764686614274979
4,161236	0,000591471791267395
4,177107	0,000403899699449539
4,193500	0,000203400850296021
4,223549	-8,59424471855164E-6
4,239930	-0,000226832926273346
4,256121	-0,000450838357210159
4,271744	-0,000682037323713303
4,288241	-0,000917557626962662
4,304184	-0,00115882605314255
4,319889	-0,00140393525362015
4,338217	-0,00165477767586708
4,367561	-0,00190943479537964
4,383918	-0,00216264650225639
4,399888	-0,00241249054670334
4,416348	-0,00265322998166084
4,431338	-0,00288199260830879
4,448317	-0,00309544056653976
4,463913	-0,00328975170850754
4,480000	-0,0034635029733181
4,511265	-0,00361527502536774
4,527528	-0,00374602153897285
4,543649	-0,00385480374097824
4,559810	-0,00393972173333168
4,575953	-0,00399791449308395
4,591284	-0,00402939692139626
4,607152	-0,0040355958044529
4,623416	-0,00401556491851807
4,640825	-0,00396738573908806
4,671837	-0,00389392673969269
4,688609	-0,00379659608006477
4,703023	-0,00367826595902443
4,719316	-0,00353986769914627
4,735385	-0,0033818818628788
4,751761	-0,00320716202259064
4,767092	-0,00301665440201759
4,785323	-0,00280988216400146
4,815429	-0,00258779525756836
4,830977	-0,00235516577959061
4,847233	-0,0021124854683876
4,862855	-0,00185974687337875
4,879093	-0,00160031020641327
4,895230	-0,00133608654141426
4,910997	-0,00107283145189285
4,933731	-0,000814363360404968
4,959097	-0,000564046204090118
4,975100	-0,000322833657264709
4,991138	-9,50247049331665E-5
5,007385	0,000116504728794098
5,022643	0,000312246382236481
5,038643	0,000495541840791702
5,054722	0,000664487481117249
5,072037	0,000818602740764618
5,103333	0,000959336757659912
5,118766	0,00108573585748672
5,135170	0,00119828432798386
5,150658	0,00129174441099167
5,167777	0,00136660039424896
5,183773	0,00142190232872963
5,199793	0,00145670026540756
5,215818	0,00147004798054695
5,232256	0,00145908445119858
5,264036	0,00142571702599525
5,279975	0,00137041136622429
5,295421	0,0012965127825737
5,311208	0,00120305269956589
5,327250	0,00109098106622696
5,342460	0,000960290431976318
5,358518	0,000812400132417679
5,376550	0,000650167465209961
5,406431	0,000470243394374847
5,422776	0,000275488942861557
5,438673	6,82808458805084E-5
5,454624	-0,000150900334119797
5,471128	-0,000379670411348343
5,486717	-0,000615634024143219
5,502748	-0,000857364386320114
5,519892	-0,00109958648681641
5,550835	-0,00134564191102982
5,566213	-0,00159553065896034
5,582530	-0,00184875726699829
5,598651	-0,00210149586200714
5,614805	-0,00235230103135109
5,630094	-0,00260021165013313
5,646562	-0,00284044817090034
5,665230	-0,00306679308414459
5,694575	-0,00327686220407486
5,710135	-0,00346589088439941
5,726176	-0,00363292917609215
5,742202	-0,00377608090639114
5,758797	-0,00389058515429497
5,774045	-0,00397931039333344
5,790333	-0,00404370576143265
5,806177	-0,00408138334751129
5,824841	-0,00409569218754768
5,854229	-0,00408567488193512
5,870155	-0,0040513351559639
5,886200	-0,00399886816740036
5,902673	-0,00392349809408188
5,917954	-0,00382283702492714
5,934161	-0,00369878113269806
5,950351	-0,00355275720357895
5,968052	-0,00338426977396011
5,998077	-0,00319379568099976
6,014208	-0,0029851421713829
6,030490	-0,00276260077953339
6,046611	-0,00252713263034821
6,062611	-0,00228303298354149
6,078636	-0,00203126296401024
6,094907	-0,00177374482154846
6,112793	-0,00151430815458298
6,141652	-0,0012548640370369
6,157792	-0,000999253243207932
6,173813	-0,000747963786125183
6,191263	-0,000505290925502777
6,206987	-0,000271730124950409
6,222987	-4,91812825202942E-5
6,238843	0,000158999115228653
6,257360	0,000354256480932236
6,285970	0,000533726066350937
6,301739	0,000696934759616852
6,318101	0,000843890011310577
6,334251	0,000975556671619415
6,349973	0,00109241157770157
6,366100	0,00119113177061081
6,381867	0,00127457827329636
6,398179	0,00133990123867989
6,430096	0,00138853117823601
6,445455	0,00141522660851479
6,461985	0,00142333284020424
6,478262	0,00140330940485001
6,493791	0,00135897099971771
6,509277	0,00129317492246628
6,525652	0,00120639055967331
6,541711	0,00109956786036491
6,558970	0,000975079834461212
6,589943	0,000833868980407715
6,605619	0,000679276883602142
6,621158	0,000513680279254913
6,637282	0,000333249568939209
6,653448	0,000141333788633347
6,669624	-6,25550746917725E-5
6,685890	-0,000278890132904053
6,703464	-0,000506248325109482
6,733447	-0,000742707401514053
6,749752	-0,000987786799669266
6,765417	-0,0012390986084938
6,782768	-0,00149518996477127
6,797739	-0,00175224617123604
6,813474	-0,0020068995654583
6,829595	-0,00225723534822464
6,847548	-0,00250133499503136
6,877000	-0,00273346900939941
6,893282	-0,00295553356409073
6,910545	-0,00316180661320686
6,924948	-0,00335228815674782
6,941593	-0,00352316349744797
6,957518	-0,0036734938621521
6,972876	-0,00379850715398788
6,991334	-0,00389821827411652
7,021558	-0,003973588347435
7,037547	-0,00402271747589111
7,053508	-0,00404370576143265
7,069507	-0,00404036417603493
7,085568	-0,00401508808135986
7,102064	-0,00396786257624626
7,117676	-0,00389964878559113
7,133862	-0,00380661711096764
7,151372	-0,00369162485003471
7,181358	-0,00355561822652817
7,197597	-0,00339763611555099
7,214023	-0,0032176673412323
7,229099	-0,00301570072770119
7,246228	-0,00279555469751358
7,262071	-0,00256152451038361
7,277042	-0,00231456011533737
7,295018	-0,00205754116177559
7,324590	-0,00179667770862579
7,340845	-0,00153389573097229
7,357225	-0,00127062946557999
7,372667	-0,00101358443498611
7,390132	-0,000763725489377975
7,405422	-0,000523921102285385
7,420941	-0,000293217599391937
7,438637	-7,35372304916382E-5
7,468711	0,000137992203235626
7,485654	0,000340886414051056
7,501102	0,00052943080663681
7,517158	0,000704091042280197
7,533142	0,000864878296852112
7,548634	0,00100894272327423
7,564712	0,00113724172115326
7,586834	0,00124787539243698
7,613391	0,00133799389004707
7,629390	0,00140998512506485
7,645381	0,00146146863698959
7,661343	0,0014919750392437
7,677782	0,00150198861956596
7,693623	0,00149054452776909
7,708677	0,00145765393972397
7,726473	0,00140140205621719
7,757235	0,00132559612393379
7,772681	0,00122927874326706
7,788876	0,00111482664942741
7,805661	0,00098080188035965
7,821629	0,000829577445983887
7,837269	0,000665441155433655
7,852710	0,000487428158521652
7,868755	0,000299356877803802
7,886654	9,88394021987915E-5
7,916096	-0,000109829008579254
7,932185	-0,000328563153743744
7,948184	-0,000558312982320786
7,964315	-0,000800035893917084
7,980446	-0,00105037540197372
7,996017	-0,00130646675825119
8,012462	-0,00156781822443008
8,033696	-0,00183012336492538
8,063692	-0,00208859518170357
8,079857	-0,00233987718820572
8,094979	-0,00257919728755951
8,110679	-0,00280462950468063
8,126590	-0,00301426649093628
8,141862	-0,00320573151111603
8,157319	-0,00337615609169006
8,174145	-0,0035284161567688
8,205521	-0,00366013124585152
8,235344	-0,00377083197236061
8,250960	-0,00385909900069237
8,266893	-0,00392397493124008
8,282550	-0,00396452471613884
8,297837	-0,00398265197873116
8,313746	-0,0039745420217514
8,331359	-0,00394115224480629
8,361976	-0,00388581305742264
8,378033	-0,00380327925086021
8,392839	-0,00369687378406525
8,408299	-0,00356421247124672
8,423567	-0,00340956822037697
8,439354	-0,00323628634214401
8,454583	-0,00304482877254486
8,470207	-0,00283423811197281
8,487827	-0,00260832905769348
8,517197	-0,00236902013421059
8,533333	-0,00212108343839645
8,548609	-0,00186596065759659
8,564020	-0,00160652026534081
8,579568	-0,00134707614779472
8,595011	-0,00109098479151726
8,610788	-0,00084255263209343
8,628458	-0,000601783394813538
8,658961	-0,000369161367416382
8,674950	-0,000145647674798965
8,690836	6,6850334405899E-5
8,705890	0,000268805772066116
8,720865	0,000461176037788391
8,736266	0,000640623271465302
8,752206	0,000808104872703552
8,769272	0,000961244106292725
8,799742	0,00110052153468132
8,815099	0,00122260302305222
8,830497	0,00132273510098457
8,846384	0,00140140205621719
8,862341	0,00145908445119858
8,877910	0,00149435922503471
8,893216	0,00150627642869949
8,915293	0,0014924518764019
8,940826	0,00145908445119858
8,956755	0,00140760093927383
8,971882	0,00133560970425606
8,988785	0,00124692171812057
9,018472	0,001142967492342
9,033738	0,0010194405913353
9,049801	0,000879667699337006
9,065704	0,000724606215953827
9,096578	0,000553768128156662
9,111958	0,000368576496839523
9,127354	0,000168070197105408
9,142909	-4,48860228061676E-5
9,158733	-0,000270295888185501
9,174006	-0,000504337251186371
9,189296	-0,000747483223676682
9,204820	-0,000998295843601227
9,221621	-0,00125438719987869
9,251467	-0,00151478499174118
9,266815	-0,00177709013223648
9,282001	-0,00203460827469826
9,297255	-0,00228876620531082
9,313207	-0,00253525376319885
9,329173	-0,00276785343885422
9,345241	-0,00298896059393883
9,362038	-0,00318854302167892
9,392449	-0,00337233394384384
9,407939	-0,00353318825364113
9,424071	-0,00366919860243797
9,440077	-0,00378323718905449
9,456074	-0,00387866050004959
9,471999	-0,00395450741052628
9,487424	-0,00400793179869652
9,504244	-0,00403797999024391
9,533924	-0,00404656678438187
9,549225	-0,00403082743287086
9,564565	-0,00399028137326241
9,580511	-0,00392111390829086
9,596490	-0,00382188335061073
9,612010	-0,00369592010974884
9,627097	-0,00354655086994171
9,647249	-0,00337519869208336
9,688441	-0,00318185985088348
9,704358	-0,00297129154205322
9,720278	-0,00274492800235748
9,735470	-0,00250993669033051
9,750679	-0,00226535648107529
9,766666	-0,00201550126075745
9,782159	-0,001762755215168
9,798053	-0,00150904804468155
9,815208	-0,0012553408741951
9,845606	-0,00100355222821236
9,861557	-0,000757992267608643
9,876841	-0,000518187880516052
9,892208	-0,000286534428596497
9,907738	-6,01671636104584E-5
9,923735	0,000154223293066025
9,940068	0,000356163829565048
9,957671	0,000545654445886612
9,988020	0,000720791518688202
10,003608	0,000881575047969818
10,019622	0,00102802366018295
10,035488	0,00115774944424629
10,050751	0,00126742571592331
10,066653	0,0013570636510849
10,082577	0,00142619013786316
10,099821	0,00147386267781258
10,130038	0,00149626657366753
10,145744	0,00149626657366753
10,161726	0,00147338584065437
10,177643	0,00143048167228699
10,193645	0,00136755034327507
10,209540	0,00128745287656784
10,225169	0,00119160860776901
10,242898	0,0010819211602211
10,271580	0,000954568386077881
10,287315	0,000812400132417679
10,302491	0,000656850636005402
10,318280	0,000485993921756744
10,334196	0,000302698463201523
10,350153	9,93162393569946E-5
10,366081	-0,00011938065290451
10,381985	-0,000351488590240479
10,413246	-0,000596050173044205
10,429265	-0,000848285853862762
10,445289	-0,00110579654574394
10,461307	-0,00136475637555122
10,477256	-0,0016227625310421
10,493249	-0,00187694653868675
10,509028	-0,00212442874908447
10,524257	-0,00236137956380844
10,541890	-0,00258779525756836
10,572180	-0,00280462950468063
10,587569	-0,00300853699445724
10,603165	-0,00319809094071388
10,618621	-0,00336899608373642
10,634314	-0,00351887196302414
10,649959	-0,00365106388926506
10,666117	-0,00376224517822266
10,685023	-0,00385098904371262
10,729360	-0,00391348078846931
10,744610	-0,00395260006189346
10,760643	-0,00396834313869476
10,776259	-0,0039583221077919
10,791442	-0,00392349809408188
10,806874	-0,0038638710975647
10,822771	-0,00377942249178886
10,852135	-0,00366681441664696
10,868907	-0,003528892993927
10,884733	-0,00336803868412971
10,900522	-0,00318663567304611
10,916177	-0,0029846653342247
10,931634	-0,0027645118534565
10,946919	-0,00253095477819443
10,962065	-0,00228924304246902
10,978479	-0,00204320624470711
11,008158	-0,00179428979754448
11,023437	-0,00154440477490425
11,039605	-0,00129691138863564
11,055757	-0,00105132907629013
11,071615	-0,00080958753824234
11,087560	-0,000571213662624359
11,103022	-0,000337637960910797
11,118405	-0,000109352171421051
11,135705	0,00011172890663147
11,165815	0,000322751700878143
11,181685	0,000522270798683167
11,197189	0,000706955790519714
11,213376	0,000876329839229584
11,228998	0,00102754682302475
11,244182	0,0011596567928791
11,260296	0,00127076357603073
11,277931	0,00135992467403412
11,307344	0,00142857432365417
11,323042	0,00147529318928719
11,338289	0,00150055438280106
11,353504	0,00150913745164871
11,370723	0,00149865075945854
11,400821	0,00146766752004623
11,416669	0,00141570344567299
11,434379	0,00134419277310371
11,464355	0,00125693529844284
11,479534	0,00115155056118965
11,494772	0,00102802366018295
11,510470	0,000888731330633163
11,526378	0,000732243061065674
11,542079	0,000561404973268509
11,557439	0,000375736504793167
11,575834	0,000174753367900848
11,604818	-3,96333634853363E-5
11,620019	-0,000268861651420593
11,635482	-0,000510547310113907
11,651103	-0,000760860741138458
11,666735	-0,00101788714528084
11,682222	-0,00127971172332764
11,697382	-0,00154201686382294
11,713287	-0,00180241093039513
11,745027	-0,00205706059932709
11,760452	-0,002303097397089
11,775595	-0,00253716483712196
11,790750	-0,00275496020913124
11,806434	-0,00296173989772797
11,821982	-0,00315511971712112
11,837298	-0,0033327154815197
11,852768	-0,00349357351660728
11,869945	-0,00363674759864807
11,899785	-0,00376129150390625
11,915551	-0,00386768579483032
11,931513	-0,00395069271326065
11,947459	-0,00400841236114502
11,962904	-0,00403893738985062
11,978314	-0,00404084473848343
11,993801	-0,00401556491851807
12,011007	-0,00396118313074112
12,041439	-0,0038800910115242
12,057433	-0,00377321988344193
12,073453	-0,0036419965326786
12,089413	-0,00348737090826035
12,106291	-0,00331218913197517
12,135666	-0,00312074646353722
12,151600	-0,00291303172707558
12,180458	-0,00268904864788055
12,197961	-0,00245500355958939
12,213396	-0,0022151954472065
12,228698	-0,00197106599807739
12,244617	-0,00172118842601776
12,260139	-0,00146748125553131
12,275633	-0,00121759623289108
12,291664	-0,000970110297203064
12,308679	-0,00072837620973587
12,339439	-0,000490486621856689
12,355067	-0,000260263681411743
12,370485	-3,91528010368347E-5
12,385620	0,000173799693584442
12,400884	0,000377647578716278
12,416563	0,000569518655538559
12,432668	0,000745601952075958
12,448499	0,000905431807041168
12,465413	0,00104615092277527
12,495100	0,00116680935025215
12,510681	0,00126456469297409
12,526579	0,00133799389004707
12,541726	0,00139091536402702
12,557204	0,00142285600304604
12,573184	0,00143620371818542
12,588446	0,0014319121837616
12,606094	0,00140950828790665
12,636627	0,00136755034327507
12,652617	0,00131033733487129
12,668632	0,0012354776263237
12,684618	0,00114153698086739
12,700574	0,00103040784597397
12,715998	0,000901613384485245
12,731271	0,000755146145820618
12,748900	0,000587176531553268
12,778378	0,000400081276893616
12,794378	0,000200536102056503
12,809846	-1,33700668811798E-5
12,825828	-0,00024116039276123
12,841948	-0,000478543341159821
12,857977	-0,000723119825124741
12,874056	-0,000972975045442581
12,892473	-0,00122619792819023
12,921092	-0,00148133561015129
12,936249	-0,00173552334308624
12,952247	-0,00198731198906898
12,969157	-0,00223430618643761
12,998447	-0,00247219949960709
13,014354	-0,00270051509141922
13,029490	-0,00291494280099869
13,045085	-0,00311549380421638
13,062570	-0,0032997764647007
13,093023	-0,00346779823303223
13,107855	-0,00361765921115875
13,123352	-0,00374888628721237
13,138821	-0,00386005267500877
13,154373	-0,00395164638757706
13,170300	-0,0040203332901001
13,185810	-0,00406087562441826
13,203255	-0,00407423079013824
13,232372	-0,00406039878726006
13,248344	-0,00401937961578369
13,264413	-0,00394926220178604
13,280520	-0,00385051220655441
13,296575	-0,0037221647799015
13,312004	-0,00357089191675186
13,327931	-0,0033981129527092
13,344981	-0,00321002677083015
13,375516	-0,00300615280866623
13,391391	-0,00278934836387634
13,406861	-0,00256391242146492
13,422211	-0,00233223661780357
13,438185	-0,00209337472915649
13,453488	-0,00184875726699829
13,469281	-0,00160078704357147
13,490695	-0,00134946405887604
13,515232	-0,00109576433897018
13,531066	-0,000843510031700134
13,547061	-0,000594615936279297
13,563060	-0,000352442264556885
13,578708	-0,00012081116437912
13,594522	0,000102661550045013
13,610297	0,000314634293317795
13,626255	0,000509858131408691
13,656786	0,000690251588821411
13,672496	0,000854384154081345
13,687749	0,00100083649158478
13,703337	0,00112722814083099
13,718997	0,00123261660337448
13,736442	0,00132082775235176
13,765759	0,00138996168971062
13,781082	0,00143525004386902
13,798681	0,00146146863698959
13,827846	0,00146766752004623
13,843076	0,00145622715353966
13,858228	0,00142523646354675
13,873546	0,00137517973780632
13,889659	0,00130652263760567
13,905113	0,00122260302305222
13,920555	0,00112102553248405
13,938166	0,00100226700305939
13,966997	0,000865355134010315
13,982227	0,000708863139152527
13,998347	0,000534679740667343
14,013468	0,000342320650815964
14,028959	0,000132739543914795
14,044424	-9,26367938518524E-5
14,060523	-0,000329997390508652
14,078415	-0,000575032085180283
14,107727	-0,000825352966785431
14,123494	-0,00107808411121368
14,138756	-0,00133226439356804
14,154180	-0,00158406421542168
14,169342	-0,0018320344388485
14,184594	-0,00207569450139999
14,200067	-0,00231408327817917
14,218333	-0,00254480540752411
14,247257	-0,00276212394237518
14,262480	-0,00297176837921143
14,278742	-0,00317183136940002
14,295845	-0,00335562974214554
14,325385	-0,00352173298597336
14,340521	-0,00366729125380516
14,355800	-0,00379230082035065
14,371790	-0,00389440357685089
14,402689	-0,00396881625056267
14,418278	-0,00401556491851807
14,433895	-0,00403797999024391
14,449582	-0,00403321161866188
14,464843	-0,00400077924132347
14,479994	-0,00394067540764809
14,495347	-0,00385528057813644
14,510526	-0,00374649837613106
14,527403	-0,00361145660281181
14,556646	-0,00345252454280853
14,572306	-0,00327447429299355
14,588503	-0,00307920575141907
14,604578	-0,00286957621574402
14,619904	-0,00264893099665642
14,635491	-0,00241917744278908
14,652121	-0,00218557938933372
14,668999	-0,00194670259952545
14,697859	-0,00170255452394485
14,713324	-0,00145458057522774
14,728515	-0,00120660662651062
14,744558	-0,000957686454057693
14,760206	-0,000709265470504761
14,775347	-0,000463258475065231
14,790935	-0,000223968178033829
14,820356	4,29898500442505E-6
14,852686	0,00022154301404953
14,867849	0,000423945486545563
14,883383	0,00061151385307312
14,898575	0,000778526067733765
14,913939	0,0009259432554245
14,929356	0,00105425715446472
14,945314	0,00116394832730293
14,962226	0,00125550478696823
14,992473	0,0013270266354084
15,008367	0,00138042494654655
15,024379	0,0014166571199894
15,040441	0,00143477320671082
15,055715	0,00143477320671082
15,071078	0,00141427293419838
15,087067	0,00137661024928093
15,102430	0,00131796672940254
15,119748	0,00123881548643112
15,149467	0,00114201381802559
15,165060	0,00102325528860092
15,180269	0,00088825449347496
15,195644	0,000733673572540283
15,211678	0,0005599744617939
15,226371	0,000368095934391022
15,241809	0,00016329437494278
15,259455	-5,34802675247192E-5
15,289109	-0,000282712280750275
15,304986	-0,000523444265127182
15,320135	-0,000772323459386826
15,335847	-0,00102314352989197
15,351822	-0,00127684324979782
15,367769	-0,00153055042028427
15,383104	-0,00178378075361252
15,400678	-0,00203126296401024
15,430671	-0,00226917862892151
15,446700	-0,00250181555747986
15,462675	-0,00272630155086517
15,477851	-0,00294025242328644
15,494692	-0,00314270704984665
15,524699	-0,00333462655544281
15,540837	-0,0035126656293869
15,558449	-0,00367110967636108
15,587323	-0,00381138920783997
15,602462	-0,00392874702811241
15,618091	-0,00401747226715088
15,633998	-0,00407899916172028
15,649258	-0,00410857051610947
15,665370	-0,00410857051610947
15,681466	-0,00407995283603668
15,697979	-0,00402462482452393
15,728484	-0,0039425827562809
15,743961	-0,00383858382701874
15,759136	-0,00371357426047325
15,774733	-0,00356993824243546
15,790063	-0,00340813770890236
15,806110	-0,00322912260890007
15,821779	-0,00303623452782631
15,837775	-0,00282802805304527
15,855132	-0,00260689854621887
15,885689	-0,00237331911921501
15,900643	-0,00213207304477692
15,916338	-0,0018855482339859
15,932242	-0,00163614004850388
15,948612	-0,00138291344046593
15,963813	-0,00113064050674438
15,979897	-0,000881724059581757
15,997230	-0,000638566911220551
16,027029	-0,000399254262447357
16,043457	-0,000167138874530792
16,059667	5,39571046829224E-5
16,075347	0,000260688364505768
16,090584	0,000453539192676544
16,106587	0,000629648566246033
16,122557	0,00078568235039711
16,152178	0,000922605395317078
16,169809	0,00103851780295372
16,185015	0,00113914906978607
16,200391	0,00122164934873581
16,216317	0,00128459185361862
16,232288	0,0013275034725666
16,247629	0,00135420262813568
16,263622	0,00136373937129974
16,281246	0,00135515630245209
16,310734	0,00133036449551582
16,326076	0,00128316134214401
16,341609	0,00121688097715378
16,358214	0,00113056600093842
16,387493	0,00102420896291733
16,402715	0,000897318124771118
16,418314	0,000746559351682663
16,433473	0,000577628612518311
16,450994	0,000392921268939972
16,480619	0,000192895531654358
16,495819	-1,71922147274017E-5
16,511555	-0,000238772481679916
16,527114	-0,000468514859676361
16,542637	-0,000704966485500336
16,558172	-0,000945743173360825
16,574155	-0,00119036436080933
16,591085	-0,00143881514668465
16,621411	-0,00168631225824356
16,636620	-0,00193380191922188
16,652220	-0,00217936933040619
16,667552	-0,00241917744278908
16,682827	-0,00265131890773773
16,698316	-0,00287339836359024
16,713960	-0,00308302789926529
16,730834	-0,00327686220407486
16,760678	-0,00345586612820625
16,776608	-0,00361479818820953
16,791862	-0,0037536546587944
16,807360	-0,00386911630630493
16,823185	-0,00396309420466423
16,839266	-0,00402987375855446
16,855101	-0,00407041609287262
16,874217	-0,00408186018466949
16,901681	-0,0040665976703167
16,917424	-0,00402271747589111
16,932677	-0,00395069271326065
16,948739	-0,00385241955518723
16,965756	-0,00373170524835587
16,994958	-0,00358806923031807
17,010744	-0,00342866033315659
17,026498	-0,00325538218021393
17,058280	-0,003067746758461
17,074357	-0,0028662346303463
