18,411992	-0,00247132405638695
18,521476	-0,000424694269895554
18,633544	0,000632498413324356
18,745085	0,00100332498550415
18,857088	0,000765591859817505
18,969091	-0,000404786318540573
19,080610	-0,00189388543367386
19,192599	-0,00364247336983681
19,303522	-0,00435999780893326
19,415599	-0,00470994785428047
19,528247	-0,00397689267992973
19,640224	-0,00204391404986382
19,751962	-0,000512402504682541
19,863861	0,0004766546189785
19,975988	0,00106772407889366
20,087400	0,000769853591918945
20,199448	-0,000468309968709946
20,311597	-0,00173012167215347
20,423610	-0,00374187901616096
20,535199	-0,00464851781725883
20,646222	-0,00471851974725723
20,756851	-0,00413772836327553
20,868832	-0,0025506503880024
20,980431	-0,000743791460990906
21,091344	0,000271040946245193
21,203364	0,000919032841920853
21,313962	0,000630132853984833
21,426001	-0,000398620963096619
21,537513	-0,00188059732317925
21,648490	-0,00342752039432526
21,759936	-0,0045170970261097
21,870978	-0,00477280840277672
21,982936	-0,00407634302973747
22,094566	-0,00243189558386803
22,206439	-0,000848598778247833
22,318093	0,000540602952241898
22,430087	0,00100048258900642
22,541696	0,000775065273046494
22,653812	-0,000185783952474594
22,765337	-0,00164136663079262
22,876788	-0,00344083458185196
22,988686	-0,00437618419528008
23,100245	-0,00470947101712227
23,211288	-0,00377708300948143
23,322750	-0,00232170894742012
23,434589	-0,000756122171878815
23,546129	0,000295203179121017
23,658195	0,0010615698993206
23,769740	0,000861261039972305
23,881675	-2,36965715885162E-5
23,993725	-0,00144300237298012
24,105171	-0,00326063483953476
24,217204	-0,00438522920012474
24,328627	-0,00468327850103378
24,440347	-0,00387508049607277
24,549376	-0,00246372446417809
24,660400	-0,000893179327249527
24,771295	0,000523552298545837
24,882239	0,0010189525783062
24,994241	0,000932294875383377
25,105757	-7,48783349990845E-5
25,217804	-0,00177094340324402
25,329053	-0,00306478887796402
25,441067	-0,00424052774906158
25,552544	-0,00459899380803108
25,664506	-0,00391218811273575
25,775077	-0,00253402441740036
25,886094	-0,000955309718847275
25,998094	0,000523079186677933
26,108630	0,00113069638609886
26,219522	0,0010610930621624
26,331064	0,000307049602270126
26,442361	-0,00129448622465134
26,553735	-0,00286993384361267
26,665271	-0,00427955761551857
26,776782	-0,00463661178946495
26,888777	-0,00406587496399879
26,999721	-0,00276349484920502
27,110993	-0,00120197609066963
27,222961	0,000153534114360809
27,334264	0,000998590141534805
27,446325	0,000933241099119186
27,557089	0,000138845294713974
27,669155	-0,00146862491965294
27,780633	-0,00278345122933388
27,892596	-0,00423672050237656
28,003456	-0,00469423085451126
28,114889	-0,00419150665402412
28,226887	-0,00294644758105278
28,338417	-0,000870887190103531
28,450469	0,000217974185943604
28,561722	0,000964969396591187
28,673345	0,000988643616437912
28,784481	8,8617205619812E-5
28,894903	-0,00128879398107529
29,007462	-0,00311041995882988
29,119486	-0,0041477233171463
29,231477	-0,00469137355685234
29,342054	-0,00414153560996056
29,454093	-0,00259340554475784
29,565319	-0,00127740576863289
29,675543	0,000103779137134552
29,787444	0,00100995600223541
29,899015	0,00100285187363625
30,010466	8,48248600959778E-5
30,122095	-0,00130587443709373
30,233671	-0,00311707332730293
30,343494	-0,00411250814795494
30,455153	-0,00460375472903252
30,567235	-0,00416771322488785
30,678928	-0,00271835550665855
30,789603	-0,00115832686424255
30,901620	0,000337369740009308
31,012093	0,000936556607484818
31,124127	0,000928029417991638
31,235105	0,000136476010084152
31,346614	-0,000967167317867279
31,458501	-0,00253735110163689
31,569998	-0,00409442558884621
31,681957	-0,00468327850103378
31,793529	-0,00433952733874321
31,905516	-0,00318172201514244
32,017001	-0,00137040019035339
32,127112	2,36928462982178E-5
32,239184	0,000958811491727829
32,350602	0,00102368742227554
32,462609	0,000271040946245193
32,574290	-0,00105112418532372
32,686234	-0,00285852700471878
32,796608	-0,00395548343658447
32,907843	-0,00463518127799034
33,019345	-0,0042567104101181
33,130345	-0,00306573882699013
33,241566	-0,00124182179570198
33,352335	-6,5874308347702E-5
33,463387	0,00102226436138153
33,575388	0,00106819719076157
33,687386	0,000429283827543259
33,798444	-0,000817772001028061
33,910476	-0,00262998417019844
34,021629	-0,00395738705992699
34,133602	-0,00459042564034462
34,245641	-0,00417627766728401
34,357716	-0,00294739380478859
34,469652	-0,00139507651329041
34,580179	0,000192862004041672
34,692248	0,00095265731215477
34,803731	0,00104309991002083
34,915694	0,000309891998767853
35,025219	-0,00122521817684174
35,137277	-0,00253639742732048
35,248265	-0,0039188489317894
35,357991	-0,00468661263585091
35,470024	-0,00434714555740356
35,581433	-0,00296783074736595
35,693439	-0,00166984274983406
35,804004	-3,3646821975708E-5
35,914927	0,000708281993865967
36,027035	0,000978227704763412
36,139051	0,000487077981233597
36,251051	-0,000867567956447601
36,362558	-0,00240767374634743
36,474603	-0,00400258973240852
36,586042	-0,0046151839196682
36,698035	-0,00440141186118126
36,810013	-0,00330913066864014
36,921138	-0,00151322782039642
37,032589	-8,05668532848358E-5
37,143795	0,000846102833747864
37,255370	0,00106440857052803
37,366788	0,000390905886888504
37,477758	-0,000849071890115738
37,589067	-0,0023924745619297
37,700832	-0,00377422943711281
37,812348	-0,0045456662774086
37,923503	-0,00428146123886108
38,033307	-0,0034075491130352
38,145342	-0,00140456482768059
38,257348	-0,000231288373470306
38,368914	0,000841367989778519
38,480877	0,00103221088647842
38,592517	0,000280991196632385
38,704145	-0,000765606760978699
38,815664	-0,00229131057858467
38,927778	-0,00392027571797371
39,039048	-0,00462661311030388
39,150114	-0,00441331788897514
39,261876	-0,00336998701095581
39,372693	-0,0015924833714962
39,484635	-0,000173460692167282
39,595826	0,000763222575187683
39,707828	0,001018475741148
39,819354	0,000533971935510635
39,931374	-0,000584941357374191
40,042880	-0,00233310461044312
40,154896	-0,00374092906713486
40,266983	-0,00450709834694862
40,378393	-0,00438903644680977
40,490438	-0,00294074416160583
40,601979	-0,00137182325124741
40,714531	4,45432960987091E-5
40,826022	0,000856999307870865
40,938185	0,00117236375808716
41,049595	0,000640552490949631
41,160787	-0,000519514083862305
41,272284	-0,00205530598759651
41,383052	-0,00370002537965775
41,494540	-0,00449758023023605
41,606119	-0,0043114461004734
41,717587	-0,0033043771982193
41,827689	-0,00157017633318901
41,939668	7,43977725505829E-5
42,050916	0,00083615630865097
42,162730	0,00110749900341034
42,274333	0,000511232763528824
42,386313	-0,000697318464517593
42,498235	-0,002234797924757
42,609727	-0,00367243587970734
42,721798	-0,00451233610510826
42,832990	-0,00437046959996223
42,943959	-0,00354878231883049
43,055295	-0,00209661573171616
43,167291	-0,00057593360543251
43,277229	0,000799216330051422
43,389224	0,00105872750282288
43,501208	0,000704020261764526
43,611728	-0,000543221831321716
43,723664	-0,00205008313059807
43,835281	-0,00350883603096008
43,947413	-0,00448424741625786
44,057621	-0,00437332689762115
44,169593	-0,00340612605214119
44,281065	-0,00166651979088783
44,393085	-0,000204745680093765
44,505081	0,000796377658843994
44,617037	0,00112691149115562
44,729040	0,000720124691724777
44,840550	-0,000342682003974915
44,951707	-0,00210516154766083
45,063213	-0,00354878231883049
45,175122	-0,00442569330334663
45,286583	-0,00442569330334663
45,397321	-0,00355306267738342
45,509252	-0,00212747976183891
45,620788	-0,000395778566598892
45,732822	0,000648602843284607
45,844280	0,00104499235749245
45,955329	0,000583712011575699
46,066766	-0,000517144799232483
46,175868	-0,00228751078248024
46,287268	-0,00348696112632751
46,399331	-0,00443949922919273
46,511292	-0,00452376529574394
46,622483	-0,00350931286811829
46,734545	-0,0020424872636795
46,846069	-0,000531841069459915
46,958160	0,000722017139196396
47,069599	0,00108524039387703
47,181643	0,000716332346200943
47,293081	-0,000317085534334183
47,403464	-0,00204011425375938
47,515410	-0,00348981469869614
47,626918	-0,00441664829850197
47,738072	-0,00445377826690674
47,848704	-0,00340945273637772
47,960743	-0,00194136053323746
48,071856	-0,000239823013544083
48,183801	0,000628236681222916
48,295866	0,00104452297091484
48,407741	0,000715859234333038
48,519077	-0,000488225370645523
48,630622	-0,00200023129582405
48,742606	-0,00349694862961769
48,853996	-0,00448758155107498
48,965919	-0,0045737586915493
49,076470	-0,00369098782539368
49,188460	-0,00225521996617317
49,299476	-0,000987086445093155
49,410949	0,000410806387662888
49,522593	0,00092613697052002
49,634646	0,000730071216821671
49,746633	-0,000173460692167282
49,856959	-0,00182600691914558
49,969029	-0,00355448946356773
50,080152	-0,00438951328396797
50,192072	-0,00463565811514854
50,304155	-0,00378754734992981
50,416290	-0,00211940705776215
50,527486	-0,00061291828751564
50,638020	0,000514078885316849
50,750049	0,000989120453596115
50,861539	0,000630605965852737
50,973554	-0,000387717038393021
51,084357	-0,00158394128084183
51,195318	-0,0033167377114296
51,305778	-0,00431335344910622
51,417051	-0,00449710339307785
51,529100	-0,00376423820853233
51,638776	-0,00216309353709221
51,750480	-0,000623349100351334
51,861097	0,000543918460607529
51,972098	0,00111459940671921
52,083660	0,000910509377717972
52,195674	-0,000369232147932053
52,307627	-0,00185543671250343
52,418572	-0,00311136990785599
52,529683	-0,00431001931428909
52,640771	-0,00445711240172386
52,752842	-0,00350455567240715
52,864297	-0,0020780973136425
52,976362	-0,000814925879240036
53,086540	0,000539183616638184
53,198053	0,0010407343506813
53,306456	0,000904351472854614
53,418497	9,66712832450867E-5
53,530064	-0,00151370465755463
53,641267	-0,00303341820836067
53,753257	-0,00421006605029106
53,864771	-0,0045875683426857
53,976708	-0,00389601290225983
54,086240	-0,00255967304110527
54,198276	-0,00103973969817162
54,309722	0,000225082039833069
54,420765	0,000964019447565079
54,531721	0,000816266983747482
54,642205	-1,9904226064682E-5
54,754305	-0,00138226523995399
54,865784	-0,00290985405445099
54,977718	-0,00426813215017319
55,089286	-0,00459614023566246
55,200432	-0,00382845848798752
55,311935	-0,00271265581250191
55,423187	-0,000923532992601395
55,534571	0,000494182109832764
55,643995	0,00099385529756546
55,756010	0,000933241099119186
55,867512	-3,88622283935547E-5
55,978933	-0,0016864575445652
56,089523	-0,00319217890501022
56,201423	-0,00428098440170288
56,313530	-0,00455185770988464
56,425599	-0,00393455103039742
56,537750	-0,0023796483874321
56,649783	-0,00109903141856194
56,760187	0,000188596546649933
56,871717	0,00101137533783913
56,983826	0,000880677253007889
57,094312	0,000254455953836441
57,206456	-0,00125700607895851
57,317131	-0,00302914157509804
57,427843	-0,00402875617146492
57,539746	-0,00456757098436356
57,651829	-0,00417865812778473
57,763842	-0,00278107449412346
57,875430	-0,00126459822058678
57,987490	0,00023597851395607
58,098052	0,000910509377717972
58,209995	0,000868365168571472
58,321558	-5,54472208023071E-5
58,433556	-0,0014055147767067
58,545112	-0,00292030721902847
58,656840	-0,0041334480047226
58,767569	-0,00459518656134605
58,879337	-0,00416247919201851
58,991326	-0,00298018753528595
59,102862	-0,00120055302977562
59,214672	0,000100463628768921
59,326200	0,000853683799505234
59,438208	0,000819109380245209
59,548675	0,000201389193534851
59,660778	-0,00130112841725349
59,772686	-0,00283097103238106
59,884257	-0,00424052774906158
59,996181	-0,00464518368244171
60,107715	-0,00415391102433205
60,219742	-0,0026746466755867
60,331200	-0,00139270350337029
60,443259	0,000155430287122726
60,553983	0,000891566276550293
60,665994	0,000911928713321686
60,777990	0,000215604901313782
60,889545	-0,00131868198513985
61,001559	-0,00283049419522285
61,113578	-0,00406729802489281
61,225631	-0,00457804277539253
61,336922	-0,0041886530816555
61,448343	-0,00278725102543831
61,559781	-0,0012674443423748
61,671894	0,000229347497224808
61,782836	0,000917613506317139
61,894375	0,000881150364875793
62,006284	0,000140737742185593
62,117808	-0,0011526383459568
62,229817	-0,00266514346003532
62,341136	-0,00410299003124237
62,453144	-0,00455471500754356
62,564242	-0,00410870090126991
62,676246	-0,00291793420910835
62,787908	-0,00140741094946861
62,898346	0,000152114778757095
63,009344	0,000900562852621078
63,120916	0,00088399276137352
63,232908	9,95136797428131E-5
63,344388	-0,000975232571363449
63,455717	-0,00298779085278511
63,566614	-0,00415438786149025
63,677907	-0,00455471500754356
63,789893	-0,00420673564076424
63,901387	-0,00284379720687866
64,011406	-0,00132769718766212
64,122145	1,41933560371399E-6
64,234111	0,000718701630830765
64,345678	0,000885885208845139
64,457673	0,00033973902463913
64,568153	-0,00109286233782768
64,680179	-0,00236302986741066
64,792147	-0,00409442558884621
64,903743	-0,00460518524050713
65,015774	-0,00421149656176567
65,127217	-0,0032782256603241
65,239127	-0,0015450231730938
65,351707	-0,000151660293340683
65,463282	0,00080963596701622
65,573621	0,000926610082387924
65,685587	0,000254455953836441
65,797633	-0,00119153782725334
65,908875	-0,00269032642245293
66,020828	-0,00378802418708801
66,131393	-0,00451281294226646
66,243390	-0,00423672050237656
66,354949	-0,00314892455935478
66,466920	-0,00164943560957909
66,578404	-0,000243615359067917
66,690451	0,000872153788805008
66,802427	0,000947922468185425
66,913106	0,00022081658244133
67,025046	-0,000785525888204575
67,137449	-0,00252594798803329
67,249352	-0,00383749976754189
67,361489	-0,00452043116092682
67,473352	-0,00418341532349586
67,583929	-0,00305576249957085
67,696013	-0,00155119597911835
67,807499	3,88585031032562E-5
67,919469	0,00075327605009079
68,031512	0,000949814915657043
68,143075	0,000337369740009308
68,254168	-0,00109286233782768
68,364873	-0,00235257670283318
68,476926	-0,00373189523816109
68,587481	-0,00451995804905891
68,699582	-0,00411536172032356
68,810976	-0,00318076834082603
68,923345	-0,00142259523272514
69,034370	-4,50201332569122E-5
69,146391	0,000828579068183899
69,257363	0,000974912196397781
69,368481	0,000490866601467133
69,480507	-0,00087183341383934
69,591979	-0,00264043733477592
69,703959	-0,00392027571797371
69,815521	-0,00451328977942467
69,927519	-0,00432382524013519
70,039494	-0,00312468037009239
70,150996	-0,00137704238295555
70,263051	-2,98582017421722E-5
70,375604	0,00080963596701622
70,486616	0,000952184200286865
70,598056	0,000390905886888504
70,709431	-0,0007769875228405
70,820847	-0,00227421522140503
70,933331	-0,00383036211133003
71,043842	-0,00450281426310539
71,155340	-0,00417342409491539
71,266350	-0,00327014550566673
71,377854	-0,00155926123261452
71,489416	1,46888196468353E-5
71,600939	0,00080963596701622
71,712930	0,000946026295423508
71,824601	0,000300418585538864
71,936282	-0,000912148505449295
72,048269	-0,00265896692872047
72,159812	-0,00395786017179489
72,271321	-0,00459042564034462
72,382858	-0,00431716069579124
72,494732	-0,00325778499245644
72,606346	-0,00178850442171097
72,718127	-0,000157821923494339
72,829569	0,000715859234333038
72,941570	0,000922348350286484
73,053643	0,000236451625823975
73,165131	-0,000967644155025482
73,276204	-0,00247084721922874
73,387699	-0,00397879630327225
73,498199	-0,00444521009922028
73,610189	-0,00433429330587387
73,722153	-0,00334668904542923
73,832755	-0,0016394667327404
73,943841	-0,000244088470935822
74,055889	0,000685546547174454
74,167384	0,000946026295423508
74,278226	0,000499393790960312
74,389690	-0,000813502818346024
74,501650	-0,00231600925326347
74,612610	-0,00367481261491776
74,723971	-0,00452424213290215
74,835405	-0,00439141690731049
74,947452	-0,00348125398159027
75,059386	-0,00203394144773483
75,170942	-0,000145498663187027
75,282990	0,000749487429857254
75,394396	0,00100190564990044
75,505192	0,000643864274024963
75,615893	-0,00060059130191803
75,727927	-0,0023198090493679
75,839477	-0,00366434827446938
75,951461	-0,00434143468737602
76,062927	-0,0042838416993618
76,174371	-0,00332577154040337
76,286109	-0,0016152635216713
76,397075	-0,000423748046159744
76,508286	0,000745698809623718
76,619687	0,0010402612388134
76,731715	0,000622551888227463
76,843084	-0,000674087554216385
76,955018	-0,0019105039536953
77,067023	-0,0035635270178318
77,178505	-0,0043928436934948
77,290548	-0,00427860394120216
77,401906	-0,00329391658306122
77,513571	-0,00159058347344398
77,624648	-0,00021849200129509
77,736610	0,00069596990942955
77,848091	0,000957392156124115
77,960150	0,000476181507110596
78,071637	-0,000858079642057419
78,183574	-0,00209661573171616
78,295582	-0,00352880731225014
78,407078	-0,00450900569558144
78,519070	-0,00434191152453423
78,630524	-0,00351026281714439
78,742591	-0,00208522006869316
78,854075	-0,000618133693933487
78,965360	0,00057944655418396
79,076822	0,000914771109819412
79,188829	0,000393275171518326
79,300814	-0,000504344701766968
79,412327	-0,0022096298635006
79,523615	-0,00381751731038094
79,635085	-0,00448377430438995
79,747164	-0,00442426279187202
79,857721	-0,00346128270030022
79,969767	-0,00203109532594681
80,080205	-0,000580675899982452
80,192198	0,000456284731626511
80,304113	0,000846575945615768
80,415688	0,00040985643863678
80,526676	-0,000867094844579697
80,639182	-0,00210801139473915
80,751335	-0,00353213772177696
80,862752	-0,00459804385900497
80,974731	-0,00449900701642036
81,085234	-0,00360394641757011
81,197386	-0,00217259302735329
81,309329	-0,000241242349147797
81,421849	0,000578027218580246
81,532750	0,000958338379859924
81,644333	0,000623501837253571
81,756257	-0,000361170619726181
81,866948	-0,00204533711075783
81,978990	-0,00344749167561531
82,090463	-0,00435381010174751
82,202402	-0,00442617014050484
82,313354	-0,00343227386474609
82,424876	-0,00201494991779327
82,536890	-0,000785999000072479
82,648343	0,000641971826553345
82,760328	0,000964019447565079
82,872298	0,000698335468769073
82,984307	-0,000451244413852692
83,095206	-0,00188866630196571
83,206784	-0,00332386791706085
83,317801	-0,00429811701178551
83,430371	-0,00444473326206207
83,541573	-0,00355306267738342
83,653154	-0,00216784328222275
83,765187	-0,000484433025121689
83,876684	0,000554341822862625
83,988683	0,000909563153982162
84,099200	0,0004766546189785
84,210195	-0,000596322119235992
84,322169	-0,00181366130709648
84,433712	-0,00350027531385422
84,545730	-0,00450424477458
84,657130	-0,00454280897974968
84,769213	-0,00377993658185005
84,880587	-0,00219348445534706
84,990964	-0,000709649175405502
85,101639	0,000520233064889908
85,213627	0,000884465873241425
85,325665	0,000542972236871719
85,435236	-0,000463094562292099
85,547292	-0,00189103931188583
85,658782	-0,00334146246314049
85,769921	-0,00434619188308716
85,880408	-0,00448424741625786
85,991291	-0,00346746295690536
86,103381	-0,00204438716173172
86,215306	-0,000820618122816086
86,327338	0,000461019575595856
86,438461	0,000892039388418198
86,547431	0,000592712312936783
86,658887	-0,000346474349498749
86,770933	-0,00149424746632576
86,880519	-0,00322355702519417
86,991525	-0,0043114461004734
87,102034	-0,00458280742168427
87,213060	-0,00403637066483498
87,325058	-0,0025511272251606
87,437244	-0,00108005851507187
87,548988	0,000110890716314316
87,660030	0,000717282295227051
87,769517	0,000539656728506088
87,879911	-0,000335570424795151
87,989981	-0,00195750221610069
88,102048	-0,0031888522207737
88,213007	-0,00444568693637848
88,325136	-0,00460423156619072
88,435766	-0,00381799042224884
88,546754	-0,00243569537997246
88,657459	-0,00117066130042076
88,768682	0,000242613255977631
88,880121	0,000785958021879196
88,991077	0,000723440200090408
89,101553	-6,63474202156067E-5
89,213667	-0,00138843432068825
89,325754	-0,00289322063326836
89,436251	-0,00409965589642525
89,547338	-0,00457804277539253
89,658839	-0,00402257218956947
89,770380	-0,00276824459433556
89,881847	-0,00126554444432259
89,993936	2,8904527425766E-5
90,105374	0,000853683799505234
90,216622	0,000734332948923111
90,328708	8,00862908363342E-5
90,440240	-0,00143872946500778
90,552177	-0,00293504074215889
90,663655	-0,00410537049174309
90,775785	-0,00453376397490501
90,887303	-0,00395167618989944
90,998294	-0,00268984958529472
91,109780	-0,000980447977781296
91,221725	3,64892184734344E-5
91,333859	0,000744279474020004
91,445227	0,000700704753398895
91,556677	-8,53054225444794E-5
91,667842	-0,00139317661523819
91,779898	-0,00313371047377586
91,891156	-0,00413297116756439
92,003160	-0,00466089695692062
92,114329	-0,00418246537446976
92,226354	-0,0027245320379734
92,338410	-0,00147384405136108
92,449883	0,000154007226228714
92,561178	0,000687915831804276
92,671716	0,000622551888227463
92,783676	-1,46888196468353E-5
92,896188	-0,00148618221282959
93,007166	-0,00296878442168236
93,117731	-0,00428098440170288
93,229736	-0,0046294666826725
93,341702	-0,00405921041965485
93,453858	-0,00281433761119843
93,565473	-0,0010838508605957
93,676984	0,000129368156194687
93,789027	0,000720124691724777
93,899740	0,000715859234333038
94,011528	-0,000211853533983231
94,122973	-0,00131061673164368
94,235081	-0,00303532183170319
94,346178	-0,00418198853731155
94,456157	-0,00458423420786858
94,567303	-0,00397118180990219
94,678095	-0,00295357406139374
94,790077	-0,00120766833424568
94,901527	-0,000122752040624619
95,013611	0,000782642513513565
95,125016	0,000848472118377686
95,237091	0,000146899372339249
95,349128	-0,00134288147091866
95,459805	-0,0025886557996273
95,571012	-0,00389505922794342
95,682500	-0,00456519052386284
95,794573	-0,00422101467847824
95,905674	-0,00286565721035004
96,017766	-0,00163045153021812
96,129690	-7,9616904258728E-5
96,241823	0,000777434557676315
96,353183	0,000815320760011673
96,465252	0,000225082039833069
96,576243	-0,00119391083717346
96,688269	-0,00267226994037628
96,800288	-0,00394358858466148
96,910159	-0,00456328317523003
97,022174	-0,00427717715501785
97,133680	-0,0029992014169693
97,245640	-0,00153031572699547
97,357241	-0,000191472470760345
97,469154	0,000644814223051071
97,580449	0,000784534960985184
97,692477	-1,56387686729431E-5
97,804460	-0,00103452056646347
97,915758	-0,00249982252717018
98,027660	-0,00398783758282661
98,138986	-0,00451995804905891
98,251038	-0,00418960303068161
98,362247	-0,00307809561491013
98,474443	-0,00136185809969902
98,586473	-3,60161066055298E-5
98,697076	0,000853206962347031
98,809161	0,000868365168571472
98,920679	0,00018291175365448
99,031772	-0,00128642097115517
99,142768	-0,00254020094871521
99,254807	-0,00400687009096146
99,366309	-0,00452566891908646
99,477695	-0,00415819510817528
99,589015	-0,00280245766043663
99,700464	-0,0015806183218956
99,812512	-0,000227022916078568
99,923957	0,00073101744055748
100,035032	0,000828105956315994
100,146470	0,000219393521547318
100,258497	-0,000950563699007034
100,369963	-0,0026746466755867
100,481961	-0,00393312051892281
100,592965	-0,00452709570527077
100,702886	-0,00425099954009056
100,814818	-0,0032149963080883
100,926410	-0,00151797756552696
101,038315	-0,000172987580299377
101,148944	0,00066707655787468
101,260962	0,000844206660985947
101,372428	0,000155430287122726
101,484452	-0,0010383166372776
101,595789	-0,00253307446837425
101,707752	-0,0038256011903286
101,819862	-0,00452662259340286
101,931396	-0,00419674441218376
102,043366	-0,00288276374340057
102,154791	-0,00164373964071274
102,266783	-8,67284834384918E-5
102,378405	0,000713493674993515
102,489812	0,000848472118377686
102,599925	0,000413171947002411
102,711488	-0,00088084489107132
102,823511	-0,00260860845446587
102,936247	-0,00404731556773186
103,048110	-0,00453852489590645
103,159630	-0,00418436899781227
103,271624	-0,00307381898164749
103,382232	-0,00185211375355721
103,494149	-0,000254515558481216
103,605078	0,000530656427145004
103,716178	0,000847522169351578
103,827387	0,000225082039833069
103,938857	-0,000721979886293411
104,050845	-0,00215407088398933
104,162334	-0,00371096655726433
104,274454	-0,00441902875900269
104,385565	-0,00415058061480522
104,497468	-0,00330960750579834
104,609522	-0,00164278969168663
104,721579	-8,48323106765747E-5
104,833750	0,000644341111183167
104,945150	0,000905770808458328
105,056149	0,000335477292537689
105,167712	-0,000818245112895966
105,278847	-0,00230888649821281
