17,193931	-0,00217591598629951
17,305406	5,82858920097351E-5
17,417393	0,00140955299139023
17,529620	0,00196852162480354
17,640926	0,00160741806030273
17,751421	0,000406067818403244
17,863388	-0,0017329715192318
17,974924	-0,00391314178705215
18,087302	-0,00493427738547325
18,199362	-0,00502002611756325
18,310838	-0,00409585237503052
18,422461	-0,00161241367459297
18,534009	0,000269144773483276
18,645981	0,00159700587391853
18,756633	0,00208871066570282
18,868331	0,00151322409510612
18,980305	0,000124629586935043
19,091772	-0,00145723670721054
19,203838	-0,00371191650629044
19,315326	-0,00497238710522652
19,426664	-0,00501811876893044
19,537692	-0,00407491251826286
19,649663	-0,00193376466631889
19,760625	-3,838911652565E-5
19,871651	0,00151133164763451
19,983652	0,00195574387907982
20,094513	0,00149571150541306
20,206642	0,000199969857931137
20,317696	-0,00166984274983406
20,429661	-0,00387793406844139
20,541142	-0,00494856759905815
20,653241	-0,00513437017798424
20,764009	-0,0037466362118721
20,875978	-0,00184831395745277
20,987975	-0,00026257336139679
21,099528	0,00119130685925484
21,211228	0,00188381597399712
21,322815	0,00150423124432564
21,434752	0,000286202877759933
21,546340	-0,00154027715325356
21,658234	-0,00379135459661484
21,769030	-0,00519965216517448
21,881059	-0,00526874884963036
21,993084	-0,0042562335729599
22,103623	-0,00245707109570503
22,214985	-0,000189103186130524
22,326259	0,00124054029583931
22,438261	0,00186393782496452
22,548655	0,00159511342644691
22,660711	0,000199969857931137
22,771591	-0,00165655463933945
22,883652	-0,00330104678869247
22,995137	-0,00483806058764458
23,106700	-0,00533308461308479
23,218711	-0,00445520877838135
23,330239	-0,00238297507166862
23,441529	-0,000437967479228973
23,552748	0,00124574825167656
23,664684	0,00180667266249657
23,775411	0,00152458250522614
23,887377	0,000608343631029129
23,999371	-0,0014297142624855
24,110693	-0,00338425114750862
24,222678	-0,00486663728952408
24,334264	-0,00531497597694397
24,446100	-0,00432715564966202
24,557593	-0,00223669782280922
24,669607	-0,000318035483360291
24,781127	0,000946499407291412
24,891562	0,00180478021502495
25,003049	0,00157948955893517
25,115040	0,000501286238431931
25,226098	-0,00156590715050697
25,337621	-0,00319312885403633
25,448355	-0,0049261786043644
25,559909	-0,00529734417796135
25,671918	-0,0044628269970417
25,784201	-0,00275114178657532
25,896212	-0,000166352838277817
26,007671	0,00125900655984879
26,119618	0,00184642523527145
26,231705	0,00161641091108322
26,343206	0,000498447567224503
26,455201	-0,0012674443423748
26,564908	-0,0035116896033287
26,676118	-0,00472471117973328
26,786375	-0,00519631803035736
26,896986	-0,00430621206760406
27,008380	-0,00256632640957832
27,120513	-0,000316139310598373
27,232655	0,000975385308265686
27,343571	0,00191883370280266
27,454278	0,00170917809009552
27,565868	0,000884465873241425
27,677790	-0,00106582790613174
27,788687	-0,00303437188267708
27,900623	-0,00463756546378136
28,012017	-0,00527970865368843
28,123771	-0,00471804291009903
28,235781	-0,00252927467226982
28,347265	-0,00090361014008522
28,458794	0,000953130424022675
28,569258	0,00167179107666016
28,680448	0,00165995582938194
28,791932	0,000697389245033264
28,903970	-0,001278355717659
29,015486	-0,00324542447924614
29,127452	-0,00479519367218018
29,239482	-0,00536263361573219
29,350951	-0,0045175738632679
29,462986	-0,00314369425177574
29,574428	-0,000867094844579697
29,686446	0,000958811491727829
29,797723	0,00170823186635971
29,909253	0,00158043950796127
30,020399	0,000577077269554138
30,131382	-0,00142639502882957
30,242863	-0,00306431576609612
30,352010	-0,00468280166387558
30,463962	-0,0053788423538208
30,575505	-0,00466280058026314
30,686734	-0,003023911267519
30,798234	-0,00105776265263557
30,910234	0,000840418040752411
31,021742	0,00169592723250389
31,133124	0,0016656368970871
31,245128	0,00075327605009079
31,356618	-0,000864248722791672
31,468630	-0,00311992689967155
31,580161	-0,00486806407570839
31,692173	-0,00529066845774651
31,802118	-0,00450900569558144
31,914138	-0,00284379720687866
32,025582	-0,000880371779203415
32,137654	0,000758487731218338
32,248602	0,00170208141207695
32,360129	0,0016869343817234
32,472142	0,000483762472867966
32,583748	-0,000942029058933258
32,695761	-0,00291270390152931
32,807231	-0,00476519018411636
32,919184	-0,00532117113471031
33,030746	-0,00466994568705559
33,142698	-0,00307049229741096
33,254770	-0,00079737976193428
33,366265	0,000815320760011673
33,477253	0,00171202048659325
33,588745	0,0017281100153923
33,700760	0,000653814524412155
33,812657	-0,00102313607931137
33,924687	-0,00296783074736595
34,035595	-0,00476804748177528
34,147601	-0,00525445118546486
34,259642	-0,00472518429160118
34,371151	-0,00289464369416237
34,483134	-0,000951513648033142
34,594623	0,000925663858652115
34,705958	0,00157570466399193
34,817288	0,00170065835118294
34,928225	0,000776484608650208
35,039739	-0,000549387186765671
35,151779	-0,00281623750925064
35,263782	-0,00471518561244011
35,374884	-0,00530878081917763
35,486965	-0,00473804399371147
35,598012	-0,00347887724637985
35,707681	-0,00123328343033791
35,818906	0,000482812523841858
35,930850	0,00163108482956886
36,041418	0,00168361887335777
36,153398	0,000848472118377686
36,265428	-0,00102740526199341
36,376547	-0,00297686085104942
36,487879	-0,00462042167782784
36,599440	-0,00535167381167412
36,710465	-0,00469041988253593
36,821945	-0,00338853150606155
36,934000	-0,00144727155566216
37,045414	0,00033121183514595
37,156413	0,00170444697141647
37,269024	0,00178300961852074
37,381013	0,000865522772073746
37,492997	-0,000420428812503815
37,603676	-0,00265564024448395
37,715681	-0,00434904918074608
37,826698	-0,00523348152637482
37,938657	-0,00485758855938911
38,049713	-0,0031764917075634
38,160895	-0,00124277174472809
38,272414	0,000716809183359146
38,383984	0,00156860426068306
38,496003	0,00181566551327705
38,607482	0,000984854996204376
38,719459	-0,000837218016386032
38,831618	-0,00276729464530945
38,943602	-0,00420721247792244
39,054106	-0,00525254383683205
39,165873	-0,00483234599232674
39,277538	-0,00310613960027695
39,389402	-0,00149662047624588
39,500606	0,000519286841154099
39,611845	0,00165285542607307
39,723939	0,00168598815798759
39,834665	0,000843260437250137
39,946744	-0,000725299119949341
40,058259	-0,00264803692698479
40,170255	-0,00458994880318642
40,282301	-0,00526541098952293
40,392383	-0,0049700066447258
40,504562	-0,00332006439566612
40,614893	-0,0017101876437664
40,726893	0,00011231005191803
40,838583	0,00151606276631355
40,950577	0,00177307426929474
41,060126	0,00122113153338432
41,172190	-0,000444132834672928
41,283670	-0,00235970318317413
41,395697	-0,00413535162806511
41,507664	-0,0052025131881237
41,619039	-0,00500430539250374
41,731095	-0,0037594847381115
41,842605	-0,00125985220074654
41,953987	0,000211339443922043
42,065391	0,00154493749141693
42,177413	0,00178206339478493
42,288034	0,000954076647758484
42,400066	-0,000576883554458618
42,512068	-0,00217828899621964
42,623281	-0,00399449840188026
42,734456	-0,00517820566892624
42,846425	-0,00495905056595802
42,958319	-0,00365055724978447
43,068675	-0,00144157931208611
43,180653	0,000340688973665237
43,290734	0,00163203105330467
43,402734	0,00184973701834679
43,514772	0,00130114331841469
43,625845	-4,83393669128418E-5
43,736817	-0,00257012620568275
43,847479	-0,00428193807601929
43,959477	-0,00510340183973312
44,070985	-0,00502526387572289
44,182389	-0,00356162339448929
44,293917	-0,00136091187596321
44,405903	0,000390432775020599
44,517996	0,00150706991553307
44,629420	0,00178632512688637
44,740730	0,000991486012935638
44,852292	-0,00022275373339653
44,964263	-0,00243902206420898
45,075703	-0,00421911105513573
45,187604	-0,00528638064861298
45,299102	-0,00494475662708282
45,411114	-0,00356162339448929
45,522158	-0,00165892764925957
45,633011	0,000390432775020599
45,744641	0,00148056074976921
45,855174	0,00174183771014214
45,967246	0,0012504830956459
46,078695	-0,000613868236541748
46,190714	-0,00251549854874611
46,301670	-0,00398355349898338
46,413121	-0,00496905297040939
46,525179	-0,00504670664668083
46,636714	-0,00390219688415527
46,746980	-0,00175432860851288
46,858484	6,58705830574036E-5
46,970143	0,00148860737681389
47,081654	0,00181755796074867
47,193605	0,00141618028283119
47,304897	0,000182438641786575
47,415920	-0,0019465833902359
47,526915	-0,00405540689826012
47,638436	-0,00509625300765038
47,750436	-0,00499334931373596
47,861157	-0,00377898663282394
47,972392	-0,00160719454288483
48,083887	0,000202812254428864
48,194928	0,00128883495926857
48,304438	0,0018407478928566
48,416384	0,00138682872056961
48,527401	-0,00017109140753746
48,638804	-0,00172679871320724
48,750847	-0,00390362367033958
48,862393	-0,00507862493395805
48,974373	-0,00502240657806396
49,084961	-0,00404969602823257
49,196243	-0,00193234160542488
49,306806	-8,90977680683136E-5
49,418757	0,00135842710733414
49,530809	0,0017281100153923
49,642306	0,00122350081801414
49,754260	-7,72513449192047E-5
49,865784	-0,00190195813775063
49,977653	-0,00375329703092575
50,089240	-0,00499001517891884
50,201144	-0,00515009462833405
50,311858	-0,00389553606510162
50,423869	-0,00173961371183395
50,535744	-0,000187207013368607
50,647204	0,00119698792695999
50,759174	0,00181945040822029
50,869923	0,00154919549822807
50,981512	0,000438757240772247
51,092965	-0,00162522867321968
51,204942	-0,00351977348327637
51,315500	-0,00487616285681725
51,427304	-0,00517391785979271
51,538670	-0,00430287793278694
51,649611	-0,00196224823594093
51,761629	-0,000106632709503174
51,872083	0,00124338269233704
51,984130	0,00177023187279701
52,095633	0,00133759900927544
52,206329	7,43977725505829E-5
52,316395	-0,00174910575151443
52,428380	-0,00332719832658768
52,540632	-0,00492236763238907
52,652711	-0,00515247508883476
52,763842	-0,0039854608476162
52,875220	-0,0021977610886097
52,987143	-0,000325147062540054
53,098790	0,00125806033611298
53,210152	0,00174278393387794
53,320485	0,00152221694588661
53,432397	0,000453438609838486
53,542973	-0,00189815834164619
53,654917	-0,00375044345855713
53,767091	-0,0049985870718956
53,877345	-0,00521013513207436
53,989383	-0,00417152047157288
54,100892	-0,00211323425173759
54,212887	-0,00055365264415741
54,324410	0,00110039487481117
54,436400	0,00169829279184341
54,547889	0,00142659619450569
54,659859	0,000325527042150497
54,771758	-0,00139317661523819
54,883210	-0,00358777865767479
54,994978	-0,00491141155362129
55,106396	-0,00518535450100899
55,218516	-0,00404303148388863
55,330015	-0,00225379690527916
55,441506	-8,38823616504669E-5
55,553143	0,00107672065496445
55,664676	0,00179389491677284
55,776684	0,00146730616688728
55,887052	4,69125807285309E-5
55,998391	-0,00177426636219025
56,108824	-0,0036419965326786
56,220513	-0,00460423156619072
56,332073	-0,00521966442465782
56,444033	-0,0042424313724041
56,555267	-0,00253592431545258
56,667216	-0,000953409820795059
56,778363	0,00102368742227554
56,889807	0,00164670124650002
57,001530	0,00140150636434555
57,113080	0,000551972538232803
57,225030	-0,00138748437166214
57,336504	-0,00358682498335838
57,448500	-0,00495714321732521
57,559754	-0,00532498210668564
57,671824	-0,00446711108088493
57,783706	-0,00248082354664803
57,894354	-0,000584941357374191
58,005456	0,00089346244931221
58,116796	0,00161924958229065
58,228693	0,00147440657019615
58,340284	0,000245928764343262
58,452284	-0,00116259604692459
58,562856	-0,0030624158680439
58,674968	-0,00496428832411766
58,786707	-0,00523824617266655
58,898236	-0,00456423684954643
59,010228	-0,00264756381511688
59,121451	-0,000733833760023117
59,232606	0,00100664049386978
59,343395	0,00168929994106293
59,454581	0,00150138884782791
59,566021	0,000459123402833939
59,678026	-0,00122047588229179
59,789992	-0,00341420620679855
59,900743	-0,00482520088553429
60,012606	-0,00524301454424858
60,123073	-0,00445901975035667
60,233938	-0,00282574072480202
60,345059	-0,000912148505449295
60,456973	0,000689812004566193
60,567952	0,0016864612698555
60,679953	0,00158706679940224
60,791948	0,000641971826553345
60,903392	-0,00128547102212906
61,015510	-0,00318314507603645
61,127000	-0,00467042252421379
61,238290	-0,00517010688781738
61,348851	-0,00435047969222069
61,459895	-0,00269650295376778
61,571171	-0,000804491341114044
61,683196	0,000541079789400101
61,795212	0,00152647867798805
61,906374	0,00159795209765434
62,018375	0,000529233366250992
62,129883	-0,00112370029091835
62,240039	-0,003023911267519
62,350721	-0,00458042696118355
62,462512	-0,0052315779030323
62,574115	-0,00472090020775795
62,685374	-0,00294074416160583
62,796627	-0,00136328488588333
62,907768	0,000555288046598434
63,018942	0,00156434252858162
63,129473	0,00150990858674049
63,241412	0,000818636268377304
63,353486	-0,0012793056666851
63,465552	-0,00285472720861435
63,576643	-0,00467280298471451
63,688648	-0,00524730235338211
63,800630	-0,00445663556456566
63,911827	-0,00282574072480202
64,022822	-0,000932540744543076
64,133652	0,000430230051279068
64,245656	0,00153641775250435
64,357063	0,00157854333519936
64,469145	0,000760853290557861
64,580628	-0,000757072120904922
64,692031	-0,00294359400868416
64,802640	-0,00451662391424179
64,914148	-0,00521394610404968
65,025930	-0,00474851951003075
65,137505	-0,00300822779536247
65,249504	-0,000817295163869858
65,360788	0,000516444444656372
65,471935	0,00149334222078323
65,583095	0,00163913145661354
65,694116	0,000719174742698669
65,806286	-0,00113793089985847
65,917614	-0,00302771478891373
66,029672	-0,00437427684664726
66,141342	-0,00523253157734871
66,253320	-0,00472042337059975
66,364920	-0,00295832753181458
66,475834	-0,00139128044247627
66,586429	0,000286675989627838
66,697616	0,001437958329916
66,809275	0,0015723928809166
66,921246	0,000936079770326614
67,033143	-0,000730041414499283
67,144724	-0,00290367379784584
67,255668	-0,00450948253273964
67,365315	-0,00526731833815575
67,477258	-0,00487187877297401
67,588968	-0,00349314138293266
67,700959	-0,00163662061095238
67,811477	0,000342581421136856
67,922752	0,00135890021920204
68,034662	0,00149949640035629
68,145894	0,00068933516740799
68,257936	-0,000527571886777878
68,369179	-0,00236302986741066
68,480581	-0,00433191284537315
68,591377	-0,00518964603543282
68,703353	-0,00492046400904655
68,813219	-0,00362725183367729
68,925015	-0,00147242099046707
69,035883	0,000453438609838486
69,146315	0,00131865963339806
69,258203	0,00158091261982918
69,369731	0,000806320458650589
69,481748	-0,000667445361614227
69,593242	-0,0025268979370594
69,705108	-0,00448044016957283
69,816630	-0,00529591366648674
69,926802	-0,00480090826749802
70,038795	-0,00333480536937714
70,149912	-0,00178897753357887
70,261908	-4,54969704151154E-5
70,373361	0,00125521793961525
70,483941	0,00143417343497276
70,594544	0,000997643917798996
70,706535	-0,000275369733572006
70,817694	-0,00237204879522324
70,929703	-0,00436380878090858
71,041770	-0,00519107282161713
71,152885	-0,00503765419125557
71,264038	-0,00348791107535362
71,375149	-0,00193898752331734
71,486807	0,00011231005191803
71,598342	0,00112264975905418
71,708587	0,00158469751477242
71,820124	0,00088399276137352
71,931281	-0,000538479536771774
72,042861	-0,00207050144672394
72,154217	-0,00412964075803757
72,265133	-0,0051586702466011
72,375915	-0,00493666157126427
72,487675	-0,00362725183367729
72,598572	-0,00179087743163109
72,709833	0,000217027962207794
72,821354	0,00129877775907516
72,932990	0,00156576558947563
73,044998	0,00112312287092209
73,157055	-0,000670291483402252
73,268357	-0,00252784788608551
73,379435	-0,00399116799235344
73,491507	-0,00512293726205826
73,603100	-0,00506004318594933
73,713974	-0,00384510681033134
73,825479	-0,0020415373146534
73,937132	3,3155083656311E-6
74,049095	0,00118325650691986
74,159788	0,00153547152876854
74,271716	0,000907193869352341
74,382208	-0,000197160989046097
74,494224	-0,0022827610373497
74,605768	-0,00401924178004265
74,716496	-0,00506766885519028
74,828017	-0,00502383708953857
74,939414	-0,00389030203223228
75,051328	-0,00180322304368019
75,162821	-0,000300969928503036
75,274146	0,00104594230651855
75,385543	0,00164764747023582
75,497642	0,00123817473649979
75,609119	-0,000236976891756058
75,721126	-0,00173201784491539
75,832625	-0,00356733053922653
75,943802	-0,0049981102347374
76,055226	-0,00500287488102913
76,166719	-0,00409204512834549
76,278793	-0,00237109884619713
76,389412	5,21168112754822E-6
76,500784	0,00105351582169533
76,612217	0,00158612057566643
76,723760	0,00125947967171669
76,834865	-0,000133175402879715
76,945735	-0,00192189589142799
77,057663	-0,00374140590429306
77,169238	-0,00500382855534554
77,281177	-0,0051586702466011
77,392736	-0,00384130328893661
77,504731	-0,00204818323254585
77,617036	-0,00026920810341835
77,729005	0,000842314213514328
77,840636	0,00149760395288467
77,952437	0,00100427493453026
78,064497	-2,13272869586945E-5
78,175891	-0,00174388661980629
78,287982	-0,00411060452461243
78,399310	-0,00505432859063148
78,511306	-0,00510483235120773
78,622780	-0,0039726085960865
78,734515	-0,00219918414950371
78,846181	-0,000128436833620071
78,958144	0,00109376385807991
79,070673	0,00154020264744759
79,181618	0,00112170353531837
79,293613	-7,91437923908234E-5
79,405139	-0,00213175266981125
79,516912	-0,00390885770320892
79,627395	-0,0050557553768158
79,739190	-0,00513675063848495
79,850656	-0,00410108640789986
79,962325	-0,00235067680478096
80,073867	-0,000213753432035446
80,185144	0,00109849870204926
80,297161	0,00164102390408516
80,408081	0,0011870451271534
80,520124	0,000196177512407303
80,629136	-0,00214837491512299
80,740553	-0,00390410050749779
80,851619	-0,00488712266087532
80,963662	-0,00510149449110031
81,075083	-0,00395119935274124
81,186685	-0,00189008936285973
81,298747	-0,000111375004053116
81,410219	0,0011453740298748
81,522240	0,00163770839571953
81,633685	0,00126516073942184
81,745681	0,00010140985250473
81,857222	-0,00195085629820824
81,969028	-0,00346318259835243
82,080444	-0,00493475422263145
82,191965	-0,0050710029900074
82,302866	-0,00409632548689842
82,414391	-0,00237822160124779
82,526327	-0,000526625663042068
82,637875	0,000919032841920853
82,749820	0,00167179107666016
82,861368	0,00149665772914886
82,973305	0,000280518084764481
83,084777	-0,00142022594809532
83,196765	-0,00356828048825264
83,308711	-0,00487616285681725
83,420128	-0,005100067704916
83,532135	-0,00433429330587387
83,643661	-0,00270220264792442
83,755738	-0,000574987381696701
83,867229	0,000824317336082458
83,978402	0,00148339942097664
84,089195	0,00129688158631325
84,200713	0,000277675688266754
84,311107	-0,00166415050625801
84,422826	-0,00349456816911697
84,534457	-0,00499954074621201
84,644897	-0,00523729249835014
84,756899	-0,0044894851744175
84,868423	-0,00259388238191605
84,980308	-0,000745214521884918
85,091877	0,0009029321372509
85,203406	0,00148339942097664
85,315501	0,00128646567463875
85,427030	-1,70581042766571E-5
85,537353	-0,00175100564956665
85,648903	-0,00358112156391144
85,759163	-0,00490760058164597
85,870822	-0,0052311010658741
85,982107	-0,00441522151231766
86,093716	-0,00278535112738609
86,205650	-0,000637099146842957
86,317620	0,000979173928499222
86,429377	0,00155582651495934
86,541316	0,00138967111706734
86,652896	0,000430230051279068
86,763891	-0,00177948549389839
86,875962	-0,00359253212809563
86,987970	-0,00486425682902336
87,099467	-0,00513150915503502
87,210195	-0,00403113663196564
87,321524	-0,00261905789375305
87,432592	-0,00047684833407402
87,543901	0,000736702233552933
87,655433	0,00159037858247757
87,766134	0,00148671492934227
87,877730	0,000393275171518326
87,989825	-0,00124324485659599
88,101286	-0,00308427587151527
88,212739	-0,00472423434257507
88,324757	-0,00512436404824257
88,436194	-0,00455043092370033
88,547370	-0,00277537479996681
88,658893	-0,000644214451313019
88,770901	0,000816266983747482
88,882380	0,00154824927449226
88,994399	0,00144553184509277
89,104645	0,000516917556524277
89,216567	-0,00107152014970779
89,326930	-0,00321784988045692
89,438555	-0,00447472557425499
89,550154	-0,00516677275300026
89,661456	-0,00453566759824753
89,771464	-0,00272073224186897
89,883010	-0,00116496905684471
89,994271	0,000837575644254684
90,104482	0,00146825239062309
90,215857	0,00136268511414528
90,327860	0,000391382724046707
90,438518	-0,00154739990830421
90,549825	-0,00337807089090347
90,660739	-0,00477566570043564
90,771468	-0,00522204861044884
90,882983	-0,00453566759824753
90,993137	-0,00298256427049637
91,104592	-0,00113366171717644
91,215706	0,000445861369371414
91,326945	0,00144742429256439
91,438025	0,0013962984085083
91,549262	0,000706389546394348
91,660090	-0,00103404745459557
91,771819	-0,00286470726132393
91,882982	-0,00462565943598747
91,993373	-0,00516915321350098
92,105027	-0,0046013742685318
92,215299	-0,00311469659209251
92,327393	-0,00127645954489708
92,438886	0,000357743352651596
92,550835	0,00134233012795448
92,661569	0,00146446749567986
92,773049	0,000447757542133331
92,884525	-0,000825360417366028
92,996499	-0,00264708697795868
93,107756	-0,00426908582448959
93,219703	-0,00514246895909309
93,331573	-0,00467470660805702
93,443057	-0,00326111167669296
93,555082	-0,0014055147767067
93,666399	0,000504128634929657
93,778378	0,00156055763363838
93,889901	0,00154304504394531
94,001118	0,000886358320713043
94,111650	-0,000827256590127945
94,222584	-0,00267654657363892
94,334585	-0,00427622720599175
94,445955	-0,00506957247853279
94,557939	-0,00473470985889435
94,669097	-0,00314274430274963
94,780083	-0,00131536275148392
94,891534	0,000329792499542236
95,002126	0,00135369226336479
95,114147	0,00144884362816811
95,226150	0,000758960843086243
95,337650	-0,0010036900639534
95,448731	-0,00223907083272934
95,560720	-0,00441426783800125
95,672228	-0,00510292500257492
95,784272	-0,00475471094250679
95,895709	-0,003667201846838
96,006962	-0,00155356898903847
96,118113	0,000141214579343796
96,229631	0,00136978924274445
96,341452	0,00154967233538628
96,452965	0,000884465873241425
96,564959	-0,000785049051046371
96,676222	-0,0023069866001606
96,788388	-0,00422815233469009
96,899146	-0,00507624447345734
97,011113	-0,00479757413268089
97,123169	-0,00352690741419792
97,235181	-0,00173534080386162
97,346671	-2,98582017421722E-5
97,458241	0,00125711038708687
97,570266	0,00146257132291794
97,680771	0,000732913613319397
97,791739	-0,000428959727287292
97,902957	-0,00253735110163689
98,014861	-0,00422053784132004
98,125148	-0,00521013513207436
98,237077	-0,00486854091286659
98,348222	-0,00352643057703972
98,460248	-0,00139554962515831
98,572307	0,000236451625823975
98,683801	0,00113827362656593
98,795741	0,001468725502491
98,906526	0,000667549669742584
99,018121	-0,000804491341114044
99,128647	-0,00262903422117233
99,240577	-0,00427955761551857
99,351953	-0,00516772270202637
99,463826	-0,00494571030139923
99,575781	-0,00369574502110481
99,687284	-0,00190528109669685
99,799155	0,000330265611410141
99,909570	0,00119319930672646
100,020114	0,00149618461728096
100,131699	0,000795904546976089
100,243719	-0,000876579433679581
100,355174	-0,00238867476582527
100,467184	-0,00429907068610191
100,578373	-0,00504670664668083
100,689042	-0,00481805577874184
100,800286	-0,00352976098656654
100,911781	-0,00172395259141922
101,021413	1,41933560371399E-6
101,132926	0,00130682066082954
101,245003	0,00158233195543289
101,356457	0,00113069638609886
101,468460	-0,000360697507858276
101,579906	-0,00215264782309532
101,691982	-0,00413106754422188
101,803948	-0,00506385788321495
101,915446	-0,00501097366213799
102,026727	-0,00371477007865906
102,137532	-0,00195607915520668
102,249573	3,22237610816956E-5
102,360532	0,00116952136158943
102,471111	0,00150943547487259
102,583131	0,000849418342113495
102,694967	-0,000517617911100388
102,806943	-0,00200735405087471
102,918442	-0,00402399897575378
103,030431	-0,00506290420889854
103,141427	-0,00501430779695511
103,253429	-0,003667201846838
103,365015	-0,00188202038407326
103,476077	-0,000153083354234695
103,586382	0,00106725096702576
103,697838	0,00150517746806145
103,809742	0,000959288328886032
103,920628	-0,000335570424795151
104,031259	-0,00210421159863472
104,143410	-0,00408966466784477
104,255122	-0,00505527853965759
104,365811	-0,00493856519460678
104,476233	-0,00378469377756119
104,588114	-0,00202919542789459
104,699689	-0,000260204076766968
104,811682	0,00117425620555878
104,922145	0,00154115259647369
105,033850	0,00095691904425621
105,145341	-0,000379186123609543
105,257291	-0,00216594338417053
105,368823	-0,00388935208320618
105,480137	-0,00496238470077515
105,590754	-0,00504718348383904
105,701806	-0,00390743091702461
105,813806	-0,00218446180224419
105,925311	-0,000383451581001282
