18,196093	0,02704843506217
18,297384	0,0256092436611652
18,400356	0,0242167748510838
18,515193	0,0240277610719204
18,618684	0,0247643552720547
18,734302	0,0262888930737972
18,837279	0,0283987261354923
18,951750	0,0298604480922222
19,064641	0,0306161679327488
19,177866	0,0305852480232716
19,284312	0,0292837433516979
19,395094	0,0276213623583317
19,504029	0,0258419625461102
19,605766	0,0248740576207638
19,717276	0,024102795869112
19,827179	0,0245492197573185
19,936300	0,0259236581623554
20,037953	0,0276983343064785
20,146888	0,0296089164912701
20,251996	0,0305681265890598
20,355051	0,0307246334850788
20,455651	0,0301015414297581
20,558965	0,0287171490490437
20,661444	0,0275301449000835
20,765613	0,0255009569227695
20,867405	0,0243032164871693
20,977032	0,0240676514804363
21,090624	0,0249258242547512
21,200220	0,0264874435961246
21,314943	0,0282561667263508
21,417367	0,0297073386609554
21,520477	0,0304682366549969
21,621383	0,0303421951830387
21,724011	0,0293450616300106
21,825433	0,0280447117984295
21,925722	0,0265088193118572
22,029529	0,024659875780344
22,135708	0,023853462189436
22,245992	0,0241018496453762
22,355078	0,0250597558915615
22,465868	0,0267477445304394
22,576493	0,0285227634012699
22,686002	0,0300568453967571
22,788708	0,0305096171796322
22,895846	0,0302375592291355
22,997091	0,0288768447935581
23,105810	0,027781005948782
23,219487	0,0254724584519863
23,328681	0,0244390331208706
23,441130	0,0240524522960186
23,550650	0,0247068889439106
23,660187	0,0264375694096088
23,768028	0,0284828506410122
23,877092	0,0296602733433247
23,986341	0,030461098998785
24,088169	0,0303578935563564
24,197776	0,0292476080358028
24,304100	0,0282034240663052
24,412311	0,0264399461448193
24,527304	0,0245254747569561
24,628544	0,0240662209689617
24,740004	0,0246546529233456
24,852670	0,0260742120444775
24,963484	0,0278603546321392
25,077242	0,029698308557272
25,179569	0,0303436182439327
25,293202	0,0306066535413265
25,404440	0,0296683572232723
25,509932	0,0281616114079952
25,616794	0,026382464915514
25,718608	0,0253024436533451
25,829186	0,0242082290351391
25,944191	0,0243758745491505
26,053666	0,0255004875361919
26,155325	0,0269230268895626
26,265569	0,0292571149766445
26,370614	0,0304772742092609
26,473164	0,0308730639517307
26,575055	0,0304677598178387
26,690121	0,0290817059576511
26,801284	0,0276118628680706
26,916131	0,0258220173418522
27,020718	0,0245059989392757
27,124712	0,0241578854620457
27,225096	0,0248498432338238
27,337768	0,0263363979756832
27,445394	0,0281425975263119
27,560065	0,0297125689685345
27,671760	0,030676107853651
27,785240	0,0305681265890598
27,888515	0,0295946560800076
27,998215	0,028032835572958
28,105458	0,0262200273573399
28,215278	0,0247691087424755
28,324545	0,0241336636245251
28,437780	0,024542573839426
28,540407	0,0258851833641529
28,641408	0,0273524709045887
28,745773	0,0290517620742321
28,854410	0,0302765630185604
28,957750	0,0306561328470707
29,058830	0,0302118770778179
29,162206	0,0291919894516468
29,269034	0,0275044925510883
29,373149	0,0254829116165638
29,486757	0,0243036858737469
29,595219	0,024170707911253
29,705873	0,0251400135457516
29,817918	0,0264955200254917
29,920324	0,0283032096922398
30,029716	0,0299736224114895
30,134980	0,0305971391499043
30,246517	0,0305319763720036
30,360610	0,0294006802141666
30,463123	0,0277786366641521
30,576454	0,0262798704206944
30,678536	0,0248617120087147
30,783089	0,0241536162793636
30,891640	0,0247486792504787
31,004855	0,0261977128684521
31,113774	0,0277007110416889
31,215283	0,0295841954648495
31,325443	0,0304563455283642
31,432728	0,0307360552251339
31,535944	0,03016621991992
31,645562	0,0284856967628002
31,753948	0,0270451121032238
31,856190	0,0256154201924801
31,968988	0,0243293307721615
32,072253	0,0243668518960476
32,176888	0,0250298343598843
32,280064	0,0269491486251354
32,392621	0,0287632457911968
32,498426	0,029991690069437
32,605397	0,0308963768184185
32,718492	0,0307631678879261
32,822715	0,0296136699616909
32,928590	0,0282333604991436
33,040702	0,026406217366457
33,155592	0,0246869437396526
33,270047	0,0241540856659412
33,373957	0,0248783342540264
33,475968	0,0263900645077229
33,580855	0,0279207043349743
33,694029	0,0298019610345364
33,802497	0,0307241566479206
33,908840	0,0307679213583469
34,012633	0,0302946381270885
34,123587	0,0286753214895725
34,228838	0,0268669687211514
34,343108	0,024970468133688
34,453784	0,0242067985236645
34,562464	0,0244589857757092
34,663203	0,0257350988686085
34,765446	0,0269049666821957
34,869863	0,0290232412517071
34,970430	0,0302042625844479
35,073608	0,0309158824384212
35,180374	0,0306984670460224
35,281324	0,0293864198029041
35,394968	0,0275966636836529
35,500841	0,0263473205268383
35,609372	0,0245577655732632
35,721805	0,0239973627030849
35,826786	0,0244908072054386
35,930322	0,0259345807135105
36,032610	0,027813795953989
36,139457	0,0295608974993229
36,240685	0,0306727848947048
36,343077	0,0309610776603222
36,449495	0,0302399359643459
36,551652	0,0290931202471256
36,658877	0,0272489003837109
36,769950	0,0257237069308758
36,876204	0,0242476500570774
36,981223	0,024073351174593
37,085752	0,0249709449708462
37,187250	0,0266560651361942
37,294576	0,0285208635032177
37,401753	0,0296312682330608
37,509044	0,030696090310812
37,620092	0,0308440364897251
37,730437	0,0299574546515942
37,834151	0,0283787660300732
37,941159	0,026798564940691
38,047281	0,0248607657849789
38,160448	0,0239778943359852
38,265965	0,0242799408733845
38,369149	0,0254995338618755
38,479372	0,0273182652890682
38,585360	0,0290840826928616
38,692170	0,0303702540695667
38,799346	0,0308269150555134
38,899606	0,0305153243243694
39,014718	0,0293674133718014
39,124898	0,0276679284870625
39,240087	0,0256087742745876
39,345629	0,0243454836308956
39,446642	0,0242851637303829
39,547144	0,0249975360929966
39,654872	0,0268707685172558
39,769537	0,0287475623190403
39,872106	0,0300620757043362
39,975341	0,0309734530746937
40,075800	0,0310000963509083
40,183489	0,0303179360926151
40,291453	0,0288065038621426
40,404068	0,0266133137047291
40,510571	0,0249661989510059
40,621202	0,0241160951554775
40,732418	0,024509321898222
40,846218	0,0258956365287304
40,957446	0,0280946008861065
41,060699	0,0295242927968502
41,164658	0,0305766873061657
41,275146	0,0310267396271229
41,389617	0,0304301865398884
41,499831	0,0290327481925488
41,610186	0,0269139967858791
41,718512	0,0252696685492992
41,834079	0,0243787206709385
41,944867	0,0245758108794689
42,054274	0,0260727889835835
42,164948	0,0276232622563839
42,273819	0,0294767506420612
42,377531	0,0309805832803249
42,487778	0,0313484109938145
42,597724	0,0307683981955051
42,713067	0,0290674529969692
42,824355	0,0274821631610394
42,932859	0,0256154201924801
43,044657	0,0243991427123547
43,155422	0,0241939835250378
43,269574	0,0253651328384876
43,380406	0,0274246819317341
43,490764	0,0286724679172039
43,596384	0,0305490978062153
43,705507	0,0310177020728588
43,817436	0,0306884758174419
43,927095	0,0292575918138027
44,038180	0,0274389274418354
44,150495	0,0256097204983234
44,256787	0,0243317075073719
44,358988	0,0240472368896008
44,467033	0,0249362699687481
44,579848	0,0269158966839314
44,693415	0,028529416769743
44,804504	0,0301343537867069
44,909048	0,0310924015939236
45,013024	0,0308782942593098
45,127395	0,0297986380755901
45,238176	0,0280656181275845
45,349119	0,026165883988142
45,458640	0,0245055221021175
45,559871	0,0240880735218525
45,663808	0,0246057324111462
45,773077	0,025774996727705
45,884544	0,0279078669846058
45,999754	0,0298623479902744
46,108643	0,0305757336318493
46,208841	0,030913021415472
46,319447	0,0299874134361744
46,428811	0,0287038423120975
46,542083	0,0268365703523159
46,650000	0,025123868137598
46,752657	0,0241312868893147
46,859542	0,0242305509746075
46,971137	0,0253651328384876
47,082230	0,0271747894585133
47,192574	0,02903987839818
47,303417	0,0306242518126965
47,418431	0,0310871638357639
47,519555	0,0304344706237316
47,628942	0,0290308482944965
47,738737	0,0274869166314602
47,849449	0,0256795324385166
47,963993	0,0243074856698513
48,074320	0,0241920836269855
48,185788	0,0252805911004543
48,297706	0,0270028300583363
48,399752	0,0291563384234905
48,506304	0,0303388647735119
48,618783	0,0310039035975933
48,733107	0,0307584069669247
48,841940	0,0293602757155895
48,954483	0,0272370241582394
49,068013	0,0256971083581448
49,182371	0,0243696980178356
49,284598	0,0240377299487591
49,391656	0,0250203348696232
49,502505	0,0264104939997196
49,616119	0,028302263468504
49,728447	0,0301633737981319
49,830279	0,0309491865336895
49,937051	0,0309087447822094
50,050393	0,0297934077680111
50,162121	0,028111707419157
50,274411	0,025918435305357
50,382018	0,0245045758783817
50,494600	0,0240234844386578
50,607717	0,0246931128203869
50,711788	0,0261943824589252
50,816869	0,0280889011919498
50,921996	0,0297596417367458
51,034991	0,0307926647365093
51,147925	0,0308583192527294
51,251667	0,0301533825695515
51,358016	0,0286515615880489
51,471010	0,0268094949424267
51,585291	0,024969045072794
51,685302	0,0243155620992184
51,788468	0,0245197750627995
51,899555	0,0259920470416546
52,009061	0,0277976356446743
52,122263	0,0295228622853756
52,232381	0,0306851528584957
52,345073	0,0309820137917995
52,458497	0,0303845219314098
52,561002	0,0289714299142361
52,667604	0,0271211080253124
52,780083	0,0253375805914402
52,887521	0,024144109338522
52,996973	0,0242865942418575
53,100186	0,0252150557935238
53,207017	0,0273002050817013
53,320774	0,0291967429220676
53,434488	0,0304249562323093
53,536878	0,0312113575637341
53,643730	0,0310443453490734
53,757088	0,029749657958746
53,870202	0,0279720164835453
53,970880	0,0261017642915249
54,076530	0,0247187651693821
54,190483	0,0242913402616978
54,303382	0,0249937362968922
54,417850	0,0268560461699963
54,518427	0,0284324698150158
54,621053	0,0300796665251255
54,727513	0,0310505293309689
54,841454	0,0311318971216679
54,943104	0,0302989147603512
55,049421	0,0287423320114613
55,162110	0,0268655456602573
55,275813	0,025433998554945
55,378177	0,0243283770978451
55,484269	0,0245207212865353
55,597390	0,0254753120243549
55,710444	0,0275239758193493
55,814929	0,0295675583183765
55,920717	0,0305904857814312
56,035593	0,0310376845300198
56,141806	0,0305847711861134
56,253089	0,0290265716612339
56,355961	0,0271586440503597
56,461081	0,0256600640714169
56,576404	0,0242585651576519
56,689077	0,0241683386266232
56,791301	0,0251533128321171
56,895536	0,0265358947217464
57,000995	0,0284091793000698
57,115117	0,0299726687371731
57,217123	0,0308811478316784
57,323677	0,0308568887412548
57,437573	0,029602263122797
57,552030	0,0279054902493954
57,665380	0,0260243453085423
57,770832	0,0247387103736401
57,871833	0,0239712409675121
57,984446	0,0246760211884975
58,095873	0,026237603276968
58,200098	0,0277852825820446
58,315679	0,0297139994800091
58,416014	0,0306432880461216
58,529675	0,0306775383651257
58,629859	0,0300035811960697
58,731580	0,0285156331956387
58,844518	0,026312168687582
58,944685	0,0248973332345486
59,046862	0,0239527188241482
59,158841	0,023806918412447
59,259641	0,024726364761591
59,372522	0,0264000408351421
59,473884	0,0285693444311619
59,574049	0,0295951329171658
59,676602	0,0305338762700558
59,776920	0,0305766873061657
59,880220	0,0297063924372196
59,992109	0,0278565548360348
60,107496	0,0260077230632305
60,219408	0,024726364761591
60,323729	0,0239318199455738
60,426715	0,02437349781394
60,533174	0,0252145789563656
60,645147	0,0275543741881847
60,759976	0,0292395316064358
60,872737	0,0303326807916164
60,982363	0,0305795408785343
61,086285	0,0299332030117512
61,187613	0,028539877384901
61,299757	0,0267591439187527
61,409430	0,0250982232391834
61,514253	0,0241517089307308
61,624152	0,0242462269961834
61,730898	0,025067824870348
61,833154	0,0270232520997524
61,935097	0,0288193337619305
62,044221	0,0300031118094921
62,145432	0,0307660214602947
62,254310	0,0306209288537502
62,365933	0,0293935500085354
62,480905	0,0276945345103741
62,594829	0,0258714072406292
62,707325	0,0245696417987347
62,811069	0,0242049060761929
62,911436	0,0248522199690342
63,021169	0,0263487435877323
63,133372	0,0281711108982563
63,235175	0,029986459761858
63,339105	0,0307075046002865
63,449201	0,0307612679898739
63,560639	0,0299389101564884
63,663870	0,0284101329743862
63,769912	0,0265681855380535
63,880592	0,0251599662005901
63,981765	0,0240866504609585
64,085283	0,0241664387285709
64,200691	0,0252017565071583
64,309728	0,0268869213759899
64,421959	0,0289291255176067
64,532365	0,0303374342620373
64,632607	0,0306528024375439
64,743378	0,030351709574461
64,846689	0,0292476080358028
64,956359	0,0272579304873943
65,057298	0,0257816426455975
65,161465	0,024439986795187
65,272179	0,0240230076014996
65,382922	0,024823721498251
65,497161	0,0260789655148983
65,601429	0,0281910710036755
65,712657	0,0299003906548023
65,822167	0,030616644769907
65,933724	0,0305919088423252
66,048647	0,0296288914978504
66,159074	0,0274759866297245
66,268698	0,0259872935712337
66,380493	0,0245762877166271
66,495006	0,0240424834191799
66,607470	0,0247206650674343
66,716523	0,0262181274592876
66,829326	0,0283222161233425
66,938368	0,0296098701655865
67,048246	0,0305424369871616
67,158812	0,030612837523222
67,269868	0,0298171751201153
67,384488	0,0283074863255024
67,488940	0,0262300036847591
67,597883	0,0247410796582699
67,709063	0,0241099186241627
67,823733	0,024514552205801
67,927835	0,0260974876582623
68,033501	0,027886014431715
68,147681	0,0295266695320606
68,251388	0,0305319763720036
68,353523	0,0307127349078655
68,459890	0,0301495753228664
68,573545	0,0288202799856663
68,687566	0,0270189754664898
68,791125	0,0250868238508701
68,896373	0,0242457501590252
69,009836	0,024274718016386
69,123203	0,0253266580402851
69,235919	0,0269976072013378
69,339651	0,0287247486412525
69,445257	0,0298685319721699
69,559110	0,0305333994328976
69,671151	0,0300782434642315
69,782925	0,0287936665117741
69,895573	0,0267268382012844
70,009402	0,0250787548720837
70,124095	0,0240529291331768
70,235699	0,0240866504609585
70,340294	0,0250683017075062
70,445353	0,0264660678803921
70,560216	0,0285218171775341
70,674390	0,030087273567915
70,777321	0,0305681265890598
70,884251	0,0304111652076244
70,990253	0,029215756803751
71,101793	0,0275757573544979
71,205650	0,0255180560052395
71,312882	0,0246323309838772
71,425601	0,0239717178046703
71,539430	0,0245957635343075
71,643082	0,0260176919400692
71,757342	0,0278275720775127
71,868007	0,0296479128301144
71,978835	0,0305571816861629
72,081043	0,0304948724806309
72,187073	0,029602263122797
72,302208	0,0280622951686382
72,415529	0,02596640214324
72,529459	0,0245601423084736
72,632414	0,023975994437933
72,745630	0,0244741849601269
72,852151	0,0261131636798382
72,965761	0,0279283039271832
73,069126	0,0292623452842236
73,175904	0,0303645469248295
73,280392	0,0306171216070652
73,395147	0,0297848470509052
73,498833	0,0285702906548977
73,604825	0,0268275402486324
73,717230	0,0249661989510059
73,830425	0,0242234282195568
73,942602	0,0242519192397594
74,044619	0,0252962671220303
74,151511	0,027263630181551
74,263280	0,0287385322153568
74,376783	0,0302532501518726
74,477441	0,030721303075552
74,580904	0,0304125882685184
74,691436	0,0290579460561275
74,803583	0,0273434408009052
74,918484	0,0255873985588551
75,029237	0,0242799408733845
75,133205	0,0241213105618954
75,242581	0,0247149653732777
75,353848	0,0267363376915455
75,469057	0,028534647077322
75,579270	0,0299427174031734
75,690197	0,0305847711861134
75,801470	0,0304401777684689
75,901723	0,0291743986308575
76,006044	0,0277605764567852
76,117637	0,0262746475636959
76,227794	0,0245591886341572
76,328059	0,0240358375012875
76,431682	0,0245216749608517
76,541970	0,0259170047938824
76,654094	0,0279876999557018
76,763207	0,0290888361632824
76,874424	0,0302470736205578
76,984395	0,0306004695594311
77,095571	0,0299165584146976
77,206492	0,0285270400345325
77,307118	0,0267410837113857
77,410651	0,0253632329404354
77,520804	0,0241616852581501
77,630642	0,0242143981158733
77,730885	0,0252805911004543
77,834745	0,0269548483192921
77,945895	0,0289961509406567
78,050413	0,0298946909606457
78,165375	0,0306185446679592
78,275829	0,0303616933524609
78,383755	0,0289985202252865
78,491659	0,0272750370204449
78,604554	0,0255645997822285
78,711565	0,0245007760822773
78,821119	0,024152185767889
78,927206	0,0247292183339596
79,032979	0,0262086354196072
79,143000	0,0282628200948238
79,257620	0,0297696329653263
79,364858	0,0304934419691563
79,473190	0,030591432005167
79,578450	0,0295903794467449
79,687750	0,0277358703315258
79,790087	0,0265183188021183
79,901781	0,024970468133688
80,002956	0,024074774235487
80,106945	0,0243397764861584
80,207212	0,0254810117185116
80,316289	0,0272132717072964
80,425110	0,0292000733315945
80,536187	0,0302180610597134
80,645230	0,030697513371706
80,754012	0,0302998684346676
80,861791	0,0290779061615467
80,966513	0,0270759798586369
81,072136	0,0259032361209393
81,174755	0,0244423560798168
81,288400	0,0241545625030994
81,399132	0,0249096862971783
81,501618	0,0264361463487148
81,615559	0,0284856967628002
81,722292	0,0299165584146976
81,833893	0,030612837523222
81,937682	0,0305305458605289
82,045427	0,0294244550168514
82,151853	0,0278095118701458
82,259649	0,0260243453085423
82,373857	0,0246299542486668
82,481772	0,024056252092123
82,586512	0,0245639346539974
82,698871	0,025631558150053
82,811924	0,0273709930479527
82,914985	0,0294905416667461
83,024697	0,0303169824182987
83,132392	0,0305215083062649
83,240443	0,0298680551350117
83,347257	0,0284700207412243
83,455592	0,0267187617719173
83,563378	0,0250868238508701
83,671021	0,024150762706995
83,772041	0,0241070725023746
83,886271	0,025027934461832
83,992653	0,0266128368675709
84,100506	0,0286662913858891
84,211705	0,0301624201238155
84,320834	0,0306009463965893
84,427347	0,0303160361945629
84,535492	0,0292205177247524
84,648983	0,02756292745471
84,756643	0,0258172713220119
84,864535	0,0245045758783817
84,966360	0,024124164134264
85,067002	0,0245492197573185
85,169496	0,0258999057114124
85,277019	0,0276665054261684
85,380922	0,0295242927968502
85,483192	0,0303735844790936
85,596133	0,030616644769907
85,705115	0,0299821831285954
85,813901	0,0286201946437359
85,922768	0,0265781618654728
86,035669	0,0252378471195698
86,144153	0,0241816379129887
86,251255	0,024248119443655
86,355898	0,0252634920179844
86,458628	0,0268959440290928
86,566565	0,0289357863366604
86,669269	0,030176680535078
86,771477	0,0305957160890102
86,877503	0,0303683541715145
86,992543	0,0290294252336025
87,099240	0,0273106582462788
87,207592	0,0258424393832684
87,315194	0,0244765542447567
87,428580	0,0240405835211277
87,537722	0,0247543789446354
87,648321	0,0259863473474979
87,753613	0,0280128754675388
87,865907	0,0297120995819569
87,968611	0,0303597934544086
88,075402	0,0303440950810909
88,185217	0,0294819809496403
88,297219	0,0279658399522305
88,405191	0,026483166962862
88,513488	0,024925347417593
88,621243	0,0239945091307163
88,728426	0,0244741849601269
88,843904	0,0255551002919674
88,951294	0,0272788368165493
89,054603	0,0289738066494465
89,168713	0,0302584879100323
89,275761	0,0305001027882099
89,383929	0,0298433341085911
89,491797	0,0287513695657253
89,601260	0,0270284749567509
89,713178	0,0251191146671772
89,817078	0,0241536162793636
89,930092	0,024198729544878
90,038897	0,0252141021192074
90,145272	0,0265862382948399
90,260289	0,0283374302089214
90,368169	0,0299636386334896
90,471221	0,0305524282157421
90,578225	0,0302879773080349
90,693477	0,0289433933794498
90,800704	0,0272498540580273
90,909117	0,0257973186671734
91,017404	0,0244817845523357
91,130714	0,0240420065820217
91,237680	0,0248593427240849
91,347400	0,0261003412306309
91,455163	0,027886014431715
91,563855	0,0294620133936405
91,675491	0,0305100940167904
91,777495	0,0304905883967876
91,892938	0,0293926037847996
92,007702	0,0281017310917377
92,115100	0,0260575897991657
92,222387	0,0248807109892368
92,329787	0,0241768844425678
92,439781	0,0245226211845875
92,554581	0,0260200686752796
92,662562	0,0277762599289417
92,770898	0,0293721593916416
92,880285	0,0302836932241917
92,984435	0,0305300690233707
93,090761	0,0297097228467464
93,202974	0,0284885503351688
93,316810	0,0267344377934933
93,426154	0,0248769111931324
93,539596	0,0240491293370724
93,642374	0,0243046395480633
93,756423	0,0254700891673565
93,863925	0,0271847657859325
93,971734	0,0291387550532818
94,086247	0,0301291234791279
94,194419	0,0305662266910076
94,296669	0,0300064347684383
94,410706	0,0286933816969395
94,517400	0,0269729010760784
94,626004	0,0253371112048626
94,733954	0,0243245773017406
94,846747	0,0242609418928623
94,955285	0,025221224874258
95,056948	0,0268109180033207
95,162766	0,0285693444311619
95,271821	0,0299379639327526
95,386075	0,0306109376251698
95,494510	0,0304962955415249
95,604572	0,0293788127601147
95,714462	0,0274769403040409
95,826595	0,0260328911244869
95,936952	0,0245169214904308
96,046389	0,0241949297487736
96,155406	0,0248835571110249
96,263523	0,0263762883841991
96,373977	0,0281425975263119
96,482135	0,029886607080698
96,584678	0,0305800177156925
96,698066	0,030620452016592
96,812205	0,0296117700636387
96,922111	0,0280447117984295
97,023225	0,026577215641737
97,131726	0,0248697809875011
97,245490	0,0242927633225918
97,353373	0,0246760211884975
97,461205	0,0257047079503536
97,570125	0,0273904763162136
97,683628	0,0290812291204929
97,790628	0,0304953493177891
97,894734	0,0306718312203884
98,002934	0,030064444988966
98,116475	0,0287451855838299
98,224878	0,0270023532211781
98,330535	0,0253770016133785
98,443707	0,024367805570364
98,554505	0,0243407301604748
98,669138	0,0255194865167141
98,771398	0,0268902443349361
98,875623	0,0286078341305256
98,977466	0,0299745760858059
99,086899	0,0306042768061161
99,195726	0,0303902290761471
99,309224	0,0291054733097553
99,418904	0,0274493806064129
99,526256	0,0260086692869663
99,627870	0,0246769748628139
99,730670	0,0242105983197689
99,843488	0,0249400697648525
99,946978	0,0264237932860851
100,053803	0,0281796641647816
100,156592	0,0294724740087986
100,265922	0,0305548049509525
100,376952	0,0306280590593815
100,486115	0,0297235064208508
100,593821	0,0287822596728802
100,703580	0,0264641679823399
100,812960	0,0251765884459019
100,925563	0,0242647416889668
101,033097	0,0244960300624371
101,141184	0,0259521566331387
101,250101	0,027098786085844
101,364413	0,0293065570294857
101,474100	0,030096311122179
101,582890	0,0306066535413265
101,686010	0,0299878902733326
101,798556	0,0286344550549984
101,908123	0,0269230268895626
102,017523	0,0255394317209721
102,120295	0,0244380868971348
102,224162	0,0242804177105427
102,327157	0,025140967220068
102,429463	0,0267135389149189
102,544679	0,0284947268664837
102,658711	0,0301296003162861
102,761546	0,030718918889761
102,862506	0,0306109376251698
102,966391	0,0298671089112759
103,080034	0,0280651487410069
103,193407	0,0259887240827084
103,305461	0,024633277207613
103,409663	0,0241474397480488
103,517394	0,0245606116950512
103,631557	0,0261231400072575
103,740709	0,0279002673923969
103,852265	0,0294800810515881
103,959768	0,0304687134921551
104,074470	0,030616644769907
104,183827	0,0299075208604336
104,287617	0,0284894965589046
104,397202	0,0267501138150692
104,511813	0,0249661989510059
104,621893	0,0243098624050617
104,730787	0,0245439969003201
104,840644	0,0257840193808079
104,954025	0,0274954698979855
105,062288	0,0294135175645351
105,172969	0,030453022569418
105,282475	0,0306642167270184
105,397295	0,0300078652799129
105,505503	0,0283336229622364
105,614106	0,0268579460680485
105,717746	0,0252331010997295
105,831105	0,0242528729140759
105,939386	0,0242880173027515
106,047043	0,0252972207963467
106,155979	0,0269448719918728
106,264011	0,0287047885358334
106,379220	0,0301923789083958
106,487425	0,030649472028017
106,597569	0,0303645469248295
106,706908	0,0290265716612339
106,820347	0,0270170755684376
106,925224	0,0253570564091206
107,027697	0,0244219414889812
107,134369	0,0241811610758305
107,234691	0,0249585993587971
107,345127	0,0265092961490154
107,455032	0,028281357139349
107,567683	0,0297805704176426
107,682414	0,0305938087403774
107,793366	0,0304682366549969
107,905431	0,0296583734452724
108,016799	0,0278270952403545
108,131446	0,0260495208203793
108,242983	0,0246503762900829
108,351643	0,024125587195158
108,464268	0,0246366001665592
108,564745	0,026309322565794
108,672981	0,027807142585516
108,782703	0,0294249318540096
108,894239	0,0304525457322598
109,006521	0,0305062867701054
