4,111860	0,00228670984506607
4,127795	0,00259602069854736
4,143331	0,00289759039878845
4,159203	0,00319094583392143
4,175381	0,00347130745649338
4,198304	0,00373822823166847
4,223458	0,0039898082613945
4,240057	0,00422606989741325
4,256301	0,00444512069225311
4,271381	0,00464554876089096
4,287453	0,00482736900448799
4,303603	0,00498726218938828
4,319143	0,0051247626543045
4,335714	0,00523750483989716
4,367760	0,00533121451735497
4,383815	0,00539875403046608
4,399102	0,00544155389070511
4,415089	0,00545772165060043
4,431262	0,00545106455683708
4,447453	0,00542253255844116
4,462990	0,00536973774433136
4,479415	0,005296491086483
4,496656	0,00519755110144615
4,527112	0,00507718697190285
4,543848	0,0049363449215889
4,559434	0,0047745406627655
4,575431	0,00459080561995506
4,590991	0,00438465178012848
4,607489	0,00415748730301857
4,623589	0,00391310453414917
4,641189	0,0036538727581501
4,671855	0,00338072702288628
4,686804	0,00309412926435471
4,703063	0,00279883295297623
4,718653	0,00249722599983215
4,734783	0,00218883901834488
4,751239	0,00187893584370613
4,766773	0,00156991928815842
4,784653	0,00126085057854652
4,815334	0,000954613089561462
4,830583	0,000655516982078552
4,846862	0,000367887318134308
4,863281	9,45925712585449E-5
4,879437	-0,00016147643327713
4,894852	-0,000397942960262299
4,911274	-0,000611454248428345
4,928421	-0,000796284526586533
4,959456	-0,000957690179347992
4,975383	-0,00108660757541656
4,990992	-0,00118543952703476
5,006737	-0,00125465914607048
5,022934	-0,00129380449652672
5,038900	-0,00130096077919006
5,055436	-0,00127613916993141
5,071881	-0,00121885538101196
5,089362	-0,00112767145037651
5,118721	-0,00100544095039368
5,134872	-0,000851202756166458
5,151130	-0,000670202076435089
5,166376	-0,000462904572486877
5,182504	-0,000231705605983734
5,198750	1,8630176782608E-5
5,214686	0,000282838940620422
5,231959	0,000559482723474503
5,262942	0,000848542898893356
5,278261	0,00114714726805687
5,294751	0,00145050138235092
5,310851	0,00175810605287552
5,326336	0,00206899642944336
5,342979	0,0023740716278553
5,358559	0,00267524272203445
5,376293	0,00297010689973831
5,407057	0,00325579941272736
5,422379	0,00352946668863297
5,438036	0,00378826260566711
5,454406	0,00403125211596489
5,470812	0,00425560027360916
5,487749	0,00446178764104843
5,503798	0,00464983657002449
5,523133	0,0048154704272747
5,550387	0,00495823472738266
5,566651	0,00508146733045578
5,581938	0,00518089905381203
5,598566	0,00525891408324242
5,613890	0,00531456619501114
5,630359	0,00534595921635628
5,646060	0,00535118952393532
5,662607	0,00533454492688179
5,694248	0,00529363751411438
5,710396	0,00522609055042267
5,726739	0,0051376074552536
5,742374	0,00502723082900047
5,757956	0,00489256531000137
5,775014	0,00473789125680923
5,791333	0,00456224381923676
5,805929	0,00436893478035927
5,824426	0,00415510684251785
5,855064	0,00391977280378342
5,871324	0,00366960093379021
5,886338	0,00340218096971512
5,902487	0,00312274694442749
5,918007	0,00282745808362961
5,935186	0,00252538546919823
5,950078	0,00221509858965874
5,967419	0,00190233811736107
5,998721	0,00158997997641563
6,014129	0,00128139182925224
6,030376	0,000976111739873886
6,046099	0,000679407268762589
6,062974	0,000392250716686249
6,077741	0,000115137547254562
6,094640	-0,000146672129631042
6,125464	-0,000391732901334763
6,141732	-0,000616230070590973
6,158231	-0,000817298889160156
6,174273	-0,000994458794593811
6,190295	-0,00114056095480919
6,206437	-0,00125370547175407
6,221767	-0,00133294612169266
6,237806	-0,00138211250305176
6,254453	-0,00139786303043365
6,285756	-0,00138163566589355
6,301819	-0,00133246928453445
6,318108	-0,00125418230891228
6,334030	-0,00114485621452332
6,349418	-0,00100687146186829
6,366059	-0,000840693712234497
6,382047	-0,000645842403173447
6,397588	-0,000427559018135071
6,416359	-0,000187277793884277
6,445478	7,35744833946228E-5
6,461427	0,000348776578903198
6,477398	0,000636883080005646
6,492976	0,000934544950723648
6,509456	0,00123792141675949
6,525662	0,00154699012637138
6,541770	0,00185505673289299
6,558693	0,00216162204742432
6,589702	0,00246667861938477
6,605810	0,00276352092623711
6,621781	0,00305310636758804
6,637910	0,00333257019519806
6,654077	0,00359810888767242
6,669270	0,00385021045804024
6,684768	0,00408793985843658
6,702474	0,00430560111999512
6,732825	0,00450320914387703
6,749036	0,00468029826879501
6,766252	0,00483402982354164
6,782213	0,00496537238359451
6,797798	0,00507528334856033
6,813509	0,00516282394528389
6,829624	0,00522942095994949
6,847294	0,00527223199605942
6,877256	0,00529458746314049
6,893405	0,00529221072793007
6,908697	0,00526747852563858
6,925608	0,00522038340568542
6,941186	0,00514807552099228
6,957372	0,00505292415618896
6,972704	0,00493349134922028
6,989003	0,00478929653763771
7,021070	0,00462460517883301
7,037597	0,00443940609693527
7,053143	0,00423511862754822
7,068536	0,00401362776756287
7,085118	0,00377492234110832
7,101238	0,00352088734507561
7,116421	0,00325436890125275
7,132900	0,00297535583376884
7,150797	0,00268574059009552
7,181152	0,00238648429512978
7,196427	0,00207997858524323
7,212390	0,00176956877112389
7,228326	0,00146244093775749
7,244984	0,00115670263767242
7,261111	0,000857144594192505
7,276690	0,00056760385632515
7,294540	0,000291436910629272
7,325482	3,24845314025879E-5
7,340819	-0,00021020695567131
7,356094	-0,000433292239904404
7,372381	-0,000637724995613098
7,389308	-0,000817775726318359
7,404950	-0,00097057968378067
7,420555	-0,00109472498297691
7,451037	-0,00118830054998398
7,468796	-0,00124845281243324
7,484167	-0,00127757340669632
7,500550	-0,00127089023590088
7,517546	-0,00123174488544464
7,532360	-0,0011596567928791
7,548270	-0,00105318799614906
7,565158	-0,00092044472694397
7,581632	-0,000760942697525024
7,611878	-0,000577062368392944
7,628323	-0,000367850065231323
7,644041	-0,000137116760015488
7,660176	0,000112749636173248
7,676360	0,000379353761672974
7,691877	0,00066220760345459
7,708727	0,000956520438194275
7,723923	0,00126085057854652
7,741614	0,00157134979963303
7,772547	0,00188562273979187
7,788672	0,00219695642590523
7,804976	0,0025039054453373
7,820286	0,00280503183603287
7,837350	0,00309842079877853
7,851963	0,00337881967425346
7,867627	0,00364720076322556
7,885433	0,00390214473009109
7,916218	0,00414129346609116
7,931754	0,00436417385935783
7,948248	0,0045689083635807
7,963652	0,00475264713168144
7,979950	0,00491540879011154
7,996397	0,00505625456571579
8,011669	0,00517281144857407
8,029419	0,00526747852563858
8,059904	0,00533882528543472
8,075934	0,00538733601570129
8,091629	0,00541349500417709
8,107769	0,0054139718413353
8,124076	0,00539161637425423
8,140248	0,00535071268677711
8,155862	0,00528602302074432
8,174226	0,00519707426428795
8,204025	0,00508622452616692
8,219987	0,0049501471221447
8,236013	0,00479453057050705
8,252080	0,00461746752262115
8,268141	0,00441750511527061
8,283820	0,00419892370700836
8,300837	0,00395931676030159
8,315871	0,00370391458272934
8,333819	0,00343507900834084
8,364005	0,0031551755964756
8,379984	0,00286753848195076
8,396083	0,0025702528655529
8,411764	0,00226474925875664
8,427507	0,00195677578449249
8,444000	0,00164538621902466
8,459341	0,00133632868528366
8,476950	0,00102914124727249
8,507413	0,000727184116840363
8,523049	0,000435732305049896
8,539643	0,000158615410327911
8,556669	-0,000100806355476379
8,572492	-0,00034157931804657
8,587130	-0,000558912754058838
8,604756	-0,000752348452806473
8,621670	-0,000917579978704453
8,651371	-0,00105366483330727
8,668192	-0,00116299837827682
8,682982	-0,00124224647879601
8,699686	-0,00128998607397079
8,716618	-0,00130621343851089
8,731182	-0,00128902867436409
8,747129	-0,00123938173055649
8,767285	-0,00115631520748138
8,796235	-0,00103981792926788
8,811730	-0,00089370459318161
8,827841	-0,000720348209142685
8,843855	-0,000520706176757813
8,859394	-0,000298105180263519
8,875479	-5,68553805351257E-5
8,890864	0,000200185924768448
8,907369	0,000473480671644211
8,938652	0,000756807625293732
8,955163	0,00105207413434982
8,971325	0,00135734677314758
8,987125	0,00166640430688858
9,002741	0,00198017805814743
9,019070	0,00229005143046379
9,035172	0,00259411334991455
9,050882	0,00289282202720642
9,068709	0,00318188220262527
9,098784	0,00345748290419579
9,114907	0,00372011959552765
9,131212	0,00396312773227692
9,147215	0,00418892130255699
9,162460	0,00439988821744919
9,178942	0,00459032878279686
9,195065	0,00476121157407761
9,213708	0,0049101747572422
9,243086	0,00503722205758095
9,259163	0,00514521822333336
9,274460	0,0052303709089756
9,290625	0,00529316067695618
9,306932	0,00533264130353928
9,322289	0,0053488127887249
9,338312	0,00534025207161903
9,368655	0,00530695542693138
9,386287	0,00525034964084625
9,402554	0,00517185777425766
9,418660	0,0050705261528492
9,434873	0,00494681671261787
9,450622	0,00480071827769279
9,466635	0,00463460385799408
9,482838	0,00445083528757095
9,499894	0,0042470246553421
9,530335	0,00402124971151352
9,546177	0,00377825647592545
9,562652	0,00352088734507561
9,579677	0,00324960052967072
9,594762	0,00296533852815628
9,610359	0,00267094746232033
9,627305	0,00236739218235016
9,642794	0,00206326320767403
9,659888	0,00175762921571732
9,690700	0,00145097821950912
9,706204	0,00115049257874489
9,722364	0,000855710357427597
9,738473	0,000568080693483353
9,754554	0,000290483236312866
9,770722	2,38865613937378E-5
9,785955	-0,000222627073526382
9,804418	-0,000450488179922104
9,835230	-0,000655874609947205
9,850482	-0,000835921615362167
9,866629	-0,000986818224191666
9,881773	-0,00110474973917007
9,898053	-0,001191645860672
9,915281	-0,00124654546380043
9,930375	-0,00127136707305908
9,947395	-0,00126516073942184
9,978491	-0,00122888013720512
9,993622	-0,00116156786680222
10,009739	-0,00106417015194893
10,025897	-0,000935249030590057
10,042445	-0,000779092311859131
10,058559	-0,000595692545175552
10,073806	-0,000386953353881836
10,092695	-0,000155746936798096
10,123291	9,65073704719543E-5
10,137651	0,000366929918527603
10,154242	0,000646919012069702
10,170679	0,000938843935728073
10,186989	0,00123744085431099
10,202202	0,00154173374176025
10,218319	0,00184932351112366
10,233779	0,00215493887662888
10,266574	0,00245760753750801
10,281859	0,00275541096925735
10,298183	0,00304547697305679
10,315053	0,00332446396350861
10,329543	0,00359143316745758
10,347063	0,00384163483977318
10,361295	0,0040765106678009
10,377344	0,00429369509220123
10,395005	0,00448892638087273
10,425727	0,00466649606823921
10,441568	0,00482260808348656
10,457894	0,00495728105306625
10,474049	0,00506957620382309
10,489229	0,00515901669859886
10,505426	0,00522894412279129
10,521480	0,00527508556842804
10,539145	0,0052960142493248
10,569233	0,00529506430029869
10,585345	0,00527270883321762
10,601425	0,00522513687610626
10,617493	0,00515473634004593
10,633542	0,0050581581890583
10,649213	0,00493825227022171
10,665280	0,00479738414287567
10,687813	0,00463174656033516
10,713585	0,00444607436656952
10,729601	0,00424321740865707
10,745295	0,00402268022298813
10,761382	0,00378778576850891
10,777486	0,0035342313349247
10,793607	0,00326724350452423
10,809637	0,00298966839909554
10,825550	0,00270053744316101
10,857245	0,00240223854780197
10,873391	0,00209525600075722
10,889468	0,00178437680006027
10,905473	0,00147342681884766
10,920745	0,00116578117012978
10,936855	0,000864788889884949
10,953430	0,000571902841329575
10,969540	0,000289048999547958
10,987296	2,10180878639221E-5
11,017862	-0,000232182443141937
11,033916	-0,000466726720333099
11,049889	-0,000680707395076752
11,065050	-0,000869825482368469
11,081242	-0,00103265792131424
11,098084	-0,00116777420043945
11,113214	-0,00127184391021729
11,130831	-0,00134154036641121
11,160905	-0,00137877091765404
11,176947	-0,00138449668884277
11,193025	-0,0013563372194767
11,209145	-0,00129857659339905
11,225412	-0,0012083537876606
11,240907	-0,00108947232365608
11,257295	-0,000945277512073517
11,274384	-0,000774793326854706
11,305213	-0,000578019767999649
11,321259	-0,00035877525806427
11,336825	-0,000117048621177673
11,352807	0,000143803656101227
11,369658	0,000419009476900101
11,384917	0,000710941851139069
11,401762	0,00101051107048988
11,418539	0,00131722167134285
11,449882	0,00162723660469055
11,465877	0,00193672254681587
11,481112	0,0022413544356823
11,497183	0,00253922492265701
11,512431	0,00283079966902733
11,528524	0,00311559066176414
11,545185	0,00338692590594292
11,562127	0,00364386290311813
11,578829	0,00388547033071518
11,609236	0,00411032885313034
11,624473	0,00431988760828972
11,641492	0,00450892001390457
11,657888	0,0046779178082943
11,673057	0,00482641533017159
11,689010	0,00495252385735512
11,704238	0,00505435094237328
11,721893	0,00513475388288498
11,752081	0,00519184023141861
11,768200	0,00522609055042267
11,784448	0,00523655489087105
11,800808	0,00522323697805405
11,816096	0,00518708676099777
11,832237	0,00512856990098953
11,848741	0,00504674017429352
11,865567	0,00494110584259033
11,896223	0,00481261312961578
11,912331	0,00466221198439598
11,928341	0,00448939949274063
11,943977	0,00429560244083405
11,960053	0,00408413261175156
11,976302	0,00385449826717377
11,993206	0,00361192971467972
12,010805	0,0033540241420269
12,040490	0,00308363512158394
12,056159	0,00280217081308365
12,072370	0,00251154229044914
12,089263	0,00221366435289383
12,104366	0,0019071139395237
12,119606	0,00159810110926628
12,135783	0,00128903612494469
12,152782	0,000986143946647644
12,183993	0,000687055289745331
12,200176	0,000398464500904083
12,216305	0,0001218281686306
12,232393	-0,000138070434331894
12,248079	-0,000375490635633469
12,264121	-0,000592350959777832
12,280132	-0,000786252319812775
12,296196	-0,000953394919633865
12,313814	-0,00109424814581871
12,343932	-0,00120740011334419
12,360126	-0,00129189342260361
12,376514	-0,00134631246328354
12,391728	-0,00136779248714447
12,407859	-0,0013568140566349
12,423998	-0,00131385400891304
12,440070	-0,00123842805624008
12,457336	-0,00113005936145782
12,487950	-0,000991117209196091
12,504044	-0,000824935734272003
12,520123	-0,000634379684925079
12,536202	-0,000420872122049332
12,551576	-0,000186324119567871
12,567721	6,78375363349915E-5
12,583754	0,000338263809680939
12,614212	0,000619683414697647
12,632808	0,000913999974727631
12,647612	0,00121689960360527
12,664538	0,00152597203850746
12,679717	0,00183738768100739
12,695850	0,00214682146906853
12,712016	0,00245188176631927
12,728146	0,00274920836091042
12,745353	0,00303689017891884
12,775814	0,00331206619739532
12,791901	0,00357379764318466
12,807921	0,00381923466920853
12,823180	0,00404983013868332
12,840250	0,00426274165511131
12,856613	0,00445845350623131
12,870977	0,0046369805932045
12,887048	0,00479453057050705
12,904715	0,00493016093969345
12,935306	0,0050443597137928
12,951867	0,00513523072004318
12,967959	0,0052037350833416
12,984068	0,00524654611945152
13,000154	0,00526604801416397
13,016110	0,00526034086942673
13,031273	0,0052303709089756
13,048504	0,00517804548144341
13,079250	0,00510288029909134
13,096102	0,00500772148370743
13,111417	0,00489018857479095
13,128343	0,00474931672215462
13,143475	0,00458509474992752
13,158998	0,00440322235226631
13,175607	0,00420178100466728
13,193387	0,00398075580596924
13,223900	0,00374299287796021
13,239846	0,00348799303174019
13,254579	0,00322051346302032
13,270690	0,00294100493192673
13,286919	0,0026504285633564
13,303874	0,00235259160399437
13,319826	0,00204941630363464
13,336761	0,00174425542354584
13,366782	0,00143855810165405
13,383667	0,0011356808245182
13,398881	0,000837076455354691
13,415242	0,000546105206012726
13,431418	0,000266596674919128
13,448327	-4,76837158203125E-7
13,463478	-0,00025177001953125
13,479455	-0,00048249214887619
13,496300	-0,000688828527927399
13,527030	-0,000869825482368469
13,542409	-0,00102215260267258
13,558928	-0,00114581361413002
13,574998	-0,0012408159673214
13,591243	-0,00130382925271988
13,608049	-0,00133676454424858
13,622355	-0,0013401061296463
13,640106	-0,00131337344646454
13,671089	-0,00125513598322868
13,686399	-0,00116443261504173
13,703398	-0,00104172900319099
13,718589	-0,000891312956809998
13,734694	-0,000713184475898743
13,750407	-0,000507809221744537
13,766504	-0,000279475003480911
13,784237	-3,01003456115723E-5
13,814887	0,000234104692935944
13,831102	0,000512655824422836
13,847671	0,00080220028758049
13,863691	0,00109793990850449
13,878963	0,00140034407377243
13,895969	0,00170747935771942
13,911961	0,00201312825083733
13,929966	0,00231726467609406
13,959699	0,00261654332280159
13,975692	0,00290951877832413
13,990877	0,00319189950823784
14,006942	0,00346225127577782
14,022516	0,00372011959552765
14,038703	0,003960270434618
14,054322	0,00418129935860634
14,070951	0,00438560545444489
14,102678	0,00457081198692322
14,118970	0,00473836809396744
14,135039	0,00488495081663132
14,151059	0,00501009821891785
14,166627	0,005110964179039
14,181790	0,00519184023141861
14,197844	0,00524797290563583
14,213887	0,00527984276413918
14,231644	0,00528888031840324
14,262681	0,00527223199605942
14,279549	0,00523227453231812
14,294008	0,00516758114099503
14,310145	0,00507956370711327
14,326311	0,00496965646743774
14,343151	0,00483926385641098
14,357903	0,00468648597598076
14,375693	0,0045132040977478
14,406541	0,00432226806879044
14,421792	0,00411080569028854
14,438793	0,00388165935873985
14,455308	0,00363671034574509
14,471338	0,00337738916277885
14,487410	0,00310366600751877
14,503388	0,00281839445233345
14,525514	0,00252204388380051
14,549830	0,00221844017505646
14,566682	0,00191236659884453
14,581961	0,00160335749387741
14,598806	0,00129715725779533
14,613951	0,00099761039018631
14,630053	0,000708073377609253
14,646462	0,000425700098276138
14,662441	0,0001567043364048
14,693866	-9,69842076301575E-5
14,710672	-0,000331543385982513
14,725941	-0,000544585287570953
14,742750	-0,000735152512788773
14,757454	-0,000901341438293457
14,773496	-0,00103934109210968
14,789572	-0,00114342570304871
14,805638	-0,00121599063277245
14,823294	-0,00125895440578461
14,853622	-0,00126945599913597
14,869203	-0,00124702230095863
14,885364	-0,00119403004646301
14,902333	-0,00111047923564911
14,918270	-0,000998757779598236
14,933468	-0,0008583664894104
14,949939	-0,000692646950483322
14,967541	-0,000500164926052094
14,997475	-0,000282343477010727
15,013645	-4,39547002315521E-5
15,030468	0,000214993953704834
15,045045	0,000493068248033524
15,061547	0,000781655311584473
15,077668	0,00107835233211517
15,094168	0,00138123333454132
15,111768	0,00168550759553909
15,141365	0,0019911602139473
15,158025	0,00229530408978462
15,173985	0,00259220600128174
15,189149	0,00288280472159386
15,205280	0,00316566601395607
15,221329	0,00343746319413185
15,236962	0,0036977156996727
15,256042	0,00394264236092567
15,285854	0,00417129695415497
15,302724	0,00438369810581207
15,316988	0,00457699969410896
15,333201	0,00474788993597031
15,350598	0,00489970669150352
15,366463	0,00502818077802658
15,380921	0,00513332709670067
15,398640	0,00521800294518471
15,430372	0,00527936592698097
15,444628	0,00531932339072227
15,460755	0,0053364485502243
15,476853	0,00533026456832886
15,493014	0,00529934465885162
15,510021	0,00524654611945152
15,526006	0,00517090782523155
15,541181	0,0050714798271656
15,558356	0,0049506202340126
15,588892	0,00480595231056213
15,605037	0,00463841110467911
15,621399	0,00445035845041275
15,638290	0,00424464419484138
15,653892	0,00402220338582993
15,669934	0,00378207117319107
15,685907	0,00352803617715836
15,702621	0,00326056778430939
15,732784	0,00297964736819267
15,749282	0,00269194692373276
15,765229	0,00239650905132294
15,780563	0,0020923912525177
15,797696	0,00178294256329536
15,812835	0,00147438421845436
15,828897	0,0011705607175827
15,851179	0,000871956348419189
15,876722	0,000581935048103333
15,892141	0,000305294990539551
15,908838	4,68194484710693E-5
15,925959	-0,000193964689970016
15,940249	-0,000413708388805389
15,957721	-0,000611454248428345
15,973685	-0,000786252319812775
15,989424	-0,000934291630983353
16,020046	-0,00105557590723038
16,036139	-0,00114915519952774
16,052665	-0,00121074169874191
16,068798	-0,00124033913016319
16,085001	-0,00123604014515877
16,100660	-0,00119737535715103
16,117630	-0,00112814828753471
16,133550	-0,0010254941880703
16,149869	-0,000892270356416702
16,180548	-0,000730853527784348
16,197471	-0,000545542687177658
16,213532	-0,000337757170200348
16,229472	-0,000107493251562119
16,244674	0,000143326818943024
16,261181	0,000411365181207657
16,277124	0,000693265348672867
16,293902	0,000988055020570755
16,324435	0,0012909471988678
16,340550	0,00159810110926628
16,356952	0,00191045552492142
16,372105	0,00222034752368927
16,388243	0,00252681598067284
16,405206	0,0028265044093132
16,421263	0,00311654433608055
16,438774	0,00339550524950027
16,467930	0,00366197526454926
16,483968	0,00391453504562378
16,500043	0,00415176898241043
16,516084	0,0043732225894928
16,532201	0,00457557290792465
16,548709	0,00475883483886719
16,564183	0,00492445006966591
16,582588	0,00506767258048058
16,613092	0,00518803671002388
16,627406	0,00528554990887642
16,643950	0,00535832345485687
16,661060	0,00540636107325554
16,677021	0,00542966276407242
16,692284	0,00542871281504631
16,709260	0,00540541112422943
16,725102	0,00535784661769867
16,741012	0,00528745353221893
16,772021	0,00519564747810364
16,788263	0,0050847977399826
16,803617	0,00494872033596039
16,819674	0,00479120016098022
16,835821	0,00461270660161972
16,851357	0,0044151246547699
16,867425	0,00419654324650764
16,885093	0,00395931676030159
16,915613	0,00370629504323006
16,931719	0,00343936681747437
16,947914	0,00316042080521584
16,964049	0,00287087634205818
16,980849	0,00257407128810883
16,995121	0,00227143242955208
17,011180	0,00196537375450134
17,028856	0,00165780633687973
17,059495	0,00135257095098495
17,075613	0,00104968622326851
17,091696	0,000752508640289307
17,107326	0,000467747449874878
17,123389	0,000194929540157318
17,139404	-6,11543655395508E-5
17,155040	-0,000297151505947113
17,173587	-0,000509239733219147
17,203529	-0,00069742277264595
17,219721	-0,000859320163726807
17,237197	-0,000993505120277405
17,252430	-0,00109711289405823
17,268377	-0,00117255002260208
17,283678	-0,00121885538101196
17,300593	-0,00123317539691925
17,316734	-0,00121551379561424
17,347882	-0,00116682052612305
17,363078	-0,00108660757541656
17,379143	-0,000974401831626892
17,395257	-0,000829711556434631
17,411321	-0,000656828284263611
17,427315	-0,000461474061012268
17,443427	-0,000241734087467194
17,459993	-1,91107392311096E-6
