12,737129	-0,00103025138378143
12,837241	3,98047268390656E-5
12,938373	0,000424545258283615
13,038782	0,000182438641786575
13,140285	-0,000768925994634628
13,241314	-0,00195892527699471
13,342769	-0,00356162339448929
13,443852	-0,00485901534557343
13,543991	-0,00538694486021996
13,645016	-0,00510768964886665
13,746532	-0,00397879630327225
13,848046	-0,00266324356198311
13,949061	-0,0011066235601902
14,050574	4,8808753490448E-5
14,151214	0,000499393790960312
14,251735	0,000350162386894226
14,352249	-0,000535160303115845
14,452738	-0,00169879570603371
14,554255	-0,00330960750579834
14,655359	-0,00468756631016731
14,755859	-0,00530925765633583
14,857199	-0,00527351349592209
14,958859	-0,00415962189435959
15,060797	-0,00290225073695183
15,162380	-0,00157492235302925
15,263288	-0,000125117599964142
15,364744	0,000408437103033066
15,465777	0,00040985643863678
15,567323	-0,000442236661911011
15,668320	-0,00155499204993248
15,769836	-0,00286423042416573
15,870359	-0,00432810559868813
15,970382	-0,00518154352903366
16,070973	-0,00518916919827461
16,170987	-0,00453328713774681
16,271448	-0,00286375358700752
16,373043	-0,00153031572699547
16,474154	-0,000397201627492905
16,575683	0,000513128936290741
16,675705	0,000545341521501541
16,777272	5,82858920097351E-5
16,877869	-0,00137894228100777
16,978906	-0,00271883234381676
17,080885	-0,00402732938528061
17,181972	-0,0051291286945343
17,283434	-0,00533784925937653
17,384999	-0,00475280731916428
17,486163	-0,00337236374616623
17,587697	-0,00173012167215347
17,688851	-0,000519987195730209
17,790459	0,000416014343500137
17,891914	0,000613551586866379
17,992975	2,60621309280396E-5
18,094480	-0,000979498028755188
18,194518	-0,00257725268602371
18,296085	-0,00394168496131897
18,397544	-0,00515438243746758
18,498333	-0,00548799708485603
18,599838	-0,00482805818319321
18,700559	-0,00368765741586685
18,801187	-0,00232075899839401
18,901725	-0,000791687518358231
19,003243	0,000239294022321701
19,104760	0,00054723396897316
19,206546	0,000202339142560959
19,307931	-0,000859029591083527
19,409764	-0,00214030221104622
19,510259	-0,0037865974009037
19,611746	-0,00506576150655746
19,713315	-0,00549419224262238
19,814789	-0,00508386641740799
19,915875	-0,00381894037127495
20,017346	-0,00245184823870659
20,118841	-0,000878002494573593
20,219938	0,000219870358705521
20,321449	0,000608816742897034
20,422610	0,000357270240783691
20,522650	-0,000626668334007263
20,624191	-0,00186540558934212
20,725158	-0,00350503250956535
20,827154	-0,00483853742480278
20,927738	-0,00536072626709938
21,028695	-0,00508100911974907
21,131850	-0,00391742214560509
21,233205	-0,00259198248386383
21,333241	-0,00101412460207939
21,434746	-1,09001994132996E-5
21,536711	0,000566184520721436
21,636717	0,000387117266654968
21,737205	-0,00034220889210701
21,837209	-0,00174246355891228
21,938291	-0,0031132698059082
22,038709	-0,00457471236586571
22,138712	-0,00537026301026344
22,240302	-0,00527684763073921
22,342213	-0,00432096794247627
22,444075	-0,00277109816670418
22,545074	-0,00117018818855286
22,645085	-0,000116590410470963
22,746592	0,000550549477338791
22,846651	0,000521183013916016
22,948430	-0,00021849200129509
23,048451	-0,00130919367074966
23,149390	-0,00292933732271194
23,249898	-0,00442759692668915
23,349900	-0,00522681325674057
23,450397	-0,00531497597694397
23,552354	-0,00444378331303596
23,652389	-0,00321594998240471
23,752939	-0,00158251821994781
23,852941	-0,000419005751609802
23,954442	0,000431649386882782
24,054639	0,000532552599906921
24,155653	2,84351408481598E-5
24,257146	-0,00120434537529945
24,358142	-0,00281956419348717
24,458364	-0,00415676459670067
24,559300	-0,00526969879865646
24,659300	-0,00552374497056007
24,759852	-0,00492427498102188
24,859884	-0,00357065722346306
24,961305	-0,0022096298635006
25,061309	-0,000759441405534744
25,163686	5,35473227500916E-5
25,263687	0,000365324318408966
25,363689	-9,47825610637665E-5
25,464188	-0,00101080536842346
25,565197	-0,00254400074481964
25,666747	-0,0041610486805439
25,767692	-0,00518058985471725
25,867695	-0,00564341247081757
25,969251	-0,00525206699967384
26,070248	-0,00402304902672768
26,171805	-0,00237727537751198
26,272753	-0,00108148157596588
26,373752	3,79122793674469E-5
26,474439	0,000439230352640152
26,575436	0,000209920108318329
26,677017	-0,000757072120904922
26,777046	-0,0019698478281498
26,878994	-0,00360679998993874
26,979506	-0,00494523346424103
27,079528	-0,00548561289906502
27,180019	-0,00523014739155769
27,281075	-0,0040796734392643
27,383018	-0,00274401530623436
27,483607	-0,00113461166620255
27,585555	-0,00010284036397934
27,687061	0,000527814030647278
27,787061	0,000366274267435074
27,889059	-0,000340312719345093
27,989617	-0,00173154473304749
28,089990	-0,00337807089090347
28,190657	-0,00459470972418785
28,291617	-0,00541744753718376
28,391660	-0,0052754171192646
28,492568	-0,00444187596440315
28,594566	-0,00290652737021446
28,696088	-0,00128072872757912
28,798070	-0,000200953334569931
28,899074	0,000505078583955765
29,000580	0,000429756939411163
29,101779	-0,000217068940401077
29,203242	-0,00130302831530571
29,305245	-0,00321024283766747
29,405252	-0,00447187200188637
29,505873	-0,005304966121912
29,606831	-0,00537073984742165
29,708387	-0,00460994616150856
29,808389	-0,00339518859982491
29,909441	-0,00148380920290947
30,010891	-0,000356432050466537
30,111054	0,000345900654792786
30,212557	0,000510763376951218
30,313517	-0,000105686485767365
30,414609	-0,00113176554441452
30,516248	-0,00273165851831436
30,616248	-0,00430240109562874
30,717841	-0,00521394610404968
30,818839	-0,005483228713274
30,918890	-0,00472328066825867
31,020388	-0,00354878231883049
31,120439	-0,00190053507685661
31,220513	-0,000468309968709946
31,320517	0,000286675989627838
31,421485	0,000537760555744171
31,523018	-2,89082527160645E-5
31,623020	-0,00100464001297951
31,723527	-0,00230365991592407
31,824527	-0,00393930450081825
31,926031	-0,00516010075807571
32,028016	-0,00553137436509132
32,128044	-0,00518916919827461
32,228525	-0,00374473258852959
32,330538	-0,00237489864230156
32,431028	-0,00106535479426384
32,532290	0,000208970159292221
32,632337	0,000540129840373993
32,733787	0,000327423214912415
32,833829	-0,00082441046833992
32,935293	-0,00208142027258873
33,035342	-0,00345462560653687
33,135984	-0,00484282150864601
33,236083	-0,00547226518392563
33,338052	-0,00523348152637482
33,438583	-0,00412773713469505
33,540534	-0,00252784788608551
33,642537	-0,00121193751692772
33,743078	-2,03773379325867E-5
33,844408	0,000492285937070847
33,945915	0,000327423214912415
34,047918	-0,00055033341050148
34,148873	-0,00198598951101303
34,249380	-0,00337854400277138
34,351379	-0,00481853261590004
34,452151	-0,00555425509810448
34,554148	-0,00539552420377731
34,655163	-0,00437094643712044
34,755734	-0,00307096913456917
34,855735	-0,00144205242395401
34,957199	-0,000164929777383804
35,059197	0,000400856137275696
35,159200	0,00037006288766861
35,260499	-0,000417109578847885
35,361540	-0,00153458490967751
35,463053	-0,00317126512527466
35,565056	-0,00464708730578423
35,667046	-0,00538694486021996
35,768542	-0,00539027899503708
35,870550	-0,00444044917821884
35,972016	-0,00316793844103813
36,073011	-0,00152604281902313
36,174013	-0,000190053135156631
36,275563	0,000447757542133331
36,376566	0,000553395599126816
36,477016	-0,000182468444108963
36,577209	-0,00126317515969276
36,678205	-0,00259720906615257
36,778711	-0,00439236685633659
36,879766	-0,00520918145775795
36,980209	-0,00538742169737816
37,080261	-0,0046861357986927
37,181804	-0,00327061861753464
37,283760	-0,00189008936285973
37,384761	-0,000456932932138443
37,486310	0,000420279800891876
37,586311	0,000582762062549591
37,686823	6,72899186611176E-5
37,788818	-0,0011298693716526
37,889859	-0,00244994834065437
37,991354	-0,0040530264377594
38,091424	-0,00517153367400169
38,191856	-0,00544413924217224
38,292856	-0,00500573217868805
38,392859	-0,00347982719540596
38,493541	-0,00209993869066238
38,593670	-0,00082772970199585
38,695175	0,000352058559656143
38,797173	0,000588919967412949
38,897229	0,000277675688266754
38,998718	-0,000753752887248993
39,098718	-0,00228466093540192
39,199190	-0,00365151092410088
39,300188	-0,00480043143033981
39,400423	-0,00547083467245102
39,501927	-0,00513008236885071
39,601933	-0,00418341532349586
39,702801	-0,00232978165149689
39,802839	-0,00103594362735748
39,903795	-4,54969704151154E-5
40,004298	0,00054202601313591
40,104307	0,000315580517053604
40,204854	-0,000420901924371719
40,304856	-0,00183312594890594
40,405838	-0,00346413627266884
40,507080	-0,00464518368244171
40,608642	-0,00539790466427803
40,709204	-0,00518392398953438
40,811197	-0,00429859384894371
40,912194	-0,00302628800272942
41,012694	-0,00115311145782471
41,114698	-0,000122752040624619
41,215300	0,000464808195829391
41,315326	0,000398013740777969
41,417283	-0,000278688967227936
41,518800	-0,00136850401759148
41,618836	-0,0032401941716671
41,719345	-0,00444187596440315
41,821343	-0,00520108267664909
41,921349	-0,00524825602769852
42,021840	-0,0043514296412468
42,123814	-0,00310708954930305
42,224344	-0,00148618221282959
42,326307	-0,000150237232446671
42,426404	0,00048423558473587
42,527206	0,000599343329668045
42,628243	-0,000142179429531097
42,728703	-0,00121478363871574
42,828707	-0,00254970043897629
42,929704	-0,00434095785021782
43,030220	-0,0051720105111599
43,131212	-0,00535596162080765
43,231716	-0,00448663160204887
43,333717	-0,00327014550566673
43,433769	-0,00188107043504715
43,535313	-0,000409524887800217
43,635354	0,000511232763528824
43,735900	0,000717755407094955
43,836817	0,000372905284166336
43,936829	-0,000924956053495407
44,038323	-0,00224097073078156
44,140320	-0,00387793406844139
44,241822	-0,0050414651632309
44,341827	-0,00536501780152321
44,443328	-0,00498143956065178
44,544622	-0,0035107396543026
44,645578	-0,00216072052717209
44,747089	-0,00068356841802597
44,847092	0,000293310731649399
44,947873	0,000551972538232803
45,048865	0,000276252627372742
45,149864	-0,000714391469955444
45,250370	-0,00221247971057892
45,352367	-0,00357113406062126
45,452955	-0,00490045547485352
45,553919	-0,00544556975364685
45,655354	-0,0051286518573761
45,756950	-0,00397070869803429
45,858903	-0,00236065313220024
45,959419	-0,00106582790613174
46,059460	8,57748091220856E-5
46,161452	0,00054723396897316
46,261974	0,000344004482030869
46,363915	-0,000577356666326523
46,464470	-0,00176097452640533
46,564668	-0,00340231880545616
46,666664	-0,0047842375934124
46,768211	-0,00539170950651169
46,870169	-0,00522585958242416
46,971683	-0,00415391102433205
47,071718	-0,00285377725958824
47,173673	-0,00125178694725037
47,275182	-4,07584011554718E-5
47,377178	0,000467181205749512
47,477764	0,000371485948562622
47,578734	-0,000459779053926468
47,680685	-0,00160624459385872
47,781196	-0,00321879982948303
47,882195	-0,00465423241257668
47,983745	-0,00532593578100204
48,083791	-0,00526493415236473
48,185700	-0,00426813215017319
48,286203	-0,00300585478544235
48,387210	-0,00165275856852531
48,488763	-0,000139810144901276
48,589994	0,000434968620538712
48,691003	0,000467181205749512
48,791508	-0,000350739806890488
48,892501	-0,00146103277802467
48,993067	-0,00280008092522621
49,095011	-0,00434952601790428
49,195019	-0,00531688332557678
49,295566	-0,00542411953210831
49,397526	-0,00465565919876099
49,499073	-0,00321594998240471
49,600014	-0,00184689089655876
49,700023	-0,000436548143625259
49,801526	0,000388536602258682
49,901568	0,00050981342792511
50,003068	-6,11357390880585E-5
50,104731	-0,00127219036221504
50,206118	-0,00260433182120323
50,308111	-0,00416485592722893
50,410068	-0,00521394610404968
50,510573	-0,00540457665920258
50,611980	-0,00476042553782463
50,713530	-0,00363818928599358
50,814544	-0,00204058736562729
50,916526	-0,000594902783632278
51,018076	0,000185281038284302
51,120067	0,000470023602247238
51,221574	-1,89542770385742E-5
51,321585	-0,000937759876251221
51,421613	-0,00248034670948982
51,522167	-0,00405778363347054
51,623164	-0,00504861027002335
51,724670	-0,0054531954228878
51,826627	-0,00488807260990143
51,927634	-0,00380371883511543
52,029144	-0,00219348445534706
52,129184	-0,000712968409061432
52,230646	0,000126998871564865
52,332649	0,00048423558473587
52,434643	8,95634293556213E-5
52,535736	-0,000781256705522537
52,636764	-0,00226091966032982
52,738248	-0,00386033207178116
52,840243	-0,00489283725619316
52,941246	-0,00540314987301826
53,042756	-0,0049133189022541
53,143755	-0,00388792529702187
53,245362	-0,00228038802742958
53,345458	-0,00100131705403328
53,445562	0,000120837241411209
53,545767	0,000522129237651825
53,646809	0,000306103378534317
53,747273	-0,000642318278551102
53,849262	-0,00184784084558487
53,950271	-0,00350407883524895
54,051772	-0,00487282872200012
54,152773	-0,00547369569540024
54,253275	-0,00527255982160568
54,353284	-0,00420435890555382
54,454291	-0,00289654359221458
54,555784	-0,00132247805595398
54,657101	-0,000119905918836594
54,757642	0,000373378396034241
54,859617	0,000268671661615372
54,960105	-0,000388193875551224
55,060199	-0,00171777978539467
55,162172	-0,00333100184798241
55,263677	-0,00453376397490501
55,365395	-0,00537407398223877
55,466946	-0,005260169506073
55,569081	-0,00446711108088493
55,670922	-0,00298731774091721
55,772407	-0,00139033049345016
55,874407	-0,000319931656122208
55,974908	0,000394225120544434
56,075914	0,000351112335920334
56,177908	-0,00024835392832756
56,279659	-0,00129875913262367
56,381627	-0,00315795466303825
56,482121	-0,00441712513566017
56,582510	-0,00524968653917313
56,682595	-0,00536263361573219
56,784193	-0,00463756546378136
56,886152	-0,00346460938453674
56,986654	-0,00157966837286949
57,086658	-0,000459779053926468
57,186659	0,000259671360254288
57,287170	0,000389013439416885
57,389163	-0,00014360249042511
57,489672	-0,00114504620432854
57,591668	-0,00270742923021317
57,691675	-0,00426242128014565
57,792176	-0,00517630204558372
57,894176	-0,00545939430594444
57,994775	-0,00476709380745888
58,096772	-0,00363771617412567
58,196832	-0,00201637670397758
58,298283	-0,000592056661844254
58,400277	0,000181965529918671
58,501783	0,000453438609838486
58,602057	-4,12315130233765E-5
58,703019	-0,000961951911449432
58,804523	-0,00248129665851593
58,904523	-0,00379515811800957
59,006026	-0,00500906631350517
59,106027	-0,00539123266935349
59,208026	-0,00497572124004364
59,308533	-0,00372951477766037
59,408533	-0,00240149721503258
59,510043	-0,000878948718309402
59,610043	0,000158745795488358
59,712040	0,000499866902828217
59,813542	0,000190965831279755
59,914584	-0,000811606645584106
60,016047	-0,00204486027359962
60,117048	-0,00364913046360016
60,217054	-0,00492475181818008
60,318555	-0,00539170950651169
60,420554	-0,00506528839468956
60,522062	-0,00413059070706367
60,622435	-0,00258627906441689
60,722958	-0,00104827806353569
60,824963	-8,5778534412384E-5
60,926958	0,000450599938631058
61,027461	0,000235505402088165
61,127461	-0,000504817813634872
61,227969	-0,00190480425953865
61,327975	-0,00352785736322403
61,429068	-0,00468756631016731
61,530308	-0,0054374672472477
61,630309	-0,00531116500496864
61,731809	-0,00435333326458931
61,831810	-0,00282194092869759
61,931820	-0,00150990858674049
62,032454	-0,000255938619375229
62,132456	0,000308945775032043
62,232958	0,000311315059661865
62,332960	-0,000267785042524338
62,432966	-0,00152604281902313
62,533466	-0,00311374664306641
62,635484	-0,00436380878090858
62,737012	-0,00532545894384384
62,838967	-0,00537073984742165
62,938970	-0,00467946752905846
63,040485	-0,00324352458119392
63,142479	-0,00163472071290016
63,243280	-0,000493910163640976
63,343282	0,000333108007907867
63,445286	0,000452492386102676
63,546783	-9,0520828962326E-5
63,646785	-0,00129685923457146
63,747643	-0,0026000589132309
63,849643	-0,00416342914104462
63,950642	-0,00522490590810776
64,051148	-0,0054522417485714
64,152190	-0,00463756546378136
64,252654	-0,00348030403256416
64,354654	-0,00214030221104622
64,454659	-0,000726722180843353
64,555162	0,000166803598403931
64,655168	0,000355850905179977
64,755669	-0,000108528882265091
64,856706	-0,00124799087643623
64,958667	-0,00252547487616539
65,060176	-0,00384748727083206
65,162176	-0,00520060583949089
65,262684	-0,00549085438251495
65,363848	-0,005100067704916
65,463849	-0,00364437326788902
65,565350	-0,00230603292584419
65,667346	-0,00105586647987366
65,767472	0,000129368156194687
65,867474	0,000396121293306351
65,969466	0,000137422233819962
66,071005	-0,000831998884677887
66,172985	-0,00230081006884575
66,274511	-0,00362677872180939
66,376303	-0,00491855666041374
66,476303	-0,00543460622429848
66,577811	-0,00512341037392616
66,677940	-0,0039854608476162
66,779313	-0,00241099670529366
66,879315	-0,00113223865628242
66,980853	-1,3742595911026E-5
67,082815	0,000446807593107224
67,182860	0,000241190195083618
67,284363	-0,000459779053926468
67,384394	-0,00208522006869316
67,484514	-0,00342609360814095
67,584515	-0,00460613518953323
67,685515	-0,0053788423538208
67,787026	-0,00522538274526596
67,888652	-0,00439570099115372
67,989209	-0,00290842726826668
68,090210	-0,00134620070457458
68,191540	-0,000317085534334183
68,293040	0,000333108007907867
68,395047	0,000223185867071152
68,495598	-0,000428013503551483
68,596586	-0,00174910575151443
68,696867	-0,00335239619016647
68,797378	-0,00456137955188751
68,897460	-0,00534642860293388
68,997883	-0,00544032827019691
69,098878	-0,00460708886384964
69,199880	-0,00341943651437759
69,301386	-0,0018274299800396
69,402756	-0,000498179346323013
69,503292	0,000231239944696426
69,604308	0,00028146430850029
69,705309	-0,000350739806890488
69,806762	-0,00135521590709686
69,906762	-0,00290795415639877
70,008266	-0,00439712777733803
70,108272	-0,00524777919054031
70,209270	-0,00544032827019691
70,310811	-0,00468661263585091
70,412771	-0,00352215021848679
70,513278	-0,0019228458404541
70,615272	-0,000737152993679047
70,716707	0,000181015580892563
70,818166	0,000392328947782516
70,918203	-1,42157077789307E-5
71,019676	-0,00111468508839607
71,121672	-0,00263616070151329
71,221681	-0,00392217934131622
71,323178	-0,00505242124199867
71,423287	-0,00533927977085114
71,524790	-0,00483853742480278
71,624791	-0,00354925915598869
71,725835	-0,00194421038031578
71,826296	-0,000723402947187424
71,926301	0,00026630237698555
72,027811	0,000557657331228256
72,128113	0,000207077711820602
72,230109	-0,000623825937509537
72,331610	-0,00207050144672394
72,432609	-0,00365959480404854
72,534115	-0,00471185147762299
72,634827	-0,00527875497937202
72,735453	-0,00488521531224251
72,836958	-0,00393455103039742
72,938958	-0,00212367996573448
73,039465	-0,000896971672773361
73,140464	2,08504498004913E-5
73,241962	0,000491339713335037
73,342964	0,000221289694309235
73,444968	-0,000561710447072983
73,546471	-0,00197839364409447
73,646473	-0,00358682498335838
73,746971	-0,00468803942203522
73,846975	-0,00530163198709488
73,948970	-0,00503479316830635
74,049317	-0,00412964075803757
74,151316	-0,00286898389458656
74,252823	-0,00107578933238983
74,352864	-0,000109005719423294
74,454821	0,000409383326768875
74,556322	0,000358220189809799
74,657937	-0,000418532639741898
74,759451	-0,00176667049527168
74,861409	-0,0030871294438839
74,963406	-0,00449424609541893
75,064907	-0,00523300841450691
75,166907	-0,00513103231787682
75,268411	-0,00417627766728401
75,368414	-0,00266608968377113
75,468415	-0,00134715065360069
75,569928	-9,194016456604E-5
75,669949	0,000490393489599228
75,770446	0,000496078282594681
75,870456	-0,000233184546232224
75,971451	-0,00131061673164368
76,071958	-0,00289131700992584
76,171958	-0,00414106249809265
76,273513	-0,00512007623910904
76,374463	-0,00521775707602501
76,474465	-0,00456566736102104
76,575978	-0,00318647548556328
76,677421	-0,00159912556409836
76,778926	-0,000475898385047913
76,879925	0,000349689275026321
76,980925	0,000443492084741592
77,082428	-4,40739095211029E-5
77,182428	-0,00122379884123802
77,283217	-0,00250599905848503
77,383219	-0,00405016914010048
77,484222	-0,0051143616437912
77,584721	-0,00534690544009209
77,685723	-0,00474804267287254
77,786226	-0,00367386266589165
77,887232	-0,00209804251790047
77,989228	-0,000678353011608124
78,090729	0,000112783163785934
78,190732	0,000422649085521698
78,292235	-2,55890190601349E-5
78,392239	-0,00091167539358139
78,494237	-0,00239674746990204
78,595742	-0,00394881889224052
78,695957	-0,00494475662708282
78,796984	-0,00540028885006905
78,898979	-0,0048975981771946
78,998986	-0,00388269126415253
79,100490	-0,00233215466141701
79,202490	-0,00087989866733551
79,303617	-3,69660556316376E-5
79,405611	0,000342108309268951
79,507114	-1,18464231491089E-5
79,607118	-0,000832471996545792
79,708114	-0,00200877711176872
79,808670	-0,00381418690085411
79,910625	-0,00485330075025558
80,011219	-0,0053635872900486
80,113217	-0,00497381761670113
80,213219	-0,00400306656956673
80,313717	-0,0027240552008152
80,415721	-0,00118774175643921
80,516219	-4,97624278068542E-5
80,618218	0,000399909913539886
80,718577	0,000250667333602905
80,819077	-0,000618133693933487
80,920076	-0,00176429748535156
81,020649	-0,00334003567695618
81,122580	-0,00468851625919342
81,223835	-0,00528638064861298
81,324326	-0,00514627993106842
81,424328	-0,00414344295859337
81,524830	-0,00290605053305626
81,624834	-0,00161763653159142
81,725830	-0,000359278172254562
81,827342	0,000300418585538864
81,928342	0,000292360782623291
82,029892	-0,000389140099287033
82,130840	-0,00165987759828568
82,231842	-0,00295832753181458
82,332351	-0,0043937973678112
82,434350	-0,00523872300982475
82,536193	-0,00525016337633133
82,638184	-0,00442664697766304
82,740176	-0,00298589095473289
82,840708	-0,00166794657707214
82,942882	-0,000341258943080902
83,044196	0,000402752310037613
83,144200	0,000466704368591309
83,246195	-0,000145971775054932
83,346893	-0,00113840773701668
83,446963	-0,00266276672482491
83,548471	-0,00415391102433205
83,649468	-0,00500478222966194
83,749472	-0,00522728636860847
83,850973	-0,00451043248176575
83,951925	-0,00338615477085114
84,052433	-0,00181793421506882
84,153432	-0,000464517623186111
84,253450	0,00025114044547081
84,353953	0,000450599938631058
84,453989	4,92818653583527E-5
84,555447	-0,00103689357638359
84,656477	-0,00254542753100395
84,758043	-0,00383369252085686
84,859547	-0,00498000904917717
84,959600	-0,00530878081917763
85,060050	-0,00482853502035141
85,160052	-0,00357256084680557
85,260063	-0,00224952027201653
85,361555	-0,000773195177316666
85,461561	0,000218920409679413
85,562101	0,000524498522281647
85,663445	0,00020565465092659
85,763945	-0,000592529773712158
85,864947	-0,00201305001974106
85,966953	-0,00358254835009575
86,068451	-0,00479519367218018
86,169449	-0,00521537661552429
86,270954	-0,00485139712691307
86,371964	-0,00368290022015572
86,472013	-0,00239437445998192
86,573508	-0,00113129243254662
86,675462	0,000148322433233261
86,776422	0,000516444444656372
86,878325	0,000362955033779144
86,978343	-0,000473525375127792
87,079830	-0,00185590982437134
87,180829	-0,00316746160387993
87,281368	-0,00468899309635162
87,383369	-0,00519202649593353
87,485333	-0,00503860786557198
87,586843	-0,00406444445252419
87,688839	-0,00258580595254898
87,789657	-0,00131915882229805
87,890654	-0,000135544687509537
87,992340	0,000413171947002411
88,092831	0,000315580517053604
88,192861	-0,000473052263259888
88,294357	-0,00182363018393517
88,394397	-0,003138467669487
88,496395	-0,00454804673790932
88,596422	-0,00531259551644325
88,696427	-0,00524730235338211
88,796922	-0,00455280765891075
88,897926	-0,00314464792609215
88,998950	-0,00158489122986794
89,099995	-0,000502921640872955
89,201023	0,000262036919593811
89,301513	0,000303260982036591
89,401536	-0,00022512674331665
89,502657	-0,00142496824264526
89,603161	-0,00297306105494499
89,703162	-0,00419959798455238
89,803688	-0,00517105683684349
89,904662	-0,0052749402821064
90,004665	-0,00465280190110207
90,106167	-0,00355971977114677
90,207164	-0,00174103677272797
90,307896	-0,000626195222139359
90,409957	0,000111836940050125
90,511897	0,000353481620550156
90,613403	-0,00014028325676918
90,713704	-0,00105728954076767
90,814297	-0,00254780054092407
90,915297	-0,00407015532255173
91,017270	-0,00499668344855309
91,117754	-0,00535834208130836
91,217754	-0,00477852299809456
91,318897	-0,00371905043721199
91,418897	-0,00215787068009377
91,520120	-0,000735729932785034
91,621261	6,96592032909393E-5
91,723266	0,000404171645641327
91,824764	-3,31923365592957E-6
91,925823	-0,000859029591083527
92,026438	-0,00230128690600395
92,128475	-0,00358587503433228
92,230438	-0,00480662286281586
92,330960	-0,00526969879865646
92,432904	-0,00493618473410606
92,533408	-0,0038122832775116
92,635407	-0,00228513777256012
92,735662	-0,00105397030711174
92,837179	4,26173210144043E-6
92,937211	0,000400856137275696
93,038676	0,000152587890625
93,140678	-0,000773195177316666
93,241734	-0,00220440700650215
93,343177	-0,00351311638951302
93,443177	-0,00463756546378136
93,544681	-0,00537026301026344
93,645681	-0,00512055307626724
93,746681	-0,00428098440170288
93,848183	-0,00254020094871521
93,948183	-0,00128215178847313
94,049687	-0,00029480829834938
94,150690	0,000344004482030869
94,252690	0,000189069658517838
94,354193	-0,000464517623186111
94,456188	-0,00199595838785172
94,557086	-0,00329391658306122
94,657087	-0,00442378968000412
94,759085	-0,00520441681146622
94,859600	-0,00508386641740799
94,961987	-0,00430668890476227
