42,437910	0,0296645499765873
42,552488	0,0288806520402431
42,667753	0,0279059670865536
42,772576	0,0269876308739185
42,880317	0,0264893434941769
42,995612	0,026553463190794
43,096270	0,0270721800625324
43,196849	0,027830895036459
43,311260	0,0289666764438152
43,412148	0,0298423804342747
43,519621	0,0300749130547047
43,622562	0,0299198888242245
43,731736	0,0293065570294857
43,831912	0,0285189636051655
43,938760	0,0273980759084225
44,039649	0,0267543904483318
44,153121	0,026438046246767
44,267387	0,026770543307066
44,382219	0,0273956991732121
44,497246	0,0285427235066891
44,599731	0,0294330082833767
44,708371	0,0299755297601223
44,822651	0,0300425700843334
44,937487	0,0294677205383778
45,042189	0,0284391306340694
45,143837	0,0275933332741261
45,251588	0,026794295758009
45,351694	0,0264104939997196
45,458628	0,0265197418630123
45,563251	0,0271443910896778
45,671737	0,0279059670865536
45,787143	0,0290375016629696
45,901660	0,0298552177846432
46,007125	0,0300468541681767
46,114288	0,0297572650015354
46,229043	0,0289980508387089
46,329399	0,0280271284282207
46,435078	0,0270978398621082
46,544168	0,026500266045332
46,659178	0,0264532454311848
46,770307	0,0270365588366985
46,882043	0,0278028659522533
46,984300	0,028780359774828
47,099302	0,0296821407973766
47,207528	0,0300173722207546
47,308761	0,0298556946218014
47,410310	0,0293526686728001
47,521569	0,0284400768578053
47,623235	0,0274294279515743
47,738167	0,0267700664699078
47,852292	0,0263382904231548
47,954142	0,0266940630972385
48,054997	0,0273158885538578
48,156753	0,0282884798943996
48,270688	0,0293597988784313
48,386451	0,0298423804342747
48,487496	0,0299978740513325
48,589777	0,0296384058892727
48,689786	0,0288540311157703
48,799643	0,0278831608593464
48,904710	0,0270945094525814
49,004733	0,026438046246767
49,105943	0,0263734422624111
49,209444	0,0267225615680218
49,311538	0,0275187455117702
49,422008	0,028632078319788
49,522999	0,0293350778520107
49,623121	0,0298076681792736
49,723271	0,0298566482961178
49,838209	0,02950194850564
49,948792	0,0286795981228352
50,056826	0,027685035020113
50,171673	0,0265738926827908
50,272496	0,0262779705226421
50,387851	0,0263264216482639
50,498682	0,0270242057740688
50,601694	0,0279710628092289
50,703652	0,0289429165422916
50,806396	0,0295385532081127
50,911508	0,0299027673900127
51,022714	0,0297149531543255
51,122935	0,029210526496172
51,239061	0,0281597040593624
51,339608	0,0271819196641445
51,447512	0,0264850668609142
51,551474	0,0262713246047497
51,655486	0,0266156904399395
51,768063	0,0274294279515743
51,871626	0,0284153632819653
51,971667	0,0291953198611736
52,086840	0,0298690088093281
52,189504	0,0299179814755917
52,292167	0,0295841954648495
52,405803	0,0287917666137218
52,520994	0,0276432223618031
52,621561	0,0269040204584599
52,722903	0,0263202451169491
52,823372	0,0263620428740978
52,936436	0,0268826447427273
53,038673	0,0277914591133595
53,139442	0,0286168642342091
53,254211	0,029547106474638
53,360863	0,029931303113699
53,464204	0,0298376269638538
53,567532	0,0292980037629604
53,671606	0,0282518900930882
53,772721	0,0274242050945759
53,873119	0,0267681665718555
53,975595	0,0263245217502117
54,079576	0,0264850668609142
54,183523	0,0270142294466496
54,287628	0,0281050615012646
54,390548	0,029091689735651
54,504153	0,0297120995819569
54,605505	0,0300525613129139
54,705972	0,0298224128782749
54,806674	0,029389750212431
54,906714	0,0284947268664837
55,018862	0,0275253988802433
55,122572	0,0267453603446484
55,223324	0,0264399461448193
55,327622	0,0266769640147686
55,431600	0,0273918993771076
55,534618	0,0281939245760441
55,638594	0,0289657227694988
55,739216	0,0297943539917469
55,852501	0,0299969278275967
55,955850	0,0297054387629032
56,063575	0,0289818905293941
56,167558	0,0279943458735943
56,272879	0,0270816870033741
56,387097	0,0265463404357433
56,489189	0,0263677425682545
56,590912	0,0267729200422764
56,705780	0,0275748111307621
56,805815	0,0285759977996349
56,905893	0,0294472761452198
57,022490	0,0299574546515942
57,136408	0,0300007276237011
57,251873	0,0295171551406384
57,355705	0,0285123102366924
57,463604	0,0275192223489285
57,571114	0,0267353914678097
57,671614	0,0264299698174
57,772329	0,026626143604517
57,879563	0,0271947495639324
57,986364	0,0279701165854931
58,087647	0,0289177261292934
58,189465	0,0297677330672741
58,295553	0,0299893133342266
58,399752	0,0298666320741177
58,506597	0,028993297368288
58,619406	0,0281768180429935
58,722353	0,0273595936596394
58,823664	0,026580061763525
58,937315	0,0262722708284855
59,038912	0,026626143604517
59,139302	0,0271016396582127
59,240294	0,0284030102193356
59,354717	0,0291430316865444
59,470218	0,0297506116330624
59,572221	0,0298937372863293
59,679555	0,0294125713407993
59,783667	0,0285883508622646
59,887500	0,0277591533958912
59,988385	0,0268603228032589
60,088750	0,0263473205268383
60,188802	0,0262984000146389
60,288826	0,0266674645245075
60,390853	0,0274821631610394
60,491127	0,0284671671688557
60,604105	0,0293469689786434
60,712487	0,0298509411513805
60,821338	0,0299013443291187
60,938111	0,0292756594717503
61,038690	0,0285332165658474
61,139463	0,0275724343955517
61,247503	0,02672303840518
61,352629	0,0263534896075726
61,455356	0,0264057405292988
61,565405	0,026971947401762
61,671532	0,0280656181275845
61,772071	0,0288782678544521
61,873045	0,0295276157557964
61,983731	0,029967438429594
62,087617	0,029832873493433
62,199107	0,029271375387907
62,301726	0,0283659361302853
62,403424	0,027389045804739
62,503533	0,026748213917017
62,605243	0,0263587199151516
62,719402	0,0265515632927418
62,820727	0,0272303707897663
62,936188	0,0281687341630459
63,037552	0,0291268639266491
63,138596	0,0298371501266956
63,240541	0,0299755297601223
63,355590	0,0296693108975887
63,468679	0,0289172492921352
63,570943	0,0279416032135487
63,671554	0,0269933305680752
63,786925	0,02638104185462
63,887545	0,0263112224638462
63,988474	0,0267676971852779
64,088486	0,0274831168353558
64,203047	0,0284557603299618
64,303937	0,0291905663907528
64,415085	0,0298252664506435
64,521790	0,0297815166413784
64,634009	0,0292338244616985
64,737084	0,0283507369458675
64,838455	0,0275277756154537
64,943658	0,0267273150384426
65,050923	0,026338767260313
65,153782	0,0264836438000202
65,256012	0,027139637619257
65,370121	0,0279268734157085
65,483716	0,0290432088077068
65,595245	0,0296293683350086
65,705176	0,029962208122015
65,816658	0,0295813418924809
65,927916	0,028959546238184
66,038186	0,0280028991401196
66,139383	0,0270565114915371
66,250707	0,0264598987996578
66,355149	0,0263952873647213
66,465165	0,0268151871860027
66,576831	0,0278518013656139
66,688210	0,0289738066494465
66,799884	0,0296236611902714
66,911826	0,0299831368029118
67,018484	0,0298014841973782
67,131768	0,0291359014809132
67,231913	0,0283616594970226
67,336545	0,0275553278625011
67,438943	0,026598583906889
67,540903	0,0264290235936642
67,649748	0,0266584418714046
67,764698	0,0273458175361156
67,870525	0,0286586917936802
67,970542	0,0292495079338551
68,086128	0,0299603082239628
68,189289	0,0300468541681767
68,290804	0,029734443873167
68,392611	0,028840247541666
68,501653	0,0280233286321163
68,601726	0,0271135084331036
68,715872	0,0265116654336452
68,817329	0,0264741443097591
68,926338	0,0269040204584599
69,033769	0,0278841070830822
69,146752	0,0290061272680759
69,256455	0,0297391973435879
69,359570	0,0300164259970188
69,471573	0,0299013443291187
69,574446	0,0293027497828007
69,675449	0,0283906497061253
69,785499	0,0274308584630489
69,886492	0,0266788639128208
70,001983	0,0264114402234554
70,113075	0,0266009606420994
70,225038	0,0275843106210232
70,325945	0,0285712443292141
70,437403	0,0293037034571171
70,549068	0,0299037210643291
70,660642	0,0299764759838581
70,764847	0,0295195393264294
70,873386	0,0288359709084034
70,984380	0,0278418250381947
71,095303	0,02685272321105
71,205697	0,0264299698174
71,316770	0,0266375429928303
71,429454	0,0273505710065365
71,534032	0,0281406976282597
71,644829	0,0291130803525448
71,756693	0,0298751853406429
71,856894	0,030064444988966
71,959998	0,0298147983849049
72,063412	0,0291192568838596
72,173981	0,0283321999013424
72,280115	0,0272113718092442
72,381262	0,026630412787199
72,481363	0,0264123938977718
72,592837	0,0266997627913952
72,704978	0,0276432223618031
72,810423	0,0284429304301739
72,919996	0,029313687235117
73,030703	0,029853317886591
73,139783	0,0298071913421154
73,240053	0,0294662974774837
73,346366	0,0286487080156803
73,457695	0,0275306217372417
73,565562	0,0267458371818066
73,670112	0,0263848416507244
73,773266	0,0264636985957623
73,884577	0,027122538536787
73,995636	0,0282176770269871
74,107080	0,0290156342089176
74,219143	0,0297929309308529
74,329595	0,0300035811960697
74,431632	0,0296868942677975
74,541505	0,028811726719141
74,646785	0,0281582809984684
74,757867	0,0269572250545025
74,861510	0,026511188596487
74,964517	0,0264233238995075
75,064546	0,026822317391634
75,173745	0,0278147421777248
75,284931	0,028781782835722
75,394008	0,0294872112572193
75,504486	0,0299954973161221
75,619503	0,0299208424985409
75,728752	0,029210526496172
75,839443	0,0284491069614887
75,950684	0,0274788402020931
76,060671	0,0265382640063763
76,172337	0,0264385230839252
76,284313	0,0268532000482082
76,384682	0,0275291986763477
76,496700	0,0284966267645359
76,604204	0,029366459697485
76,716177	0,0299165584146976
76,829901	0,0299679152667522
76,945437	0,029415424913168
77,057417	0,0285636447370052
77,160432	0,0275619737803936
77,273144	0,0266912169754505
77,384153	0,0264024175703526
77,484198	0,0266950167715549
77,599728	0,0272850058972836
77,702158	0,0282157771289349
77,813122	0,0291397012770176
77,923907	0,0297767631709576
78,025997	0,0299507938325405
78,137796	0,0295414067804813
78,245437	0,0288787446916103
78,356950	0,0277691297233105
78,462454	0,0270018763840199
78,570561	0,026382464915514
78,682265	0,0264727212488651
78,793253	0,0270945094525814
78,894540	0,0276997573673725
78,997328	0,0288093499839306
79,107871	0,0295499674975872
79,210923	0,0298542641103268
79,325854	0,0297420509159565
79,428938	0,0290527157485485
79,544402	0,0279473029077053
79,659918	0,0271553210914135
79,770938	0,0263857953250408
79,882425	0,0262566022574902
79,997959	0,0267002396285534
80,101327	0,0276793353259563
80,213366	0,0285089872777462
80,314805	0,0294311083853245
80,426284	0,029810044914484
80,538386	0,029734443873167
80,648918	0,0290973968803883
80,760906	0,0282077006995678
80,872115	0,0272527001798153
80,984078	0,0265230648219585
81,095106	0,0262784473598003
81,206494	0,0266546420753002
81,315536	0,0274807401001453
81,419084	0,028289433568716
81,522532	0,0293255709111691
81,631469	0,029827643185854
81,741417	0,0298756621778011
81,853464	0,0293826125562191
81,964945	0,0285341702401638
82,076988	0,0274189822375774
82,188497	0,0266256667673588
82,300027	0,0263021998107433
82,414344	0,026427123695612
82,518585	0,0271861962974072
82,619319	0,0279705934226513
82,723796	0,0290498621761799
82,826414	0,0295775346457958
82,941391	0,0298167057335377
83,056148	0,0293607525527477
83,164961	0,0287314020097256
83,264989	0,0279378034174442
83,376560	0,0267990417778492
83,479357	0,0264399461448193
83,584455	0,026335921138525
83,694997	0,0267695896327496
83,805272	0,0277534537017345
83,910493	0,0285484306514263
84,013534	0,0294815115630627
84,114763	0,029829066246748
84,217982	0,029754888266325
84,333017	0,0290921665728092
84,440198	0,0283621363341808
84,555228	0,0272417776286602
84,669197	0,0264375694096088
84,771477	0,0262698940932751
84,872589	0,0264717675745487
84,986662	0,0272854827344418
85,096169	0,0282419137656689
85,207752	0,0289856903254986
85,308047	0,0296160541474819
85,413604	0,0297667793929577
85,523518	0,0294648669660091
85,633216	0,0287366323173046
85,742768	0,0276180393993855
85,855716	0,0267871655523777
85,967714	0,0262879468500614
86,076061	0,0263895951211452
86,187603	0,0269653014838696
86,298692	0,028035681694746
86,410020	0,0289804600179195
86,520601	0,0297287367284298
86,625164	0,0298904068768024
86,740734	0,0296393521130085
86,852435	0,0289410166442394
86,959986	0,0278522782027721
87,062066	0,0270954631268978
87,176809	0,026457991451025
87,287235	0,026505496352911
87,395277	0,0268494002521038
87,501782	0,0278503783047199
87,605621	0,0288031734526157
87,721098	0,0296788178384304
87,827094	0,0299227423965931
87,929347	0,029827643185854
88,038685	0,0291078500449657
88,143371	0,0285061337053776
88,246961	0,0275610275566578
88,352828	0,0267121158540249
88,453184	0,0264627449214458
88,563704	0,0266926400363445
88,668202	0,0273595936596394
88,775839	0,0284595601260662
88,891366	0,0293208174407482
89,000226	0,0298761390149593
89,111867	0,0299574546515942
89,222518	0,0295418836176395
89,331938	0,0285926274955273
89,443083	0,0277805291116238
89,550049	0,0269135199487209
89,664649	0,0264499224722385
89,774548	0,0264869667589664
89,876036	0,0270660035312176
89,984913	0,0279435031116009
90,088672	0,0290289483964443
90,198641	0,0296835713088512
90,312598	0,0298851765692234
90,422997	0,0296070165932178
90,532328	0,0288872979581356
90,638971	0,0280965082347393
90,747960	0,0271629206836224
90,852382	0,0264009945094585
90,955732	0,0263069458305836
91,067860	0,0266351662576199
91,177436	0,0275762341916561
91,281852	0,0285493768751621
91,396940	0,0294629670679569
91,501405	0,0298157520592213
91,609957	0,02980862185359
91,718371	0,0292571149766445
91,828483	0,0282514132559299
91,935535	0,027316365391016
92,040464	0,0268128179013729
92,155360	0,0263867415487766
92,261518	0,0266009606420994
92,364967	0,0271567441523075
92,471598	0,0282205305993557
92,585671	0,0292651988565922
92,691327	0,0297910235822201
92,791818	0,0299013443291187
92,901357	0,0295480601489544
93,008257	0,0287979431450367
93,118198	0,027687881141901
93,233089	0,0268332399427891
93,337392	0,02636394277215
93,452099	0,0264290235936642
93,564637	0,0271272845566273
93,666730	0,0279012136161327
93,778106	0,0288431011140347
93,893518	0,0295746885240078
94,002052	0,0298851765692234
94,114906	0,0296907015144825
94,221767	0,028934832662344
94,332924	0,0279995687305927
94,442992	0,0270056761801243
94,552993	0,0265430174767971
94,654878	0,0264750979840755
94,757623	0,0269367955625057
94,871343	0,0277829058468342
94,986403	0,0287494622170925
95,097829	0,0296493358910084
95,209886	0,0299978740513325
95,321334	0,0298414342105389
95,431236	0,0293374545872211
95,542880	0,0283122397959232
95,650125	0,0273434408009052
95,762198	0,0265529863536358
95,873410	0,0263967178761959
95,984584	0,0267781428992748
96,096507	0,0275928564369678
96,206882	0,0285436771810055
96,312161	0,0294943414628506
96,423607	0,029886607080698
96,533129	0,0298495106399059
96,646236	0,0292556919157505
96,758269	0,0283830426633358
96,867414	0,0274261049926281
96,979381	0,0266826637089252
97,082763	0,0263724885880947
97,197634	0,026721615344286
97,308931	0,0273291878402233
97,416524	0,0286163873970509
97,527449	0,0293117873370647
97,638464	0,0298804230988026
97,740821	0,0298856534063816
97,842692	0,0294506065547466
97,957690	0,0286496616899967
98,071174	0,0276902578771114
98,182845	0,0268650688230991
98,294595	0,026406217366457
98,406052	0,0265957377851009
98,512883	0,0271377377212048
98,622990	0,0282053239643574
98,732072	0,0291249640285969
98,837149	0,0298295430839062
98,947529	0,0299393869936466
99,059593	0,0296450592577457
99,171024	0,028757069259882
99,282344	0,0276527293026447
99,387106	0,0269382260739803
99,493132	0,0264589451253414
99,600485	0,0265021659433842
99,711548	0,0269339494407177
99,823576	0,0279344730079174
99,937189	0,0288801752030849
100,049275	0,0297525115311146
100,160774	0,0299179814755917
100,260940	0,0296555198729038
100,371069	0,029109749943018
100,476496	0,0280290357768536
100,586973	0,0272470004856586
100,697786	0,0265743620693684
100,806663	0,026389118283987
100,913706	0,0269510485231876
101,025719	0,0278133191168308
101,137156	0,0286306478083134
101,249211	0,0295613743364811
101,360513	0,0299560241401196
101,471254	0,0298214592039585
101,580535	0,0292452313005924
101,692639	0,0283483527600765
101,803935	0,0273975990712643
101,907920	0,0266593955457211
102,011821	0,0264038406312466
102,122297	0,0266646184027195
102,234259	0,0273904763162136
102,343382	0,0283255465328693
102,454933	0,0293208174407482
102,565889	0,029811467975378
102,677123	0,0297781936824322
102,789145	0,0293707363307476
102,900259	0,0285465233027935
103,011577	0,0274455808103085
103,126696	0,0266878865659237
103,230932	0,0263644196093082
103,335496	0,0265192650258541
103,437771	0,0272807292640209
103,543964	0,0280470885336399
103,649461	0,0291007198393345
103,754758	0,0295304693281651
103,868525	0,0298423804342747
103,975088	0,0295784883201122
104,088276	0,0288982354104519
104,188426	0,0278166420757771
104,295129	0,0269486717879772
104,405750	0,0264774672687054
104,517746	0,0263758189976215
104,629269	0,0268014185130596
104,738711	0,0277924053370953
104,849888	0,0288930051028728
104,960708	0,0296089164912701
105,068154	0,0298694781959057
105,177718	0,0296783410012722
105,289279	0,028881598263979
105,399126	0,0282713733613491
105,513860	0,0271952264010906
105,623022	0,026481743901968
105,733773	0,0263905413448811
105,842771	0,026752021163702
105,957264	0,0276969037950039
106,064542	0,028787013143301
106,173621	0,0294244550168514
106,274828	0,0297995842993259
106,383849	0,029810044914484
106,484188	0,0293222405016422
106,588618	0,028331246227026
106,695524	0,0275068692862988
106,799130	0,0267007164657116
106,901993	0,0262736938893795
107,006305	0,0263401977717876
107,109932	0,0270246751606464
107,222525	0,0279311500489712
107,333973	0,0289847366511822
107,438905	0,0295280925929546
107,551643	0,029760118573904
107,661624	0,0294525064527988
107,765314	0,0287214256823063
107,877280	0,0278204493224621
107,983091	0,0271035395562649
108,088659	0,0265330411493778
108,191843	0,0264570452272892
108,306615	0,026899266988039
108,412766	0,0277244709432125
108,524340	0,0288435779511929
