102,161461	0,0278161726891994
102,266366	0,0279159508645535
102,375745	0,0285489000380039
102,478535	0,0294990949332714
102,588411	0,0306394807994366
102,701684	0,0313003472983837
102,811979	0,0314997546374798
102,912859	0,0311671011149883
103,021831	0,0303788147866726
103,127856	0,0295551978051662
103,236824	0,0285688675940037
103,339121	0,027888860553503
103,450837	0,0277439467608929
103,552162	0,0281525813043118
103,658757	0,0291734524071217
103,773703	0,0300159491598606
103,887797	0,0308930464088917
103,988263	0,0314136110246181
104,091330	0,0314074195921421
104,198639	0,0307840965688229
104,311911	0,0300330631434917
104,426457	0,0288744680583477
104,533391	0,0281074307858944
104,644105	0,0278080888092518
104,745315	0,0279952995479107
104,854133	0,0288316942751408
104,969612	0,0299969278275967
105,073118	0,0306294895708561
105,178852	0,0313079617917538
105,283624	0,0315187908709049
105,398568	0,0310148410499096
105,502029	0,0304758436977863
105,611913	0,0293231941759586
105,713422	0,0284015797078609
105,824477	0,0278703309595585
105,924611	0,0278712846338749
106,030492	0,0281863175332546
106,145770	0,0291815362870693
106,248820	0,0303298272192478
106,356137	0,0310067571699619
106,458885	0,0314340703189373
106,573154	0,031280841678381
106,675327	0,0306299664080143
106,782264	0,0298357270658016
106,897153	0,028679121285677
107,010045	0,0278537012636662
107,123913	0,0276969037950039
107,230120	0,0280323587357998
107,339636	0,0288250409066677
107,442828	0,0298461876809597
107,553276	0,0308887623250484
107,659910	0,0313517414033413
107,761711	0,0314378775656223
107,864619	0,0310015194118023
107,966170	0,0303360112011433
108,071590	0,0293308012187481
108,182660	0,0284091793000698
108,282847	0,0278508476912975
