34,151308	-0,00331198424100876
34,252849	-0,00249982252717018
34,353525	-0,00175005570054054
34,455161	-0,00103309750556946
34,555183	-0,000900290906429291
34,656906	-0,0010947622358799
34,757353	-0,00187632441520691
34,857368	-0,00264661386609077
34,957895	-0,00343893095850945
35,057929	-0,00424957275390625
35,159906	-0,00443283468484879
35,260446	-0,00421054288744926
35,362404	-0,00350835919380188
35,463011	-0,00255872681736946
35,564950	-0,00178328156471252
35,667411	-0,00109665840864182
35,768457	-0,000823937356472015
35,870413	-0,000977128744125366
35,970482	-0,00156068801879883
36,070486	-0,00245232507586479
36,170864	-0,00324399769306183
36,271841	-0,0040259025990963
36,371880	-0,00435095280408859
36,473058	-0,00420245155692101
36,575045	-0,00368670374155045
36,675980	-0,00263996049761772
36,777941	-0,00187300145626068
36,879936	-0,00117967650294304
36,981481	-0,000901240855455399
37,081483	-0,00101792067289352
37,182951	-0,00157539919018745
37,282998	-0,00230413302779198
37,384946	-0,0032658651471138
37,485494	-0,00397498905658722
37,587463	-0,00443759188055992
37,688020	-0,0043657086789608
37,789964	-0,00375282391905785
37,891955	-0,0030120313167572
37,992459	-0,0020538829267025
38,093464	-0,00130397453904152
38,194016	-0,000979498028755188
38,296009	-0,000979974865913391
38,396027	-0,00141073390841484
38,497513	-0,00221817567944527
38,598471	-0,00302343815565109
38,700358	-0,00401448458433151
38,802310	-0,00440950691699982
38,904419	-0,00441379100084305
39,005614	-0,00381513684988022
39,105615	-0,00307049229741096
39,205973	-0,00225569680333138
39,306029	-0,00129733607172966
39,407933	-0,000914521515369415
39,508246	-0,000854287296533585
39,608475	-0,00123897567391396
39,708988	-0,00200355425477028
39,809026	-0,0028110109269619
39,909027	-0,00358017161488533
40,009538	-0,00423338636755943
40,109540	-0,00437856093049049
40,210036	-0,00408252701163292
40,310994	-0,00331578776240349
40,412013	-0,00237822160124779
40,512509	-0,0016508586704731
40,612514	-0,0010719932615757
40,714334	-0,000927325338125229
40,815332	-0,00117113813757896
40,915378	-0,00185211375355721
41,016921	-0,00277822464704514
41,116962	-0,00355638936161995
41,217427	-0,00424766913056374
41,317442	-0,00445044785737991
41,419431	-0,00416675955057144
41,519930	-0,00357208400964737
41,620135	-0,00262238457798958
41,720477	-0,00171541050076485
41,822503	-0,00115121528506279
41,924466	-0,000869464129209518
42,024997	-0,00107152014970779
42,124999	-0,00157966837286949
42,225463	-0,00245042517781258
42,325466	-0,00325730815529823
42,425520	-0,0040397010743618
42,526015	-0,00439950823783875
42,626975	-0,00425432994961739
42,727497	-0,00363200902938843
42,827506	-0,00286803022027016
42,929821	-0,00193091854453087
43,029824	-0,00120292231440544
43,130822	-0,000902187079191208
43,232107	-0,000973809510469437
43,332133	-0,00138131529092789
43,432464	-0,00219633430242538
43,534459	-0,00315225124359131
43,634503	-0,00385129079222679
43,734973	-0,00433334335684776
43,835022	-0,00428764894604683
43,935210	-0,00382417440414429
44,035249	-0,00295309722423553
44,136216	-0,00198646262288094
44,236395	-0,00132580101490021
44,338396	-0,000920210033655167
44,439493	-0,000866144895553589
44,540499	-0,00127598270773888
44,641453	-0,00192806869745255
44,741480	-0,00287848711013794
44,842486	-0,00377613306045532
44,942674	-0,00426242128014565
45,042715	-0,00436713919043541
45,143668	-0,00392360612750053
45,244849	-0,00325445458292961
45,345836	-0,0022951103746891
45,445907	-0,0014524906873703
45,546947	-0,00100179389119148
45,648941	-0,00087752565741539
45,750446	-0,00122569501399994
45,852414	-0,00182410702109337
45,953848	-0,00275541469454765
46,053852	-0,00353023782372475
46,155853	-0,00419198349118233
46,257407	-0,00435000285506248
46,359359	-0,00406729802489281
46,460405	-0,00331531092524529
46,561396	-0,00237537547945976
46,661414	-0,00164041668176651
46,761884	-0,00104353576898575
46,861895	-0,000876579433679581
46,963309	-0,001106146723032
47,063353	-0,00175812467932701
47,165350	-0,00251122191548347
47,265789	-0,00344321504235268
47,367787	-0,00413630157709122
47,467963	-0,00435333326458931
47,568924	-0,0041063204407692
47,668969	-0,0035368949174881
47,769986	-0,0026124082505703
47,870222	-0,00169547274708748
47,972633	-0,00113698467612267
48,074085	-0,000840064138174057
48,174102	-0,00102882832288742
48,276518	-0,00152889266610146
48,377558	-0,00241384655237198
48,478620	-0,00337284058332443
48,579626	-0,00401591137051582
48,679665	-0,00438046827912331
48,781057	-0,00420102477073669
48,883054	-0,00367719307541847
48,984322	-0,00293694064021111
49,086321	-0,00185780972242355
49,186361	-0,00126459822058678
49,287958	-0,000949140638113022
49,389752	-0,00104732811450958
49,491272	-0,00150183960795403
49,593255	-0,0021863617002964
49,694261	-0,00329914689064026
49,796268	-0,00396452099084854
49,897308	-0,00438475236296654
49,998207	-0,00424909591674805
50,098216	-0,00376138463616371
50,199343	-0,00286755710840225
50,301316	-0,00207999721169472
50,401322	-0,00132153183221817
50,501734	-0,000968590378761292
50,602777	-0,000967167317867279
50,703473	-0,00143493339419365
50,803605	-0,00209661573171616
50,903660	-0,00305480882525444
51,004120	-0,00390219688415527
51,104156	-0,00433001294732094
51,205620	-0,004393320530653
51,305622	-0,00384177640080452
51,407617	-0,00312087684869766
51,508209	-0,00230840966105461
51,609169	-0,00144300237298012
51,709754	-0,000916890799999237
51,810759	-0,000832471996545792
51,912771	-0,00115974992513657
52,013260	-0,00189293548464775
52,115290	-0,00266751646995544
52,215770	-0,00358064472675323
52,316806	-0,00419246032834053
52,416809	-0,00431668385863304
52,517315	-0,00397356227040291
52,619313	-0,00320311263203621
52,720086	-0,00241099670529366
52,820118	-0,0015568919479847
52,920157	-0,00100843235850334
53,021575	-0,000894125550985336
53,123574	-0,00118821859359741
53,223670	-0,00173819065093994
53,325631	-0,00263663753867149
53,425703	-0,00356209650635719
53,525935	-0,00411964580416679
53,627952	-0,00436237826943398
53,728424	-0,00414439290761948
53,829419	-0,00344511494040489
53,930409	-0,00251834839582443
54,031538	-0,00176667049527168
54,131542	-0,00111089274287224
54,233048	-0,000887960195541382
54,334043	-0,00105538964271545
54,435044	-0,0016508586704731
54,535549	-0,00254352763295174
54,635552	-0,00333670526742935
54,737452	-0,00408633425831795
54,839391	-0,00437570735812187
54,939429	-0,0042148269712925
55,040908	-0,00356495007872581
55,140937	-0,00280863419175148
55,241638	-0,00188059732317925
55,343598	-0,00119912996888161
55,443681	-0,000935863703489304
55,544145	-0,00105728954076767
55,644186	-0,0014871321618557
55,745701	-0,00232455506920815
55,847696	-0,00326158478856087
55,948160	-0,00393978133797646
56,050156	-0,00437285006046295
56,150159	-0,00432905927300453
56,250707	-0,00379278138279915
56,351666	-0,0029117539525032
56,453180	-0,00210896134376526
56,553277	-0,00132342800498009
56,655213	-0,000899344682693481
56,757035	-0,00091167539358139
56,857040	-0,0013476237654686
56,958541	-0,00214172527194023
57,058582	-0,00292696058750153
57,160563	-0,00377470627427101
57,261796	-0,00426908582448959
57,363786	-0,00427955761551857
57,465307	-0,00380039215087891
57,566288	-0,00294311717152596
57,668287	-0,00214647501707077
57,769874	-0,00143730640411377
57,871925	-0,000863771885633469
57,973413	-0,000822041183710098
58,075378	-0,00122047588229179
58,177377	-0,00199595838785172
58,278173	-0,00278677418828011
58,379882	-0,00366244837641716
58,480473	-0,0042157806456089
58,582380	-0,00427098944783211
58,683386	-0,00386461243033409
58,785214	-0,00320121273398399
58,887214	-0,00227753818035126
58,988379	-0,00145391374826431
59,088383	-0,00101033225655556
59,190383	-0,000877052545547485
59,291848	-0,00122569501399994
59,393845	-0,00180749222636223
59,494015	-0,00273260846734047
59,594969	-0,00362297147512436
59,694971	-0,0041472502052784
59,795198	-0,00432096794247627
59,897200	-0,00394216179847717
59,998662	-0,00330057367682457
60,099782	-0,00235827639698982
60,202289	-0,00148855522274971
60,302296	-0,00100037083029747
60,402356	-0,000820618122816086
60,502399	-0,00104116275906563
60,602403	-0,00168978050351143
60,702972	-0,00243331864476204
60,804175	-0,00336618348956108
60,905149	-0,00407015532255173
61,005670	-0,00431382656097412
61,106647	-0,00409061834216118
61,208247	-0,0034075491130352
61,309434	-0,00263473764061928
61,410249	-0,00173012167215347
61,511800	-0,00106820091605186
61,612372	-0,000845279544591904
61,712905	-0,00100795924663544
61,813902	-0,00161478668451309
61,914911	-0,0023312047123909
62,015162	-0,00312182679772377
62,116151	-0,00400449335575104
62,216341	-0,00428955256938934
62,316390	-0,00418198853731155
62,418426	-0,00347554683685303
62,520167	-0,00271312892436981
62,620891	-0,00193376466631889
62,722428	-0,00119343772530556
62,822571	-0,000830575823783875
62,924570	-0,00088891014456749
63,025096	-0,00137751922011375
63,127075	-0,00219586119055748
63,228621	-0,00298399105668068
63,330572	-0,00381513684988022
63,431582	-0,00425004586577415
63,533084	-0,00421006605029106
63,635075	-0,00367290899157524
63,735661	-0,00282051414251328
63,835714	-0,00204676017165184
63,936662	-0,00139697268605232
64,037179	-0,000898867845535278
64,137213	-0,000932540744543076
64,238668	-0,00127455964684486
64,338671	-0,00218256190419197
64,439710	-0,00296260416507721
64,540535	-0,00370145216584206
64,641535	-0,00426908582448959
64,742035	-0,0043247751891613
64,843560	-0,0039588138461113
64,943604	-0,00316651165485382
65,044769	-0,00221960246562958
65,146767	-0,00153980404138565
65,247153	-0,00101270154118538
65,349148	-0,000939656049013138
65,449152	-0,00122332200407982
65,549757	-0,00192094594240189
65,650987	-0,00283239409327507
65,751574	-0,00356162339448929
65,851606	-0,00408348068594933
65,953574	-0,00426289811730385
66,055029	-0,00389601290225983
66,155072	-0,00325778499245644
66,255584	-0,00232788175344467
66,357533	-0,00146482884883881
66,458559	-0,000913098454475403
66,560118	-0,000780779868364334
66,662123	-0,00105586647987366
66,762586	-0,00159058347344398
66,863074	-0,00248034670948982
66,963532	-0,00337949767708778
67,064570	-0,00394834578037262
67,166542	-0,00420055165886879
67,266648	-0,00390838086605072
67,367658	-0,00331578776240349
67,469199	-0,0024043470621109
67,571150	-0,00164801254868507
67,672146	-0,00099562481045723
67,772253	-0,000753279775381088
67,873252	-0,000921633094549179
67,973765	-0,00151560083031654
68,075757	-0,00240292027592659
68,175799	-0,00318457186222076
68,275979	-0,00394073501229286
68,376937	-0,0042433850467205
68,478442	-0,00408157706260681
68,578484	-0,00345034524798393
68,680432	-0,00254590064287186
68,782202	-0,00178613141179085
68,884202	-0,00109096616506577
68,984716	-0,000805914402008057
69,085708	-0,000927325338125229
69,187709	-0,00136518105864525
69,289206	-0,00234877690672874
69,390250	-0,00314512103796005
69,490752	-0,00382893159985542
69,592711	-0,00431430339813232
69,694718	-0,00421244651079178
69,795212	-0,00376471504569054
69,896256	-0,0027482882142067
69,997719	-0,00197507068514824
70,097762	-0,00133007392287254
70,199715	-0,000902187079191208
70,300261	-0,000933017581701279
70,402273	-0,00132342800498009
70,503772	-0,00210041180253029
70,605769	-0,00303437188267708
70,705776	-0,00371191650629044
70,805954	-0,00419864431023598
70,906527	-0,00415819510817528
71,008003	-0,00374187901616096
71,108031	-0,00305528566241264
71,208075	-0,00196509808301926
71,308615	-0,00130492448806763
71,409398	-0,000879425555467606
71,510125	-0,000815875828266144
71,612120	-0,00116639211773872
71,712120	-0,00178185850381851
71,813622	-0,00271265581250191
71,914621	-0,0035887286067009
72,015303	-0,00407158210873604
72,116249	-0,00420673564076424
72,218247	-0,00379135459661484
72,318753	-0,00314131751656532
72,418803	-0,0022219754755497
72,519294	-0,00141026079654694
72,620297	-0,000967167317867279
72,721757	-0,00083010271191597
72,821981	-0,001175407320261
72,923095	-0,00176097452640533
73,024590	-0,00265611335635185
73,125594	-0,00341800972819328
73,227103	-0,00407015532255173
73,329094	-0,00425338000059128
73,429135	-0,00396642461419106
73,530599	-0,00324399769306183
73,631616	-0,00246277078986168
73,732657	-0,00158821046352386
73,833661	-0,000982344150543213
73,934664	-0,000817772001028061
74,035166	-0,00103499740362167
74,135201	-0,0016750656068325
74,236666	-0,00241241976618767
74,336670	-0,00334050878882408
74,437665	-0,00403779745101929
74,538174	-0,00427194312214851
74,640172	-0,00404683873057365
74,740599	-0,00349504500627518
74,841862	-0,00259245559573174
74,942857	-0,00169167667627335
75,044416	-0,00113176554441452
75,146401	-0,000812079757452011
75,247904	-0,000970963388681412
75,348906	-0,0014287643134594
75,448907	-0,00227943807840347
75,550407	-0,00320406630635262
75,650411	-0,0038398765027523
75,750953	-0,00420340523123741
75,851939	-0,00411345809698105
75,952963	-0,00353213772177696
76,053121	-0,00266086682677269
76,154726	-0,00189958140254021
76,254839	-0,00118869170546532
76,354840	-0,000867094844579697
76,454841	-0,000913098454475403
76,555348	-0,00139365345239639
76,656347	-0,00206717476248741
76,757846	-0,00300632789731026
76,858263	-0,00371096655726433
76,960249	-0,00422196462750435
77,060750	-0,00421863421797752
77,162741	-0,00368337705731392
77,263287	-0,00297591090202332
77,363325	-0,0020420141518116
77,464283	-0,00138368830084801
77,565839	-0,000922583043575287
77,666785	-0,000910252332687378
77,767291	-0,00125415623188019
77,868288	-0,00199833139777184
77,968290	-0,00276777148246765
78,069799	-0,00363295897841454
78,170837	-0,00419293716549873
78,271294	-0,00426622852683067
78,371336	-0,00388459488749504
78,473297	-0,00307857245206833
78,574800	-0,00231363251805305
78,675799	-0,00146862491965294
78,776404	-0,000951040536165237
78,877821	-0,000847175717353821
78,978857	-0,0011640191078186
79,080321	-0,0018639825284481
79,180322	-0,00263093411922455
79,280920	-0,00337426736950874
79,382868	-0,00410156324505806
79,483375	-0,00421387329697609
79,583414	-0,00395738705992699
79,685410	-0,00309901311993599
79,785928	-0,00233500450849533
79,886918	-0,00161383673548698
79,988381	-0,000997520983219147
80,090380	-0,000804491341114044
80,190420	-0,00100606307387352
80,290936	-0,00162855163216591
80,390945	-0,00251929834485054
80,491430	-0,00329677015542984
80,593387	-0,00400401651859283
80,693455	-0,00427241995930672
80,793902	-0,0040663480758667
80,894241	-0,00353499129414558
80,995721	-0,00248842313885689
81,095744	-0,00174198672175407
81,196706	-0,00115548446774483
81,298602	-0,000833895057439804
81,399541	-0,000983767211437225
81,501044	-0,00144062936306
81,602002	-0,00226376578211784
81,702041	-0,00319835916161537
81,803510	-0,00384035333991051
81,903554	-0,00424433499574661
82,005012	-0,00410251319408417
82,105050	-0,00362725183367729
82,207016	-0,00276682153344154
82,308510	-0,00187395140528679
82,408517	-0,00126934424042702
82,509070	-0,000936809927225113
82,611061	-0,000996101647615433
82,713059	-0,00141642987728119
82,813557	-0,00207192450761795
82,914128	-0,00314797088503838
83,015633	-0,00381704047322273
83,116739	-0,00422196462750435
83,217638	-0,00418008491396904
83,318183	-0,00371810048818588
83,420179	-0,00303246825933456
83,520679	-0,00210326164960861
83,622638	-0,00134240463376045
83,722677	-0,00096290186047554
83,823143	-0,000933963805437088
83,924143	-0,00136518105864525
84,025649	-0,00199880823493004
84,126668	-0,00291555747389793
84,227760	-0,00377185270190239
84,328847	-0,00421340018510818
84,430849	-0,00428051128983498
84,532350	-0,00380800291895866
84,634355	-0,00313228741288185
84,735354	-0,00219016149640083
84,836852	-0,00138653442263603
84,938396	-0,000961001962423325
85,038863	-0,000864721834659576
85,138907	-0,00113176554441452
85,240901	-0,00181034207344055
85,341367	-0,00271883234381676
85,442403	-0,00345319882035255
85,543867	-0,00407348573207855
85,643870	-0,00419864431023598
85,744941	-0,00389696285128593
85,845940	-0,00314607098698616
85,945941	-0,00236492976546288
86,047173	-0,00150468572974205
86,148173	-0,000942029058933258
86,249637	-0,000787422060966492
86,350638	-0,00103973969817162
86,450678	-0,00156495720148087
86,551339	-0,00243997201323509
86,651389	-0,003355722874403
86,751841	-0,00393312051892281
86,851854	-0,00422244146466255
86,953101	-0,00398831441998482
87,054649	-0,00342942401766777
87,156604	-0,00255540013313293
87,258111	-0,00170116871595383
87,360110	-0,00118394568562508
87,460168	-0,000931117683649063
87,561667	-0,00114220008254051
87,663629	-0,00164136663079262
87,765118	-0,00250314548611641
87,867114	-0,00341325625777245
87,967164	-0,00401020050048828
88,068217	-0,00431287661194801
88,169211	-0,00410774722695351
88,270707	-0,00356685370206833
88,372734	-0,00282764434814453
88,474668	-0,00176097452640533
88,575780	-0,00119723007082939
88,677783	-0,000896021723747253
88,779243	-0,00102266296744347
88,881239	-0,00147384405136108
88,982715	-0,00229891017079353
89,083353	-0,00307952240109444
89,184343	-0,00386128202080727
89,285806	-0,00423957407474518
89,387802	-0,0041615255177021
89,489800	-0,00360917672514915
89,591306	-0,00273926183581352
89,693303	-0,00198551639914513
89,794807	-0,00125700607895851
89,894810	-0,000912625342607498
89,995811	-0,000977601855993271
90,097320	-0,00145486369729042
90,199273	-0,00226329267024994
90,299820	-0,00304720550775528
90,399843	-0,00386175885796547
90,502309	-0,00431430339813232
90,602328	-0,00428146123886108
90,704284	-0,00388839840888977
90,804788	-0,00292268395423889
90,904826	-0,0021502710878849
91,005820	-0,00148902833461761
91,105869	-0,00101175531744957
91,206828	-0,000986140221357346
91,307340	-0,00130777060985565
91,409348	-0,00203584134578705
91,509446	-0,00295547395944595
91,611447	-0,00367386266589165
91,711677	-0,00425147637724876
91,812175	-0,00431287661194801
91,914172	-0,00396594777703285
92,015686	-0,00318457186222076
92,116697	-0,00225664302706718
92,218729	-0,00157729536294937
92,320227	-0,00106393173336983
92,422181	-0,000978551805019379
92,522687	-0,00126364827156067
92,622688	-0,00195512920618057
92,724691	-0,00286328047513962
92,825235	-0,00359491258859634
92,925805	-0,00412773713469505
93,026472	-0,00434286147356033
93,127467	-0,00404541194438934
93,229423	-0,00344986841082573
93,329966	-0,0025268979370594
93,431929	-0,00166509672999382
93,532509	-0,00108148157596588
93,634481	-0,000926375389099121
93,736469	-0,00116686522960663
93,836971	-0,00168835371732712
93,936971	-0,00255635008215904
94,038475	-0,00344796851277351
94,138516	-0,00401543453335762
94,239474	-0,00428907573223114
