4,513304	-1,09560787677765E-5
4,543837	-6,29015266895294E-5
4,559944	-0,000130102038383484
4,575647	-0,000213515013456345
4,592333	-0,000312667340040207
4,607774	-0,000428520143032074
4,623440	-0,000561077147722244
4,639956	-0,000706065446138382
4,657812	-0,000863481312990189
4,687538	-0,00103476643562317
4,703128	-0,00121849775314331
4,719343	-0,001413244754076
4,735460	-0,00161710008978844
4,751310	-0,00182576850056648
4,768456	-0,00204211100935936
4,784391	-0,00226516649127007
4,802683	-0,00248873233795166
4,832158	-0,00271135941147804
4,846995	-0,0029311366379261
4,864133	-0,00314757227897644
4,879762	-0,00335589051246643
4,895040	-0,00355416908860207
4,911138	-0,00374289229512215
4,927398	-0,00392252579331398
4,943153	-0,00408638268709183
4,960848	-0,00423303246498108
4,990794	-0,00436438620090485
5,007786	-0,00448044762015343
5,023425	-0,0045773945748806
5,039089	-0,00465332344174385
5,055238	-0,00470490008592606
5,070910	-0,00473689287900925
5,087334	-0,00474691763520241
5,105863	-0,00473593920469284
5,135681	-0,00470251217484474
5,151239	-0,0046447291970253
5,167277	-0,00456497818231583
5,183626	-0,00446612015366554
5,199538	-0,00434527918696404
5,215225	-0,00420532748103142
5,232195	-0,00404959917068481
5,249481	-0,00387857109308243
5,279408	-0,00369368121027946
5,295405	-0,00349779427051544
5,311345	-0,00329138711094856
5,326782	-0,00308259204030037
5,342678	-0,00286711007356644
5,358691	-0,00264686346054077
5,374770	-0,002426628023386
5,397904	-0,00220784917473793
5,424023	-0,00199291482567787
5,438730	-0,00178040191531181
5,454989	-0,00157317519187927
5,470408	-0,00137410312891006
5,486688	-0,00118270516395569
5,502920	-0,00099993497133255
5,518944	-0,000831041485071182
5,535738	-0,000675540417432785
5,566370	-0,000532466918230057
5,583538	-0,000405155122280121
5,599104	-0,000292167067527771
5,615987	-0,000196829438209534
5,631092	-0,000117707997560501
5,647070	-5,62332570552826E-5
5,663193	-1,42939388751984E-5
5,678632	1,14366412162781E-5
5,696673	2,04890966415405E-5
5,727061	1,23903155326843E-5
5,742072	-1,57244503498077E-5
5,758532	-6,00442290306091E-5
5,774805	-0,000116277486085892
5,790243	-0,000191587954759598
5,806643	-0,000285014510154724
5,823116	-0,000393711030483246
5,848374	-0,000518638640642166
5,877758	-0,000657889991998672
5,893118	-0,000811006873846054
5,909138	-0,000977512449026108
5,924749	-0,00115693360567093
5,940444	-0,0013473704457283
5,956359	-0,00154739618301392
5,972378	-0,00175509601831436
6,001802	-0,00196808204054832
6,019279	-0,0021853968501091
6,034502	-0,00240465253591537
6,050040	-0,00262345001101494
6,066014	-0,00284178927540779
6,082180	-0,00305583700537682
6,097313	-0,00326463207602501
6,112643	-0,00346434488892555
6,129205	-0,00365689396858215
6,159708	-0,0038384422659874
6,175141	-0,00400517135858536
6,190441	-0,00415803492069244
6,207186	-0,00429751724004745
6,236139	-0,00441931188106537
6,251719	-0,00452199578285217
6,267690	-0,00460461527109146
6,282707	-0,00466573983430862
6,299824	-0,00470824167132378
6,329821	-0,00472591072320938
6,345540	-0,00472018122673035
6,361559	-0,00469391420483589
6,377509	-0,00464377552270889
6,392941	-0,00457166507840157
6,408886	-0,00447757914662361
6,424130	-0,00436342880129814
6,441689	-0,00423112139105797
6,470623	-0,0040820837020874
6,486014	-0,00391679257154465
6,501627	-0,00374002754688263
6,517387	-0,00354795902967453
6,533417	-0,00334776565432549
6,548756	-0,0031404048204422
6,564163	-0,00292492285370827
6,581048	-0,00270610302686691
6,610305	-0,00248443335294724
6,625748	-0,00226516649127007
6,641635	-0,0020483173429966
6,656880	-0,00183197483420372
6,671904	-0,00162139907479286
6,687463	-0,00142040476202965
6,703095	-0,00122804567217827
6,720792	-0,00104431062936783
6,749938	-0,000870160758495331
6,766595	-0,000712741166353226
6,795893	-0,000568229705095291
6,811860	-0,000436622649431229
6,827169	-0,000320769846439362
6,842737	-0,000220663845539093
6,858357	-0,000139158219099045
6,874671	-7,4341893196106E-5
6,906110	-2,76379287242889E-5
6,921977	3,81097197532654E-6
6,937952	1,85854732990265E-5
6,953584	1,19134783744812E-5
6,968874	-1,09560787677765E-5
6,984787	-4,95575368404388E-5
7,000366	-0,00010579451918602
7,015382	-0,000177763402462006
7,032266	-0,000269282609224319
7,061224	-0,000376071780920029
7,076434	-0,000498134642839432
7,091774	-0,000634521245956421
7,107126	-0,00078524649143219
7,122551	-0,000948406755924225
7,137758	-0,00112686678767204
7,153117	-0,00131729990243912
7,169883	-0,00151779502630234
7,199263	-0,00172453373670578
7,215255	-0,00193895027041435
7,230394	-0,00215817615389824
7,245994	-0,00238124653697014
7,261188	-0,00260673090815544
7,278876	-0,00282745435833931
7,307911	-0,00304675847291946
7,329652	-0,00326128676533699
7,354391	-0,00346960499882698
7,370352	-0,00366884097456932
7,386084	-0,0038565993309021
7,401379	-0,00403240323066711
7,417397	-0,00419481843709946
7,433841	-0,00434241443872452
7,449694	-0,00447280332446098
7,465944	-0,00458694621920586
7,496273	-0,00468102097511292
7,511431	-0,00475408136844635
7,527118	-0,00480422005057335
7,542728	-0,00483286753296852
7,558003	-0,00484050810337067
7,574087	-0,00482665747404099
7,589699	-0,00478846207261086
7,605061	-0,00472782179713249
7,621979	-0,0046442523598671
7,652346	-0,00453966856002808
7,668223	-0,00441692396998405
7,684434	-0,00427315756678581
7,700454	-0,00411408767104149
7,716494	-0,00394115597009659
7,731864	-0,00375770404934883
7,747425	-0,00356133654713631
7,764582	-0,00335923209786415
7,793778	-0,00314948335289955
7,809801	-0,00293352454900742
7,825052	-0,00271518155932426
7,841112	-0,00249398872256279
7,856746	-0,00227472186088562
7,872069	-0,00205834954977036
7,887194	-0,0018463023006916
7,903982	-0,00164049491286278
7,933107	-0,00143902376294136
7,949040	-0,00124761462211609
7,965762	-0,00106769055128098
7,995388	-0,000900693237781525
8,010618	-0,00074613094329834
8,026291	-0,000605430454015732
8,042343	-0,00047953799366951
8,059160	-0,000370830297470093
8,088734	-0,000277865678071976
8,104284	-0,000203028321266174
8,119344	-0,000146783888339996
8,134512	-0,000104840844869614
8,150036	-7,91065394878387E-5
8,165283	-7,05309212207794E-5
8,180639	-8,10138881206512E-5
8,196230	-0,000108178704977036
8,213673	-0,000152029097080231
8,243030	-0,000213515013456345
8,258585	-0,000291213393211365
8,274225	-0,000387039035558701
8,290175	-0,000497657805681229
8,305411	-0,000625461339950562
8,321360	-0,000766165554523468
8,337364	-0,000922162085771561
8,354389	-0,00109155476093292
8,383777	-0,00127100199460983
8,399311	-0,0014624148607254
8,415475	-0,00166198238730431
8,431423	-0,00186970084905624
8,447348	-0,00208174809813499
8,463083	-0,00229526311159134
8,478710	-0,0025135725736618
8,495430	-0,00273237749934196
8,524906	-0,0029488131403923
8,540771	-0,00316094979643822
8,555962	-0,00336544588208199
8,573547	-0,00356420502066612
8,602968	-0,00375483557581902
8,618219	-0,00393446907401085
8,633506	-0,00410214811563492
8,651539	-0,0042530931532383
8,680992	-0,0043906569480896
8,697141	-0,00451100990176201
8,713064	-0,00460986793041229
8,729055	-0,00468723103404045
8,744418	-0,00474357604980469
8,759531	-0,00477652624249458
8,775453	-0,00478655099868774
8,791238	-0,00477557256817818
8,823191	-0,00474023446440697
8,839125	-0,00468388572335243
8,854593	-0,00460557267069817
8,869803	-0,00450480356812477
8,885044	-0,00438635796308517
8,901067	-0,00425070524215698
8,916533	-0,0040992833673954
8,931785	-0,00393303483724594
8,949012	-0,00375435873866081
8,978177	-0,00356229394674301
8,993662	-0,00336257740855217
9,009793	-0,00315425917506218
9,025725	-0,00293830037117004
9,041157	-0,00271948054432869
9,056377	-0,00249971821904182
9,071694	-0,00227902084589005
9,089650	-0,00205930322408676
9,118920	-0,00184104964137077
9,135005	-0,00163047015666962
9,150594	-0,00142804533243179
9,166705	-0,0012332946062088
9,182640	-0,00104812905192375
9,197829	-0,000875409692525864
9,213506	-0,000715125352144241
9,235022	-0,000569660216569901
9,259696	-0,000437576323747635
9,277191	-0,000321723520755768
9,306683	-0,000221140682697296
9,322683	-0,000139158219099045
9,339075	-7,48187303543091E-5
9,354380	-2,62074172496796E-5
9,370397	4,29153442382813E-6
9,386915	1,62012875080109E-5
9,416866	1,14366412162781E-5
9,432829	-1,04792416095734E-5
9,448353	-4,95575368404388E-5
9,464463	-0,000107225030660629
9,480295	-0,000181578099727631
9,495797	-0,000271189957857132
9,511453	-0,000377979129552841
9,527644	-0,000500995665788651
9,544685	-0,000640720129013062
9,575360	-0,000793829560279846
9,589716	-0,000961285084486008
9,604891	-0,00113975256681442
9,620542	-0,00132970884442329
9,635740	-0,00153068453073502
9,651286	-0,00173790380358696
9,666621	-0,00194897875189781
9,684183	-0,00216677039861679
9,714314	-0,00238793343305588
9,729786	-0,00260911881923676
9,745501	-0,00282888859510422
9,760695	-0,00304723531007767
9,776319	-0,00326033309102058
9,791664	-0,00346721336245537
9,807145	-0,0036645382642746
9,824704	-0,00385038927197456
9,854474	-0,00402619317173958
9,870526	-0,00418622046709061
9,886481	-0,00433190539479256
9,902562	-0,00445942953228951
9,917814	-0,00456688925623894
9,933801	-0,00465475767850876
9,949285	-0,00472161173820496
9,966866	-0,00476554036140442
9,995969	-0,00478846207261086
10,011972	-0,00479036942124367
10,027966	-0,00476745143532753
10,043594	-0,00472209230065346
10,059581	-0,00465284660458565
10,076376	-0,00456306710839272
10,105438	-0,00445656478404999
10,121433	-0,00433095172047615
10,138276	-0,00418717786669731
10,168099	-0,00402714684605598
10,183281	-0,00385516509413719
10,198473	-0,00367266312241554
10,213824	-0,00347724929451942
10,229107	-0,00327418744564056
10,245108	-0,00306348130106926
10,261015	-0,00284799933433533
10,278665	-0,00263014063239098
10,308503	-0,0024084746837616
10,323610	-0,00218635424971581
10,338969	-0,00196951255202293
10,354512	-0,00175700336694717
10,370414	-0,00155073776841164
10,385661	-0,00135166570544243
10,401695	-0,00116408988833427
10,418949	-0,000988960266113281
10,447777	-0,000826749950647354
10,462959	-0,000676494091749191
10,478149	-0,00054057314991951
10,493417	-0,000418983399868011
10,508850	-0,000314570963382721
10,524136	-0,00022447481751442
10,539474	-0,000150598585605621
10,558605	-9,15005803108215E-5
10,587535	-5,05112111568451E-5
10,617370	-2,71610915660858E-5
10,633307	-2,00122594833374E-5
10,648734	-3,00221145153046E-5
10,664119	-5,9567391872406E-5
10,679566	-0,000107701867818832
10,694812	-0,000170614570379257
10,711093	-0,000253554433584213
10,743173	-0,000352710485458374
10,758409	-0,000468570739030838
10,774390	-0,000599708408117294
10,790066	-0,000745654106140137
10,805345	-0,000904511660337448
10,821341	-0,00107723474502563
10,837388	-0,00126097723841667
10,853124	-0,00145477429032326
10,870057	-0,00165625289082527
10,899636	-0,00186444818973541
10,915598	-0,00207888334989548
10,931609	-0,00229478254914284
10,947137	-0,00251452997326851
10,963046	-0,00273429229855537
10,978992	-0,00295215472579002
10,994486	-0,00316572934389114
11,012001	-0,00337404385209084
11,040863	-0,00357519462704659
11,056333	-0,0037691667675972
11,072333	-0,00395262241363525
11,088340	-0,00412125512957573
11,104320	-0,00427650287747383
11,119288	-0,00441405549645424
11,134608	-0,00453584641218185
11,156587	-0,00463661178946495
11,182220	-0,00471349433064461
11,198171	-0,00476888567209244
11,213586	-0,00480183213949203
11,229589	-0,00481376796960831
11,245092	-0,00480278581380844
11,261137	-0,00476840510964394
11,276560	-0,0047130174934864
11,293275	-0,00463851913809776
11,323672	-0,00454157963395119
11,339690	-0,00442599877715111
11,355784	-0,00429226458072662
11,371257	-0,00414131954312325
11,386735	-0,00397555530071259
11,402264	-0,00379448756575584
11,419017	-0,00360338389873505
11,448375	-0,0034027136862278
11,465225	-0,00319630652666092
11,495128	-0,00298416614532471
11,510733	-0,00276725739240646
11,526746	-0,00254844501614571
11,541847	-0,00233108922839165
11,557433	-0,00211613997817039
11,572972	-0,00190456584095955
11,588377	-0,00169779360294342
11,606209	-0,00149822235107422
11,635480	-0,00130966305732727
11,651107	-0,00113116204738617
11,667838	-0,000962719321250916
11,683164	-0,000808622688055038
11,699053	-0,000667907297611237
11,714167	-0,000540096312761307
11,729973	-0,000427566468715668
11,747114	-0,000331733375787735
11,776149	-0,000252600759267807
11,792291	-0,000191587954759598
11,807585	-0,000146307051181793
11,823724	-0,000116754323244095
11,839709	-0,000104840844869614
11,855148	-0,000111512839794159
11,870636	-0,000136297196149826
11,888355	-0,000178243964910507
11,917175	-0,000239729881286621
11,932447	-0,00031743198633194
11,947954	-0,000412307679653168
11,964005	-0,000524837523698807
11,979205	-0,000653598457574844
11,994612	-0,000797171145677567
12,010100	-0,000953175127506256
12,025566	-0,0011206641793251
12,070963	-0,00129916146397591
12,086647	-0,00148867443203926
12,102699	-0,00168585777282715
12,118448	-0,00189023837447166
12,133927	-0,00209894403815269
12,149749	-0,00231245905160904
12,164959	-0,00252838432788849
12,180900	-0,00274527817964554
12,198065	-0,00296266749501228
12,227299	-0,00317719578742981
12,242746	-0,0033855140209198
12,258295	-0,00358713790774345
12,274180	-0,00378015637397766
12,289501	-0,00396456569433212
12,304767	-0,00413606315851212
12,320219	-0,00429178401827812
12,337851	-0,00443268567323685
12,368133	-0,00455638021230698
12,384284	-0,00466096773743629
12,400274	-0,0047450102865696
12,416260	-0,00480660423636436
12,431866	-0,00484480336308479
12,447387	-0,00486103817820549
12,463531	-0,00485387444496155
12,483695	-0,00482427328824997
12,510766	-0,00477318093180656
12,526156	-0,00470155477523804
12,541380	-0,00460986793041229
12,557135	-0,00449859350919724
12,572386	-0,00436916202306747
12,587632	-0,00422586500644684
12,603651	-0,00406679883599281
12,619548	-0,0038905180990696
12,650283	-0,00370180606842041
12,666345	-0,00350305065512657
12,682343	-0,0032975971698761
12,698282	-0,00308593735098839
12,714298	-0,00286758691072464
12,730200	-0,00264590606093407
12,745419	-0,00242328643798828
12,760798	-0,0022030733525753
12,779947	-0,00198718532919884
12,822667	-0,00177467241883278
12,838634	-0,00157126411795616
12,853885	-0,00137696787714958
12,869965	-0,00119177252054214
12,885963	-0,00101663544774055
12,901073	-0,000853464007377625
12,916226	-0,000705108046531677
12,933147	-0,000569183379411697
12,962354	-0,000445682555437088
12,977522	-0,000337932258844376
12,992830	-0,000248312950134277
13,008564	-0,000175859779119492
13,024044	-0,000119615346193314
13,039137	-8,14907252788544E-5
13,054303	-5,90905547142029E-5
13,071257	-5,52795827388763E-5
13,100195	-6,95772469043732E-5
13,115977	-0,000101029872894287
13,131236	-0,000150121748447418
13,146112	-0,000217325985431671
13,161334	-0,000303130596876144
13,176623	-0,000403247773647308
13,192060	-0,000518638640642166
13,210908	-0,000651214271783829
13,254020	-0,000799555331468582
13,269373	-0,000959854573011398
13,284607	-0,00113068521022797
13,299786	-0,00131157040596008
13,315178	-0,00150442868471146
13,330679	-0,00170447677373886
13,346305	-0,00191029533743858
13,361554	-0,00211805105209351
13,378193	-0,00233156606554985
13,407401	-0,00254940241575241
13,423420	-0,00276582315564156
13,439404	-0,00298034399747849
13,454966	-0,0031929649412632
13,470871	-0,00339936837553978
13,486045	-0,00359908491373062
13,502231	-0,00378588959574699
13,520040	-0,0039602667093277
13,549876	-0,00412221252918243
13,565170	-0,00426838174462318
13,580682	-0,00439447537064552
13,596051	-0,00450050458312035
13,611573	-0,00459029152989388
13,626818	-0,00466048717498779
13,642457	-0,00470919534564018
13,659751	-0,00473307445645332
13,688852	-0,00473402813076973
13,704842	-0,00471540540456772
13,720029	-0,00467529147863388
13,735594	-0,00461369007825851
13,751397	-0,00452772900462151
13,769000	-0,00442169979214668
13,798352	-0,00429990515112877
13,816133	-0,00415994599461555
13,844897	-0,00400230661034584
13,860467	-0,00383032113313675
13,876789	-0,0036468617618084
13,892240	-0,00345192477107048
13,908218	-0,00324695184826851
13,924157	-0,00303385779261589
13,939823	-0,00281646475195885
13,955697	-0,00259478762745857
13,987839	-0,00237121433019638
14,002754	-0,00214814394712448
14,018040	-0,0019293986260891
14,033922	-0,00171593576669693
14,049417	-0,00151063501834869
14,064836	-0,00131157040596008
14,080975	-0,00112209469079971
14,096823	-0,000945065170526505
14,114131	-0,000780951231718063
14,143829	-0,000627845525741577
14,159561	-0,000488597899675369
14,174822	-0,000364154577255249
14,191036	-0,000254984945058823
14,206134	-0,000160131603479385
14,221713	-8,10138881206512E-5
14,237745	-2,00122594833374E-5
14,254937	2,38269567489624E-5
14,284927	4,86075878143311E-5
14,300984	5,81368803977966E-5
14,317036	5,00380992889404E-5
14,332480	2,19196081161499E-5
14,347718	-2,62074172496796E-5
14,363486	-9,15005803108215E-5
14,378660	-0,000171568244695663
14,398048	-0,000267378985881805
14,426352	-0,000380363315343857
14,441662	-0,000508625060319901
14,457316	-0,000650737434625626
14,472900	-0,000804804265499115
14,488162	-0,000972740352153778
14,504112	-0,00115406885743141
14,520114	-0,00134450569748878
14,536593	-0,00154309719800949
14,567574	-0,00174888595938683
14,583562	-0,00196139514446259
14,599580	-0,00217727944254875
14,615658	-0,00239557772874832
14,631021	-0,00261246412992477
14,647337	-0,00282984599471092
14,662587	-0,00304628163576126
14,678487	-0,00325555354356766
14,695756	-0,00345765799283981
14,726504	-0,00365211814641953
14,743460	-0,00383700802922249
14,773515	-0,00400994718074799
14,789407	-0,00416663289070129
14,805392	-0,0043061152100563
14,820658	-0,0044250451028347
14,836512	-0,00452486053109169
14,853576	-0,00460509210824966
14,884081	-0,0046623982489109
14,899994	-0,00469725951552391
14,915329	-0,0047115832567215
14,931241	-0,00470537692308426
14,946966	-0,00467672571539879
14,962868	-0,00462514907121658
14,978454	-0,00455399230122566
14,995218	-0,00446325168013573
15,024933	-0,00435148924589157
15,040860	-0,0042201355099678
15,056293	-0,00407252833247185
15,071710	-0,0039091482758522
15,087114	-0,00373142585158348
15,102462	-0,00354174897074699
15,118229	-0,00333964452147484
15,134921	-0,00312989577651024
15,164310	-0,00291441380977631
15,180281	-0,00269463658332825
15,195566	-0,00247200950980186
15,211551	-0,00225036218762398
15,227131	-0,00203016772866249
15,242849	-0,00181478261947632
15,258179	-0,00160468742251396
15,273896	-0,00140274316072464
15,290957	-0,00120799615979195
15,320813	-0,0010242722928524
15,336910	-0,000851079821586609
15,353023	-0,000689845532178879
15,368765	-0,000541049987077713
15,383927	-0,000409923493862152
15,399423	-0,00029359757900238
15,415405	-0,000191111117601395
15,432963	-0,000102456659078598
15,462990	-3,3356249332428E-5
15,478839	1,81086361408234E-5
15,495460	5,43259084224701E-5
15,525219	7,19539821147919E-5
15,541249	7,29076564311981E-5
15,556732	5,24185597896576E-5
15,571864	1,38208270072937E-5
15,588660	-4,09819185733795E-5
15,618481	-0,000113897025585175
15,635182	-0,000204931944608688
15,649971	-0,000309806317090988
15,666090	-0,000429950654506683
15,681542	-0,000566322356462479
15,696901	-0,000716555863618851
15,713104	-0,000877793878316879
15,732792	-0,00105242058634758
15,760922	-0,00123424828052521
15,776822	-0,00142708793282509
15,792337	-0,0016280822455883
15,807539	-0,00183818116784096
15,823703	-0,00205357372760773
15,840067	-0,0022713802754879
15,855595	-0,00249255448579788
15,871337	-0,00271470099687576
15,902496	-0,00293400138616562
15,917792	-0,00314852595329285
15,933320	-0,00335589051246643
15,949028	-0,00355369225144386
15,965343	-0,00374241545796394
15,980969	-0,00391535833477974
15,996860	-0,00407587364315987
16,012057	-0,0042187012732029
16,028757	-0,00434623286128044
16,058282	-0,00445465371012688
16,074340	-0,00454157963395119
16,090278	-0,00460795685648918
16,106294	-0,00465619191527367
16,122236	-0,00468149781227112
16,138205	-0,00468388572335243
16,153455	-0,00466478615999222
16,170908	-0,00462658330798149
16,199936	-0,00456640869379044
16,215162	-0,00448617711663246
16,231106	-0,00438444688916206
16,246687	-0,00426264852285385
16,262660	-0,00412555411458015
16,278564	-0,00397220999002457
16,293840	-0,00380308926105499
16,315941	-0,00361867249011993
16,356092	-0,00342469289898872
16,372048	-0,00322115048766136
16,388443	-0,00301044434309006
16,403569	-0,00279401242733002
16,418937	-0,00257424637675285
16,434558	-0,0023568831384182
16,450135	-0,00214050337672234
16,466051	-0,00192509964108467
16,496949	-0,00171498209238052
16,512143	-0,00151015445590019
16,527288	-0,00131586566567421
16,543415	-0,00112973153591156
16,559140	-0,000953175127506256
