4,131334	1,86264514923096E-5
4,148180	4,82387840747833E-5
4,163413	8,97906720638275E-5
4,179692	0,000142805278301239
4,195215	0,000206336379051208
4,212642	0,000279899686574936
4,228728	0,000363972038030624
4,246165	0,000457126647233963
4,274872	0,000557929277420044
4,290927	0,000668764114379883
4,307101	0,000788681209087372
4,323248	0,000915296375751495
4,340149	0,00104477256536484
4,355305	0,001178078353405
4,371548	0,00131329521536827
4,389938	0,00144898891448975
4,419258	0,00158706679940224
4,436143	0,00172227621078491
4,451336	0,00185413286089897
4,467926	0,0019807331264019
4,484404	0,00210493803024292
4,498995	0,00222339853644371
4,515386	0,00233421474695206
4,534085	0,00243881344795227
4,562808	0,00253432989120483
4,578873	0,00261981412768364
4,595029	0,002696692943573
4,611723	0,0027635470032692
4,626875	0,00281941145658493
4,642954	0,00286572426557541
4,659019	0,00290057435631752
4,677557	0,00292349234223366
4,707054	0,00293304026126862
4,722643	0,00293351709842682
4,739632	0,00292253494262695
4,754839	0,00289914384484291
4,770976	0,0028638131916523
4,787136	0,00281988829374313
4,803494	0,0027635470032692
4,819272	0,0026976503431797
4,851190	0,00262029096484184
4,867324	0,00253337621688843
4,883378	0,00243690237402916
4,899041	0,00233421474695206
4,915092	0,0022214874625206
4,930406	0,00210589170455933
4,947344	0,00198312103748322
4,962581	0,00185652077198029
4,980371	0,00172609835863113
5,011559	0,00159280002117157
5,027450	0,0014580637216568
5,042664	0,00132332742214203
5,059588	0,00118906795978546
5,074809	0,00105385109782219
5,091010	0,00092102587223053
5,107424	0,000791072845458984
5,124252	0,000668764114379883
5,154873	0,000551715493202209
5,170925	0,000441841781139374
5,187008	0,000342953950166702
5,202775	0,000254102051258087
5,219682	0,000177673995494843
5,234837	0,000112719833850861
5,250884	5,97015023231506E-5
5,272972	1,91032886505127E-5
5,300346	-9,07480716705322E-6
5,314669	-2,77012586593628E-5
5,331052	-3,15234065055847E-5
5,346465	-2,14949250221252E-5
5,361923	2,86474823951721E-6
5,378350	3,96408140659332E-5
5,394797	8,69259238243103E-5
5,411116	0,000147104263305664
5,442956	0,000221144407987595
5,457799	0,000305216759443283
5,474093	0,000399801880121231
5,490229	0,000502511858940125
5,505928	0,000612866133451462
5,522222	0,000730395317077637
5,538518	0,000855572521686554
5,553801	0,000986006110906601
5,571704	0,00111883133649826
5,602025	0,00125500187277794
5,618378	0,00139356404542923
5,633960	0,00153116509318352
5,650512	0,00166542083024979
5,667301	0,00179966911673546
5,681848	0,0019291378557682
5,698329	0,00205238908529282
5,715960	0,0021699033677578
5,747735	0,00228263065218925
5,762363	0,00238770991563797
5,777559	0,00248370692133904
5,794019	0,00257158279418945
5,809799	0,00265085324645042
5,825804	0,00272152572870255
5,841818	0,0027807354927063
5,859543	0,0028303898870945
5,889944	0,00286763161420822
5,905676	0,00289580225944519
5,921737	0,00290964543819427
5,937789	0,0029144212603569
5,954000	0,00290821492671967
5,969964	0,00288959592580795
5,986040	0,00285951793193817
6,004323	0,00281750038266182
6,033543	0,0027645006775856
6,049601	0,00270003825426102
6,066142	0,00262650102376938
6,081880	0,00254292786121368
6,097472	0,00245123356580734
6,113961	0,00235141068696976
6,129884	0,00224585086107254
6,145220	0,00213216245174408
6,163062	0,00201226025819778
6,194521	0,00188614428043365
6,214363	0,001755241304636
6,230552	0,00162098929286003
6,246511	0,00148529931902885
6,262634	0,00134673714637756
6,277881	0,00120913237333298
6,293807	0,00107391923666
6,311014	0,000940136611461639
6,341729	0,000807791948318481
6,356739	0,000681187957525253
6,372924	0,000560317188501358
6,388504	0,000448524951934814
6,404065	0,00034438818693161
6,419652	0,000248372554779053
6,435756	0,000164777040481567
6,453337	9,26591455936432E-5
6,483312	3,29539179801941E-5
6,499693	-1,43274664878845E-5
6,515042	-4,96730208396912E-5
6,530356	-7,25947320461273E-5
6,547057	-8,21463763713837E-5
6,577121	-7,92816281318665E-5
6,592751	-6,25662505626678E-5
6,610711	-3,2477080821991E-5
6,640255	1,09821557998657E-5
6,655740	6,63846731185913E-5
6,671793	0,000133253633975983
6,687706	0,000212550163269043
6,703704	0,000303782522678375
6,719765	0,000405535101890564
6,735801	0,0005154088139534
6,751331	0,000633411109447479
6,783289	0,000756673514842987
6,798631	0,000886149704456329
6,814282	0,0010208860039711
6,830201	0,00115705654025078
6,846219	0,00129561871290207
6,862186	0,00143369659781456
6,878198	0,00157130137085915
6,894133	0,00170746445655823
6,911074	0,00184075906872749
6,941494	0,00196878984570503
6,957509	0,00209156051278114
6,973464	0,00220620259642601
6,989147	0,00231654196977615
7,004887	0,00242018699645996
7,020087	0,00251618027687073
7,035319	0,00260119140148163
7,053008	0,00267712026834488
7,083230	0,00274253636598587
7,098464	0,00279983505606651
7,113997	0,00284328311681747
7,129643	0,00287336111068726
7,144751	0,00289580225944519
7,160044	0,00290535017848015
7,175585	0,00290343910455704
7,197874	0,00288911908864975
7,223273	0,0028638131916523
7,238346	0,00282657146453857
7,253962	0,00277978181838989
7,269170	0,00272200256586075
7,285328	0,00265610590577126
7,301126	0,0025797002017498
7,316798	0,0024946928024292
7,332596	0,00240012630820274
7,364048	0,00229791179299355
7,379436	0,002186618745327
7,394859	0,00207006558775902
7,410194	0,00194681435823441
7,426176	0,00181877985596657
7,441973	0,0016859658062458
7,457271	0,00154932215809822
7,472657	0,00141410529613495
7,490234	0,00127698108553886
7,521707	0,00114176794886589
7,551561	0,00100798532366753
7,567051	0,000877551734447479
7,583024	0,000751417130231857
7,598974	0,000629112124443054
7,614565	0,000513020902872086
7,630530	0,000407923012971878
7,647772	0,000309515744447708
7,677661	0,000220667570829391
7,693150	0,000143285840749741
7,708666	7,64168798923492E-5
7,723980	2,2444874048233E-5
7,739360	-2,05375254154205E-5
7,755276	-4,9196183681488E-5
7,771424	-6,44773244857788E-5
7,788947	-6,87763094902039E-5
7,818826	-5,9220939874649E-5
7,833962	-3,62992286682129E-5
7,849318	-9,5367431640625E-7
7,864568	4,77619469165802E-5
7,880178	0,000108420848846436
7,895529	0,000181496143341064
7,911030	0,000266045331954956
7,927859	0,000360149890184402
7,957414	0,00046524778008461
7,972783	0,000576082617044449
7,988843	0,000694561749696732
8,004692	0,00081973522901535
8,020021	0,000949695706367493
8,035920	0,00108443200588226
8,051985	0,00121964886784554
8,067216	0,0013529509305954
8,085116	0,00148912146687508
8,114411	0,00162481144070625
8,129894	0,00175715237855911
8,145969	0,00188614428043365
8,161919	0,00201082974672318
8,177292	0,00213025510311127
8,193464	0,00224441662430763
8,209624	0,00234997645020485
8,226745	0,00244884192943573
8,256550	0,00253815203905106
8,271977	0,00261647254228592
8,289049	0,00268714502453804
8,319311	0,0027482658624649
8,334863	0,0027979239821434
8,350077	0,00283659622073174
8,365183	0,00286333635449409
8,381962	0,00287813693284988
8,411155	0,00288386642932892
8,426637	0,00287479534745216
8,441906	0,00285331159830093
8,456938	0,00282322987914085
8,472322	0,00277882441878319
8,487926	0,00272391363978386
8,503535	0,00265706330537796
8,522245	0,00258304178714752
8,549567	0,00249899178743362
8,565052	0,00240729004144669
8,580528	0,0023065097630024
8,595779	0,00219903886318207
8,611354	0,0020843967795372
8,626761	0,00196448713541031
8,642325	0,00183884799480438
8,657752	0,00170698761940002
8,689174	0,00157321244478226
8,704806	0,00143751874566078
8,719984	0,0013008713722229
8,736706	0,00116470083594322
8,766132	0,00102805346250534
8,781641	0,000895705074071884
8,797518	0,000767659395933151
8,812789	0,000644877552986145
8,829875	0,000527352094650269
8,859086	0,000419385731220245
8,874441	0,000319547951221466
8,890294	0,000229265540838242
8,905878	0,000146627426147461
8,921915	7,7374279499054E-5
8,937805	2,00569629669189E-5
8,953173	-2,53133475780487E-5
8,970823	-5,82672655582428E-5
9,000963	-8,02390277385712E-5
9,016506	-8,74027609825134E-5
9,031704	-8,11927020549774E-5
9,046962	-6,01783394813538E-5
9,062240	-2,62707471847534E-5
9,078436	1,95801258087158E-5
9,093718	7,7374279499054E-5
9,123672	0,000147104263305664
9,140720	0,000229265540838242
9,156527	0,000320024788379669
9,171688	0,000421296805143356
9,186855	0,000530216842889786
9,202278	0,000647746026515961
9,217750	0,00077100470662117
9,233717	0,000898092985153198
9,251411	0,00103044137358665
9,281806	0,00116422399878502
9,298006	0,00129896029829979
9,313209	0,00143417343497276
9,329149	0,00156891345977783
9,345158	0,0017026886343956
9,361170	0,00183311477303505
9,377101	0,00195684656500816
9,393202	0,00207722932100296
9,410225	0,00219378620386124
9,440059	0,00230364501476288
9,456071	0,00240585952997208
9,472096	0,00250185653567314
9,488051	0,00258877500891685
9,503510	0,0026642233133316
9,520295	0,0027306005358696
9,550104	0,00278455391526222
9,565977	0,00282800197601318
9,581969	0,00285999476909637
9,599490	0,00287861377000809
9,628583	0,00288625434041023
9,643888	0,00288195535540581
9,660098	0,00286667793989182
9,676066	0,00284041836857796
9,692034	0,00280222296714783
9,709609	0,00275304168462753
9,739989	0,00269239768385887
9,756038	0,00262315571308136
9,772393	0,0025448352098465
9,787668	0,00245648622512817
9,803541	0,0023585744202137
9,818723	0,00225301459431648
9,833925	0,00213980674743652
9,855342	0,00201990455389023
9,879750	0,0018933080136776
9,895419	0,00176431983709335
9,911268	0,00162958726286888
9,926671	0,00149103254079819
9,942754	0,0013529509305954
9,958631	0,00121248140931129
9,974637	0,00107583031058311
9,991168	0,000942051410675049
10,022131	0,000809703022241592
10,037945	0,000684052705764771
10,053410	0,000563658773899078
10,069066	0,000451870262622833
10,084704	0,000348210334777832
10,100361	0,000251714140176773
10,115562	0,000162392854690552
10,130727	8,59722495079041E-5
10,147704	2,29254364967346E-5
10,177239	-2,96123325824738E-5
10,192493	-7,06836581230164E-5
10,208686	-0,000100292265415192
10,223892	-0,000115100294351578
10,239030	-0,000117488205432892
10,254281	-0,000105548650026321
10,270634	-8,11927020549774E-5
10,287565	-4,15518879890442E-5
10,318889	1,24163925647736E-5
10,347888	7,78511166572571E-5
10,363662	0,000153794884681702
10,378766	0,000242162495851517
10,393933	0,000341519713401794
10,409428	0,000447571277618408
10,424646	0,000560794025659561
10,441839	0,000682145357131958
10,470774	0,000809226185083389
10,486151	0,000943005084991455
10,501355	0,00107726454734802
10,516496	0,00121248140931129
10,531819	0,00134865194559097
10,547094	0,00148434191942215
10,562574	0,00161955505609512
10,579403	0,00175046175718307
10,610114	0,00187945365905762
10,625207	0,00200175121426582
10,640693	0,0021183118224144
10,656200	0,00222722068428993
10,671816	0,00233039259910583
10,687019	0,0024278312921524
10,702709	0,00251666083931923
10,718388	0,00259546190500259
10,764539	0,0026642233133316
10,780050	0,00272295996546745
10,795582	0,00277070701122284
10,810950	0,00280651822686195
10,826880	0,00282943621277809
10,842262	0,00284137204289436
10,857867	0,00284089520573616
10,873384	0,00282895937561989
10,890011	0,00280556455254555
10,919442	0,00277214124798775
10,934701	0,00272534787654877
10,949919	0,00267091020941734
10,965516	0,00260119140148163
10,980867	0,00252286717295647
10,996278	0,00243690237402916
11,011980	0,0023409016430378
11,028768	0,00223629549145699
11,058579	0,00212165713310242
11,074188	0,00200079381465912
11,089419	0,00187515467405319
11,105132	0,00174759700894356
11,120400	0,00161334499716759
11,136551	0,00147239863872528
11,152729	0,00133192539215088
11,175007	0,00119145587086678
11,200642	0,00105194002389908
11,216124	0,000911951065063477
11,231249	0,000775303691625595
11,246515	0,000643443316221237
11,262109	0,000517319887876511
11,277840	0,000393591821193695
11,293089	0,000277988612651825
11,309533	0,000171467661857605
11,340847	7,64168798923492E-5
11,357219	-9,55164432525635E-6
11,373361	-8,59685242176056E-5
11,388810	-0,000149961560964584
11,405909	-0,000200580805540085
11,434824	-0,000240214169025421
11,450759	-0,00026886910200119
11,466377	-0,000285103917121887
11,483261	-0,00028558075428009
11,513743	-0,000269822776317596
11,529304	-0,000241648405790329
11,544924	-0,000197716057300568
11,560760	-0,000141367316246033
11,576799	-7,06836581230164E-5
11,592888	1,09821557998657E-5
11,608808	0,000106509774923325
11,626576	0,00021015852689743
11,656904	0,000322889536619186
11,672102	0,000439450144767761
11,687928	0,000562228262424469
11,703671	0,000691220164299011
11,718907	0,000823080539703369
11,734866	0,000956382602453232
11,750342	0,0010911226272583
11,767551	0,00122777000069618
11,797175	0,00136537477374077
11,812859	0,00150106474757195
11,828188	0,0016338899731636
11,843610	0,00176288560032845
11,858713	0,00188709795475006
11,873955	0,00200557336211205
11,889300	0,00211687758564949
11,907552	0,00222292169928551
11,936529	0,00231845304369926
11,951704	0,00240776687860489
11,967158	0,00248561799526215
11,982318	0,00255391001701355
11,997583	0,00261074304580688
12,012909	0,00265801697969437
12,028455	0,00269383192062378
12,045235	0,00272104889154434
12,075665	0,00273489579558372
12,105230	0,00273441895842552
12,120447	0,00271531939506531
12,136133	0,00268476083874702
12,151053	0,00264178216457367
12,166077	0,00258591026067734
12,181463	0,00251856818795204
12,197560	0,0024445429444313
12,215080	0,00235714018344879
12,244959	0,00225922465324402
12,260264	0,0021536573767662
12,275753	0,00204283744096756
12,291102	0,00192435830831528
12,306819	0,00179966911673546
12,322316	0,0016673319041729
12,337502	0,00153164193034172
12,354172	0,00139117240905762
12,383348	0,00125070288777351
12,399363	0,00111071020364761
12,414737	0,000973105430603027
12,430772	0,000840760767459869
12,446760	0,000710807740688324
12,462992	0,000584680587053299
12,478605	0,000460948795080185
12,500364	0,000343911349773407
12,525591	0,000232130289077759
12,541549	0,000128954648971558
12,557497	3,20002436637878E-5
12,572829	-5,39720058441162E-5
12,588794	-0,000130385160446167
12,604519	-0,000195328146219254
12,620116	-0,000247858464717865
12,636488	-0,0002870112657547
12,667657	-0,000314228236675262
12,683154	-0,000328555703163147
12,700980	-0,000330943614244461
12,729176	-0,000317573547363281
12,732441	-0,000293217599391937
12,762866	-0,000259794294834137
12,778856	-0,00020965188741684
12,794797	-0,000148050487041473
12,811865	-7,3552131652832E-5
12,841315	1,28932297229767E-5
12,856387	0,000107463449239731
12,872378	0,000212069600820541
12,888331	0,000326711684465408
12,904054	0,000445660203695297
12,919292	0,000571783632040024
12,935269	0,000698860734701157
12,952771	0,00083024799823761
12,982171	0,000958770513534546
12,997379	0,00108634307980537
13,013051	0,00121248140931129
13,029025	0,00134052708745003
13,045011	0,00146093219518661
13,061135	0,00158228725194931
13,077166	0,00169695168733597
13,094714	0,00181782618165016
13,124697	0,00193582475185394
13,140633	0,00204570218920708
13,156547	0,00215079262852669
13,171877	0,00224728137254715
13,187614	0,00233230367302895
13,203058	0,0024092011153698
13,218473	0,00247511267662048
13,235917	0,00253289937973022
13,264937	0,00257731229066849
13,280962	0,00260787457227707
13,296980	0,00262888520956039
13,312541	0,00264082476496696
13,327883	0,00264178216457367
13,343743	0,00263223052024841
13,359785	0,00261217355728149
13,375729	0,0025792233645916
13,393285	0,00253289937973022
13,423425	0,00247367843985558
13,439391	0,00240251421928406
13,455412	0,00232322886586189
13,471359	0,00223390758037567
13,487042	0,0021350309252739
13,502998	0,00202945619821548
13,517841	0,00191623717546463
13,535002	0,00179919227957726
13,564962	0,00167545303702354
13,580736	0,00154979899525642
13,596530	0,00142127275466919
13,612239	0,00129083916544914
13,628402	0,00116326659917831
13,644033	0,00103521719574928
13,659985	0,000909559428691864
13,677882	0,000789158046245575
13,720790	0,000673066824674606
13,736744	0,000565573573112488
13,752246	0,000466682016849518
13,767492	0,000374004244804382
13,782668	0,000289455056190491
13,798089	0,000213980674743652
13,813687	0,000148538500070572
13,832349	9,40896570682526E-5
13,859615	4,91924583911896E-5
13,875775	1,57579779624939E-5
13,891306	-5,72949647903442E-6
13,907164	-1,57617032527924E-5
13,922630	-8,5979700088501E-6
13,938092	1,24163925647736E-5
13,953258	5,01498579978943E-5
13,968886	0,000102687627077103
14,000078	0,00016716867685318
14,015608	0,000241685658693314
14,030825	0,000329576432704926
14,046963	0,000424642115831375
14,063103	0,000530693680047989
14,078506	0,000642966479063034
14,093847	0,000760015100240707
14,109471	0,000885672867298126
14,126348	0,00101419538259506
14,155985	0,00114654749631882
14,172006	0,0012827143073082
14,187894	0,00142079591751099
14,203471	0,00156222283840179
14,219342	0,00169838592410088
14,234548	0,00183454900979996
14,250569	0,00196783244609833
14,268153	0,00209777057170868
14,298322	0,00221862271428108
14,315202	0,00233278051018715
14,344856	0,00244120135903358
14,360800	0,00253958627581596
14,376864	0,0026303194463253
14,392784	0,00271245092153549
14,408405	0,00278455391526222
14,425992	0,00284901261329651
14,455980	0,00290105119347572
14,471980	0,00294354185461998
14,487969	0,00297553092241287
14,503914	0,0029970146715641
14,519844	0,00300656259059906
14,535806	0,00300130993127823
14,551216	0,00298555567860603
14,569006	0,00295834243297577
14,598378	0,00292158126831055
14,613562	0,00287240743637085
14,628748	0,00281081721186638
14,643989	0,00273919478058815
14,659915	0,00266040489077568
14,674970	0,00257062539458275
14,690549	0,00247129052877426
14,706296	0,0023595318198204
14,723167	0,00224059447646141
14,753608	0,00211353600025177
14,769462	0,00198264420032501
14,784738	0,00184410065412521
14,800667	0,0017022080719471
14,816181	0,00156031176447868
14,832211	0,00141840800642967
14,848042	0,00127602368593216
14,864773	0,00113603472709656
14,894965	0,000996995717287064
14,910645	0,000863693654537201
14,926179	0,000732306391000748
14,941941	0,000604268163442612
14,957299	0,000483877956867218
14,972441	0,000372573733329773
14,987910	0,000270344316959381
15,005305	0,000177673995494843
15,034732	9,64775681495667E-5
15,050023	2,91317701339722E-5
15,065197	-2,72244215011597E-5
15,081280	-6,82957470417023E-5
15,097318	-9,88617539405823E-5
15,113136	-0,000113189220428467
15,130491	-0,000112231820821762
15,163438	-9,93385910987854E-5
15,191220	-7,06836581230164E-5
15,207277	-2,8654932975769E-5
15,223226	2,8654932975769E-5
15,239183	9,93460416793823E-5
15,254714	0,00017910823225975
15,270315	0,000271297991275787
15,285611	0,000377349555492401
15,301651	0,000492952764034271
15,332233	0,000616211444139481
15,347733	0,000745683908462524
15,362883	0,000879939645528793
15,378115	0,0010208860039711
15,394087	0,00116326659917831
15,409512	0,00130756199359894
15,425014	0,00145424157381058
15,440192	0,00160187855362892
15,456958	0,00174855440855026
15,486213	0,00189139693975449
15,501363	0,00203137099742889
15,517050	0,00216703489422798
15,533022	0,00229695811867714
15,548165	0,00241827964782715
15,563836	0,00253289937973022
15,578985	0,00263843685388565
15,595826	0,00273346528410912
15,625587	0,00282131880521774
15,641542	0,00289436802268028
15,657445	0,00295738875865936
15,672889	0,00300895050168037
15,688662	0,00305238738656044
15,704824	0,00308484956622124
15,720801	0,00310442224144936
15,738443	0,0031111016869545
15,769840	0,00310776382684708
15,798433	0,00309153273701668
15,801589	0,00306145846843719
15,831104	0,00301801785826683
15,847192	0,00296120718121529
15,863094	0,00289484485983849
15,879083	0,00281702354550362
15,896592	0,00272677838802338
15,925781	0,00262650102376938
15,941015	0,00252000242471695
15,956235	0,00240299105644226
15,972346	0,00227737426757813
15,987713	0,00214553624391556
16,003735	0,00200987234711647
16,019785	0,00186894088983536
16,036004	0,0017203651368618
16,066208	0,00157177820801735
16,082289	0,00142031908035278
16,097668	0,00127172470092773
16,113342	0,00112169981002808
16,129387	0,000975493341684341
16,144759	0,00083550438284874
16,160496	0,000700294971466064
16,176471	0,000567961484193802
16,193985	0,00044279545545578
16,223548	0,000326231122016907
16,238851	0,000222578644752502
16,254936	0,000126570463180542
16,270364	4,10750508308411E-5
16,286263	-3,29539179801941E-5
16,302302	-9,169802069664E-5
16,317816	-0,000136591494083405
16,335267	-0,000168584287166595
16,364575	-0,000187687575817108
16,380662	-0,000190075486898422
16,396589	-0,000173360109329224
16,412108	-0,00014423206448555
16,428130	-0,000103160738945007
16,443763	-5,01498579978943E-5
16,459768	1,62385404109955E-5
16,479273	9,36128199100494E-5
16,506149	0,000187229365110397
16,521597	0,000290408730506897
16,536908	0,000401712954044342
16,552248	0,000522095710039139
16,568314	0,000650133937597275
16,584298	0,000784382224082947
16,600958	0,000921506434679031
16,630345	0,00106340646743774
16,660502	0,00120531022548676
16,675969	0,00135103985667229
16,691212	0,00149580836296082
16,706749	0,00163627788424492
16,722048	0,00177339464426041
16,737935	0,00190716236829758
16,753765	0,00203949213027954
16,769051	0,00216560438275337
16,785904	0,00228406116366386
16,814843	0,0023929625749588
16,830171	0,00249660387635231
16,845623	0,00258972868323326
16,860861	0,00267282128334045
16,876146	0,00274540111422539
16,891712	0,00280747562646866
16,907247	0,00285617634654045
16,924749	0,00289436802268028
16,954523	0,00292349234223366
16,970029	0,00294067710638046
16,985358	0,00294258818030357
17,000514	0,00293399393558502
17,015962	0,00291776284575462
17,031528	0,00288959592580795
17,047571	0,00284996628761292
17,065149	0,00279601290822029
17,095355	0,00273441895842552
17,110569	0,00265944749116898
17,126649	0,00257253646850586
17,144174	0,00247654318809509
17,173929	0,00237242877483368
17,189982	0,00226208940148354
17,206003	0,00214315205812454
17,222801	0,00201703980565071
17,252706	0,00188566371798515
17,267891	0,00175094231963158
17,283954	0,00161334499716759
17,299192	0,00147239863872528
17,314901	0,00132810324430466
17,330420	0,00118667632341385
17,345987	0,00104907155036926
17,361843	0,000912904739379883
17,378444	0,000774350017309189
17,408504	0,000644877552986145
17,423932	0,000522095710039139
17,439932	0,000410310924053192
17,455981	0,000304259359836578
17,471889	0,000209681689739227
