4,119853	-0,00054476410150528
4,135812	-0,000280063599348068
4,152001	1,81347131729126E-5
4,169434	0,000356055796146393
4,183731	0,000720828771591187
4,202600	0,0011143647134304
4,232384	0,00153712928295135
4,248064	0,00197333842515945
4,263748	0,00242628529667854
4,281116	0,00288588926196098
4,296966	0,00334827974438667
4,311616	0,00380862504243851
4,328864	0,00425780564546585
4,358428	0,00469435751438141
4,375612	0,00511493161320686
4,391567	0,00552002340555191
4,407468	0,0059049092233181
4,423673	0,00627104938030243
4,439669	0,00661608949303627
4,455723	0,00693815946578979
4,472343	0,00723538175225258
4,490075	0,00750589370727539
4,520569	0,00774590671062469
4,536496	0,0079578272998333
4,551937	0,00813929736614227
4,567865	0,00828558951616287
4,584062	0,0083986222743988
4,600328	0,00847839564085007
4,615733	0,00852540880441666
4,632796	0,00854012370109558
4,649062	0,00852350890636444
4,679989	0,00847649574279785
4,695944	0,00840004533529282
4,712039	0,00829366594552994
4,729098	0,00815782323479652
4,744433	0,00799203291535378
4,759602	0,0077967494726181
4,775516	0,0075705349445343
4,793236	0,00731288269162178
4,824015	0,00702567398548126
4,839964	0,00671219825744629
4,855618	0,00637290999293327
4,872010	0,00600491464138031
4,887166	0,00561912357807159
4,903269	0,0052097924053669
4,919083	0,0047864057123661
4,937018	0,00435324758291245
4,967365	0,0039064958691597
4,983226	0,00345239788293839
4,999327	0,00299385190010071
5,015460	0,0025404766201973
5,032558	0,00209422037005425
5,048546	0,00165465846657753
5,064498	0,00123282894492149
5,081557	0,00083782896399498
5,112673	0,000467289239168167
5,128628	0,000129807740449905
5,144632	-0,000171292573213577
5,160532	-0,000434603542089462
5,175740	-0,000657293945550919
5,192500	-0,000841777771711349
5,206982	-0,000984273850917816
5,223099	-0,00107528269290924
5,241000	-0,00112197175621986
5,270990	-0,00112101808190346
5,288777	-0,00107051804661751
5,303151	-0,000966642051935196
5,319562	-0,000810317695140839
5,335607	-0,000599600374698639
5,351602	-0,000346370041370392
5,367647	-5,15356659889221E-5
5,385889	0,000281587243080139
5,415600	0,000645384192466736
5,431527	0,00103316828608513
5,447055	0,00144349783658981
5,464020	0,00186917930841446
5,478853	0,00230444967746735
5,494969	0,00275212153792381
5,511193	0,0031997337937355
5,528428	0,00364436954259872
5,560117	0,00409409776329994
5,574795	0,00453360006213188
5,591006	0,00496046245098114
5,607264	0,0053723081946373
5,623469	0,00576489046216011
5,638520	0,00613680109381676
5,655211	0,00648665428161621
5,673039	0,00681353360414505
5,703330	0,00711317732930183
5,719260	0,00738562270998955
5,734619	0,00762994587421417
5,750279	0,00784474611282349
5,766940	0,00803051143884659
5,782495	0,00818727537989616
5,798755	0,00831028819084167
5,816019	0,00840242207050323
5,847708	0,00845987722277641
5,862972	0,00848647207021713
5,879392	0,00848124548792839
5,894678	0,008446104824543
5,911009	0,00837820023298264
5,927178	0,00827988982200623
5,942972	0,00815117359161377
5,958180	0,00799250975251198
5,976322	0,00780435279011726
6,006839	0,00758669525384903
6,022484	0,00733903050422668
6,038503	0,00706371665000916
6,054331	0,00676025077700615
6,070558	0,00642859563231468
6,086357	0,00607109814882278
6,102894	0,00568772107362747
6,120160	0,00528271496295929
6,151482	0,00485841929912567
6,167359	0,00442100316286087
6,182996	0,00397714972496033
6,199041	0,00352546572685242
6,215488	0,00307171791791916
6,231296	0,00261739641427994
6,246005	0,002174012362957
6,269299	0,00174017995595932
6,293822	0,00131785869598389
6,309887	0,000913765281438828
6,326557	0,000529356300830841
6,342617	0,000173237174749374
6,358697	-0,000149823725223541
6,375048	-0,000435084104537964
6,389681	-0,000679224729537964
6,407218	-0,000876095145940781
6,438218	-0,00103097036480904
6,454363	-0,00112911686301231
6,470905	-0,00117675215005875
6,486866	-0,00118056312203407
6,502870	-0,00112911686301231
6,518787	-0,00103001669049263
6,534051	-0,000888962298631668
6,550097	-0,00069829449057579
6,567696	-0,00045892596244812
6,598031	-0,000178925693035126
6,613358	0,000146031379699707
6,629490	0,000500708818435669
6,645493	0,000887021422386169
6,661610	0,00129349529743195
6,677632	0,00172249972820282
6,694428	0,00216302275657654
6,710861	0,0026116631925106
6,741452	0,00306598842144012
6,758562	0,00351830199360847
6,773644	0,00396569445729256
6,790064	0,00440287217497826
6,806090	0,00483362376689911
6,822010	0,0052550695836544
6,839062	0,00565913692116737
6,856573	0,0060449093580246
6,886220	0,00640908256173134
6,902141	0,00674645602703094
6,917444	0,0070565864443779
6,933489	0,00733713060617447
6,949927	0,00758859515190125
6,966021	0,00781005620956421
6,981567	0,00800010934472084
6,999989	0,00815829634666443
7,030613	0,00828654319047928
7,046463	0,00838342308998108
7,061155	0,00844990462064743
7,077615	0,00848457217216492
7,093702	0,00848979502916336
7,110013	0,00846510007977486
7,125608	0,00840811803936958
7,142711	0,00831931084394455
7,173557	0,00819962471723557
7,189567	0,00804666429758072
7,205577	0,00786374881863594
7,221753	0,00765513628721237
7,237728	0,00741509720683098
7,253280	0,00715121999382973
7,269772	0,0068601481616497
7,285792	0,00654471293091774
7,302440	0,00620535761117935
7,333417	0,0058482363820076
7,349474	0,00546761602163315
7,364725	0,00506868958473206
7,381267	0,00465333461761475
7,397261	0,00422726199030876
7,413226	0,00379764288663864
7,429358	0,00335783138871193
7,448022	0,00292219594120979
7,477244	0,00249651819467545
7,493240	0,00207797437906265
7,509181	0,00167806819081306
7,524642	0,00129779428243637
7,540825	0,000938121229410172
7,558573	0,000603362917900085
7,574088	0,000294953584671021
7,595742	1,71810388565063E-5
7,620585	-0,000219956040382385
7,636587	-0,000418387353420258
7,652614	-0,000571947544813156
7,668796	-0,000674456357955933
7,684388	-0,000722609460353851
7,700631	-0,000721178948879242
7,717588	-0,00067254900932312
7,733885	-0,000571947544813156
7,764581	-0,000426974147558212
7,780733	-0,00023331493139267
7,796993	-9,5367431640625E-7
7,813189	0,000263448804616928
7,829089	0,000567551702260971
7,844470	0,000897049903869629
7,860300	0,00125575810670853
7,877856	0,00163841620087624
7,893980	0,00203927233815193
7,924456	0,00246211886405945
7,940444	0,00289019197225571
7,956571	0,00332726538181305
7,974007	0,00376135855913162
7,990072	0,00419146940112114
8,005837	0,0046156533062458
8,020047	0,0050305500626564
8,037764	0,0054309219121933
8,068357	0,00581918656826019
8,085434	0,00618631392717361
8,099963	0,00653376802802086
8,116114	0,00685681775212288
8,132161	0,00715407356619835
8,148085	0,00742650777101517
8,164230	0,00766796618700027
8,194275	0,00787800550460815
8,213043	0,0080571174621582
8,229804	0,00820580124855042
8,244888	0,00832073390483856
8,261093	0,00840621814131737
8,276903	0,00845892727375031
8,292271	0,00848362222313881
8,309351	0,00847839564085007
8,327003	0,00844325870275497
8,355777	0,00837820023298264
8,372479	0,00828226655721664
8,389361	0,00815402343869209
8,405339	0,00799393653869629
8,421270	0,00780340284109116
8,436068	0,00758051499724388
8,452276	0,00733000040054321
8,468314	0,00704849883913994
8,485517	0,00674169510602951
8,516277	0,00640955939888954
8,532002	0,00605443120002747
8,548011	0,00567866861820221
8,564311	0,00529081746935844
8,580277	0,00488655269145966
8,597240	0,00447157770395279
8,613237	0,00404541194438934
8,630765	0,00361428782343864
8,660610	0,00317346304655075
8,677387	0,00273109972476959
8,691751	0,00229346007108688
8,707851	0,00186679139733315
8,724059	0,00145304948091507
8,740904	0,0010627806186676
8,755939	0,000698387622833252
8,774787	0,00036226212978363
8,804163	6,15604221820831E-5
8,819435	-0,000204212963581085
8,836068	-0,000427927821874619
8,852151	-0,000610090792179108
8,868028	-0,000743106007575989
8,883334	-0,00082986056804657
8,899672	-0,000875618308782578
8,919083	-0,000868946313858032
8,948694	-0,00081365555524826
8,964997	-0,000704970210790634
8,979372	-0,000547625124454498
8,995653	-0,000346846878528595
9,011649	-0,000105451792478561
9,027618	0,000172283500432968
9,043590	0,000484954565763474
9,059914	0,000825889408588409
9,091936	0,00119031593203545
9,108313	0,00157630816102028
9,124409	0,0019814595580101
9,140407	0,00239953026175499
9,156434	0,00283047184348106
9,173021	0,00326851382851601
9,188910	0,00370501354336739
9,203280	0,00413944199681282
9,221203	0,0045679472386837
9,252606	0,0049852542579174
9,267816	0,00539042055606842
9,283453	0,00577108189463615
9,299798	0,00613061338663101
9,315977	0,00646761804819107
9,332755	0,00677927955985069
9,347442	0,00706704705953598
9,365910	0,00732952356338501
9,394966	0,00756483152508736
9,411080	0,0077710933983326
9,428088	0,00795022398233414
9,443553	0,00809702277183533
9,459670	0,0082162469625473
9,475334	0,00830221176147461
9,491345	0,00835730507969856
9,513929	0,00838152319192886
9,538863	0,0083744004368782
9,554913	0,00833451002836227
9,571325	0,0082646906375885
9,586728	0,00816257297992706
9,603613	0,00803051143884659
9,618916	0,00786802917718887
9,636220	0,00767652317881584
9,652899	0,00745692849159241
9,683207	0,00720828026533127
9,699402	0,00693292543292046
9,716257	0,00662988796830177
9,732133	0,00630198791623116
9,748130	0,00594967603683472
9,763973	0,00557862967252731
9,778656	0,00518643110990524
9,795153	0,00477782264351845
9,812092	0,00435897335410118
9,843002	0,00393132120370865
9,859138	0,00349728763103485
9,874817	0,00306025519967079
9,890804	0,00262551754713058
9,906789	0,00219933316111565
9,922990	0,00177649036049843
9,939106	0,00136706233024597
9,956669	0,000975854694843292
9,986755	0,000606227666139603
10,002893	0,000270131975412369
10,019136	-3,43546271324158E-5
10,035877	-0,000303912907838821
10,051919	-0,000527597963809967
10,067761	-0,000705447047948837
10,082914	-0,00082986056804657
10,100474	-0,00090993195772171
10,130887	-0,000941384583711624
10,146928	-0,000926613807678223
10,163380	-0,000864654779434204
10,179939	-0,000757407397031784
10,195940	-0,000607229769229889
10,211868	-0,000414095818996429
10,227191	-0,00017654150724411
10,244010	9,40114259719849E-5
10,275414	0,000407136976718903
10,291341	0,000752348452806473
10,306685	0,00112439692020416
10,322692	0,00152041390538216
10,338810	0,00192985683679581
10,355798	0,00235270336270332
10,371318	0,00278365612030029
10,386880	0,00322075188159943
10,404471	0,00365869700908661
10,434797	0,00409123674035072
10,450125	0,00451213121414185
10,466125	0,00492708384990692
10,481936	0,00532989576458931
10,498116	0,00571535155177116
10,514547	0,00607776269316673
10,530788	0,00641955435276031
10,548327	0,00673503428697586
10,578241	0,00702424719929695
10,594238	0,00728435814380646
10,610272	0,00751492381095886
10,626569	0,00771691650152206
10,642587	0,00788940861821175
10,658746	0,00803383812308311
10,674132	0,00814832374453545
10,691692	0,00823429971933365
10,722099	0,00828986614942551
10,738045	0,00831503421068192
10,753639	0,00830791145563126
10,769926	0,00826991721987724
10,787277	0,00820200145244598
10,803553	0,00810082256793976
10,818715	0,00796733051538467
10,837990	0,00780055299401283
10,866637	0,00760665535926819
10,882206	0,00738657265901566
10,898388	0,00713837891817093
10,914016	0,00686585530638695
10,931053	0,00656945630908012
10,946904	0,00625105947256088
10,961601	0,00591252744197845
10,978406	0,0055481344461441
11,009478	0,00516974925994873
11,026344	0,00477496162056923
11,041555	0,00436517596244812
11,057461	0,00394468754529953
11,073977	0,00351209193468094
11,089974	0,00308126956224442
11,105915	0,00265179574489594
11,121413	0,00222752243280411
11,139464	0,00181662663817406
11,169922	0,0014239102602005
11,186357	0,00105227530002594
11,201679	0,000702682882547379
11,217825	0,000377535820007324
11,233063	9,21040773391724E-5
11,249580	-0,000165566802024841
11,266564	-0,000381186604499817
11,283738	-0,00055239349603653
11,314077	-0,000682562589645386
11,330028	-0,000763602554798126
11,345583	-0,000789821147918701
11,361556	-0,000767417252063751
11,377443	-0,000701632350683212
11,394051	-0,000588633120059967
11,409083	-0,000430788844823837
11,440959	-0,000228546559810638
11,457014	9,54419374465942E-6
11,473784	0,000278245657682419
11,490880	0,000577580183744431
11,506798	0,000911854207515717
11,521389	0,00127056613564491
11,537839	0,00165704637765884
11,554775	0,00206363946199417
11,571120	0,00248695909976959
11,601880	0,00291646271944046
11,618025	0,00335448980331421
11,634836	0,00378952547907829
11,649140	0,00421962514519691
11,665331	0,00463855266571045
11,681901	0,00504342094063759
11,697892	0,0054318755865097
11,713196	0,00580013170838356
11,731735	0,00615203753113747
11,761491	0,00648142024874687
11,777965	0,00678784400224686
11,793168	0,0070699006319046
11,809299	0,00732524320483208
11,825424	0,00755485147237778
11,841453	0,00775588676333427
11,856717	0,00792599469423294
11,874845	0,00806614384055138
11,904587	0,00817729532718658
11,920799	0,00825994461774826
11,937653	0,00831076130270958
11,952810	0,00833071023225784
11,968919	0,00832026079297066
11,985403	0,00827894359827042
12,000598	0,00820627436041832
12,018526	0,00810319930315018
12,049125	0,00796828046441078
12,065258	0,00780245289206505
12,081773	0,00760523229837418
12,097727	0,00737754255533218
12,112991	0,00712363794445992
12,129847	0,00683969259262085
12,145124	0,00653376802802086
12,163917	0,00620250031352043
12,192480	0,00584966689348221
12,209505	0,00547809898853302
12,224847	0,00508442148566246
12,242004	0,00467909500002861
12,257079	0,00425875931978226
12,272692	0,00382485613226891
12,288368	0,003386490046978
12,304596	0,00294512510299683
12,337538	0,00249842926859856
12,352836	0,00205838307738304
12,369121	0,00162934139370918
12,385579	0,00121562927961349
12,400686	0,000823978334665298
12,416028	0,000459648668766022
12,432940	0,000123601406812668
12,448286	-0,000172246247529984
12,466822	-0,000427450984716415
12,497641	-0,000644419342279434
12,511961	-0,000818897038698196
12,528532	-0,000950440764427185
12,544683	-0,00103478133678436
12,561504	-0,00107242539525032
12,576309	-0,00105956196784973
12,592911	-0,00100380927324295
12,610860	-0,000897064805030823
12,641372	-0,000742152333259583
12,657382	-0,000540949404239655
12,672898	-0,000296756625175476
12,688155	-1,3839453458786E-5
12,705174	0,000305455178022385
12,721275	0,000650636851787567
12,735627	0,00102457031607628
12,767974	0,00141865387558937
12,785056	0,00182904675602913
12,801097	0,00226240232586861
12,816379	0,00269909203052521
12,831527	0,00314528122544289
12,847756	0,00359470769762993
12,864775	0,00403968244791031
12,879614	0,0044734887778759
12,897216	0,00489513576030731
12,928034	0,00530035048723221
12,944945	0,00568629056215286
12,960152	0,00605014711618423
12,975831	0,00639289990067482
12,991897	0,00670934468507767
13,008128	0,00699903815984726
13,025146	0,00726581364870071
13,041181	0,00750874355435371
13,057944	0,00772261619567871
13,088112	0,00790746510028839
13,104218	0,00806471705436707
13,120245	0,00819250196218491
13,135482	0,00828796625137329
13,151630	0,00835160538554192
13,168493	0,00838532298803329
13,183372	0,00838484987616539
13,202038	0,00835350528359413
13,232681	0,00829128921031952
13,248642	0,00819772481918335
13,263855	0,00807422026991844
13,280266	0,00792409107089043
13,295411	0,00774258002638817
13,311468	0,0075320340692997
13,327535	0,00729053840041161
13,345274	0,00702377036213875
13,376183	0,00672932714223862
13,391519	0,00640765577554703
13,407822	0,00606300309300423
13,423861	0,00569820031523705
13,439826	0,00531178340315819
13,454972	0,00490944087505341
13,471214	0,00449113920331001
13,490995	0,00406259670853615
13,519321	0,00362479314208031
13,536221	0,00318014994263649
13,551435	0,00273587927222252
13,567531	0,0022963248193264
13,583176	0,00186679139733315
13,599514	0,00144779682159424
13,614878	0,0010451078414917
13,631166	0,000665437430143356
13,664211	0,000316433608531952
13,679770	-1,43051147460938E-6
13,694960	-0,000279586762189865
13,711096	-0,000517584383487701
13,727228	-0,000710692256689072
13,743434	-0,000858936458826065
13,760301	-0,000954728573560715
13,775009	-0,00101333856582642
13,792852	-0,00101619958877563
13,824379	-0,000979509204626083
13,840381	-0,000898495316505432
13,855539	-0,000766463577747345
13,871614	-0,00059054046869278
13,887292	-0,000372599810361862
13,903308	-0,000109270215034485
13,918561	0,000191375613212585
13,936309	0,000526972115039825
13,966954	0,00089036300778389
13,982834	0,00127868354320526
14,000666	0,00169144570827484
14,015785	0,00211954116821289
14,031027	0,00255098566412926
14,047264	0,00299433246254921
14,064160	0,00343997776508331
14,085391	0,00388071686029434
14,111369	0,00431125238537788
14,126692	0,00473346933722496
14,142803	0,00514305382966995
14,158988	0,00553670153021812
14,175505	0,00591395795345306
14,190712	0,00626628845930099
14,206850	0,00659800693392754
14,223501	0,00690295919775963
14,254237	0,00718022510409355
14,270422	0,00743173435330391
14,287004	0,00765513628721237
14,303125	0,00785092264413834
14,319152	0,00801768898963928
14,334362	0,0081549733877182
14,350455	0,00826231762766838
14,366558	0,00834068655967712
14,384750	0,00838912278413773
14,415348	0,00840574502944946
14,431330	0,00838722288608551
14,447470	0,00833688676357269
14,463523	0,00825519487261772
14,479183	0,00814167410135269
14,495145	0,00799820944666862
14,510355	0,00782526284456253
14,528024	0,00762186571955681
14,558679	0,0073922760784626
14,574349	0,00713600218296051
14,590446	0,00685444101691246
14,606501	0,00654804334044456
14,622554	0,00621677935123444
14,638668	0,00586014613509178
14,654730	0,00548429042100906
14,671509	0,00508775934576988
14,701934	0,00467432290315628
14,718681	0,00424587354063988
14,735070	0,0038071945309639
14,751188	0,00336021929979324
14,767186	0,00291455164551735
14,781954	0,0024707168340683
14,798013	0,00203640758991241
14,815204	0,0016145296394825
14,846348	0,00120607763528824
14,863229	0,000822067260742188
14,878000	0,000463947653770447
14,894085	0,000133149325847626
14,910223	-0,000165566802024841
14,926359	-0,000425543636083603
14,942608	-0,000644419342279434
14,959465	-0,000816516578197479
14,975784	-0,000948056578636169
15,006358	-0,00102715939283371
15,022451	-0,00106051191687584
15,038474	-0,00104383379220963
15,053709	-0,000983797013759613
15,069981	-0,000876571983098984
15,087203	-0,000718317925930023
15,101508	-0,000521399080753326
15,119246	-0,000280063599348068
15,149880	-2,38791108131409E-6
15,166024	0,000308319926261902
15,182136	0,000653501600027084
15,197769	0,0010274350643158
15,213880	0,00142773240804672
15,230026	0,00184768065810204
15,246026	0,00227721408009529
15,262935	0,00271820276975632
15,294016	0,00315913185477257
15,310154	0,00359757244586945
15,326165	0,00402918085455894
15,341300	0,00445153936743736
15,357405	0,00485937297344208
15,373657	0,00525173172354698
15,390901	0,00562579184770584
15,407876	0,00598110258579254
15,437523	0,00631769746541977
15,454527	0,00663179159164429
15,470610	0,00692150741815567
15,486393	0,00718545541167259
15,502291	0,00742080062627792
15,517457	0,00762804225087166
15,533628	0,00780340284109116
15,550705	0,00794832408428192
15,581523	0,00806329399347305
15,598388	0,00814642384648323
15,613608	0,00820200145244598
15,629636	0,00822670012712479
15,644949	0,00821862369775772
15,661870	0,00818014889955521
15,677552	0,00811222195625305
15,693639	0,00801388919353485
15,711442	0,00788513198494911
15,742180	0,00772356986999512
15,757150	0,00753298401832581
15,773233	0,00731240585446358
15,788986	0,00706419348716736
15,805955	0,00679069757461548
15,822034	0,00649141520261765
15,838166	0,00616917386651039
15,855720	0,00582299754023552
15,885441	0,00545331835746765
15,901773	0,00506773591041565
15,917713	0,0046623982489109
15,932873	0,00424300879240036
15,949143	0,00381053239107132
15,966252	0,0033697746694088
15,981458	0,00291980803012848
16,003810	0,00247740745544434
16,029812	0,00203545019030571
16,045878	0,00160831958055496
16,062004	0,00119700282812119
16,078433	0,00080392137169838
16,093098	0,000439122319221497
16,110041	0,000100690871477127
16,125153	-0,000206600874662399
16,141306	-0,000477049499750137
16,172850	-0,000704970210790634
16,189310	-0,000897541642189026
16,204489	-0,00104764848947525
16,220646	-0,00115389004349709
16,236818	-0,00120485946536064
16,253776	-0,00121438503265381
16,269671	-0,00116961076855659
16,284493	-0,00107432901859283
16,303062	-0,000934235751628876
16,333121	-0,000748347491025925
16,349391	-0,000519014894962311
16,365201	-0,000250011682510376
16,380931	5,63114881515503E-5
16,397815	0,000394247472286224
16,412948	0,000757120549678802
16,429040	0,00114589184522629
16,445886	0,00155480951070786
16,477117	0,00197859108448029
16,493990	0,00241433829069138
16,509110	0,00285770371556282
16,524516	0,00330338254570961
16,540553	0,00374273210763931
16,556665	0,00417380779981613
16,572703	0,00459323078393936
16,589965	0,00499431416392326
16,620095	0,00538184121251106
16,636324	0,00574583560228348
16,653215	0,00609299913048744
16,668531	0,00641479343175888
16,685775	0,00671505182981491
16,700205	0,00698905065655708
16,717102	0,00723680853843689
16,733880	0,00745883211493492
16,764434	0,00765085592865944
16,780092	0,00781433284282684
16,796266	0,00794452056288719
16,813121	0,00804334133863449
16,828365	0,00810937210917473
16,844702	0,00814499706029892
16,860799	0,00814879685640335
16,876432	0,00812172144651413
16,894071	0,00806519389152527
16,923867	0,00798015668988228
16,939982	0,00786612555384636
16,956088	0,00772499293088913
16,972120	0,00755389779806137
16,987871	0,0073537714779377
17,004798	0,00712363794445992
17,020148	0,00686490535736084
17,038592	0,00658040121197701
17,068378	0,00626962259411812
17,084846	0,00593491271138191
17,100085	0,0055767223238945
17,116333	0,00520120933651924
17,133357	0,00480595976114273
17,149309	0,00439189746975899
17,163675	0,00396951287984848
17,181904	0,00353644788265228
17,212463	0,00309894606471062
17,227777	0,00265418365597725
17,244725	0,00221796706318855
17,260006	0,00178652256727219
17,275655	0,00136706233024597
17,291804	0,000969164073467255
17,308684	0,00059238076210022
17,327957	0,000244833528995514
17,357110	-7,34850764274597E-5
17,373082	-0,000354476273059845
17,387863	-0,000599123537540436
17,403941	-0,000799834728240967
17,420054	-0,000958062708377838
17,436096	-0,00107671320438385
17,451313	-0,00114722177386284
17,467903	-0,00117389857769012
17,500268	-0,00115007907152176
17,516265	-0,00108099728822708
17,531475	-0,000960446894168854
17,547615	-0,000794589519500732
17,563664	-0,00058148056268692
17,579345	-0,000324424356222153
17,595657	-3,05399298667908E-5
