2,260518	-0,00313032791018486
2,276460	-0,00350093841552734
2,292673	-0,00386685132980347
2,308669	-0,00422564893960953
2,339032	-0,00457204878330231
2,356884	-0,00490602105855942
2,372581	-0,00522325560450554
2,388817	-0,00552134588360786
2,404652	-0,00579741969704628
2,421116	-0,00605243816971779
2,437660	-0,00628400593996048
2,452526	-0,00648688524961472
2,470237	-0,00665822625160217
2,500460	-0,0067913644015789
2,517012	-0,00688488036394119
2,532967	-0,00693879276514053
2,549618	-0,0069497674703598
2,564227	-0,00691637024283409
2,580109	-0,00684337317943573
2,596445	-0,00673171877861023
2,612340	-0,00658282265067101
2,631169	-0,00640000775456429
2,660003	-0,00618565455079079
2,676485	-0,00594260171055794
2,692085	-0,00567324087023735
2,708750	-0,00537803769111633
2,724559	-0,005059864372015
2,740780	-0,00472637638449669
2,756923	-0,00437949597835541
2,774772	-0,00402068719267845
2,804605	-0,00365665927529335
2,821174	-0,00329078733921051
2,836621	-0,00292835012078285
2,852662	-0,00257223099470139
2,868599	-0,00222292542457581
2,884387	-0,00188092514872551
2,899658	-0,00154813751578331
2,917906	-0,00122788548469543
2,948972	-0,000924430787563324
2,964850	-0,000635374337434769
2,979788	-0,000364508479833603
2,996052	-0,000113237649202347
3,011501	0,000113222748041153
3,027814	0,000311564654111862
3,043576	0,000481810420751572
3,062552	0,000624444335699081
3,092274	0,000739011913537979
3,107878	0,000826474279165268
3,123353	0,000887788832187653
3,139747	0,000924382358789444
3,156347	0,000934839248657227
3,172276	0,00092010572552681
3,187413	0,000880658626556396
3,203970	0,000816494226455688
3,235684	0,000726182013750076
3,252510	0,000610657036304474
3,267744	0,00046611949801445
3,283507	0,000295396894216537
3,300736	9,94279980659485E-5
3,316332	-0,000123228877782822
3,332817	-0,000370223075151443
3,347424	-0,000638708472251892
3,366649	-0,000929195433855057
3,395588	-0,00123836472630501
3,412006	-0,00156053155660629
3,427701	-0,00189618766307831
3,444031	-0,00224153324961662
3,459238	-0,00259561836719513
3,475863	-0,00295652076601982
3,492914	-0,003322783857584
3,509435	-0,00368770956993103
3,539419	-0,00404983013868332
3,557083	-0,00440529733896255
3,571091	-0,00474835187196732
3,587477	-0,00507658720016479
3,604519	-0,00538377091288567
3,620062	-0,00567037239670753
3,636535	-0,00593209639191628
3,658136	-0,00616798922419548
3,683034	-0,00637661665678024
3,699547	-0,00655514001846313
3,716044	-0,00669974461197853
3,732045	-0,00680949911475182
3,747989	-0,00688106566667557
3,763538	-0,00691398605704308
3,779859	-0,00690491870045662
3,796218	-0,00685339048504829
3,827590	-0,0067584402859211
3,843444	-0,00662100315093994
3,858853	-0,00644631311297417
3,875260	-0,0062381736934185
3,890914	-0,00600229576230049
3,907785	-0,00573867186903954
3,923105	-0,00545256212353706
3,939593	-0,00515159219503403
3,957194	-0,0048334002494812
3,987656	-0,00450276955962181
4,003913	-0,00416114926338196
4,018619	-0,00380666181445122
4,034781	-0,00344457849860191
4,051713	-0,00307923182845116
4,067694	-0,00271255895495415
4,083584	-0,00235222652554512
4,101626	-0,00199872627854347
4,130576	-0,00165825709700584
4,147280	-0,00133319199085236
4,162720	-0,00102398172020912
4,180131	-0,000733938068151474
4,194338	-0,000465419143438339
4,210328	-0,000215068459510803
4,227198	1,2371689081192E-5
4,244923	0,000216919928789139
4,275302	0,000395264476537704
4,291034	0,000550750643014908
4,306679	0,000679116696119308
4,323578	0,000781796872615814
4,338479	0,000854991376399994
4,354867	0,000902045518159866
4,370234	0,000922009348869324
4,388279	0,00091392919421196
4,418964	0,000881608575582504
4,434691	0,000822674483060837
4,451534	0,000738061964511871
4,466516	0,00063062459230423
4,482125	0,000498924404382706
4,498618	0,000340573489665985
4,515574	0,000157937407493591
4,530202	-5,04292547702789E-5
4,548091	-0,000284075736999512
4,577849	-0,000543490052223206
4,593953	-0,000828702002763748
4,610595	-0,00113498046994209
4,626632	-0,00145662203431129
4,642599	-0,00179223343729973
4,659547	-0,00213848426938057
4,674079	-0,00249204784631729
4,692401	-0,0028524361550808
4,723147	-0,00321198627352715
4,738578	-0,00357259064912796
4,755500	-0,00392991304397583
4,769802	-0,00428393855690956
4,786016	-0,00463081523776054
4,801777	-0,00496670231223106
4,818007	-0,00529061630368233
4,835915	-0,005595862865448
4,866189	-0,00587860867381096
4,882357	-0,00613361224532127
4,898018	-0,00635847821831703
4,913630	-0,00655132159590721
4,929906	-0,00670594722032547
4,946216	-0,0068223774433136
4,962510	-0,00690015032887459
4,984964	-0,00694118067622185
5,010389	-0,00694451853632927
5,025701	-0,00690873712301254
5,042062	-0,00683382898569107
5,058070	-0,00672169774770737
5,073461	-0,00657041370868683
5,090163	-0,00638425722718239
5,105575	-0,00616416707634926
5,122859	-0,00591442734003067
5,153752	-0,00563741847872734
5,170165	-0,0053383857011795
5,185669	-0,00502068921923637
5,201688	-0,00469006225466728
5,217896	-0,00434891879558563
5,234058	-0,00399918854236603
5,249311	-0,00364233180880547
5,265725	-0,00328410044312477
5,283418	-0,00292309373617172
5,313638	-0,00256554782390594
5,330439	-0,00221004337072372
5,351486	-0,00186042115092278
5,367392	-0,00152144581079483
5,382779	-0,00119596347212791
5,398396	-0,000890139490365982
5,414529	-0,000606808811426163
5,432935	-0,00034642219543457
5,462615	-0,000111334025859833
5,478572	9,89511609077454E-5
5,494227	0,000283028930425644
5,510239	0,00044139102101326
5,526225	0,00057690218091011
5,541257	0,000687200576066971
5,556924	0,000773239880800247
5,573868	0,00083550438284874
5,603496	0,000874005258083344
5,618757	0,000883035361766815
5,634137	0,00086592510342598
5,650845	0,000822197645902634
5,680112	0,000749945640563965
5,695985	0,000651542097330093
5,711966	0,000524602830410004
5,728673	0,000373389571905136
5,758869	0,000195987522602081
5,774219	-5,71087002754211E-6
5,789739	-0,000230774283409119
5,805402	-0,000481124967336655
5,820709	-0,000751558691263199
5,836710	-0,00104351341724396
5,852557	-0,00135606899857521
5,868544	-0,00168352574110031
5,885808	-0,00202638655900955
5,915223	-0,00237799435853958
5,931172	-0,0027373842895031
5,947124	-0,00310119614005089
5,963250	-0,00346511974930763
5,979191	-0,00382433459162712
5,994646	-0,00417930260300636
6,010046	-0,00452713295817375
6,027123	-0,00486541166901588
6,057453	-0,00518933683633804
6,072587	-0,00549889355897903
6,088000	-0,00578977912664413
6,103502	-0,00605816766619682
6,119392	-0,00629928335547447
6,134559	-0,00651074945926666
6,149877	-0,00668685883283615
6,167298	-0,00682428479194641
6,196430	-0,00692018866539001
6,211683	-0,00697218626737595
6,227741	-0,00698268041014671
6,243807	-0,00695262849330902
6,259350	-0,00688297301530838
6,274727	-0,00677657127380371
6,290296	-0,00663484260439873
6,309935	-0,00646063312888145
6,337957	-0,00625965744256973
6,353949	-0,00602951645851135
6,369887	-0,00577211007475853
6,385265	-0,00548886135220528
6,401104	-0,0051812157034874
6,416358	-0,00485394522547722
6,433782	-0,00451232492923737
6,463540	-0,00415828451514244
6,494284	-0,00379376113414764
6,510293	-0,0034249946475029
6,526290	-0,00305869802832603
6,542362	-0,00269442424178123
6,558899	-0,00233791396021843
6,573705	-0,00198918581008911
6,590132	-0,00165062770247459
6,605553	-0,00132318586111069
6,622478	-0,00101254880428314
6,652878	-0,00072203204035759
6,668853	-0,000450186431407928
6,684917	-0,000202696770429611
6,700516	2,09324061870575E-5
6,715846	0,000218819826841354
6,731172	0,000390984117984772
6,746556	0,0005369633436203
6,764188	0,000657245516777039
6,794093	0,000754225999116898
6,809505	0,000827427953481674
6,825509	0,000875908881425858
6,841581	0,000900145620107651
6,857174	0,000899195671081543
6,872805	0,000870678573846817
6,888840	0,000816021114587784
6,918926	0,000732835382223129
6,935808	0,00062159076333046
6,951042	0,000481810420751572
6,966658	0,000312991440296173
6,982480	0,000118453055620193
6,997857	-0,000101342797279358
7,013278	-0,000344995409250259
7,029430	-0,000608712434768677
7,046670	-0,000892043113708496
7,077405	-0,00119215250015259
7,092362	-0,00150619447231293
7,104299	-0,0018341951072216
7,119783	-0,00217331200838089
7,136070	-0,00252116098999977
7,152136	-0,00287917256355286
7,167723	-0,00324255228042603
7,184622	-0,00361080095171928
7,201785	-0,00397530198097229
7,232294	-0,00433362647891045
7,248266	-0,00468289479613304
7,264284	-0,00501973181962967
7,280238	-0,00533981993794441
7,296186	-0,00563932955265045
7,312921	-0,00591442734003067
7,328114	-0,00616321340203285
7,345988	-0,0063861645758152
7,376352	-0,00657423213124275
7,392025	-0,00672933459281921
7,408980	-0,00684814155101776
7,423533	-0,00692639127373695
7,439335	-0,00696359947323799
7,455815	-0,00696073845028877
7,472795	-0,0069182813167572
7,489816	-0,00683382898569107
7,519544	-0,0067107193171978
7,536004	-0,00655084475874901
7,551927	-0,00635991245508194
7,567079	-0,00614077225327492
7,583300	-0,00589723512530327
7,600890	-0,00562834367156029
7,616832	-0,00533599779009819
7,635149	-0,0050249882042408
7,664671	-0,00469531491398811
7,680168	-0,00434987619519234
7,696553	-0,00399297848343849
7,711811	-0,00362800061702728
7,727814	-0,00325735658407211
7,743894	-0,00288872048258781
7,759742	-0,0025249756872654
7,775271	-0,00217140093445778
7,793190	-0,00182894989848137
7,824109	-0,00149952247738838
7,840105	-0,00118834152817726
7,856097	-0,00089537724852562
7,871999	-0,00062299519777298
7,887440	-0,000371649861335754
7,902956	-0,000140834599733353
7,918971	6,70775771141052E-5
7,936879	0,000252589583396912
7,968621	0,000413808971643448
7,984568	0,000549327582120895
8,000159	0,000659625977277756
8,016289	0,000743765383958817
8,030630	0,000800333917140961
8,046826	0,000831227749586105
8,063438	0,00083550438284874
8,082043	0,000815067440271378
8,111966	0,000768959522247314
8,127959	0,000695753842592239
8,143871	0,000596869736909866
8,159140	0,000471349805593491
8,175930	0,00031917542219162
8,190730	0,000137481838464737
8,207817	-7,13653862476349E-5
8,229265	-0,00030406191945076
8,255184	-0,000558726489543915
8,270346	-0,000834893435239792
8,286680	-0,00112973898649216
8,302581	-0,00143899023532867
8,319684	-0,00176028534770012
8,335677	-0,00209030508995056
8,351560	-0,00243191793560982
8,367438	-0,00277986750006676
8,398615	-0,00313271582126617
8,415593	-0,00348995625972748
8,431561	-0,00384869799017906
8,447588	-0,00420605763792992
8,463910	-0,00455866754055023
8,479854	-0,0049021989107132
8,495434	-0,00523233041167259
8,511531	-0,0055447518825531
8,527733	-0,00583276525139809
8,558738	-0,00609159097075462
8,574673	-0,00631837919354439
8,591443	-0,00651074945926666
8,606573	-0,00667015835642815
8,622025	-0,00679327175021172
8,638286	-0,00687677040696144
8,654720	-0,00692496076226234
8,673255	-0,00693497806787491
8,702940	-0,00690682977437973
8,718902	-0,00684194266796112
8,734904	-0,00673601403832436
8,750853	-0,00659427419304848
8,766417	-0,0064191035926342
8,782459	-0,00621000304818153
8,798945	-0,00597125664353371
8,816896	-0,00570667535066605
8,847396	-0,00541673228144646
8,862520	-0,00510620698332787
8,878458	-0,00477797538042068
8,894080	-0,00443730875849724
8,911259	-0,00408566370606422
8,927255	-0,00372353941202164
8,943164	-0,00335812941193581
8,960509	-0,00298994034528732
8,989922	-0,0026237778365612
9,005954	-0,00226443260908127
9,022400	-0,00191430747509003
9,039478	-0,0015762634575367
9,055334	-0,00125551968812943
9,070033	-0,000955864787101746
9,086180	-0,000676799565553665
9,103658	-0,000419724732637405
9,135031	-0,000183660537004471
9,150910	2,90200114250183E-5
9,166119	0,000219773501157761
9,182243	0,000390984117984772
9,198060	0,000539340078830719
9,213658	0,000662952661514282
9,229788	0,000760402530431747
9,245781	0,00083550438284874
9,263439	0,000883035361766815
9,294477	0,000901568681001663
9,311396	0,000889692455530167
9,327022	0,000849287956953049
9,342118	0,0007798932492733
9,358545	0,000683870166540146
9,374589	0,000561211258172989
9,391051	0,000412382185459137
9,408590	0,000239748507738113
9,438471	4,42452728748322E-5
9,453951	-0,000173192471265793
9,470464	-0,000413060188293457
9,486551	-0,000674419105052948
9,502831	-0,000955391675233841
9,517213	-0,00125456973910332
9,533342	-0,00157149881124496
9,556548	-0,00190286338329315
9,582683	-0,00224773213267326
9,597265	-0,00259943678975105
9,613609	-0,00295652076601982
9,629461	-0,00331991910934448
9,645572	-0,0036824531853199
9,661569	-0,00404218584299088
9,677530	-0,00439765304327011
9,694059	-0,00474405288696289
9,725516	-0,00508088618516922
9,741074	-0,00540239736437798
9,757185	-0,00570237636566162
9,773226	-0,00597841665148735
9,789486	-0,00622719153761864
9,806325	-0,00644058361649513
9,822141	-0,00661813840270042
9,836904	-0,0067584402859211
9,855127	-0,00685959681868553
9,885571	-0,00692161917686462
9,901119	-0,00694356486201286
9,917232	-0,00693115964531898
9,934181	-0,00687963142991066
9,950119	-0,00679422542452812
9,964784	-0,00667349994182587
9,980962	-0,00651886686682701
9,998962	-0,00633031129837036
10,029089	-0,00611260160803795
10,044721	-0,00586428493261337
10,060766	-0,00558583065867424
10,077869	-0,00528297200798988
10,092976	-0,00495810061693192
10,108736	-0,00462077930569649
10,124857	-0,00427008420228958
10,142722	-0,00391128286719322
10,174092	-0,00354727357625961
10,190045	-0,00318285450339317
10,205599	-0,00282140448689461
10,221599	-0,00246579945087433
10,237493	-0,00212035700678825
10,252882	-0,00178603455424309
10,269222	-0,00146234408020973
10,286115	-0,00115355849266052
10,317971	-0,000864420086145401
10,333942	-0,000594429671764374
10,349861	-0,000346899032592773
10,365194	-0,000121802091598511
10,381270	7,89724290370941E-5
10,397829	0,000255443155765533
10,413014	0,000408101826906204
10,428946	0,000535063445568085
10,446017	0,000637758523225784
10,477244	0,000715721398591995
10,492876	0,000771336257457733
10,509319	0,000799383968114853
10,525406	0,000801283866167068
10,541363	0,00077371671795845
10,556674	0,000718574970960617
10,572636	0,000634904950857162
10,589925	0,000521276146173477
10,620407	0,000381473451852798
10,637444	0,000215016305446625
10,653366	2,42628157138824E-5
10,668662	-0,000188421458005905
10,684603	-0,000421628355979919
10,700165	-0,000675372779369354
10,716170	-0,000945862382650375
10,733766	-0,00123217329382896
10,764174	-0,00153574720025063
10,780524	-0,00185517594218254
10,797141	-0,00219143927097321
10,813427	-0,00253881886601448
10,829496	-0,00289540365338326
10,845477	-0,00326261296868324
10,860687	-0,00363277643918991
10,880021	-0,00400062277913094
10,908424	-0,00436181947588921
10,924522	-0,00471443310379982
10,940700	-0,00505269691348076
10,956085	-0,00537516921758652
10,973254	-0,00567419454455376
10,987747	-0,00595119968056679
11,004279	-0,00620140880346298
11,020827	-0,00642578676342964
11,053552	-0,00661766156554222
11,069693	-0,0067741870880127
11,083791	-0,00689585506916046
11,100329	-0,00697695463895798
11,116153	-0,00701845809817314
11,132191	-0,00701988860964775
11,148543	-0,00698506459593773
11,164540	-0,00691350921988487
11,182095	-0,00680520385503769
11,212054	-0,00666156783699989
11,228054	-0,0064849779009819
11,244092	-0,00627827644348145
11,260296	-0,00604431703686714
11,276312	-0,00578261539340019
11,292645	-0,00549172982573509
11,307563	-0,00517930462956429
11,325644	-0,00484630092978477
11,357216	-0,00449703633785248
11,373132	-0,00413535162806511
11,388491	-0,00376700982451439
11,404952	-0,00339585915207863
11,420989	-0,00302622839808464
11,436954	-0,00266196206212044
11,452933	-0,00230737403035164
11,474917	-0,00196867436170578
11,501150	-0,00164252519607544
11,517148	-0,00133223831653595
11,533081	-0,00103684514760971
11,548444	-0,000759176909923553
11,563829	-0,000502072274684906
11,579979	-0,00026361271739006
11,595559	-4,61488962173462E-5
11,613969	0,000149372965097427
11,644824	0,00031917542219162
11,659945	0,000464215874671936
11,675280	0,000581655651330948
11,691439	0,00067293643951416
11,708916	0,00073663517832756
11,724629	0,000771813094615936
11,739120	0,000779420137405396
11,755487	0,000761829316616058
11,773651	0,000718574970960617
11,803882	0,000645838677883148
11,819821	0,000547423958778381
11,835226	0,000425700098276138
11,851375	0,000276844948530197
11,867559	0,000100854784250259
11,883661	-0,000100869685411453
11,899210	-0,000325478613376617
11,916765	-0,000571101903915405
11,947199	-0,000837750732898712
11,963535	-0,00112402066588402
11,979647	-0,00142707303166389
11,995199	-0,00174503028392792
12,011243	-0,00207217782735825
12,027649	-0,0024123527109623
12,043634	-0,00276650115847588
12,060680	-0,00312841683626175
12,092353	-0,00349568575620651
12,107867	-0,00386637449264526
12,123774	-0,00423425063490868
12,138952	-0,00459641590714455
12,155062	-0,00494567677378654
12,171996	-0,00527771562337875
12,187941	-0,00558917596936226
12,205928	-0,00587526708841324
12,235644	-0,00613361224532127
12,251648	-0,00636134296655655
12,267624	-0,00655705109238625
12,283024	-0,00672408193349838
12,299047	-0,00685673207044601
12,315910	-0,00695501267910004
12,331234	-0,00701607391238213
12,348465	-0,00704135373234749
12,379805	-0,00702942907810211
12,395367	-0,00697934255003929
12,411366	-0,00689012929797173
12,427291	-0,00676320865750313
12,442606	-0,00659905001521111
12,458616	-0,00639953091740608
12,474686	-0,00616941973567009
12,490655	-0,00591060891747475
12,509366	-0,00562690943479538
12,539718	-0,0053207129240036
12,554576	-0,00499441102147102
12,570582	-0,00465327128767967
12,587588	-0,00430018454790115
12,603240	-0,00393899157643318
12,618469	-0,00357259064912796
12,635096	-0,0032048225402832
12,652014	-0,00283906981348991
12,682396	-0,00248154997825623
12,698785	-0,00213275849819183
12,714221	-0,00179890915751457
12,731272	-0,00147950276732445
12,747585	-0,00117642804980278
12,762955	-0,000891566276550293
12,779802	-0,000626329332590103
12,800774	-0,000381167978048325
12,827275	-0,000157013535499573
12,842722	4,66220080852509E-5
12,859005	0,000229287892580032
12,875800	0,00038813054561615
12,890055	0,00052269920706749
12,906505	0,00063062459230423
12,922509	0,000710967928171158
12,939142	0,000762306153774261
12,971462	0,000785600394010544
12,986677	0,0007798932492733
13,002526	0,00074424222111702
13,019371	0,000680543482303619
13,033871	0,000593066215515137
13,049865	0,000481810420751572
13,065899	0,000346280634403229
13,082164	0,000187903642654419
13,100520	5,23403286933899E-6
13,130801	-0,00019841268658638
13,146155	-0,000425908714532852
13,162163	-0,000676799565553665
13,178256	-0,000948723405599594
13,194230	-0,00124265626072884
13,209983	-0,00155481323599815
13,226893	-0,00188426300883293
13,243736	-0,00222722068428993
13,275175	-0,00257747992873192
13,289888	-0,00293455645442009
13,306571	-0,00329747423529625
13,323586	-0,00366430357098579
13,339572	-0,0040283314883709
13,355379	-0,00438427552580833
13,369549	-0,00473258644342422
13,400512	-0,00506941974163055
13,417586	-0,0053890235722065
13,433933	-0,00568900257349014
13,450178	-0,00596456974744797
13,465858	-0,00620904564857483
13,481921	-0,00642149150371552
13,498426	-0,00660095736384392
13,513686	-0,00674555823206902
13,530990	-0,00685577839612961
13,561832	-0,00692925229668617
13,578404	-0,0069650299847126
13,594021	-0,00696693733334541
13,610538	-0,00693163648247719
13,625924	-0,00686198100447655
13,641688	-0,00675605610013008
13,657327	-0,00660954788327217
13,673733	-0,00642674043774605
13,690912	-0,00621000304818153
13,721251	-0,00596027076244354
13,737522	-0,00568374618887901
13,753788	-0,00538090243935585
13,769310	-0,00505699962377548
13,785829	-0,00471873208880425
13,801412	-0,00436802953481674
13,817184	-0,00400922074913979
13,835094	-0,00364567339420319
13,865695	-0,00328171253204346
13,882844	-0,00292357429862022
13,897814	-0,00256888940930367
13,914191	-0,00221958756446838
13,930210	-0,0018799714744091
13,946376	-0,00155433639883995
13,961485	-0,00124217942357063
13,979310	-0,000944912433624268
14,009292	-0,000665374100208282
14,025779	-0,000407345592975616
14,041048	-0,00017271563410759
14,057179	3,9961189031601E-5
14,073507	0,000228811055421829
14,089605	0,000394310802221298
14,105763	0,000533636659383774
14,123621	0,000648688524961472
14,154505	0,000738538801670074
14,170502	0,000800333917140961
14,186396	0,000836931169033051
14,201425	0,000845011323690414
14,217403	0,000826001167297363
14,233547	0,000777516514062881
14,249558	0,000701460987329483
14,265215	0,000596869736909866
14,297411	0,000468496233224869
14,312864	0,00031537190079689
14,329235	0,000138908624649048
14,346188	-5,89936971664429E-5
14,362182	-0,000279791653156281
14,378187	-0,000519212335348129
14,394099	-0,000779654830694199
14,409237	-0,00106018781661987
14,426449	-0,00135892629623413
14,457204	-0,00167875736951828
14,472964	-0,00201589241623878
14,489108	-0,0023655854165554
14,504864	-0,00272592902183533
14,520903	-0,00309307873249054
14,537195	-0,00346177443861961
14,553212	-0,00382863357663155
14,570072	-0,0041864700615406
14,601164	-0,0045357346534729
14,617149	-0,00486923381686211
14,632695	-0,00518790259957314
14,648745	-0,00548933818936348
14,664871	-0,00577067583799362
14,681005	-0,00602665171027184
14,697567	-0,00625726953148842
14,719958	-0,00645586103200912
14,745400	-0,00662482157349586
14,760465	-0,0067584402859211
14,777972	-0,00685243681073189
14,792350	-0,00690730661153793
14,808926	-0,00692543759942055
14,824903	-0,00690682977437973
14,840789	-0,00684909895062447
14,857888	-0,00675080716609955
14,888000	-0,00661718472838402
14,904145	-0,0064525194466114
14,920343	-0,0062539279460907
14,936591	-0,0060204416513443
14,952590	-0,00575873628258705
14,968700	-0,00547166541218758
14,985613	-0,00516210496425629
15,001079	-0,00483196601271629
15,017877	-0,00448461249470711
15,048370	-0,00412770733237267
15,064535	-0,00376748666167259
15,080476	-0,003407321870327
15,096061	-0,00304628536105156
15,112367	-0,0026886947453022
15,129312	-0,00234172865748405
15,145315	-0,00200492516160011
15,162921	-0,00167828053236008
15,193348	-0,00136130675673485
15,209045	-0,00106066465377808
15,224019	-0,000776797533035278
15,239998	-0,000509690493345261
15,255922	-0,000261709094047546
15,272587	-3,71076166629791E-5
15,288662	0,000165071338415146
15,306163	0,000342477113008499
15,336313	0,000490844249725342
15,352308	0,000613983720541
15,368306	0,000707641243934631
15,384251	0,000773239880800247
15,399777	0,000813644379377365
15,415785	0,000826001167297363
15,431887	0,000812217593193054
15,449959	0,000774666666984558
15,480832	0,00071001797914505
15,497367	0,000621117651462555
15,513176	0,000506054610013962
15,527560	0,000366728752851486
15,543695	0,000201698392629623
15,560916	1,09411776065826E-5
15,577120	-0,000204123556613922
15,592936	-0,000442568212747574
15,609325	-0,000699654221534729
15,639986	-0,000976826995611191
15,656203	-0,00127362832427025
15,672354	-0,00158580020070076
15,688359	-0,00191192328929901
15,703466	-0,0022544153034687
15,720162	-0,0026075504720211
15,736201	-0,0029698871076107
15,753112	-0,00333806872367859
15,783475	-0,00370729342103004
15,799597	-0,00407419726252556
15,816450	-0,00443300977349281
15,831445	-0,00477892905473709
15,847611	-0,00510907173156738
15,864090	-0,00541816651821136
15,881009	-0,00570571795105934
15,898290	-0,00596743449568748
15,927544	-0,0062047503888607
15,943757	-0,00641385093331337
15,959200	-0,00659189000725746
15,975633	-0,00673935562372208
15,991848	-0,00685673207044601
16,007541	-0,00693688541650772
16,023713	-0,00697838887572289
16,043470	-0,00697695463895798
16,071575	-0,00693450123071671
16,087267	-0,0068538673222065
16,103085	-0,00673410668969154
16,119250	-0,00657423213124275
16,135527	-0,00637995824217796
16,151882	-0,00615604966878891
16,167169	-0,00590535625815392
16,184255	-0,00562499836087227
16,215276	-0,0053211897611618
16,231510	-0,00500253215432167
16,246902	-0,00466808304190636
16,263530	-0,00432024896144867
16,279749	-0,00396192446351051
16,295510	-0,00360029563307762
16,310973	-0,0032377764582634
16,327640	-0,00287821888923645
16,344788	-0,00252211466431618
16,375591	-0,0021742656826973
16,391059	-0,00183896347880363
16,408162	-0,0015166811645031
16,424159	-0,00120692327618599
16,440165	-0,000914905220270157
16,456018	-0,000641565769910812
16,470800	-0,000387828797101974
16,488990	-0,000153210014104843
16,518852	5,66132366657257E-5
16,535206	0,000242125242948532
16,552082	0,00040382519364357
16,567199	0,000540293753147125
16,582654	0,000648688524961472
16,598644	0,000726655125617981
16,614819	0,000777516514062881
16,645201	0,000802237540483475
16,663814	0,000797957181930542
16,679594	0,000767059624195099
16,695586	0,000713344663381577
16,711126	0,00063585489988327
16,727115	0,000533159822225571
16,742326	0,000405725091695786
16,758392	0,000255919992923737
16,775993	8,32565128803253E-5
16,806498	-0,000115618109703064
16,822843	-0,000340234488248825
16,839072	-0,000588241964578629
16,854971	-0,00086013600230217
16,870481	-0,00115260854363441
16,887045	-0,00146472826600075
16,903079	-0,00179318711161613
