24,252339	0,000418860465288162
24,354337	-0,00204628705978394
24,455839	-0,00463327765464783
24,555848	-0,00622102245688438
24,657839	-0,00675702095031738
24,759352	-0,00588613376021385
24,861342	-0,00363771617412567
24,962708	-0,000912625342607498
25,064708	0,00106772407889366
25,166736	0,00263418629765511
25,267281	0,0030735619366169
25,369203	0,00254620611667633
25,470708	0,000547710806131363
25,572706	-0,001545500010252
25,672708	-0,00379230454564095
25,774249	-0,00595004856586456
25,876211	-0,00673983618617058
25,977714	-0,00606119632720947
26,079060	-0,00397546589374542
26,179061	-0,0013129897415638
26,279605	0,000702124089002609
26,381566	0,00236596912145615
26,482070	0,00293925404548645
26,582083	0,00253627076745033
26,684100	0,00103031471371651
26,784574	-0,00134715065360069
26,884611	-0,00361108034849167
26,985090	-0,0055876299738884
27,087134	-0,00684678182005882
27,189079	-0,00639472156763077
27,289578	-0,00485377758741379
27,391580	-0,00226661935448647
27,492085	0,000244509428739548
27,592090	0,00178490206599236
27,692091	0,00267912447452545
27,792588	0,00242368504405022
27,892589	0,00135984644293785
27,993128	-0,000383451581001282
28,094627	-0,00342513993382454
28,194632	-0,00543555989861488
28,296092	-0,00667490437626839
28,397089	-0,00650401785969734
28,498259	-0,00505289807915688
28,598265	-0,00295024737715721
28,700292	-0,0003189817070961
28,801762	0,00170965120196342
28,901804	0,00264932587742805
29,003307	0,00272784009575844
29,105270	0,00167179107666016
29,205774	1,70581042766571E-5
29,306790	-0,0025516003370285
29,408774	-0,00505956634879112
29,508932	-0,00642574205994606
29,610934	-0,00662335380911827
29,711290	-0,00515962392091751
29,811308	-0,00313466414809227
29,911310	-0,00051572173833847
30,012854	0,00157381221652031
30,113157	0,00257411226630211
30,214622	0,00275338441133499
30,314623	0,00203145667910576
30,415623	0,000211816281080246
30,517160	-0,00187442451715469
30,617171	-0,00449139252305031
30,717643	-0,00638804212212563
30,818720	-0,00683006644248962
30,920359	-0,00580887496471405
31,021833	-0,00352785736322403
31,122828	-0,00131251662969589
31,223339	0,000984854996204376
31,324338	0,00240334123373032
31,425338	0,00274014100432396
31,526843	0,00209060683846474
31,628845	0,000738121569156647
31,729346	-0,00164231657981873
31,829350	-0,0042705126106739
31,929415	-0,00602350756525993
32,029919	-0,00686301290988922
32,130913	-0,00600633397698402
32,231422	-0,0042429082095623
32,331429	-0,00161858275532722
32,432010	0,000414121896028519
32,533525	0,0021076388657093
32,633536	0,00274014100432396
32,733901	0,00239719077944756
32,834852	0,000990066677331924
32,936847	-0,00129401311278343
33,038358	-0,00348315760493279
33,139357	-0,00572494789958
33,240857	-0,00666249543428421
33,342790	-0,00624774396419525
33,442793	-0,00434666872024536
33,543294	-0,00218018889427185
33,644293	0,00033121183514595
33,745803	0,00211236998438835
33,847798	0,00279642641544342
33,947801	0,00258925184607506
34,048303	0,00126610696315765
34,148577	-0,000550806522369385
34,249085	-0,00318790227174759
34,351144	-0,00554519891738892
34,452739	-0,00665342435240746
34,553240	-0,00644674152135849
34,653242	-0,00508148595690727
34,754161	-0,00258295610547066
34,854704	-0,000428486615419388
34,956702	0,00159653276205063
35,057266	0,00263891741633415
35,157301	0,00265168771147728
35,257779	0,00162918865680695
35,359772	-0,000374447554349899
35,460366	-0,00251692160964012
35,561364	-0,00501811876893044
35,662364	-0,00657752528786659
35,764117	-0,00667108595371246
35,866114	-0,00528590381145477
35,966691	-0,00284474715590477
36,067311	-0,000666499137878418
36,168870	0,00116904824972153
36,269375	0,00262188911437988
36,370370	0,00273824855685234
36,471882	0,00205937400460243
36,573883	-9,85749065876007E-5
36,675879	-0,00222292542457581
36,776382	-0,00439427420496941
36,876383	-0,00650115683674812
36,976894	-0,00675654411315918
37,078892	-0,00584512203931808
37,180888	-0,00317981839179993
37,281703	-0,000988509505987167
37,382772	0,00089867040514946
37,483167	0,00236265733838081
37,583775	0,00271980091929436
37,683778	0,00215164572000504
37,785322	0,000494655221700668
37,887276	-0,00193851068615913
37,988102	-0,00412202626466751
38,088108	-0,00588041171431541
38,190102	-0,00677325204014778
38,290606	-0,00598248466849327
38,391762	-0,00426242128014565
38,493268	-0,00120482221245766
38,593276	0,000755645334720612
38,694273	0,00213602930307388
38,795395	0,00280541181564331
38,895397	0,00234562531113625
38,996906	0,00112264975905418
39,098899	-0,0011526383459568
39,199946	-0,00378136336803436
39,301409	-0,0056486576795578
39,401411	-0,00673314929008484
39,502916	-0,00614802166819572
39,602920	-0,0045451894402504
39,702964	-0,00196034833788872
39,803508	0,000471442937850952
39,904469	0,00192640721797943
40,005563	0,0026639886200428
40,107565	0,00236880779266357
40,209560	0,00124196335673332
40,311069	-0,000942029058933258
40,413070	-0,00312895700335503
40,514570	-0,00549514219164848
40,614576	-0,00673696771264076
40,715571	-0,00650879368185997
40,817081	-0,00480662286281586
40,917087	-0,00227136537432671
41,017580	-0,000160664319992065
41,119580	0,00176171585917473
41,221090	0,00267533957958221
41,322126	0,00256749242544174
41,424082	0,00142091512680054
41,525591	-0,00068356841802597
41,625594	-0,00284712389111519
41,727091	-0,00529305264353752
41,828091	-0,00668588653206825
41,928095	-0,00661380216479301
42,028595	-0,00541077554225922
42,129918	-0,00258532911539078
42,231422	-0,000437967479228973
42,333425	0,0013025626540184
42,435422	0,00261243060231209
42,536287	0,00261243060231209
42,638311	0,00183648988604546
42,739792	-0,000408101826906204
42,841791	-0,00253592431545258
42,941792	-0,00463470444083214
43,042301	-0,00639137998223305
43,144300	-0,00661953166127205
43,245187	-0,00554615259170532
43,345204	-0,0032145231962204
43,446182	-0,000606279820203781
43,547686	0,00119509175419807
43,648686	0,00249842926859856
43,749201	0,00270324945449829
43,849224	0,00200637802481651
43,949328	0,000588446855545044
44,051245	-0,00225759670138359
44,152492	-0,0044071264564991
44,253542	-0,00607693940401077
44,354544	-0,00673219561576843
44,454545	-0,00581078231334686
44,556048	-0,00399640575051308
44,658043	-0,00138748437166214
44,758209	0,000916190445423126
44,859201	0,00218381732702255
44,959202	0,00271885469555855
45,060706	0,00212041661143303
45,160706	0,000799216330051422
45,260823	-0,00111326202750206
45,361822	-0,00415295735001564
45,462824	-0,00590807572007179
45,564322	-0,00676275044679642
45,665322	-0,00599822774529457
45,765488	-0,0042976438999176
45,867495	-0,00214172527194023
45,969484	0,000646233558654785
46,069619	0,00199975445866585
46,170791	0,0026233084499836
46,272296	0,00234231352806091
46,372325	0,000957392156124115
46,474296	-0,000879425555467606
46,574429	-0,00347602367401123
46,675431	-0,00572065636515617
46,776983	-0,00669877603650093
46,877982	-0,00635463371872902
46,979487	-0,00452709570527077
47,079535	-0,00240482017397881
47,181534	7,62976706027985E-5
47,281993	0,00187293067574501
47,384021	0,00258688628673553
47,484723	0,00241848081350327
47,584724	0,0011453740298748
47,686721	-0,000613395124673843
47,788228	-0,00318409875035286
47,888272	-0,00518202036619186
47,988464	-0,00662287324666977
48,090467	-0,0064491294324398
48,191708	-0,00510959699749947
48,293207	-0,00265041366219521
48,394461	-0,000114217400550842
48,495966	0,00153026357293129
48,597968	0,0025939829647541
48,699965	0,00253201276063919
48,800469	0,00163155421614647
48,902468	-0,000344578176736832
49,002967	-0,00291365757584572
49,102971	-0,00496714934706688
49,202971	-0,00639137998223305
49,303473	-0,00657704845070839
49,403474	-0,00536549463868141
49,504983	-0,00340422242879868
49,606977	-0,000398620963096619
49,706996	0,00131960585713387
49,808478	0,00237495824694633
49,908489	0,00263891741633415
50,009012	0,0017796978354454
50,110983	0,00027388334274292
50,212185	-0,00217876583337784
50,312241	-0,00470994785428047
50,414237	-0,0062396340072155
50,514749	-0,00671596452593803
50,615615	-0,00554043427109718
50,717572	-0,00364818051457405
50,818685	-0,00146245583891869
50,918690	0,00116384029388428
51,020188	0,00232196971774101
51,120189	0,00272263959050179
51,220191	0,00196757540106773
51,321227	0,00054202601313591
51,421278	-0,00143208727240562
51,521775	-0,00404303148388863
51,622730	-0,00609554350376129
51,722732	-0,00677993893623352
51,824155	-0,00606739893555641
51,926154	-0,00400782376527786
52,027656	-0,00184689089655876
52,127658	0,000525917857885361
52,229207	0,00210148841142654
52,329708	0,00260155275464058
52,431711	0,0023205503821373
52,532216	0,000674180686473846
52,633211	-0,00122284889221191
52,733212	-0,00337569043040276
52,834716	-0,00591952353715897
52,934718	-0,0067264661192894
53,035220	-0,00638565793633461
53,137218	-0,00423195958137512
53,237725	-0,00210373848676682
53,339721	-5,40278851985931E-5
53,440591	0,00176266208291054
53,542225	0,00255708768963814
53,642446	0,00237022712826729
53,743951	0,00114158913493156
53,843997	-0,00100037083029747
53,944949	-0,00314939767122269
54,046456	-0,00515485927462578
54,147698	-0,00673935562372208
54,249251	-0,00652310997247696
54,349257	-0,00522728636860847
54,451234	-0,00237062573432922
54,551748	-0,000283431261777878
54,653031	0,00136126577854156
54,753230	0,0025334320962429
54,853231	0,00244118645787239
54,953231	0,00158564373850822
55,053331	-0,00033888965845108
55,155332	-0,00287421047687531
55,256855	-0,00493666157126427
55,358834	-0,00656988844275475
55,458834	-0,00665963068604469
55,560130	-0,00550324842333794
55,660130	-0,00316698476672173
55,760286	-0,000619556754827499
55,862283	0,00110039487481117
55,962284	0,00218712911009789
56,062314	0,00243078172206879
56,162494	0,00167888775467873
56,262560	0,000226501375436783
56,362565	-0,0021735392510891
56,463560	-0,00467375665903091
56,565069	-0,00620861724019051
56,667069	-0,00672980770468712
56,767145	-0,00561671331524849
56,869141	-0,00376471504569054
56,969142	-0,00161478668451309
57,069203	0,00101374462246895
57,169204	0,00217672064900398
57,269348	0,00259587541222572
57,369351	0,00187387689948082
57,471347	0,000485654920339584
57,571407	-0,00146150588989258
57,673407	-0,00444759055972099
57,773491	-0,00610126927495003
57,875490	-0,00680810585618019
57,975490	-0,00613657385110855
58,077008	-0,00411821901798248
58,177158	-0,00198124349117279
58,278249	3,3646821975708E-5
58,380264	0,00196852162480354
58,482255	0,00249511748552322
58,583761	0,00210196152329445
58,684751	0,000637710094451904
58,786257	-0,00123518332839012
58,888160	-0,00381894037127495
58,990191	-0,00594909489154816
59,091659	-0,00679091736674309
59,192657	-0,00628257542848587
59,294165	-0,00475042685866356
59,396168	-0,0022224523127079
59,496730	0,000211339443922043
59,598663	0,00170302763581276
59,698664	0,00255472213029861
59,799170	0,0023002065718174
59,901165	0,00125285238027573
60,002003	-0,000844333320856094
60,102005	-0,00339804217219353
60,203230	-0,00531592965126038
60,303778	-0,00660855323076248
60,405727	-0,00629450380802155
60,506232	-0,00488092750310898
60,608229	-0,00243189558386803
60,709230	1,84811651706696E-5
60,810770	0,00156245008111
60,911735	0,00242037326097488
61,013294	0,00233001261949539
61,115523	0,00135842710733414
61,216666	-0,000275369733572006
61,317223	-0,00320929288864136
61,419208	-0,00518964603543282
61,520720	-0,00648970156908035
61,621711	-0,00648206472396851
61,723672	-0,00517963618040085
61,825405	-0,00320501625537872
61,927172	-0,000650852918624878
62,027720	0,00137168169021606
62,128722	0,00233663618564606
62,229974	0,00249417126178741
62,331474	0,00153831019997597
62,431487	-2,84351408481598E-5
62,531980	-0,00250884890556335
62,633977	-0,00499334931373596
62,735041	-0,00641810894012451
62,836483	-0,00674890354275703
62,938484	-0,00547464936971664
63,038987	-0,00356162339448929
63,140988	-0,00100700929760933
63,240993	0,0010923445224762
63,341568	0,00227938964962959
63,442508	0,00243456289172173
63,542729	0,00182938948273659
63,642731	0,000154007226228714
63,742734	-0,00226566568017006
63,842879	-0,00438522920012474
63,942933	-0,00630595907568932
64,045064	-0,00685584917664528
64,146633	-0,00600776448845863
64,246634	-0,00389125570654869
64,348138	-0,00175765156745911
64,448145	0,000525444746017456
64,548640	0,00198319181799889
64,648641	0,00240428745746613
64,748646	0,00188712775707245
64,849148	0,000319842249155045
64,951203	-0,00159675255417824
65,051654	-0,00372333452105522
65,152963	-0,00588231906294823
65,254927	-0,00681383535265923
65,355428	-0,00612464547157288
65,457440	-0,00449186563491821
65,558477	-0,00196034833788872
65,660475	0,000393752008676529
65,761581	0,00177401676774025
65,861601	0,00247950479388237
65,963578	0,00206694751977921
66,065083	0,0009029321372509
66,165123	-0,00127740576863289
66,265255	-0,00340992584824562
66,366252	-0,00565914437174797
66,467252	-0,0067598856985569
66,568340	-0,00644483417272568
66,669345	-0,00471518561244011
66,769809	-0,002649936825037
66,870885	-0,000168722122907639
66,971811	0,001666110008955
67,072913	0,00243882089853287
67,174913	0,00235414132475853
67,275098	0,00117804482579231
67,376147	-0,000521410256624222
67,478100	-0,00305053219199181
67,579966	-0,0053783655166626
67,680966	-0,00654888525605202
67,782475	-0,00649399682879448
67,882491	-0,00492332130670547
67,984480	-0,00290652737021446
68,085212	-0,000805914402008057
68,187241	0,00148671492934227
68,288277	0,00233616307377815
68,390298	0,0024317279458046
68,492273	0,00129309669137001
68,592450	-0,000327039510011673
68,694451	-0,00281243771314621
68,794520	-0,00518440082669258
68,894521	-0,00645676627755165
68,996522	-0,00666297227144241
69,096603	-0,00513103231787682
69,197603	-0,003150824457407
69,298976	-0,00102740526199341
69,400981	0,00110039487481117
69,502974	0,00232196971774101
69,604478	0,00245727226138115
69,704517	0,00172574445605278
69,805981	-6,87204301357269E-5
69,906978	-0,00209281966090202
70,006984	-0,00459566339850426
70,107212	-0,00634843111038208
70,208197	-0,00671501085162163
70,308402	-0,00566486641764641
70,408409	-0,00345700606703758
70,510399	-0,00132342800498009
70,611460	0,000868365168571472
70,713456	0,00205842778086662
70,814582	0,00250836461782455
70,914589	0,00185257941484451
71,015122	0,000506497919559479
71,115123	-0,00180274620652199
71,217161	-0,00392884388566017
71,317227	-0,00595863536000252
71,419226	-0,00669066235423088
71,519354	-0,00604068115353584
71,621334	-0,00405778363347054
71,723330	-0,00151560083031654
71,823470	0,000413171947002411
71,923479	0,00202104821801186
72,023534	0,00258026272058487
72,123534	0,00220510736107826
72,223536	0,00109044834971428
72,323961	-0,00105397030711174
72,425957	-0,00360585004091263
72,526120	-0,00546701997518539
72,626123	-0,00663576275110245
72,726397	-0,00618476048111916
72,827629	-0,00470089912414551
72,927634	-0,00223337486386299
73,028725	0,000182438641786575
73,130728	0,00166705623269081
73,230730	0,00253153964877129
73,331209	0,00230209901928902
73,433121	0,00128220394253731
73,533280	-0,000379186123609543
73,633289	-0,00286945700645447
73,735282	-0,00521966442465782
73,835788	-0,00641763210296631
73,935829	-0,00644101575016975
74,035850	-0,00492856279015541
74,137847	-0,0029488205909729
74,237852	-0,000455036759376526
74,339573	0,00147203728556633
74,441574	0,00236218422651291
74,542292	0,00241516903042793
74,644290	0,00138777866959572
74,745331	-0,000205691903829575
74,846859	-0,00266371667385101
74,948809	-0,00505099073052406
75,050307	-0,00635415688157082
75,151353	-0,00653313472867012
75,251357	-0,00547035783529282
75,352857	-0,00322260335087776
75,452861	-0,000709649175405502
75,553906	0,00102557986974716
75,655911	0,00227607786655426
75,757904	0,00245112180709839
75,858127	0,00175461545586586
75,960126	-9,49949026107788E-7
76,061626	-0,00244282186031342
76,163631	-0,00452566891908646
76,263957	-0,00634556636214256
76,365461	-0,00672121718525887
76,467467	-0,00580362975597382
76,567966	-0,00363058224320412
76,667971	-0,00110235437750816
76,768471	0,000706389546394348
76,870571	0,00207120552659035
76,972468	0,00237590447068214
77,072969	0,00178679451346397
77,172986	0,000488024204969406
77,273471	-0,00221152976155281
77,373488	-0,00429574027657509
77,475473	-0,00597246736288071
77,576989	-0,00673649087548256
77,678974	-0,00595339015126228
77,780500	-0,00426099449396133
77,882485	-0,00173771381378174
77,984482	0,000553395599126816
78,085015	0,00203098356723785
78,185984	0,00246484205126762
78,286238	0,00197041407227516
78,386239	0,000755645334720612
78,486244	-0,00146292895078659
78,587746	-0,00400116294622421
78,689750	-0,00576214119791985
78,790818	-0,00674794986844063
78,892808	-0,00611033290624619
78,992810	-0,00453852489590645
79,094316	-0,00203869119286537
79,196313	0,000294256955385208
79,297479	0,00168929994106293
79,397483	0,00242463126778603
79,497492	0,00220321491360664
79,597725	0,00095786526799202
79,697726	-0,000761337578296661
79,798697	-0,00326443836092949
79,898700	-0,00548752024769783
80,000698	-0,00652167946100235
80,101197	-0,00631216168403625
80,203196	-0,00463565811514854
80,304468	-0,00260148197412491
80,406464	-0,000153083354234695
80,507464	0,00167841464281082
80,608972	0,00245348736643791
80,710969	0,0023811087012291
80,812479	0,00122207775712013
80,912522	-0,000453613698482513
81,013526	-0,00295785069465637
81,114062	-0,00494428351521492
81,214062	-0,00646201521158218
81,315564	-0,00644674152135849
81,416562	-0,00525778904557228
81,516564	-0,00294597074389458
81,617102	-0,000475425273180008
81,719063	0,00117567926645279
81,819571	0,00229831412434578
81,919571	0,00233994796872139
82,021579	0,00155156478285789
82,121841	-0,000290539115667343
82,222878	-0,00274543836712837
82,324306	-0,00478519126772881
82,424309	-0,00623772293329239
82,526828	-0,00667490437626839
82,627810	-0,00550706312060356
82,727811	-0,00367671623826027
82,829316	-0,00115311145782471
82,930309	0,000954076647758484
83,031820	0,00206079706549644
83,131839	0,00235839933156967
83,232820	0,00166184827685356
83,333475	0,000266775488853455
83,433476	-0,00206955149769783
83,534917	-0,00455709546804428
83,635974	-0,00611080974340439
83,737869	-0,00671405345201492
83,838151	-0,00570253655314445
83,939142	-0,00393502414226532
84,040447	-0,00183170288801193
84,140450	0,000777434557676315
84,240495	0,00197845697402954
84,342173	0,00245017558336258
84,442215	0,00199927762150764
84,543674	0,000521183013916016
84,645638	-0,00135284289717674
84,745660	-0,00386794283986092
84,846176	-0,00592286139726639
84,948182	-0,00667490437626839
85,048668	-0,00611176714301109
85,150643	-0,00418198853731155
85,250682	-0,00209993869066238
85,351187	0,000263459980487823
85,451189	0,00186630710959435
85,551648	0,0024322010576725
85,651651	0,00223539024591446
85,753651	0,000737648457288742
85,854152	-0,00106440484523773
85,954154	-0,00315272435545921
86,055938	-0,00540743768215179
86,157914	-0,00658993795514107
86,259913	-0,00637754052877426
86,361706	-0,0043937973678112
86,462700	-0,00233975425362587
86,563204	-0,000317562371492386
86,664201	0,00152789801359177
86,764210	0,00239861011505127
86,865708	0,00229831412434578
86,967709	0,00118467584252357
87,068223	-0,000831052660942078
87,170212	-0,00291650742292404
87,270214	-0,00490093231201172
87,370714	-0,00658802688121796
87,471714	-0,00651643052697182
87,573219	-0,00538789853453636
87,675218	-0,00267369672656059
87,776245	-0,000625722110271454
87,877752	0,0013129785656929
87,977752	0,00220226868987083
88,079048	0,00229594856500626
88,179048	0,00153547152876854
88,279049	-0,000256411731243134
88,379384	-0,00269079953432083
88,481340	-0,00471090152859688
88,581531	-0,00639042630791664
88,682527	-0,00662096217274666
88,782528	-0,00561671331524849
88,883864	-0,00340945273637772
88,985840	-0,000930171459913254
89,086925	0,000802531838417053
89,186949	0,0019330307841301
89,287987	0,00228506699204445
89,387991	0,0016249306499958
89,490028	-8,10399651527405E-5
89,590405	-0,00203821435570717
89,690416	-0,0045037679374218
89,791945	-0,00607741624116898
89,893909	-0,00674174353480339
89,994913	-0,00579743087291718
90,096413	-0,00407729297876358
90,197452	-0,00156448408961296
90,297628	0,000636760145425797
90,397878	0,00186583027243614
90,499871	0,00237353891134262
90,599957	0,00179436802864075
90,701954	0,000516444444656372
90,802169	-0,0017211027443409
90,904160	-0,00422434508800507
91,004171	-0,00589281320571899
91,104308	-0,00673983618617058
91,204579	-0,00621100142598152
91,305157	-0,00436095148324966
91,407159	-0,00188297033309937
91,509156	3,79122793674469E-5
91,609233	0,00166942551732063
91,709235	0,00225715339183807
91,809443	0,00197372585535049
91,910442	0,000636760145425797
92,010483	-0,00113271549344063
92,110947	-0,00362630188465118
92,212951	-0,00577644631266594
92,314070	-0,00670116394758224
92,415355	-0,00636990368366241
92,515360	-0,0046151839196682
92,615394	-0,0025753527879715
92,715757	-0,000540375709533691
92,815815	0,00133522972464561
92,917815	0,00226093828678131
93,017816	0,00219138711690903
93,119316	0,00113921985030174
93,221315	-0,00085049495100975
93,322819	-0,00290985405445099
93,424826	-0,00526588782668114
93,526818	-0,00664865225553513
93,627342	-0,00665247067809105
93,729324	-0,00523681938648224
93,829828	-0,00290747731924057
93,931828	-0,000476371496915817
94,032826	0,00110654905438423
94,134333	0,00204754620790482
94,236332	0,00210621953010559
94,336863	0,00125711038708687
94,438094	-0,000269681215286255
94,538095	-0,00307714566588402
94,638356	-0,00503336638212204
94,740310	-0,0063837468624115
94,840451	-0,0066615417599678
94,940451	-0,00538265332579613
95,040451	-0,00350550934672356
95,140799	-0,00100700929760933
95,240804	0,000763695687055588
95,340952	0,00209060683846474
95,440954	0,00236738845705986
95,542953	0,0017584003508091
95,643197	0,000109940767288208
95,743200	-0,0018279030919075
95,844409	-0,00429240614175797
95,944450	-0,00613657385110855
96,046406	-0,00663528591394424
96,147562	-0,00579599663615227
96,248550	-0,00372999161481857
96,349292	-0,00166604667901993
96,450295	0,000562869012355804
96,550798	0,00196710228919983
