6,779969	-1,95875763893127E-5
6,795962	1,67191028594971E-5
6,811958	6,44922256469727E-5
6,828478	0,000121824443340302
6,844155	0,000182978808879852
6,859880	0,000253684818744659
6,877035	0,000325825065374374
6,906130	0,000401794910430908
6,922116	0,00048397108912468
6,938009	0,000570449978113174
6,953571	0,000657889991998672
6,969564	0,000752013176679611
6,985611	0,000847093760967255
7,001591	0,000946950167417526
7,019176	0,00104298442602158
7,049366	0,00113902240991592
7,065346	0,00123170763254166
7,081486	0,00132200121879578
7,097321	0,00140751898288727
7,113324	0,00148634612560272
7,129281	0,00156182423233986
7,144713	0,00163061544299126
7,160412	0,00169605761766434
7,178021	0,00175194069743156
7,208461	0,00180161744356155
7,224427	0,00184508413076401
7,240536	0,00187899544835091
7,256026	0,00191290676593781
7,271268	0,00193678960204124
7,287324	0,00195255130529404
7,302740	0,00196114555001259
7,319533	0,00195732712745667
7,349299	0,0019468180835247
7,364629	0,00192580372095108
7,379867	0,00190001353621483
7,396053	0,0018603689968586
7,412086	0,00181116908788681
7,427466	0,00176101550459862
7,442719	0,00170083343982697
7,460125	0,001637302339077
7,489818	0,0015685111284256
7,505078	0,00149685516953468
7,520991	0,00142233073711395
7,536642	0,00133872404694557
7,552092	0,00125129520893097
7,567931	0,00116338580846786
7,583799	0,00107308849692345
7,603564	0,000982310622930527
7,630818	0,000889141112565994
7,646264	0,000801701098680496
7,661849	0,000708054751157761
7,677816	0,000623486936092377
7,693411	0,000540830194950104
7,710942	0,000461038202047348
7,740334	0,000381249934434891
7,756502	0,000303372740745544
7,786646	0,000235050916671753
7,801853	0,000170078128576279
7,817844	0,000110834836959839
7,833840	6,01932406425476E-5
7,849086	2,00644135475159E-5
7,865158	-6,68689608573914E-6
7,880817	-2,38865613937378E-5
7,896778	-3,67835164070129E-5
7,914429	-3,67835164070129E-5
7,944911	-2,57976353168488E-5
7,960408	-1,14627182483673E-5
7,976082	1,57654285430908E-5
7,991412	4,72962856292725E-5
8,006572	8,50372016429901E-5
8,022074	0,00013376772403717
8,037438	0,000191099941730499
8,054973	0,000252250581979752
8,084825	0,000324871391057968
8,100187	0,000405140221118927
8,116229	0,000486359000205994
8,132251	0,000575229525566101
8,148125	0,000663623213768005
8,163340	0,000761091709136963
8,178717	0,000856172293424606
8,195378	0,000956986099481583
8,224231	0,00105349719524384
8,239769	0,00114570930600166
8,255583	0,00124222040176392
8,271105	0,00133346766233444
8,286996	0,00142615288496017
8,302363	0,0015173964202404
8,318231	0,00159765034914017
8,335913	0,00167455896735191
8,365772	0,00174764171242714
8,381320	0,00181690230965614
8,397059	0,00188234075903893
8,413792	0,00193153321743011
8,443570	0,00197834149003029
8,458926	0,00201606750488281
8,474113	0,00204519927501678
8,489605	0,00207194685935974
8,506645	0,00208627060055733
8,535612	0,00209391489624977
8,550795	0,00209534540772438
8,566196	0,00208675116300583
8,581809	0,00206860154867172
8,597448	0,00203899294137955
8,613524	0,00200413167476654
8,629649	0,00195923447608948
8,646855	0,00190621986985207
8,676065	0,00184221565723419
8,691306	0,0017748698592186
8,706558	0,00169892236590385
8,721995	0,00162249431014061
8,737185	0,00154414772987366
8,752833	0,00145863741636276
8,768209	0,00137646496295929
8,785094	0,00128999352455139
8,814441	0,00120017677545547
8,830524	0,00110557675361633
8,846519	0,00100858509540558
8,862373	0,000909686088562012
8,878169	0,000814124941825867
8,894149	0,000717610120773315
8,909329	0,000621575862169266
8,928225	0,000531274825334549
8,971943	0,000440016388893127
8,987806	0,000355448573827744
9,003441	0,000280439853668213
9,018862	0,000207819044589996
9,034021	0,000141888856887817
9,049275	8,74251127243042E-5
9,064684	3,72640788555145E-5
9,080751	-2,38791108131409E-6
9,110937	-3,24845314025879E-5
9,126161	-5,78016042709351E-5
9,142206	-6,7833811044693E-5
9,157550	-7,2132796049118E-5
9,172877	-6,35348260402679E-5
9,188259	-4,82499599456787E-5
9,203477	-1,91070139408112E-5
9,218898	1,95875763893127E-5
9,235624	5,87627291679382E-5
9,265420	0,000108923763036728
9,280988	0,000159565359354019
9,296379	0,000218804925680161
9,311915	0,00028856098651886
9,327290	0,000365480780601501
9,343335	0,000443838536739349
9,358951	0,000528406351804733
9,376464	0,000617276877164841
9,406506	0,000713787972927094
9,421783	0,000810302793979645
9,437301	0,000904906541109085
9,452657	0,00100094079971313
9,468096	0,00109267979860306
9,485124	0,0011863186955452
9,514778	0,00127184018492699
9,544521	0,00135353580117226
9,561438	0,00143331661820412
9,577046	0,00151118636131287
9,592931	0,0015857070684433
9,608863	0,00165115296840668
9,624800	0,00171038508415222
9,640739	0,00176961347460747
9,655979	0,00181881338357925
9,672406	0,00185989215970039
9,702965	0,00189762562513351
9,718298	0,00192389264702797
9,734393	0,00194156542420387
9,749935	0,00195207074284554
9,765958	0,00194872915744781
9,782033	0,00194013118743896
9,798226	0,00192436948418617
9,813819	0,00189905613660812
9,830560	0,00186848640441895
9,860092	0,00183027610182762
9,875289	0,00178155675530434
9,890565	0,00172519311308861
9,906626	0,00166404992341995
9,921790	0,00159287452697754
9,937339	0,00152073800563812
9,953159	0,00144382566213608
9,969928	0,0013611800968647
9,998916	0,00127757340669632
10,014182	0,00119062140583992
10,029488	0,0010993666946888
10,044725	0,00100619718432426
10,060137	0,000908728688955307
10,075609	0,000813648104667664
10,091570	0,000720001757144928
10,110571	0,000620618462562561
10,153392	0,000524584203958511
10,168531	0,000432372093200684
10,184043	0,000340159982442856
10,199381	0,000255115330219269
10,215178	0,000173900276422501
10,230787	0,000104144215583801
10,246407	3,96519899368286E-5
10,264179	-1,76727771759033E-5
10,293451	-6,5922737121582E-5
10,309266	-0,000101275742053986
10,324770	-0,000131368637084961
10,340743	-0,000155255198478699
10,356239	-0,000172927975654602
10,372259	-0,00018296018242836
10,388211	-0,000184394419193268
10,404522	-0,000172927975654602
10,435486	-0,000150956213474274
10,451226	-0,000121340155601501
10,467193	-8,26418399810791E-5
10,483149	-3,9171427488327E-5
10,498630	1,76765024662018E-5
10,513939	7,97808170318604E-5
10,529457	0,000149056315422058
10,545505	0,000221673399209976
10,562763	0,000300504267215729
10,591461	0,000383161008358002
10,607489	0,0004701167345047
10,623452	0,00056089460849762
10,639364	0,000659801065921783
10,655078	0,000754401087760925
10,671116	0,000849481672048569
10,687249	0,000944562256336212
10,704715	0,00104203075170517
10,735093	0,0011347234249115
10,751030	0,00122406333684921
10,767180	0,0013095811009407
10,783210	0,00138840824365616
10,799221	0,00146915018558502
10,814840	0,00154175981879234
10,830627	0,00160529464483261
10,851983	0,00166834890842438
10,877310	0,0017242357134819
10,892443	0,0017753466963768
10,907864	0,00181881338357925
10,923848	0,00185415893793106
10,939210	0,00188472867012024
10,954520	0,00190526619553566
10,970512	0,00191577151417732
10,987196	0,00191672891378403
11,019815	0,00190956518054008
11,049540	0,00189619138836861
11,065008	0,00187278538942337
11,080242	0,00183935090899467
11,096387	0,00179779902100563
11,112164	0,00175432860851288
11,127405	0,00170513242483139
11,143456	0,00164733082056046
11,160546	0,0015857070684433
11,190018	0,0015173964202404
11,205235	0,00144669413566589
11,220793	0,00136786699295044
11,236868	0,00128665193915367
11,252240	0,00119969993829727
11,267436	0,00111417844891548
11,282813	0,00102244317531586
11,299653	0,000928796827793121
11,330007	0,000838972628116608
11,345147	0,000750578939914703
11,360825	0,000663623213768005
11,376330	0,000579528510570526
11,391558	0,000491615384817123
11,407594	0,000407528132200241
11,423338	0,000330127775669098
11,441080	0,000254638493061066
11,470667	0,000192530453205109
11,485832	0,000137113034725189
11,500939	8,93399119377136E-5
11,516169	4,82499599456787E-5
11,531288	1,71996653079987E-5
11,546710	-7,16373324394226E-6
11,562367	-2,0541250705719E-5
11,580000	-2,53170728683472E-5
11,623484	-2,8662383556366E-5
11,638727	-2,34097242355347E-5
11,654341	-8,12113285064697E-6
11,670301	1,71996653079987E-5
11,686275	5,01610338687897E-5
11,702495	8,55177640914917E-5
11,718261	0,000133290886878967
11,734412	0,000193487852811813
11,751588	0,000256072729825974
11,780744	0,000327736139297485
11,796824	0,000400841236114502
11,812092	0,000479672104120255
11,827272	0,000567585229873657
11,842779	0,000653587281703949
11,858698	0,000744368880987167
11,874613	0,000831328332424164
11,892232	0,000924017280340195
11,922623	0,00101814419031143
11,937990	0,00110271200537682
11,953336	0,0011863186955452
11,969426	0,00127518549561501
11,985414	0,0013607032597065
12,000583	0,00143904983997345
12,015892	0,00151500850915909
12,033027	0,00158809870481491
12,062185	0,00165927410125732
12,078406	0,00172519311308861
12,094046	0,00178155675530434
12,110291	0,00183123350143433
12,125705	0,00187135487794876
12,141882	0,00190813094377518
12,157252	0,00193774327635765
12,179517	0,00195684656500816
12,204345	0,00196783244609833
12,219513	0,00197069719433784
12,234965	0,00196735560894012
12,250539	0,00195064023137093
12,266514	0,00192771106958389
12,281904	0,00189953669905663
12,297181	0,00186371058225632
12,315487	0,00182215496897697
12,358655	0,00177200138568878
12,374387	0,00171850621700287
12,389569	0,00166261568665504
12,404983	0,0016033835709095
12,420272	0,00153554975986481
12,435585	0,001465804874897
12,451173	0,00138745456933975
12,466362	0,00130623579025269
12,483380	0,0012226328253746
12,513420	0,00113615393638611
12,528649	0,00104585289955139
12,543900	0,000957939773797989
12,559121	0,000868596136569977
12,574317	0,000782590359449387
12,589763	0,000696111470460892
12,604940	0,000613931566476822
12,621911	0,000535096973180771
12,651330	0,000457216054201126
12,666666	0,000390805304050446
12,681920	0,00033394992351532
12,697363	0,000280439853668213
12,714169	0,000227883458137512
12,743037	0,000185366719961166
12,758357	0,000151921063661575
12,775923	0,000128034502267838
12,805674	0,000108443200588226
12,820817	9,60268080234528E-5
12,836249	9,0770423412323E-5
12,852158	9,22046601772308E-5
12,867514	0,00010748952627182
12,883006	0,000125646591186523
12,898172	0,000150486826896667
12,915858	0,000187277793884277
12,945687	0,000233616679906845
12,961309	0,000282347202301025
12,976391	0,000336337834596634
12,991552	0,000401318073272705
13,006986	0,000470593571662903
13,022606	0,000549905002117157
13,038770	0,000631608068943024
13,054420	0,000712834298610687
13,071260	0,000797402113676071
13,101874	0,000879585742950439
13,117101	0,000969409942626953
13,132570	0,00105110928416252
13,148309	0,00112898647785187
13,163849	0,00121020898222923
13,179475	0,0012909509241581
13,194737	0,00137168914079666
13,212154	0,00145051628351212
13,241856	0,00152360647916794
13,257429	0,00159096345305443
13,272613	0,00165592879056931
13,288770	0,00171563774347305
13,304738	0,00176961347460747
13,320792	0,00181737914681435
13,336699	0,00185750424861908
13,354277	0,00188902765512466
13,383766	0,00190908461809158
13,399925	0,00192484632134438
13,415894	0,00193296745419502
13,431906	0,00193631276488304
13,447813	0,0019286684691906
13,463556	0,00191051885485649
13,479473	0,00188902765512466
13,501973	0,00185989215970039
13,527753	0,00182454288005829
13,543732	0,00178012251853943
13,559273	0,00172901153564453
13,576819	0,00167503580451012
13,606572	0,00161198154091835
13,622613	0,00154844671487808
13,638597	0,00147917866706848
13,654775	0,00140417367219925
13,686599	0,00132152438163757
13,702630	0,00123409926891327
13,718446	0,00114809721708298
13,734280	0,00106066465377808
13,750362	0,000966541469097137
13,766430	0,000875763595104218
13,782158	0,000785458832979202
13,797330	0,000696111470460892
13,814505	0,000613454729318619
13,844257	0,000535096973180771
13,859882	0,000455781817436218
13,875031	0,000384114682674408
13,890527	0,000315792858600616
13,905765	0,000255592167377472
13,921907	0,000201132148504257
13,937813	0,000151444226503372
13,954817	0,00011274591088295
13,983880	8,2649290561676E-5
13,999696	5,25489449501038E-5
14,015268	2,62781977653503E-5
14,030794	6,21005892753601E-6
14,046328	4,76837158203125E-7
14,061987	2,86474823951721E-6
14,077618	1,57654285430908E-5
14,094507	3,20076942443848E-5
14,123620	6,30617141723633E-5
14,139007	0,000103190541267395
14,154639	0,000149533152580261
14,170753	0,000203043222427368
14,186150	0,00026228278875351
14,201925	0,000327259302139282
14,217096	0,000400360673666
14,234179	0,000478237867355347
14,264166	0,000555641949176788
14,280353	0,000637821853160858
14,295675	0,000722866505384445
14,311005	0,000806957483291626
14,327085	0,000892005860805511
14,342749	0,000974666327238083
14,359929	0,00105970725417137
14,389729	0,00114427506923676
14,407539	0,00122740864753723
14,437771	0,00130337104201317
14,453312	0,0013783760368824
14,469218	0,00145529210567474
14,484940	0,00152121856808662
14,500992	0,00158331915736198
14,516943	0,00163109228014946
14,532947	0,00167694687843323
14,550470	0,00172280520200729
14,580131	0,00176197290420532
14,596000	0,00179588794708252
14,611385	0,00181737914681435
14,627270	0,00183171033859253
14,642476	0,00183600932359695
14,657985	0,00183409824967384
14,674000	0,0018269345164299
14,691632	0,00181116908788681
14,721556	0,00178585574030876
14,737481	0,0017581507563591
14,753077	0,00171898305416107
14,768547	0,00167360156774521
14,784543	0,0016201063990593
14,799840	0,00156134739518166
14,815697	0,00149733200669289
14,834708	0,00142901763319969
14,862439	0,00135162472724915
14,877625	0,00126992911100388
14,892963	0,00118201971054077
14,908201	0,00108790025115013
14,923567	0,00099664181470871
14,939505	0,000898219645023346
14,955042	0,000798836350440979
14,970943	0,000703278928995132
15,001889	0,000606287270784378
15,017722	0,000511683523654938
15,032927	0,000417560338973999
15,049067	0,000327736139297485
15,064691	0,0002431720495224
15,080790	0,000162433832883835
15,096592	8,50372016429901E-5
15,112586	1,2420117855072E-5
15,129954	-5,11147081851959E-5
15,159665	-0,00010700523853302
15,175614	-0,00016050785779953
15,191153	-0,000204455107450485
15,206518	-0,00023980438709259
15,223432	-0,000262729823589325
15,253946	-0,000280406326055527
15,269238	-0,000291872769594193
15,286197	-0,000295214354991913
15,316064	-0,000285185873508453
15,331816	-0,000267986208200455
15,347134	-0,00023980438709259
15,362671	-0,000200632959604263
15,378118	-0,000154778361320496
15,393423	-0,000102229416370392
15,408978	-4,20361757278442E-5
15,438289	2,72318720817566E-5
15,455908	9,889155626297E-5
15,471494	0,000181064009666443
15,486987	0,000267539173364639
15,502989	0,000362612307071686
15,518201	0,000462472438812256
15,533571	0,000554684549570084
15,548862	0,000649765133857727
15,565446	0,000744849443435669
15,595324	0,000834673643112183
15,611327	0,000925451517105103
15,627393	0,00102100893855095
15,642767	0,00111130997538567
15,658267	0,00119778513908386
15,674338	0,00127853080630302
15,690462	0,00135879218578339
15,705925	0,00143188610672951
15,723310	0,00150067731738091
15,753355	0,00156325846910477
15,769070	0,0016210600733757
15,784829	0,00166834890842438
15,799958	0,001706562936306
15,815122	0,00173952430486679
15,830321	0,00176531448960304
15,847000	0,00178585574030876
15,877753	0,00179922953248024
15,907426	0,00180305168032646
15,922805	0,00179493427276611
15,938686	0,00178059935569763
15,954496	0,00175910443067551
15,970418	0,00173140317201614
15,985670	0,00169844180345535
16,001656	0,00165927410125732
16,019167	0,00160911679267883
16,049554	0,00155609101057053
16,065124	0,001499243080616
16,081010	0,00143331661820412
16,096153	0,00136452540755272
16,111450	0,00129047408699989
16,127440	0,00120877474546432
16,143307	0,00112468749284744
16,160605	0,00103773176670074
16,189835	0,000950295478105545
16,205876	0,000859513878822327
16,221904	0,000768259167671204
16,237856	0,000680346041917801
16,253264	0,000594820827245712
16,269027	0,000513117760419846
16,284489	0,000432848930358887
16,300518	0,000360224395990372
16,317555	0,000292383134365082
16,346557	0,000225972384214401
16,362273	0,000165775418281555
16,378322	0,000112265348434448
16,394178	6,59264624118805E-5
16,409725	2,38865613937378E-5
16,424976	-1,33737921714783E-5
16,440285	-4,15593385696411E-5
16,458227	-5,87590038776398E-5
16,488808	-6,5922737121582E-5
16,504741	-6,7833811044693E-5
16,521010	-5,92358410358429E-5
16,536561	-4,20361757278442E-5
16,552624	-1,52848660945892E-5
16,568302	2,72318720817566E-5
16,583831	7,26170837879181E-5
16,601330	0,000123254954814911
16,630998	0,000182498246431351
16,646717	0,00024842843413353
16,662457	0,000322002917528152
16,678403	0,000401794910430908
16,694487	0,000485882163047791
16,710447	0,000571407377719879
16,726172	0,000658366829156876
16,745779	0,000749148428440094
16,773684	0,000840403139591217
16,789616	0,00093357264995575
16,804960	0,00102626532316208
16,820921	0,00111943483352661
16,836980	0,00120973214507103
16,852905	0,00129954889416695
16,870007	0,00138793140649796
16,900608	0,00147631391882896
16,931915	0,00155991315841675
16,947896	0,00163586810231209
16,963494	0,00170943140983582
16,979306	0,00177295878529549
16,994496	0,00183218717575073
17,010365	0,00188425183296204
17,025582	0,00192628055810928
17,040818	0,00195636972784996
17,058217	0,00198454782366753
17,087949	0,00200269743800163
17,104106	0,00201224908232689
17,120041	0,00201654806733131
17,135365	0,00200699642300606
17,151289	0,00199409946799278
17,167226	0,00197451934218407
17,183240	0,00194538757205009
17,200768	0,0019114762544632
17,230130	0,00186848640441895
17,245629	0,00181642174720764
17,261078	0,00175576284527779
17,276318	0,00169175863265991
17,292268	0,0016201063990593
17,307814	0,00153984874486923
17,323811	0,00145816057920456
17,341379	0,00136882439255714
17,371353	0,00127518549561501
17,387527	0,00118010863661766
17,402552	0,001082643866539
17,418745	0,000990908592939377
