7,777239	0,00779670849442482
7,877784	0,00736508890986443
7,979307	0,00579096749424934
8,080818	0,0023915134370327
8,180847	-0,00211133435368538
8,282368	-0,00574545189738274
8,382498	-0,00832278281450272
8,484017	-0,00775710865855217
8,584584	-0,00504479929804802
8,685563	-0,000513352453708649
8,787075	0,00374778732657433
8,888110	0,00625007227063179
8,989620	0,00773484632372856
9,090139	0,00755729153752327
9,191167	0,00613671913743019
9,291679	0,00290803983807564
9,392951	-0,00153458490967751
9,494335	-0,00526636466383934
9,595853	-0,00814170390367508
9,696945	-0,00823916867375374
9,797399	-0,00552279129624367
9,898494	-0,00185495987534523
9,999942	0,0026039145886898
10,101447	0,00589913502335548
10,201561	0,00738823041319847
10,303001	0,00765645876526833
10,403069	0,00627463683485985
10,504091	0,00384942069649696
10,605555	-0,000340785831212997
10,705586	-0,0048847384750843
10,807080	-0,00769595801830292
10,907127	-0,00841882079839706
11,008700	-0,00659279897809029
11,110151	-0,00242999568581581
11,210172	0,00209202244877815
11,311685	0,00508519634604454
11,412013	0,00720358267426491
11,512507	0,00765692815184593
11,614076	0,00677383318543434
11,714205	0,00418642535805702
11,815078	0,000879254192113876
11,916105	-0,00371524691581726
12,017626	-0,00742319971323013
12,119152	-0,00851724669337273
12,220780	-0,00694943591952324
12,322361	-0,00294644758105278
12,422437	0,0016244575381279
12,522850	0,00475870445370674
12,622858	0,00680169835686684
12,723873	0,00771879032254219
12,824397	0,00699768587946892
12,924425	0,00510929152369499
13,025937	0,00142091512680054
13,127503	-0,00316508486866951
13,228554	-0,00654936209321022
13,328681	-0,00850147753953934
13,429295	-0,00724456459283829
13,530815	-0,00417865812778473
13,631395	0,00042501837015152
13,732374	0,00439674034714699
13,833936	0,00658823177218437
13,934913	0,00767440721392632
14,036433	0,00713794305920601
14,138150	0,00541400536894798
14,239600	0,00256749242544174
14,341116	-0,00266133993864059
14,441805	-0,00615184009075165
14,543322	-0,00825302675366402
14,643521	-0,00749819353222847
14,743919	-0,0046156607568264
14,845386	-0,000828206539154053
14,946039	0,00344711169600487
15,047491	0,00638231262564659
15,148448	0,00757145509123802
15,248973	0,0074850432574749
15,349751	0,00573712214827538
15,450780	0,00302485004067421
15,552295	-0,000573087483644485
15,653338	-0,00575355812907219
15,754857	-0,00809105858206749
15,855361	-0,00834285095334053
15,956397	-0,00512341037392616
16,056912	-0,00141073390841484
16,157940	0,0022798627614975
16,259463	0,00604414567351341
16,360976	0,00737595185637474
16,462075	0,00755492970347404
16,562577	0,00627746805548668
16,662647	0,00333079695701599
16,764085	-0,000162083655595779
16,864229	-0,00470423325896263
16,965119	-0,00794056057929993
17,066167	-0,00846850872039795
17,167250	-0,00620480254292488
17,268771	-0,00194705650210381
17,369562	0,00182229280471802
17,469598	0,00534834340214729
17,570103	0,00728528574109077
17,670146	0,00763048604130745
17,771734	0,00653392449021339
17,873234	0,00377851352095604
17,975208	0,000371959060430527
18,076717	-0,00421054288744926
18,177742	-0,00726462155580521
18,278264	-0,00853301212191582
18,379809	-0,00659709796309471
18,480425	-0,00322688370943069
18,581945	0,00130871683359146
18,683034	0,00498314574360847
18,784559	0,00684892758727074
18,886067	0,00756343081593513
18,987612	0,00665434822440147
19,089281	0,00462309643626213
19,190710	0,000787850469350815
19,292224	-0,0037728026509285
19,392883	-0,00700148567557335
19,494491	-0,00855164602398872
19,596019	-0,0070100799202919
19,697047	-0,00379706174135208
19,797559	2,22735106945038E-5
19,897606	0,00458765402436256
19,999120	0,00659673288464546
20,100679	0,00746000930666924
20,201671	0,00675258412957191
20,302176	0,00486974790692329
20,402259	0,00188145041465759
20,503873	-0,00337854400277138
20,605266	-0,00673696771264076
20,705334	-0,00855977088212967
20,805403	-0,00784118846058846
20,906841	-0,00436428189277649
21,006845	-0,000564079731702805
21,106879	0,00297992676496506
21,207042	0,00634264573454857
21,309179	0,00737406685948372
21,409549	0,00727536901831627
21,509645	0,00564027950167656
21,611553	0,00237211957573891
21,712059	-0,001278355717659
21,812145	-0,00628448650240898
21,912598	-0,00835049524903297
22,013558	-0,00825493782758713
22,114561	-0,00541410967707634
22,215062	-0,000948194414377213
22,316132	0,00266304239630699
22,417607	0,00585851445794106
22,519601	0,00741656497120857
22,619605	0,00745812430977821
22,720843	0,00636106356978416
22,822837	0,00289905443787575
22,924396	-0,000672187656164169
23,026348	-0,00443616509437561
23,126348	-0,00809726864099503
23,226859	-0,00831609219312668
23,327856	-0,00637276843190193
23,429361	-0,00143066421151161
23,529365	0,0022391751408577
23,630368	0,00513433292508125
23,730486	0,00714172050356865
23,830488	0,0074944831430912
23,931986	0,00653911754488945
24,031990	0,00443265214562416
24,131998	-0,000197160989046097
24,233496	-0,00400258973240852
24,333496	-0,0071103647351265
24,434995	-0,00844892114400864
24,535002	-0,00675606727600098
24,635042	-0,00347269326448441
24,736202	0,0017796978354454
24,838198	0,00480784848332405
24,938708	0,00674928352236748
25,040713	0,00751950964331627
25,140714	0,00671433284878731
25,242214	0,004745002835989
25,342214	0,000983435660600662
25,443054	-0,00356875732541084
25,543055	-0,0068429596722126
25,643058	-0,00852536782622337
25,744562	-0,00719919428229332
25,845269	-0,00410917773842812
25,946769	-0,000322300940752029
26,047451	0,00373218581080437
26,156444	0,00605595484375954
26,270853	0,0073905922472477
26,374632	0,00676627829670906
26,476640	0,00448085740208626
26,587051	0,000677969306707382
26,690176	-0,00385319441556931
26,791582	-0,00748959556221962
26,902103	-0,00858747959136963
27,004536	-0,00697952136397362
27,107373	-0,0030367486178875
27,221678	0,0014583133161068
27,336857	0,00502849742770195
27,441612	0,00719272717833519
27,555487	0,00737075880169868
27,656761	0,00609421357512474
27,767515	0,00317192077636719
27,873415	-0,00105159729719162
27,988240	-0,00608981773257256
28,091734	-0,00854591280221939
28,193772	-0,00804853439331055
28,308018	-0,00494618713855743
28,414991	0,000281937420368195
28,521991	0,0042232908308506
28,624431	0,00639789924025536
28,725117	0,00748740509152412
28,840929	0,00638562068343163
28,941587	0,00421478971838951
29,056398	0,00100000947713852
29,157373	-0,00351359322667122
29,257905	-0,00766347348690033
29,358346	-0,00846564397215843
29,473312	-0,00704255327582359
29,573934	-0,0031893290579319
29,688589	0,00202483311295509
29,797303	0,00498409196734428
29,907358	0,00708599761128426
30,022338	0,00733676180243492
30,124570	0,00560391321778297
30,227656	0,00353835895657539
30,328365	-0,000637099146842957
30,430984	-0,00571970269083977
30,539982	-0,0080055370926857
30,642132	-0,00822388008236885
30,743004	-0,00505051761865616
30,847024	-0,000626195222139359
30,958243	0,00291229784488678
31,063135	0,00598983094096184
31,173463	0,00751714780926704
31,274444	0,00706521794199944
31,375501	0,00585426017642021
31,490510	0,00202436000108719
31,593094	-0,0031636580824852
31,707119	-0,00647347047924995
31,808901	-0,00836100801825523
31,923528	-0,00662478432059288
32,023623	-0,00337569043040276
32,124398	0,00112643837928772
32,224436	0,00431166961789131
32,338451	0,00700004771351814
32,440116	0,00752801075577736
32,543122	0,00698209926486015
32,647063	0,00370145216584206
32,756203	-0,000412844121456146
32,857904	-0,00416675955057144
32,967015	-0,00716003403067589
33,072320	-0,00825446099042892
33,174360	-0,00644483417272568
33,279134	-0,00237015262246132
33,389089	0,00271601602435112
33,490938	0,00587504729628563
33,591002	0,00726497545838356
33,705955	0,00743970647454262
33,807550	0,00634453073143959
33,909176	0,00289716199040413
34,010910	-0,000647056847810745
34,123585	-0,00505432859063148
34,240051	-0,00820094719529152
34,341376	-0,00796253606677055
34,441673	-0,00503193587064743
34,556853	0,00012747198343277
34,657582	0,00350573286414146
34,758591	0,00629210844635963
34,860335	0,00736508890986443
34,971903	0,00716911628842354
35,073612	0,00533511862158775
35,174455	0,00258546695113182
35,274526	-0,00251312181353569
35,390167	-0,00654888525605202
35,491037	-0,00832564756274223
35,606619	-0,00716480985283852
35,707017	-0,00342847034335136
35,807470	0,000336423516273499
35,923086	0,00474736467003822
36,024114	0,00666521862149239
36,139913	0,00735895708203316
36,240080	0,00662695989012718
36,340651	0,00415570661425591
36,443163	0,000234082341194153
36,550953	-0,00425338000059128
36,656181	-0,00723548978567123
36,757293	-0,00844031944870949
36,873118	-0,00594718754291534
36,982947	-0,00170639157295227
37,087293	0,00194959342479706
37,189851	0,00575507059693336
37,290605	0,0071464441716671
37,405129	0,00719131156802177
37,507258	0,00586370751261711
37,607292	0,00277939811348915
37,722317	-0,00226234272122383
37,823883	-0,00577167794108391
37,927000	-0,00802942365407944
38,031625	-0,00767732784152031
38,140559	-0,00506195053458214
38,242204	-0,000677879899740219
38,351191	0,00344521924853325
38,457218	0,00622881576418877
38,571196	0,00738586857914925
38,673200	0,00710677728056908
38,773831	0,0048031248152256
38,873875	0,00115721300244331
38,990409	-0,0033295750617981
39,102945	-0,00712087377905846
39,208145	-0,00842216610908508
39,324084	-0,00620289146900177
39,439778	-0,00278915092349052
39,540445	0,00161641091108322
39,640482	0,00547636672854424
39,741738	0,00691740587353706
39,842719	0,00723050907254219
39,957029	0,00612632557749748
40,057293	0,00278649106621742
40,158522	-0,000695422291755676
40,258543	-0,00511150062084198
40,359521	-0,00813119113445282
40,476167	-0,00846898928284645
40,590198	-0,00609840825200081
40,690595	-0,00187110155820847
40,790699	0,00243267416954041
40,906032	0,00556233897805214
41,007418	0,00708410516381264
41,114794	0,00697171315550804
41,216477	0,00523259863257408
41,323053	0,00190510973334312
41,424015	-0,00247702375054359
41,524586	-0,00655699893832207
41,625077	-0,00842694193124771
41,739567	-0,00785169750452042
41,839579	-0,00522204861044884
41,940334	-0,000831525772809982
42,040708	0,00329438969492912
42,156935	0,00607908889651299
42,271761	0,0072777234017849
42,373561	0,00679461285471916
42,479053	0,00471429154276848
42,583629	0,000380482524633408
42,688948	-0,00334811583161354
42,790081	-0,00660950690507889
42,890187	-0,00845083221793175
42,999771	-0,0071781799197197
43,109938	-0,00343845784664154
43,221882	0,0010397844016552
43,333170	0,00519385561347008
43,438901	0,00707749649882317
43,540001	0,00732873007655144
43,654311	0,00595109537243843
43,765208	0,00230824947357178
43,876525	-0,00129448622465134
43,983000	-0,0061914399266243
44,088519	-0,00821336731314659
44,201921	-0,00746475532650948
44,302994	-0,00466566160321236
44,406645	-0,000248827040195465
44,506752	0,00373974815011024
44,621613	0,00633461400866508
44,734231	0,00730275735259056
44,838995	0,00666804984211922
44,940031	0,00439437851309776
45,040316	0,000636760145425797
45,143047	-0,00309235602617264
45,246985	-0,00640808418393135
45,357367	-0,00838728621602058
45,471804	-0,00684439390897751
45,574262	-0,00296260416507721
45,679863	0,00146209821105003
45,789324	0,00497132912278175
45,906223	0,00693534687161446
46,016748	0,00727347657084465
46,127569	0,00563650205731392
46,237324	0,00182371214032173
46,338387	-0,00180844217538834
46,448982	-0,00598868355154991
46,560911	-0,00828073918819427
46,672009	-0,00751634314656258
46,782175	-0,00410870090126991
46,893576	0,0010715126991272
47,004872	0,00473366305232048
47,116511	0,00687773153185844
47,221783	0,00740287080407143
47,333344	0,00660192593932152
47,437630	0,003578070551157
47,553512	-0,00124039873480797
47,665356	-0,00487282872200012
47,776790	-0,00785313174128532
47,887829	-0,00799550488591194
47,998891	-0,00384891405701637
48,110654	0,000585131347179413
48,221462	0,00436602160334587
48,332660	0,0064115934073925
48,443679	0,00738019868731499
48,556007	0,00615088269114494
48,667067	0,00333363562822342
48,777903	-0,000781729817390442
48,888656	-0,0051281750202179
49,000549	-0,00818518176674843
49,111827	-0,00792096927762032
49,222448	-0,00432572886347771
49,333265	0,00010472908616066
49,444328	0,00402053073048592
49,555289	0,0065254233777523
49,666143	0,00736839696764946
49,777923	0,00666237995028496
49,888339	0,00429701432585716
50,000329	0,000466231256723404
50,111113	-0,00397689267992973
50,220096	-0,00777382776141167
50,330743	-0,00809010118246078
50,441635	-0,00544556975364685
50,551561	-0,000423271209001541
50,662028	0,00360548868775368
50,772405	0,00627369061112404
50,883547	0,00734667852520943
50,986279	0,00698209926486015
51,097109	0,00460703298449516
51,208743	0,000217501074075699
51,319747	-0,00418103858828545
51,430846	-0,00709078088402748
51,542107	-0,00812402367591858
51,653354	-0,00513055920600891
51,764071	-0,000791214406490326
51,869605	0,00272311270236969
51,980631	0,00583111867308617
52,092527	0,0073348693549633
52,204325	0,00705057755112648
52,306079	0,00549006834626198
52,407274	0,00217388197779655
52,509433	-0,00217543914914131
52,621622	-0,00563530623912811
52,735673	-0,0082329586148262
52,846728	-0,00665008276700974
52,956966	-0,00281814113259315
53,072257	0,0015723928809166
53,187577	0,00548392906785011
53,299525	0,00698493793606758
53,402010	0,00730181112885475
53,506601	0,00600683316588402
53,621810	0,00248139724135399
53,721833	-0,00105491653084755
53,822560	-0,00534690544009209
53,936279	-0,00803659111261368
54,039007	-0,00781013444066048
54,139444	-0,00477852299809456
54,246967	-0,000409997999668121
54,354387	0,00301728397607803
54,454434	0,00594400987029076
54,565715	0,00725836679339409
54,676492	0,00675447657704353
54,788977	0,00456544384360313
54,903548	0,000883046537637711
55,004577	-0,00354164838790894
55,107649	-0,00668875128030777
55,214994	-0,00830653682351112
55,321884	-0,00640283524990082
55,434702	-0,00242097303271294
55,537137	0,00123770162463188
55,648537	0,00478469952940941
55,759314	0,00712991878390312
55,870875	0,00714172050356865
55,986716	0,00567476823925972
56,098650	0,00196662917733192
56,198925	-0,00235733017325401
56,303139	-0,00636895000934601
56,405672	-0,00819903612136841
56,505711	-0,00761379301548004
56,607004	-0,00434476509690285
56,720430	-0,000693526118993759
56,834843	0,00335822254419327
56,935939	0,00639648362994194
57,038905	0,00722342357039452
57,142999	0,0067322812974453
57,247012	0,0046197883784771
57,350878	0,00101137533783913
57,455070	-0,00265849009156227
57,565116	-0,00660425797104836
57,670974	-0,00839875265955925
57,772087	-0,00665247067809105
57,872137	-0,00346936658024788
57,975022	0,000931344926357269
58,088066	0,00454559549689293
58,188695	0,00666521862149239
58,303885	0,0071653388440609
58,416972	0,00606256350874901
58,518989	0,00274818018078804
58,622138	-0,00069257989525795
58,738121	-0,00501383095979691
58,838194	-0,00794438272714615
58,938371	-0,0082506388425827
59,038727	-0,00590187683701515
59,154083	-0,00175053253769875
59,254982	0,00247903168201447
59,355400	0,00555099919438362
59,468896	0,00689331814646721
59,579514	0,00689851865172386
59,691132	0,00471051409840584
59,804489	0,00185731053352356
59,914255	-0,00246229767799377
60,024940	-0,00697188079357147
60,135266	-0,00837677344679832
60,244907	-0,00685011968016624
60,356544	-0,00301868468523026
60,466498	0,00199785828590393
60,576797	0,00522645190358162
60,687798	0,00671621784567833
60,796993	0,00692732259631157
60,909012	0,0053686611354351
61,021178	0,00157570466399193
61,131785	-0,0020177997648716
61,242851	-0,006128940731287
61,353307	-0,00837438553571701
61,464406	-0,00719441473484039
61,575047	-0,00281671434640884
61,686983	0,000842787325382233
61,791388	0,00444210693240166
61,899034	0,00655375793576241
62,009789	0,00698587670922279
62,117080	0,0059577040374279
62,219073	0,00325892493128777
62,319379	-0,00148428231477737
62,421727	-0,00504622980952263
62,531148	-0,00762717053294182
62,635668	-0,00824585929512978
62,736072	-0,0058785043656826
62,842662	-0,0024651475250721
62,949691	0,00250126793980598
63,060426	0,00557367876172066
63,174909	0,00705152377486229
63,290038	0,00692401453852654
63,394028	0,00519102439284325
63,506174	0,00122775882482529
63,609090	-0,00311802327632904
63,715868	-0,00636131688952446
63,816997	-0,00830367207527161
63,923908	-0,00718390941619873
64,031390	-0,0036543644964695
64,136905	-9,00402665138245E-6
64,240767	0,00433341041207314
64,347274	0,00651219859719276
64,448464	0,0070992149412632
64,555276	0,00606681779026985
64,660143	0,00344711169600487
64,766285	0,000204708427190781
64,869130	-0,00416723638772964
64,972986	-0,00753019750118256
65,084733	-0,00815985724329948
65,189974	-0,00614706799387932
65,292639	-0,00282811746001244
65,401605	0,00210574641823769
65,508806	0,00521605834364891
65,618270	0,00660806521773338
65,718528	0,00667843595147133
65,824338	0,00500581786036491
65,937400	0,00178206339478493
66,038952	-0,00174673274159431
66,147032	-0,00650879368185997
66,259378	-0,00857075676321983
66,365317	-0,00802082568407059
66,480545	-0,00492522493004799
66,587414	7,34515488147736E-5
66,699689	0,00377709046006203
66,804382	0,0060620941221714
66,917083	0,00675353035330772
67,032244	0,00556942448019981
67,141706	0,00283709913492203
67,244713	-0,00114457309246063
67,358513	-0,00466185063123703
67,459138	-0,00769929960370064
67,561281	-0,00805570185184479
67,675828	-0,00491665303707123
67,779139	-0,00137941539287567
67,893929	0,00387305393815041
67,995258	0,00599927082657814
68,106242	0,00701374933123589
68,220531	0,00658870860934258
68,321075	0,00495054200291634
68,421674	0,00161309912800789
68,531424	-0,00264708697795868
68,631526	-0,00646106153726578
68,732428	-0,00805904716253281
68,834220	-0,00757700577378273
68,935324	-0,00388506799936295
69,038263	0,000431176275014877
69,152120	0,00362534448504448
69,260105	0,00619575753808022
69,372087	0,00718327984213829
69,478980	0,00630816444754601
69,579738	0,00383948907256126
69,691483	0,000707808881998062
69,797201	-0,00497619807720184
69,910777	-0,00780679285526276
70,017503	-0,00818183645606041
70,124296	-0,00571255013346672
70,226619	-0,00162855163216591
70,340556	0,00249180570244789
70,446729	0,00546171888709068
70,554288	0,00687915459275246
70,665459	0,00670536234974861
70,775795	0,00494156405329704
70,884657	0,00165380164980888
70,984695	-0,00259293243288994
71,087570	-0,00646058470010757
71,199872	-0,00828265026211739
71,300698	-0,00713137909770012
71,405019	-0,00359586253762245
71,520095	0,000711597502231598
71,627162	0,00429796800017357
71,741960	0,0064309649169445
71,846794	0,0069679357111454
71,954336	0,00592511519789696
72,057743	0,00383428856730461
72,164377	-0,000632360577583313
72,273478	-0,00550181791186333
72,375705	-0,00778720155358315
72,477334	-0,0081622488796711
72,584267	-0,00593669340014458
72,685063	-0,00189198926091194
72,797703	0,00227276608347893
72,905305	0,00533181056380272
73,019114	0,00685034319758415
73,119801	0,00678139552474022
73,234575	0,0046878270804882
73,336127	0,00191788747906685
73,447857	-0,00229273363947868
73,548269	-0,00622102245688438
73,651359	-0,00819664821028709
73,764259	-0,00722307339310646
73,866080	-0,00380276888608932
73,966362	0,000470023602247238
74,077505	0,003578070551157
74,177529	0,0060243047773838
74,288263	0,00689048692584038
74,404062	0,00618111714720726
74,513835	0,0038919635117054
74,617406	-0,000526152551174164
74,729541	-0,004120122641325
74,831842	-0,0074862502515316
74,935417	-0,00821671262383461
75,048663	-0,00632838904857635
75,153750	-0,00239342078566551
75,258019	0,00236549600958824
75,367212	0,00487352535128593
75,473896	0,00647204741835594
75,584135	0,00649283453822136
75,685334	0,00493353232741356
75,787599	0,00183412060141563
75,890670	-0,00229986011981964
76,003076	-0,00565342605113983
76,106565	-0,00827739387750626
76,208667	-0,00741173326969147
76,320491	-0,00475185364484787
76,425811	0,000159695744514465
76,538477	0,00380120053887367
76,646364	0,00603846833109856
76,758512	0,00670866295695305
76,863228	0,00607294961810112
76,976205	0,00280162692070007
77,083920	-0,000446029007434845
77,196272	-0,00531116500496864
77,299460	-0,00771602243185043
77,411614	-0,00815603509545326
77,515759	-0,00576929375529289
77,618625	-0,00170259550213814
77,726207	0,00236549600958824
77,829784	0,00528551265597343
77,943366	0,00665246322751045
78,050364	0,00645646825432777
78,159639	0,00467979535460472
78,261938	0,0013858824968338
78,362131	-0,00211940705776215
78,470284	-0,00661714375019073
78,573331	-0,00832469388842583
78,681911	-0,00750010088086128
78,788341	-0,00357493758201599
78,895192	-1,18464231491089E-5
78,999228	0,00367782637476921
79,106150	0,00571538880467415
79,209520	0,00670346990227699
79,313930	0,00588354840874672
79,425543	0,00397704169154167
79,531047	-0,000290066003799438
79,636211	-0,0038389228284359
79,748839	-0,00792240351438522
79,851873	-0,00815794989466667
79,955868	-0,0063670426607132
80,065891	-0,00172964856028557
80,169362	0,00176644697785378
80,282985	0,00500015541911125
80,385800	0,00670063868165016
80,487957	0,00681350752711296
80,597312	0,00533417239785194
80,704731	0,00229547545313835
80,814129	-0,001863032579422
80,923832	-0,00593717023730278
81,034979	-0,00836578384041786
81,141560	-0,00763528794050217
81,251200	-0,00374996662139893
81,353498	-0,000127963721752167
81,457953	0,00367829576134682
81,571738	0,00637806579470634
81,675972	0,0069769062101841
81,788353	0,00598085299134254
81,892098	0,00392835959792137
81,995462	0,00088920071721077
82,099189	-0,00414534285664558
82,201821	-0,00706642866134644
82,311528	-0,00837438553571701
82,418154	-0,0066768154501915
82,527613	-0,00143066421151161
82,633656	0,00201915577054024
82,748422	0,00511449202895164
82,850978	0,0066756047308445
82,952677	0,00675589218735695
83,056385	0,0054163746535778
83,171942	0,0018823966383934
83,272277	-0,00157207623124123
83,373234	-0,00627684965729713
83,483364	-0,00793817266821861
83,590101	-0,00807146728038788
83,702289	-0,00474899634718895
83,804712	-0,000497233122587204
83,906713	0,00336673110723495
84,007357	0,00589299574494362
84,115691	0,00679272785782814
84,231653	0,00641774013638496
84,332777	0,00447754934430122
84,436441	0,00104499235749245
84,551480	-0,00320073589682579
84,653744	-0,0068759024143219
84,767417	-0,00829984992742538
84,875759	-0,00627017021179199
84,990818	-0,00235067680478096
85,096502	0,00184926763176918
85,209213	0,00503180548548698
85,317438	0,00678658857941628
85,431276	0,00672377273440361
85,535552	0,00519905611872673
85,649087	0,00213366374373436
85,759158	-0,00273926183581352
85,862014	-0,00655891001224518
85,966381	-0,00820429250597954
86,073135	-0,00748863816261292
86,178805	-0,00422529503703117
86,283055	3,79122793674469E-5
86,391224	0,00428047403693199
86,504910	0,00636625662446022
86,607842	0,00689521059393883
86,716549	0,00608145818114281
86,827390	0,00314212962985039
86,934443	-0,000789791345596313
87,049807	-0,00498763099312782
87,157481	-0,00783449783921242
87,267321	-0,00812545791268349
87,369768	-0,00526969879865646
87,474484	-0,00110472366213799
87,579689	0,00288013741374016
87,692712	0,00528882071375847
87,796727	0,00687631592154503
87,908090	0,00662176683545113
88,014297	0,00448369607329369
88,125042	0,00171154364943504
88,226186	-0,00320501625537872
88,338941	-0,00684725865721703
88,453479	-0,00825924053788185
88,562455	-0,0067097581923008
88,670627	-0,00226709246635437
88,774809	0,00191836059093475
88,887980	0,0046590082347393
88,992545	0,00655234232544899
89,102547	0,00676722452044487
89,204241	0,00560344383120537
89,311956	0,00279027596116066
89,421544	-0,00195370241999626
89,528174	-0,00535072013735771
89,638251	-0,0080934464931488
89,740963	-0,00792909413576126
89,845636	-0,00477233156561852
89,960445	-0,000565029680728912
90,063247	0,00330100953578949
90,166256	0,00556281581521034
90,281065	0,00688198581337929
90,383932	0,00631052628159523
90,485692	0,00415050610899925
90,589438	0,000568076968193054
90,698166	-0,0029996745288372
90,806206	-0,00670307129621506
90,910651	-0,00820285826921463
91,016953	-0,00636608526110649
91,120412	-0,00253544747829437
91,232896	0,000981543213129044
91,333781	0,00439863279461861
91,434195	0,00636200979351997
91,546002	0,00673700496554375
91,651208	0,00586323812603951
91,762546	0,00280493870377541
91,870406	-0,00188771635293961
91,981856	-0,00532784312963486
92,082528	-0,00771936774253845
92,193812	-0,00759420916438103
92,301564	-0,00508815422654152
92,412234	-0,000918786972761154
92,513898	0,00242415815591812
92,615567	0,00532283261418343
92,729335	0,00667843595147133
92,831810	0,00645127519965172
92,939590	0,00420769676566124
93,040143	0,000707335770130157
93,152292	-0,00282669439911842
93,267039	-0,00660330057144165
93,368518	-0,00827548280358315
93,479105	-0,00655461475253105
93,594204	-0,00348220393061638
93,694339	0,00142328068614006
93,805133	0,00470909103751183
93,910682	0,00649378076195717
94,025486	0,00677714124321938
94,126674	0,00534173473715782
94,234654	0,0024317279458046
94,336988	-0,000906933099031448
94,438418	-0,0050710029900074
94,552895	-0,00785695388913155
94,654159	-0,00793912634253502
94,757379	-0,00584845989942551
94,863837	-0,00184973701834679
94,966243	0,00282574817538261
95,075788	0,00520330294966698
95,182348	0,00663640722632408
95,297898	0,00649235770106316
95,402286	0,0043305791914463
95,507223	0,000881623476743698
95,619549	-0,00334526225924492
95,719680	-0,00695803016424179
95,819697	-0,00829459354281425
95,930360	-0,00677993893623352
96,033221	-0,00377613306045532
96,148136	0,000445861369371414
96,254241	0,00446384027600288
96,365060	0,00612632557749748
96,469135	0,00668032839894295
96,579872	0,00565775856375694
96,686359	0,00250836461782455
96,797404	-0,00151227787137032
96,898549	-0,00498143956065178
97,011064	-0,00790520757436752
97,120420	-0,00788753107190132
97,231179	-0,00559335201978683
97,337097	-0,00149519741535187
97,443888	0,00306930765509605
97,546508	0,00531716272234917
97,650816	0,00648007914423943
97,755121	0,00608523562550545
97,867338	0,00395246967673302
97,980774	0,00108713656663895
98,093539	-0,00309425592422485
98,202200	-0,0071781799197197
98,309993	-0,00820906832814217
98,419935	-0,00635081902146339
98,521342	-0,00323211401700974
98,628118	0,00163155421614647
98,730126	0,00483430549502373
98,834385	0,00635633990168571
98,940637	0,00673983618617058
99,046439	0,00555666908621788
99,147638	0,00282669439911842
99,259307	-0,000410471111536026
99,364632	-0,00520822778344154
99,473049	-0,00783784314990044
99,576863	-0,00771602243185043
99,691624	-0,00553948059678078
99,795224	-0,000809710472822189
99,903225	0,0030541755259037
100,014839	0,00568752363324165
100,121570	0,00669024512171745
100,227407	0,0062699131667614
100,336006	0,00419871136546135
100,441391	0,000711124390363693
100,548889	-0,00351882353425026
100,655666	-0,00701151043176651
100,760029	-0,00823104754090309
100,868373	-0,00700578093528748
100,976308	-0,00283714756369591
101,084913	0,000641971826553345
101,189557	0,00453708693385124
101,297902	0,00613388791680336
101,398157	0,00653675571084023
101,501245	0,00519291684031487
101,612088	0,00289763510227203
101,714677	-0,000955309718847275
101,815390	-0,00505004078149796
101,925785	-0,00776809453964233
102,025960	-0,00802512466907501
