15,880895	-0,000517409294843674
15,898078	-0,000583823770284653
15,928772	-0,00064641609787941
15,944847	-0,000702317804098129
15,961067	-0,000750575214624405
15,977106	-0,000794053077697754
15,992653	-0,000828452408313751
16,008656	-0,000855211168527603
16,024682	-0,000877667218446732
16,042529	-0,000892002135515213
16,072929	-0,000896301120519638
16,088500	-0,000894390046596527
16,104479	-0,000882923603057861
16,120981	-0,000866200774908066
16,136613	-0,000840399414300919
16,153374	-0,000806953758001328
16,169807	-0,000766340643167496
16,186345	-0,000718563795089722
16,217464	-0,000664573162794113
16,232191	-0,000607233494520187
16,248671	-0,000544168055057526
16,264775	-0,000474411994218826
16,280690	-0,000400830060243607
16,296385	-0,000321045517921448
16,313685	-0,000240299850702286
16,329556	-0,000159084796905518
16,346011	-7,64355063438416E-5
16,376183	7,64057040214539E-6
16,391957	9,2674046754837E-5
16,407978	0,000173881649971008
16,424217	0,000253651291131973
16,440257	0,00033198669552803
16,456773	0,000409360975027084
16,473770	0,000480525195598602
16,490935	0,000545956194400787
16,521327	0,000608514994382858
16,537203	0,000667251646518707
16,552511	0,000719301402568817
16,568608	0,000766575336456299
16,584792	0,000808592885732651
16,599848	0,000845354050397873
16,615974	0,00087495893239975
16,633607	0,000896919518709183
16,663651	0,000911243259906769
16,679841	0,000918883830308914
16,695748	0,00092126801609993
16,711950	0,000913631170988083
16,728059	0,000897876918315887
16,743916	0,00087352842092514
16,760183	0,000843923538923264
16,779119	0,000809069722890854
16,808783	0,000768005847930908
16,825492	0,000717867165803909
16,841604	0,00066438689827919
16,856190	0,000608514994382858
16,872582	0,000547867268323898
16,889127	0,00048195943236351
16,904755	0,000413183122873306
16,920699	0,000341538339853287
16,952177	0,000265114009380341
16,969924	0,000187736004590988
16,984061	0,000107485800981522
16,999509	2,62744724750519E-5
17,015609	-5,49368560314178E-5
17,031807	-0,00013519823551178
17,048696	-0,000214502215385437
17,064024	-0,000289510935544968
17,082301	-0,000362608581781387
17,113196	-0,000431887805461884
