18,470627	0,0278133191168308
18,580752	0,0271747894585133
18,693077	0,0266517959535122
18,802829	0,0263957642018795
18,916915	0,0266669951379299
19,019076	0,0272498540580273
19,125501	0,0279986225068569
19,234059	0,028780359774828
19,343506	0,0290631763637066
19,447315	0,0291591845452785
19,549326	0,0289239026606083
19,651269	0,0283074863255024
19,764523	0,027591910213232
19,875225	0,0268075875937939
19,987239	0,0264503918588161
20,091267	0,0265216417610645
20,200763	0,0268532000482082
20,310435	0,0275201760232449
20,416841	0,0283293463289738
20,527414	0,028883021324873
20,630603	0,0290745757520199
20,740160	0,028911542147398
20,842919	0,0284928269684315
20,944099	0,0278019122779369
21,057819	0,0270517580211163
21,165496	0,0265263877809048
21,274731	0,0263002924621105
21,390102	0,0266232900321484
21,494694	0,0271838195621967
21,595325	0,027829471975565
21,699880	0,0285764746367931
21,810930	0,0289685763418674
21,916953	0,0289847366511822
22,026315	0,028689581900835
22,136105	0,0280523188412189
22,239330	0,0272275172173977
22,349347	0,0265833847224712
22,464308	0,0263335444033146
22,566867	0,0264166705310345
22,676117	0,0268204174935818
22,789490	0,027607586234808
22,896823	0,0284243933856487
23,012141	0,0288340710103512
23,120388	0,0290051735937595
23,222628	0,0287936665117741
23,331290	0,0281307213008404
23,434385	0,0275068692862988
23,547769	0,026704516261816
23,649131	0,026329267770052
23,749735	0,0262385495007038
23,850381	0,0265045426785946
23,950844	0,0269923768937588
24,065413	0,0278499014675617
24,176386	0,0285912044346333
24,276972	0,0288625843822956
24,380649	0,0289818905293941
24,488733	0,0285275168716908
24,595216	0,0280038453638554
24,702489	0,0272764600813389
24,812320	0,0267396606504917
24,912374	0,0263710655272007
25,014823	0,026382464915514
25,119471	0,0267087928950787
25,228520	0,0274688564240932
25,339085	0,0281986705958843
25,449389	0,0288240872323513
25,554627	0,0290047042071819
25,663970	0,0288088731467724
25,773494	0,0283987261354923
25,884019	0,027683611959219
25,989479	0,0269857309758663
26,090018	0,026438046246767
26,199676	0,0263045690953732
26,309058	0,0265292413532734
26,422252	0,0272493772208691
26,537768	0,0279682092368603
26,639148	0,0286173410713673
26,752509	0,028963353484869
26,853088	0,0289913974702358
26,955248	0,0285622142255306
27,058064	0,0281730107963085
27,159051	0,027418028563261
27,274216	0,0266945399343967
27,384502	0,026337344199419
27,499189	0,0264214240014553
27,600740	0,0267558209598064
27,716301	0,0276741050183773
27,824459	0,0283759199082851
27,925256	0,0288640074431896
28,025457	0,0290004275739193
28,136123	0,0288459546864033
28,246187	0,02820960059762
28,348093	0,0277539230883121
28,448374	0,0269182734191418
28,552829	0,0265016965568066
28,658098	0,0263311676681042
28,760237	0,0264850668609142
28,873329	0,0272251479327679
28,975716	0,0277211405336857
29,087484	0,0283906497061253
29,191294	0,0289291255176067
29,292044	0,0289723761379719
29,403900	0,0287413857877254
29,505511	0,0281606577336788
29,606246	0,0273054353892803
29,717029	0,0266755409538746
29,821993	0,0263971947133541
29,926902	0,0263444669544697
30,031383	0,0267472676932812
30,142641	0,0274009220302105
30,249737	0,0281535275280476
30,355800	0,0287456624209881
30,462095	0,0290370248258114
30,572211	0,0289909206330776
30,672601	0,0284918807446957
30,783870	0,0277068875730038
30,889455	0,0271994955837727
30,995848	0,0265952609479427
31,097806	0,0263264216482639
31,210824	0,0265197418630123
31,311127	0,0269595943391323
31,423222	0,0278019122779369
31,525317	0,0283673666417599
31,626822	0,0288720913231373
31,736499	0,0289913974702358
31,836881	0,0288345478475094
31,937130	0,0283122397959232
32,037875	0,0277225710451603
32,144563	0,0270184986293316
32,251496	0,02647889778018
32,362752	0,0263140685856342
32,470537	0,026627566665411
32,578727	0,0272289477288723
32,686351	0,0279905460774899
32,799800	0,0287014655768871
32,906271	0,0290137343108654
33,014760	0,0290237180888653
33,121966	0,0286235176026821
33,225257	0,0279715396463871
33,335099	0,0273595936596394
33,449308	0,026626143604517
33,553676	0,0263340212404728
33,669485	0,0265021659433842
33,777410	0,0269448719918728
33,881291	0,027612816542387
33,981907	0,0283402763307095
34,089707	0,0288269408047199
34,192406	0,0290013737976551
34,297785	0,0287903361022472
34,407106	0,0283630900084972
34,519713	0,0275372751057148
34,630006	0,0268717221915722
34,734685	0,0264180935919285
34,840873	0,0264066867530346
34,948899	0,0267026163637638
35,056702	0,0273443944752216
35,161761	0,0280627720057964
35,270623	0,0287428088486195
35,378163	0,0289614461362362
35,485784	0,0289690531790257
35,596409	0,0284234397113323
35,704691	0,0277235172688961
35,810710	0,0271258614957333
35,913595	0,0265615396201611
36,028623	0,026329267770052
36,133530	0,0265643857419491
36,247878	0,0271415375173092
36,356804	0,0278499014675617
36,472022	0,0285351239144802
36,574268	0,028881598263979
36,683406	0,0290018506348133
36,795401	0,0286705680191517
36,909264	0,0279663167893887
37,012518	0,0272441543638706
37,112957	0,0267496444284916
37,221351	0,0264257006347179
37,328012	0,0264712981879711
37,440707	0,0269349031150341
37,550194	0,02751399949193
37,656231	0,0283326767385006
37,759030	0,0288150571286678
37,871260	0,0290883667767048
37,983584	0,028988067060709
38,084794	0,0284243933856487
38,198075	0,0277106873691082
38,304493	0,0270042531192303
38,411452	0,0265164189040661
38,515490	0,0263952873647213
38,625669	0,0266859941184521
38,738325	0,0272755064070225
38,849490	0,0281207375228405
38,958840	0,0287171490490437
39,073434	0,0290512852370739
39,177441	0,0289956741034985
39,281425	0,0285764746367931
39,393697	0,0278242491185665
39,500361	0,0273296646773815
39,608812	0,0267344377934933
39,715065	0,0264176242053509
39,828021	0,0266641415655613
39,930402	0,0271163620054722
40,043297	0,0277045108377934
40,150543	0,0284818969666958
40,261336	0,0289362631738186
40,364635	0,0290208645164967
40,466419	0,028763722628355
40,573443	0,0281725339591503
40,687144	0,02736671641469
40,796082	0,0268299169838428
40,903437	0,0264826975762844
41,011654	0,0264755673706532
41,120225	0,0269101969897747
41,229760	0,0275909565389156
41,330338	0,0281924940645695
41,435842	0,0287537463009357
41,545235	0,0290308482944965
41,645627	0,0288982354104519
41,745759	0,0285389237105846
41,854817	0,0277534537017345
41,964278	0,0270560346543789
42,069363	0,0266057141125202
42,176288	0,0263506434857845
42,284807	0,0265691392123699
42,387165	0,0269173197448254
42,497300	0,0277011804282665
42,609428	0,028485219925642
42,713914	0,028859730809927
42,826637	0,0289680995047092
42,927831	0,0287257023155689
43,040795	0,028039488941431
43,143719	0,027568157762289
43,246833	0,0268883444368839
43,360482	0,0264014638960361
43,468172	0,0263919644057751
43,583060	0,0267672203481197
43,692918	0,027532521635294
43,802764	0,0282352529466152
43,911329	0,0287670530378819
44,020380	0,0289890207350254
44,133221	0,0288345478475094
44,233748	0,028361190110445
44,344727	0,0276455990970135
44,445864	0,0270645804703236
44,548081	0,0265197418630123
44,655633	0,0263302214443684
44,763233	0,0265496633946896
44,877984	0,0271030627191067
44,984153	0,0278090424835682
45,086043	0,0284828506410122
45,193936	0,0289205722510815
45,304417	0,028964776545763
45,413169	0,0286477617919445
45,521545	0,0280637256801128
45,628528	0,0273339413106441
45,742485	0,0266023837029934
45,850439	0,0263045690953732
45,962328	0,0264532454311848
46,066385	0,0268707685172558
46,176691	0,0274460576474667
46,279355	0,028263296931982
46,379893	0,0287228487432003
46,485257	0,0289590768516064
46,586379	0,0288160033524036
46,701177	0,0282300300896168
46,806906	0,027515422552824
46,917044	0,0268408469855785
47,021775	0,026428546756506
47,121903	0,0262708477675915
47,230360	0,0265311412513256
47,337811	0,026991430670023
47,440739	0,0277163945138454
47,551868	0,0284856967628002
47,659523	0,0288887284696102
47,767704	0,0289381630718708
47,875624	0,0285070799291134
47,984029	0,0279948227107525
48,095531	0,0272688530385494
48,204068	0,026672687381506
48,312625	0,0263606198132038
48,419121	0,0264993198215961
48,519702	0,0268997438251972
48,629703	0,027580987662077
48,739403	0,0282794497907162
48,840785	0,028811726719141
48,946236	0,0289899669587612
49,050910	0,02884167060256
49,164986	0,0284267701208591
49,279251	0,0276422761380672
49,382923	0,0269648246467113
49,484065	0,0265582166612148
49,591917	0,0264190472662449
49,698795	0,0267249383032322
49,807974	0,0272075720131397
49,920934	0,0280546955764294
50,028447	0,0285769440233707
50,136354	0,0290299020707607
50,239476	0,0290303789079189
50,340543	0,0286216177046299
50,447581	0,0281007848680019
50,549895	0,0275011621415615
50,661674	0,0267653204500675
50,771280	0,0264394693076611
50,876040	0,0264997892081738
50,980298	0,0268603228032589
51,081733	0,0276227854192257
51,191146	0,02822669968009
51,298192	0,0288079269230366
51,400543	0,0291011966764927
51,510096	0,0289994738996029
51,624854	0,0284491069614887
51,736234	0,0277781598269939
51,845190	0,0270978398621082
51,946365	0,0266836173832417
52,052241	0,0265173651278019
52,161875	0,0267401374876499
52,269365	0,0274161286652088
52,378231	0,0281387977302074
52,484752	0,028760876506567
52,595003	0,0291382782161236
52,707317	0,029091689735651
52,815774	0,0287741832435131
52,924077	0,0281273908913136
53,035264	0,0274089984595776
53,146614	0,0267273150384426
53,249162	0,0264978967607021
53,356605	0,0266133137047291
53,458584	0,027095939964056
53,573100	0,0278993137180805
53,683892	0,028483796864748
53,798989	0,0290246717631817
53,903485	0,0291373245418072
54,014168	0,028781782835722
54,122825	0,0281730107963085
54,228060	0,0275657810270786
54,334451	0,0268987976014614
54,443909	0,0264655910432339
54,544128	0,0264465920627117
54,652500	0,0267463140189648
54,755801	0,0274565108120441
54,857837	0,0281468741595745
54,969987	0,0287057422101498
55,076649	0,0289367325603962
55,185557	0,0288288407027721
55,293599	0,0283725969493389
55,401107	0,0276807583868504
55,513860	0,0270935632288456
55,620750	0,0264494456350803
55,729790	0,026282723993063
55,838263	0,0264394693076611
55,942711	0,026946771889925
56,047084	0,0277700833976269
56,152759	0,0283417068421841
56,256730	0,0287618227303028
56,360792	0,0289586000144482
56,475769	0,0287223719060421
56,579225	0,028180617839098
56,689411	0,0275876335799694
56,789694	0,0268322937190533
56,895061	0,0264746211469173
57,002972	0,0264161936938763
57,111520	0,0267895422875881
57,212225	0,0274398811161518
57,325129	0,0280366353690624
57,427867	0,0286734215915203
57,539883	0,0290351323783398
57,646929	0,0290004275739193
57,760674	0,0284125097095966
57,868157	0,0279739163815975
57,976195	0,0271496139466763
58,084068	0,0266133137047291
58,196429	0,0264014638960361
58,302845	0,0265867151319981
58,405713	0,0272142253816128
58,508981	0,0276940576732159
58,617305	0,0283550135791302
58,720922	0,028883021324873
58,824800	0,0289666764438152
58,933905	0,0287318788468838
59,037749	0,0281753875315189
59,143579	0,0274664871394634
59,253412	0,026720192283392
59,364016	0,026354443281889
59,473312	0,0263853184878826
59,573792	0,0267068855464458
59,680500	0,0274489112198353
59,788641	0,0280499421060085
59,895915	0,0285607911646366
60,002726	0,0289519466459751
60,116146	0,0288521312177181
60,224910	0,0283849500119686
60,328790	0,0278408713638783
60,430479	0,0271348841488361
60,541812	0,0265952609479427
60,649705	0,0264005176723003
60,757884	0,0265776924788952
60,865310	0,0272066257894039
60,975711	0,0278014354407787
61,077111	0,028361190110445
61,192416	0,0289548002183437
61,296976	0,0289814136922359
61,402410	0,0286681912839413
61,509738	0,0281658880412579
61,613270	0,0274617336690426
61,722005	0,0267406143248081
61,834767	0,0264556221663952
61,935224	0,0264347232878208
62,037697	0,0268579460680485
62,145339	0,0274987928569317
62,252487	0,0282233767211437
62,364656	0,0287822596728802
62,471681	0,0290541388094425
62,580341	0,0289433933794498
62,690166	0,0284918807446957
62,801531	0,0278199724853039
62,909875	0,0270047299563885
63,017580	0,0265292413532734
63,119160	0,026406217366457
63,224626	0,0265895612537861
63,328053	0,0271192155778408
63,434428	0,0276764817535877
63,542985	0,0283317230641842
63,651270	0,0287670530378819
63,760101	0,0288673378527164
63,861206	0,0286800749599934
63,962396	0,0280641950666904
64,073252	0,0272593535482883
64,174392	0,0267444141209126
64,276107	0,0264541916549206
64,386609	0,0263734422624111
64,494178	0,0267558209598064
64,607133	0,0274009220302105
64,714499	0,0279943458735943
64,815917	0,0286011807620525
64,930730	0,0289424397051334
65,043830	0,0289010815322399
65,149598	0,0285184867680073
65,250706	0,0278788842260838
65,358936	0,027172889560461
65,460792	0,0266080908477306
65,564082	0,0263530202209949
65,670428	0,0265064425766468
65,773042	0,0269044898450375
65,880878	0,027568157762289
65,985798	0,0283735431730747
66,095856	0,0287794061005116
66,201538	0,0289785601198673
66,316693	0,0287399552762508
66,431401	0,0282034240663052
66,541399	0,0275120995938778
66,646003	0,0267847888171673
66,760694	0,0264712981879711
66,869642	0,0264841206371784
66,974627	0,026798564940691
67,089638	0,0276693515479565
67,203071	0,0282352529466152
67,311705	0,0288369245827198
67,415706	0,0289951972663403
67,522434	0,028840247541666
67,625309	0,02835738286376
67,732986	0,0276683978736401
67,844018	0,0268717221915722
67,952306	0,0264185704290867
68,060978	0,0263264216482639
68,168061	0,0266555957496166
68,276541	0,0271439142525196
68,391294	0,0279615633189678
68,495778	0,0285560376942158
68,610844	0,0288773216307163
68,722593	0,0288060270249844
68,824887	0,0285355933010578
68,930217	0,0278223417699337
69,045377	0,027115885168314
69,156151	0,0265040658414364
69,261636	0,0263264216482639
69,363724	0,0264874435961246
69,478744	0,0271035395562649
69,584705	0,0278047658503056
69,692152	0,028459083288908
69,805429	0,0288887284696102
69,913328	0,0289600230753422
70,020895	0,0287504158914089
70,129280	0,0282062701880932
70,240519	0,0274075753986835
70,348247	0,0267990417778492
70,450228	0,0264660678803921
70,558934	0,0264826975762844
70,670202	0,0270246751606464
70,778093	0,0274636335670948
70,886383	0,0282718501985073
70,993003	0,0287261791527271
71,093280	0,02900755032897
71,207831	0,0288692377507687
71,317178	0,0283892266452312
71,424552	0,0277130641043186
71,524829	0,0271329842507839
71,635851	0,0265686623752117
71,739881	0,0264427922666073
71,854543	0,0267144851386547
71,964808	0,0273990221321583
72,066901	0,0279905460774899
72,173085	0,0285298936069012
72,274647	0,0289956741034985
72,383353	0,0290375016629696
72,494988	0,0287599228322506
72,604048	0,0281777642667294
72,717459	0,0273662470281124
72,825319	0,0267676971852779
72,938860	0,0264750979840755
73,047908	0,0265686623752117
73,150442	0,0270156525075436
73,262614	0,027679804712534
73,370561	0,0283512063324451
73,478086	0,0288445241749287
73,583221	0,0290108807384968
73,697937	0,0288274101912975
73,802754	0,0282219536602497
73,907333	0,02763656899333
74,013519	0,026977177709341
74,125907	0,0265377871692181
74,226975	0,0264323465526104
74,340943	0,0268417932093143
74,455362	0,0275729112327099
74,566383	0,0282666198909283
74,675666	0,0287832133471966
74,785252	0,028993297368288
74,899795	0,0287993736565113
75,007804	0,0283944495022297
75,118427	0,0278513245284557
75,228202	0,0270788334310055
75,342903	0,0266014374792576
75,447018	0,0265016965568066
75,548259	0,0266764871776104
75,656791	0,0273135118186474
75,764841	0,0280033685266972
75,866877	0,0286225639283657
75,978330	0,0289462395012379
76,087794	0,0289386324584484
76,190544	0,0287019424140453
76,301887	0,0281174145638943
76,403957	0,0274199284613132
76,511973	0,0267249383032322
76,621790	0,0264584682881832
76,730966	0,0264964662492275
76,838287	0,0268930904567242
76,947894	0,0276565290987492
77,057800	0,0283455066382885
77,160632	0,0287879593670368
77,269441	0,0290560387074947
77,374862	0,0289253257215023
77,479300	0,0283759199082851
77,584286	0,0278185419738293
77,694537	0,0270465351641178
77,795025	0,0266142599284649
77,906367	0,0265292413532734
78,015183	0,026752021163702
78,116586	0,0274123214185238
78,223700	0,0280817709863186
78,334695	0,0285864509642124
78,435113	0,0289467163383961
78,537800	0,0289899669587612
78,648206	0,0287204720079899
78,756365	0,0280485115945339
78,869310	0,0273600704967976
78,970034	0,02677196636796
79,075805	0,0264921896159649
79,185785	0,0265648625791073
79,291379	0,0269999764859676
79,400748	0,0275553278625011
79,509744	0,0282447598874569
79,621363	0,0288521312177181
79,724813	0,0290346555411816
79,839731	0,028789859265089
79,954422	0,0282556898891926
80,059452	0,0275610275566578
80,169243	0,0269182734191418
80,284922	0,0264860205352306
80,387058	0,0264822207391262
80,493888	0,0267477445304394
80,594009	0,0273282341659069
80,706608	0,0281440280377865
80,806639	0,0286373011767864
80,910867	0,0289761833846569
81,011496	0,0289961509406567
81,116016	0,0286876820027828
81,221133	0,0280974544584751
81,336784	0,0272869057953358
81,442667	0,0267885886132717
81,542860	0,0264598987996578
81,650250	0,0265121422708035
81,757999	0,0269196964800358
81,867813	0,0275752805173397
81,976405	0,0282423831522465
82,087811	0,028805073350668
82,201710	0,0289419628679752
82,314027	0,0286620147526264
82,424228	0,0281064845621586
82,533898	0,027536328881979
82,644601	0,0268071182072163
82,759351	0,0264584682881832
82,861139	0,0264465920627117
82,971598	0,0268935672938824
83,081643	0,0276650749146938
83,197697	0,0283702127635479
83,302309	0,0288853980600834
83,416593	0,0290840826928616
83,517424	0,0289148725569248
83,622468	0,0284201167523861
83,736758	0,0277529768645763
83,848368	0,0270864330232143
83,958910	0,0265957377851009
84,073770	0,0265382640063763
84,174593	0,026746790856123
84,279913	0,0273961760103703
84,389780	0,0280903242528439
84,496057	0,0286064110696316
84,600009	0,0290018506348133
84,709041	0,0290070734918118
84,815905	0,0286510847508907
84,924421	0,0280285589396954
85,036323	0,0274527110159397
85,144227	0,0267833657562733
85,259295	0,0265135653316975
85,363297	0,0266931168735027
85,474215	0,0271980725228786
85,575314	0,0277543999254704
85,684655	0,0285123102366924
85,790379	0,0288716144859791
85,890989	0,0290142111480236
86,005060	0,0287123955786228
86,111168	0,0283635668456554
86,216524	0,0276874117553234
86,330831	0,0269377492368221
86,444022	0,0265392176806927
86,547612	0,0264988429844379
86,656933	0,0268384702503681
86,766456	0,0274560339748859
86,879412	0,0282609201967716
86,984074	0,0288055501878262
87,090653	0,0290408320724964
87,206005	0,0289220027625561
87,310230	0,0283763967454433
87,415421	0,0278232954442501
87,519784	0,0271605439484119
87,620540	0,0267263613641262
87,730641	0,0265216417610645
87,841249	0,0266902633011341
87,954650	0,0271952264010906
88,055547	0,0279948227107525
88,159571	0,028527993708849
88,274090	0,0289966203272343
88,374123	0,0290503390133381
88,484312	0,0287789292633533
88,590937	0,028230506926775
88,698262	0,0276493988931179
88,805926	0,0269092433154583
88,920582	0,0265325643122196
89,023482	0,0265710391104221
89,126167	0,026900690048933
89,235524	0,0275125689804554
89,345547	0,0281939245760441
89,453841	0,0287399552762508
89,559757	0,0289657227694988
89,668657	0,028883021324873
89,779613	0,0283345766365528
89,886619	0,0277843289077282
89,992365	0,0270978398621082
90,099709	0,0265947841107845
90,200249	0,0264351926743984
90,302510	0,0265981145203114
90,416608	0,0271895192563534
90,530079	0,027985792607069
90,636191	0,0284928269684315
90,746697	0,0289210490882397
90,851486	0,0289134494960308
90,958946	0,0286396853625774
91,062611	0,0280594490468502
91,177239	0,0272389240562916
91,277242	0,0266608186066151
91,379788	0,0264038406312466
91,479972	0,0264152474701405
91,594997	0,0267757661640644
91,697997	0,0273971222341061
91,801501	0,0280903242528439
91,904323	0,0286520384252071
92,016493	0,0289443396031857
92,122146	0,0288758911192417
92,227829	0,0285574607551098
92,340983	0,0278470478951931
92,448464	0,0271819196641445
92,558824	0,0266783945262432
92,662974	0,0264907665550709
92,764010	0,026680763810873
92,873866	0,0272028259932995
92,974385	0,0278674848377705
93,080281	0,0283996798098087
93,188681	0,0288991816341877
93,290076	0,028964776545763
93,403933	0,0287485085427761
93,513766	0,0282134003937244
93,621600	0,0274237282574177
93,725769	0,0269035436213017
93,826463	0,0265016965568066
93,929601	0,0264703445136547
94,044572	0,0268047414720058
94,147864	0,0274009220302105
94,250836	0,0280832014977932
94,365526	0,0286382548511028
94,468989	0,0289495699107647
94,569012	0,028859730809927
94,672253	0,0285451002418995
94,780284	0,0278251953423023
94,890251	0,0271458141505718
94,997358	0,0266266129910946
95,109816	0,0264337696135044
95,223238	0,0266826637089252
95,335012	0,0272356010973454
95,443061	0,0277928821742535
95,550670	0,0283374302089214
95,663898	0,0288469009101391
95,773192	0,0289367325603962
95,880047	0,0286643914878368
95,983198	0,0281055308878422
96,086394	0,0273158885538578
96,201730	0,0268085412681103
96,303800	0,0264257006347179
96,414558	0,0264693908393383
96,523736	0,0268512926995754
96,638070	0,0275947563350201
96,746860	0,0282661430537701
96,861109	0,0287665762007236
96,970773	0,0289695300161839
97,080300	0,0288017503917217
97,190720	0,0282257534563541
97,297449	0,0275439284741879
97,401347	0,027018029242754
97,511419	0,0265710391104221
97,623600	0,026481743901968
97,736025	0,0268517695367336
97,837555	0,0275757573544979
97,944901	0,0281416513025761
98,054537	0,0286249406635761
98,159517	0,0289771370589733
98,262953	0,028940062969923
98,375135	0,0285574607551098
98,485903	0,0279501564800739
98,588549	0,0271600671112537
98,701876	0,0266465656459332
98,806729	0,026456568390131
98,920464	0,0265753157436848
99,021711	0,0271348841488361
99,132058	0,0279178507626057
99,236044	0,0284476839005947
99,350615	0,0288312174379826
99,458622	0,0289543233811855
99,562475	0,028633501380682
99,671012	0,0282628200948238
99,771140	0,0274793170392513
99,875038	0,0268826447427273
99,988897	0,0265316180884838
100,098782	0,0265620164573193
100,201819	0,0269391722977161
100,306489	0,0274493806064129
100,407519	0,0281326211988926
100,518445	0,0286952815949917
100,627057	0,02898283675313
100,737445	0,0289300791919231
100,842354	0,0285251401364803
100,950577	0,0279088206589222
101,065736	0,0271244384348392
101,169124	0,02670593932271
101,283650	0,026483166962862
101,390259	0,0266456194221973
101,494700	0,0272346474230289
101,608416	0,0279078669846058
101,714024	0,0285184867680073
101,814036	0,0288977585732937
101,928653	0,0289310328662395
102,035199	0,0286995656788349
102,140093	0,0280466191470623
102,244913	0,0273714698851109
102,358126	0,0267140157520771
102,467372	0,0265140421688557
102,573841	0,0265567861497402
102,681122	0,026975754648447
102,788991	0,0276213623583317
102,901285	0,0282865799963474
103,011394	0,028838824480772
103,121000	0,0289752297103405
103,231539	0,028810303658247
103,339801	0,0283412300050259
103,442259	0,0276826582849026
103,549436	0,0269410721957684
103,663339	0,0265938378870487
103,774030	0,0264855436980724
103,888644	0,0267695896327496
103,992344	0,0275657810270786
104,095127	0,0281478278338909
104,195941	0,0287218950688839
104,299666	0,0290218181908131
104,414463	0,0290004275739193
104,518370	0,0285740979015827
104,621474	0,0281706340610981
104,724265	0,0273766927421093
104,827241	0,026795718818903
104,935835	0,0265202187001705
105,042456	0,0266009606420994
105,155721	0,027040358632803
105,261480	0,0276840813457966
105,369209	0,0282466597855091
105,476840	0,0288145802915096
105,590525	0,0289719067513943
105,697801	0,0287066958844662
105,805624	0,0283711664378643
105,911715	0,0275957100093365
106,021891	0,0269686244428158
106,130075	0,0265591628849506
106,232403	0,0264879204332829
106,334952	0,0269158966839314
106,449106	0,0274284817278385
106,552562	0,0281345210969448
106,665015	0,028733778744936
106,774472	0,0290641225874424
106,880734	0,0290318019688129
106,989099	0,0285451002418995
107,098994	0,0281155146658421
107,208328	0,0272854827344418
107,320264	0,026654165238142
107,430031	0,0264746211469173
107,540803	0,0266655646264553
107,649797	0,0273054353892803
107,761474	0,0278760306537151
107,869939	0,0286258943378925
107,984347	0,0289533697068691
108,094458	0,0290208645164967
108,197040	0,0286876820027828
108,306406	0,0280870012938976
108,408684	0,0274907164275646
108,513111	0,0267795659601688
