9,043095	0,0303583703935146
9,154537	0,0305295996367931
9,265512	0,0301091484725475
9,376331	0,0294848345220089
9,487438	0,0284172631800175
9,598307	0,0277059338986874
9,708829	0,0271177850663662
9,816430	0,0271543674170971
9,926628	0,0277002342045307
10,036833	0,0285721980035305
10,148351	0,0296364985406399
10,259423	0,0302974916994572
10,370519	0,0305248387157917
10,482578	0,0302608646452427
10,593595	0,0294349156320095
10,704095	0,0285080336034298
10,814773	0,0276607982814312
10,920075	0,0271994955837727
11,020983	0,0271301381289959
11,128569	0,027510192245245
11,239970	0,0283131934702396
11,349714	0,029242854565382
11,465312	0,0301300771534443
11,565439	0,0305024795234203
11,678122	0,0302960611879826
11,778147	0,0297896005213261
11,884231	0,0290855132043362
11,989153	0,0280228517949581
12,102359	0,02733488753438
12,202894	0,027098786085844
12,303919	0,0272959284484386
12,412857	0,0279653631150723
12,519138	0,0288839749991894
12,627512	0,029782947152853
12,730281	0,0303959362208843
12,840640	0,0305790640413761
12,943427	0,0302679948508739
13,044561	0,0296945087611675
13,153035	0,0286339782178402
13,254384	0,0280404351651669
13,357923	0,0272365473210812
13,472742	0,0271629206836224
13,574211	0,0274546109139919
13,686831	0,0283307768404484
13,798965	0,029400210827589
13,907273	0,0300468541681767
14,008970	0,0305219851434231
14,117437	0,0304734669625759
14,230599	0,0299893133342266
14,333706	0,0290118344128132
14,444984	0,0282404832541943
14,552812	0,027386199682951
14,656962	0,0271211080253124
14,757713	0,0272964052855968
14,867313	0,0279316268861294
14,967779	0,0289951972663403
15,068842	0,0295989327132702
15,180564	0,0302889309823513
15,291104	0,0305666960775852
15,403958	0,030279416590929
15,511037	0,0295851491391659
15,612475	0,0288326404988766
15,727112	0,0278109423816204
15,835035	0,0272593535482883
15,944408	0,0272317938506603
16,050893	0,0275287218391895
16,160483	0,0285921506583691
16,268346	0,0293626524507999
16,375026	0,0301215164363384
16,488454	0,0305072404444218
16,593748	0,0304268561303616
16,694874	0,0297710560262203
16,807433	0,0288939587771893
16,912483	0,0281354747712612
17,024429	0,0273334644734859
17,129714	0,0271249078214169
17,238981	0,0274508111178875
17,347899	0,0280523188412189
17,457017	0,029140654951334
17,563169	0,0299840830266476
17,672817	0,0305039100348949
17,784684	0,0305690802633762
17,894250	0,0301524363458157
18,005182	0,0292305015027523
18,120321	0,028459083288908
18,234741	0,0276555754244328
18,346018	0,0271885730326176
18,457490	0,0273648165166378
18,567799	0,0280005224049091
18,679022	0,0288968048989773
18,786957	0,0299032442271709
18,888792	0,0303935594856739
18,999396	0,0305781178176403
19,100917	0,0302894078195095
19,210597	0,029603686183691
19,321005	0,0287028886377811
19,426820	0,0277287475764751
19,526827	0,0273025818169117
19,639593	0,0272427313029766
19,742164	0,0275847874581814
19,851325	0,0284999571740627
19,959252	0,0294201783835888
20,071248	0,0301795415580273
20,172381	0,0305581353604794
20,277211	0,0305110476911068
20,392007	0,0297972075641155
20,496058	0,0289105959236622
20,605007	0,0281406976282597
20,711768	0,027416605502367
20,814953	0,027122538536787
20,926573	0,0274318046867847
21,041271	0,0281654112040997
21,153307	0,0290855132043362
21,264755	0,0299170352518559
21,373820	0,0304691828787327
21,485280	0,0304844044148922
21,597348	0,0299588777124882
21,708843	0,0289719067513943
21,810079	0,0283564366400242
21,920954	0,0275543741881847
22,026019	0,0271253846585751
22,128337	0,0272669605910778
22,239246	0,0277672298252583
22,350886	0,0286377780139446
22,464211	0,0296735875308514
22,573974	0,0302803628146648
22,679588	0,0304691828787327
22,791659	0,0301719270646572
22,893715	0,0294838882982731
23,006002	0,0284234397113323
23,117551	0,0276052169501781
23,224540	0,0271833427250385
23,336442	0,0271605439484119
23,444476	0,0276902578771114
23,550053	0,0283911265432835
23,657200	0,0293198637664318
23,762713	0,0301881022751331
23,873938	0,0304782204329967
23,986050	0,0303973667323589
24,097021	0,0297358669340611
24,209940	0,0288573540747166
24,320521	0,0278223417699337
24,425452	0,0272199176251888
24,537410	0,0270835869014263
24,638131	0,0274812169373035
24,747827	0,0282523669302464
24,859831	0,0291672758758068
24,971345	0,0298376269638538
25,073221	0,0303783379495144
25,185684	0,0303336344659328
25,286175	0,0299498476088047
25,392664	0,0291715525090694
25,506783	0,0281074307858944
25,613957	0,0273719392716885
25,723515	0,0270650573074818
25,835457	0,0271676667034626
25,946957	0,0278936140239239
26,057097	0,0288126803934574
26,168645	0,0297273136675358
26,280024	0,0304373241961002
26,381763	0,0305695496499538
26,489023	0,0303084217011929
26,604356	0,0296360291540623
26,719206	0,0285973809659481
26,829051	0,0276788584887981
26,939709	0,0272774063050747
27,052640	0,0273329876363277
27,160011	0,0279639400541782
27,266447	0,0289885438978672
27,376832	0,0297144763171673
27,489221	0,030431617051363
27,594800	0,0305866785347462
27,703473	0,0303431488573551
27,805534	0,0298228897154331
27,906973	0,0287941358983517
28,018749	0,0279240272939205
28,128596	0,0272930823266506
28,235379	0,0272279940545559
28,347246	0,0276194624602795
28,458821	0,0283892266452312
28,567293	0,0294382460415363
28,671338	0,0300706289708614
28,778732	0,0304553918540478
28,892777	0,0304615758359432
29,006669	0,0298457108438015
29,118641	0,0289875902235508
29,225222	0,0282157771289349
29,326242	0,0273814462125301
29,431359	0,0271296612918377
29,543236	0,0273158885538578
29,656508	0,0279482565820217
29,766536	0,0291572846472263
29,870702	0,0299764759838581
29,971795	0,0303493328392506
30,072090	0,0305443443357944
30,179966	0,0301776342093945
30,290560	0,0295770652592182
30,391498	0,0286795981228352
30,502883	0,0276997573673725
30,614623	0,0272308476269245
30,726148	0,0272541306912899
30,836985	0,0277681834995747
30,945445	0,0286016575992107
31,054669	0,0295000486075878
31,158079	0,0301985628902912
31,272932	0,0305177085101604
31,382592	0,0303607471287251
31,490139	0,029782947152853
31,594357	0,0289329327642918
31,696088	0,0280451886355877
31,809346	0,0273382179439068
31,923486	0,0272308476269245
32,025629	0,0276294462382793
32,138468	0,0282585434615612
32,241756	0,0291563384234905
32,354645	0,0299631617963314
32,467106	0,0304991565644741
32,578460	0,0304982028901577
32,690683	0,0299740992486477
32,801978	0,0291501618921757
32,916331	0,0282328836619854
33,028150	0,0274788402020931
33,128454	0,0271187387406826
33,230257	0,0272949822247028
33,334955	0,0280461423099041
33,448490	0,0289272256195545
33,559682	0,0297534577548504
33,670470	0,0302851237356663
33,782564	0,0303916595876217
33,894548	0,0299322567880154
34,004914	0,0291625149548054
34,105635	0,0282699503004551
34,216780	0,0276175625622272
34,327067	0,0271424911916256
34,433637	0,0272850058972836
34,534581	0,0278898142278194
34,636883	0,0284605138003826
34,744290	0,029518585652113
34,852320	0,0302161537110806
34,962745	0,0305001027882099
35,074449	0,0304154418408871
35,174884	0,0297553651034832
35,289920	0,0288944281637669
35,391994	0,0279976688325405
35,495370	0,0274208746850491
35,595529	0,0271339379251003
35,707071	0,0274384580552578
35,822047	0,0281573347747326
35,924742	0,0290531925857067
36,038540	0,0298580713570118
36,152133	0,0303498022258282
36,263739	0,0303507559001446
36,374012	0,0298594944179058
36,485697	0,0289077423512936
36,587838	0,0283027403056622
36,701968	0,0275287218391895
36,811662	0,0271059088408947
36,926575	0,0272949822247028
37,038657	0,027930673211813
37,149665	0,0288240872323513
37,249727	0,0298209823668003
37,356229	0,0303112752735615
37,465597	0,0304953493177891
37,577515	0,030196662992239
37,689052	0,0293707363307476
37,799767	0,0284600369632244
37,911699	0,0276451222598553
38,024499	0,0271733663976192
38,135309	0,0272536538541317
38,238161	0,0278299413621426
38,352677	0,0286824516952038
38,464955	0,02954426035285
38,574937	0,0302494503557682
38,675533	0,0303868986666203
38,786697	0,0301638506352901
38,894099	0,0295219160616398
39,009525	0,0285075567662716
39,110501	0,0276807583868504
39,219307	0,0271809659898281
39,332360	0,0271320380270481
39,439760	0,0275434516370296
39,548399	0,0286311246454716
39,658598	0,0292404778301716
39,770142	0,0301134325563908
39,882725	0,03046490624547
39,983553	0,030271802097559
40,085262	0,0297805704176426
40,197024	0,0290855132043362
40,308267	0,028035681694746
40,409790	0,0273467712104321
40,514641	0,0270983092486858
40,615184	0,0272778831422329
40,726527	0,0279107205569744
40,834610	0,0289424397051334
40,949344	0,029655996710062
41,060090	0,0302660949528217
41,172143	0,0303973667323589
41,276605	0,0299584083259106
41,390144	0,0293227173388004
41,494175	0,0284267701208591
41,597255	0,027507346123457
41,712088	0,0271534137427807
41,812441	0,0271833427250385
41,917925	0,0276959575712681
42,019127	0,0285232402384281
42,127047	0,0294158942997456
42,238570	0,0300235562026501
42,347288	0,0304301865398884
42,453837	0,0302561037242413
42,567017	0,0295485369861126
42,679440	0,0286715216934681
42,780999	0,0278190188109875
42,891142	0,0273135118186474
43,003642	0,0271196849644184
43,115921	0,0275372751057148
43,218543	0,0281606577336788
43,320917	0,029215756803751
43,428666	0,0298899374902248
43,543776	0,0303911827504635
43,653694	0,0303721539676189
43,758354	0,0300601683557034
43,870920	0,0293103568255901
43,977736	0,0282903797924519
44,089230	0,0275705344974995
44,199972	0,0272560231387615
44,312006	0,0275268219411373
44,421281	0,0280870012938976
44,533355	0,0291126035153866
44,646769	0,0300558917224407
44,761603	0,0305200777947903
44,875511	0,0305324457585812
44,975975	0,0300925113260746
45,089212	0,0293170101940632
45,194030	0,0284058563411236
45,296348	0,0277444235980511
45,408971	0,0272498540580273
45,520000	0,027368139475584
45,624931	0,0279534794390202
45,736471	0,0288122035562992
45,845918	0,0296797640621662
45,957279	0,0303821451961994
46,058829	0,0305353067815304
46,159044	0,0302993915975094
46,261264	0,029782947152853
46,372484	0,0287770293653011
46,484643	0,0280480422079563
46,596675	0,0273344106972218
46,707959	0,0272208712995052
46,808647	0,0275149457156658
46,920006	0,0282362066209316
47,030873	0,029288973659277
47,134349	0,0301605202257633
47,246595	0,0304891653358936
47,359326	0,0304525457322598
47,474255	0,0298471339046955
47,576006	0,0290118344128132
47,679405	0,0282613895833492
47,780297	0,0275415517389774
47,885278	0,0272127948701382
47,990250	0,0273790694773197
48,104900	0,027857031673193
48,211649	0,0288473777472973
48,323775	0,0296940319240093
48,427058	0,0302161537110806
48,529059	0,03046490624547
48,644388	0,0301728807389736
48,755956	0,0293369852006435
48,866608	0,0285964272916317
48,978144	0,0277662836015224
49,092987	0,0272056721150875
49,193797	0,027246531099081
49,299995	0,0277634300291538
49,413723	0,0284305699169636
49,513842	0,0294691435992718
49,613962	0,0301452986896038
49,722450	0,0304249562323093
49,826962	0,0303393416106701
49,928024	0,0298190824687481
50,040998	0,0290023200213909
50,155709	0,0281216911971569
50,268213	0,0274451039731503
50,379460	0,0271857194602489
50,485754	0,0274156518280506
50,589920	0,0280979312956333
50,703518	0,0291425548493862
50,812421	0,0299484170973301
50,915409	0,030435424298048
51,029666	0,0305024795234203
51,131164	0,0300544686615467
51,238986	0,0292932502925396
51,341653	0,0284077562391758
51,453161	0,0277567766606808
51,563118	0,0272451005876064
51,666165	0,0272930823266506
51,777692	0,0279164277017117
51,888696	0,0286254175007343
52,000254	0,0297872237861156
52,111221	0,0303878523409367
52,213665	0,0305671729147434
52,324301	0,0303493328392506
52,439030	0,0294463224709034
52,550617	0,028554130345583
52,654106	0,0279876999557018
52,767985	0,0274004451930523
52,878803	0,0272864364087582
52,981062	0,0277244709432125
53,091798	0,0285142101347446
53,205781	0,0295276157557964
53,317288	0,0302779860794544
53,420357	0,0304891653358936
53,529686	0,0303750075399876
53,639102	0,0297311134636402
53,750162	0,0288735143840313
53,863318	0,0278812609612942
53,974784	0,0273277647793293
54,078648	0,0272118486464024
54,193441	0,0276346690952778
54,298666	0,0282637737691402
54,405054	0,0291606150567532
54,516025	0,0299645848572254
54,627071	0,0305219851434231
54,738889	0,0304682366549969
54,842576	0,0300982110202312
54,943563	0,0291905663907528
55,058855	0,0282994098961353
55,162618	0,0276755280792713
55,274373	0,0272688530385494
55,376036	0,0274555645883083
55,486828	0,0280793942511082
55,598806	0,0289443396031857
55,705343	0,0296474359929562
55,807155	0,0304121114313602
55,920861	0,0305238850414753
56,032289	0,0301476754248142
56,144244	0,0295694582164288
56,256448	0,028554130345583
56,367730	0,0277772061526775
56,477605	0,0273443944752216
56,585194	0,0273999758064747
56,697295	0,0279406495392323
56,801680	0,0287741832435131
56,913099	0,0296555198729038
57,022428	0,0304040275514126
57,122904	0,0306080840528011
57,233786	0,0304268561303616
57,334949	0,0299517475068569
57,436464	0,0291235409677029
57,538273	0,028229083865881
57,639091	0,0276422761380672
57,751016	0,0273068584501743
57,851032	0,0275463052093983
57,961057	0,0280870012938976
58,073581	0,0291154570877552
58,185065	0,0298257432878017
58,289438	0,0304953493177891
58,400755	0,0306061767041683
58,512152	0,0302679948508739
58,612938	0,029549490660429
58,723701	0,0286496616899967
58,834556	0,027832318097353
58,938288	0,0273130349814892
59,042151	0,0273491404950619
59,153482	0,0279549099504948
59,264931	0,0286377780139446
59,376141	0,029652189463377
59,486895	0,0302817933261395
59,598908	0,030512947589159
59,700801	0,0303050987422466
59,810564	0,0296964086592197
59,911395	0,0288426242768764
60,026683	0,0279971919953823
60,132404	0,0274251513183117
60,232458	0,0273101888597012
60,344380	0,0277947895228863
60,458410	0,0284505374729633
60,560410	0,0293412618339062
60,665496	0,0299874134361744
60,765716	0,0304734669625759
60,872241	0,0304867886006832
60,978439	0,030222337692976
61,088174	0,0293740592896938
61,199891	0,0283274464309216
61,312051	0,0276926346123219
61,413605	0,0272664837539196
61,527499	0,0273885689675808
61,638689	0,0281188376247883
61,750253	0,0289904437959194
61,853379	0,0295561440289021
61,953886	0,0302004627883434
62,055095	0,0304625295102596
62,160192	0,0302656181156635
62,264231	0,0296616964042187
62,375525	0,0288107804954052
62,484775	0,0279549099504948
62,596740	0,0273572169244289
62,705352	0,0272047184407711
62,817411	0,0276436991989613
62,929386	0,0282751731574535
63,040392	0,0291620455682278
63,151007	0,0300340168178082
63,253072	0,0304235257208347
63,354703	0,030375961214304
63,468139	0,029829066246748
63,583093	0,0290265716612339
63,683488	0,0281535275280476
63,793205	0,0274726636707783
63,905148	0,0271952264010906
64,014906	0,0274047218263149
64,115837	0,0281839407980442
64,225239	0,0289253257215023
64,337092	0,0297444276511669
64,450797	0,0303431488573551
64,564248	0,0303597934544086
64,674221	0,0300035811960697
64,788894	0,0292585454881191
64,900244	0,0282324068248272
65,011800	0,0275220684707165
65,122161	0,0271866731345654
65,234256	0,0274299047887325
65,341996	0,02796346321702
65,443651	0,0289761833846569
65,557714	0,0296792946755886
65,659290	0,0302775092422962
65,770933	0,0304687134921551
65,876101	0,0301919020712376
65,985733	0,029520008713007
66,096925	0,0285037569701672
66,199651	0,0277049876749516
66,310480	0,0272921286523342
66,416138	0,027265053242445
66,523369	0,0276479758322239
66,627025	0,0284115634858608
66,729403	0,0292789824306965
66,842249	0,0300059653818607
66,954967	0,0303864292800426
67,063390	0,0303255505859852
67,176010	0,0298285894095898
67,281170	0,0290356017649174
67,393168	0,0281782411038876
67,501808	0,0274208746850491
67,612831	0,0272394008934498
67,726578	0,0275515280663967
67,837407	0,0282590202987194
67,948750	0,0292941965162754
68,053138	0,0300454311072826
68,163208	0,0304663293063641
68,277508	0,030431617051363
68,377656	0,0299612544476986
68,481777	0,0293231941759586
68,595783	0,0284362770617008
68,697327	0,0275748111307621
68,798267	0,0272389240562916
68,904897	0,027336310595274
69,006999	0,027880784124136
69,117352	0,0287157259881496
69,228885	0,0297082923352718
69,340232	0,0302955843508244
69,440478	0,0304758436977863
69,552214	0,030198086053133
69,661653	0,0296721570193768
69,763816	0,0289780832827091
69,875860	0,0279924459755421
69,977545	0,027411375194788
70,089707	0,0273044817149639
70,203497	0,0276360921561718
70,304204	0,0283768735826015
70,415462	0,0292609147727489
70,517908	0,0301291234791279
70,624523	0,0304691828787327
70,734870	0,0304182954132557
70,845127	0,0300188027322292
70,947319	0,029391173273325
71,053926	0,0285042338073254
71,165623	0,0275410749018192
71,274210	0,027270283550024
71,376360	0,0274013988673687
71,490313	0,0281131379306316
71,595075	0,0288217104971409
71,696673	0,0296631269156933
71,809533	0,0301909558475018
71,909854	0,0304458849132061
72,014117	0,030254203826189
72,126251	0,0296450592577457
72,239429	0,0286501385271549
72,351898	0,0276969037950039
72,454367	0,0272199176251888
72,565828	0,027170043438673
72,679836	0,0275605507194996
72,791887	0,0284647904336452
72,904134	0,0294786505401134
73,011550	0,0301158092916012
73,118294	0,030328880995512
73,218867	0,0301315002143383
73,329663	0,0296355523169041
73,437033	0,028787013143301
73,540371	0,0280584953725338
73,651371	0,0272664837539196
73,766273	0,0270365588366985
73,881165	0,0273871459066868
73,992319	0,0279815159738064
74,104379	0,0290023200213909
74,215648	0,0297724865376949
74,316045	0,0302137769758701
74,424786	0,0302499197423458
74,536477	0,0296783410012722
74,647411	0,0288749448955059
74,753954	0,0281473509967327
74,858264	0,0274308584630489
74,960859	0,0270793102681637
75,071325	0,0272132717072964
75,182976	0,0278042890131474
75,290680	0,0286477617919445
75,400140	0,0295014716684818
75,507227	0,0301143862307072
75,618994	0,0303274504840374
75,730183	0,0299907438457012
75,841741	0,0293018035590649
75,953837	0,0283003635704517
76,065287	0,0276660285890102
76,173664	0,027161967009306
76,284809	0,0272550769150257
76,396835	0,0279159508645535
76,511958	0,0287580229341984
76,612509	0,0294615365564823
76,722467	0,0301771573722363
76,836865	0,0303536094725132
76,948810	0,0301500521600246
77,060093	0,0295395068824291
77,164769	0,0285626910626888
77,274183	0,0276546292006969
77,386033	0,0272593535482883
77,497275	0,0272246710956097
77,609242	0,0279064439237118
77,720140	0,0286130644381046
77,834747	0,0296269915997982
77,949605	0,0302551575005054
78,060496	0,0304867886006832
78,160693	0,030254203826189
78,264226	0,0296255685389042
78,364309	0,0289253257215023
78,475113	0,0280656181275845
78,587934	0,0274403505027294
78,702951	0,0272408239543438
78,812401	0,0276299156248569
78,927158	0,0285094641149044
79,029614	0,0292257405817509
79,131001	0,0298552177846432
79,243667	0,0303726308047771
79,354540	0,0303393416106701
79,466636	0,0298652015626431
79,570207	0,0292257405817509
79,676733	0,0282043777406216
79,782599	0,0274123214185238
79,894648	0,0271785892546177
80,001210	0,0273662470281124
80,101760	0,028111707419157
80,210542	0,0286933816969395
80,312993	0,0295490138232708
80,423830	0,0302608646452427
80,534576	0,0304182954132557
80,646093	0,0300658755004406
80,756860	0,0293479152023792
80,868849	0,0284695439040661
80,979527	0,0276802815496922
81,085827	0,0272826366126537
81,193791	0,0272641070187092
81,298222	0,027760099619627
81,400131	0,0285740979015827
81,503080	0,0293056033551693
81,616012	0,0299217887222767
81,717238	0,0303840450942516
81,820409	0,0303027220070362
81,931442	0,0297981612384319
82,042926	0,0289951972663403
82,157528	0,0281326211988926
82,265549	0,0274584107100964
82,371516	0,0271895192563534
82,475272	0,0274066217243671
82,580686	0,0281915478408337
82,682756	0,0289158187806606
82,785785	0,0297353900969028
82,895873	0,0302746556699276
83,008867	0,0303750075399876
83,121302	0,0299731455743313
83,233939	0,0292409546673298
83,334819	0,0285165868699551
83,435594	0,0278475247323513
83,542542	0,027270283550024
83,654040	0,0272769294679165
83,765536	0,0278679542243481
83,877534	0,0286876820027828
83,991784	0,0295309461653233
84,102271	0,0300782434642315
84,214136	0,0303954593837261
84,315506	0,0301800109446049
84,430145	0,0294486992061138
84,533512	0,0287413857877254
84,636457	0,0279121436178684
84,748657	0,0273529402911663
84,850704	0,0272375009953976
84,963657	0,0275211222469807
85,070012	0,0283645130693913
85,172143	0,029109749943018
85,274246	0,0299060977995396
85,388948	0,0304534919559956
85,495066	0,0304454080760479
85,603838	0,0301010645925999
85,707230	0,0293707363307476
85,808017	0,0283540599048138
85,919656	0,0276384688913822
86,028579	0,027316365391016
86,142715	0,0273690931499004
86,257397	0,0280062220990658
86,360086	0,0288217104971409
86,461644	0,0295285694301128
86,576468	0,0302484966814518
86,677189	0,0304320938885212
86,787899	0,0302266217768192
86,888381	0,0296208076179028
86,999682	0,0286125876009464
87,109179	0,0277895592153072
87,209867	0,0272631533443928
87,320412	0,0271966494619846
87,423405	0,0275976099073887
87,534943	0,0282072238624096
87,649967	0,0292033962905407
87,763245	0,0299322567880154
87,867165	0,0303117521107197
87,977292	0,0302461199462414
88,088760	0,0296379290521145
88,199201	0,0289623998105526
88,306272	0,0279701165854931
88,421483	0,0273562707006931
88,525287	0,0271643437445164
88,628345	0,0274769403040409
88,740470	0,0281739644706249
88,854323	0,0291995964944363
88,969748	0,0299612544476986
89,081371	0,0303507559001446
89,193268	0,0303840450942516
89,304444	0,0299327336251736
89,419087	0,0290137343108654
89,520386	0,0284220166504383
89,628331	0,0275467745959759
89,730596	0,0272009186446667
89,842638	0,0273467712104321
89,954623	0,0279335267841816
90,066159	0,0289110653102398
90,178229	0,0297097228467464
90,289724	0,0302751325070858
90,403348	0,0302927307784557
90,506864	0,0299745760858059
90,616485	0,0292751826345921
90,725158	0,0284006260335445
90,832812	0,0276175625622272
90,934099	0,0271249078214169
91,047424	0,0272265709936619
91,159708	0,0277691297233105
91,260804	0,0284400768578053
91,371797	0,0293022803962231
91,478135	0,0300634987652302
91,580948	0,0302875004708767
91,682776	0,0302052162587643
91,784736	0,0295998863875866
91,894104	0,0287903361022472
91,999582	0,0280746482312679
92,103883	0,0273358412086964
92,215893	0,0271510444581509
92,324538	0,0274698100984097
92,436500	0,0280318818986416
92,547942	0,0291948430240154
92,657183	0,0299498476088047
92,761836	0,0303350649774075
92,868475	0,0304140113294125
92,979894	0,0298842303454876
93,080794	0,0293873660266399
93,182731	0,0285094641149044
93,286423	0,0276992805302143
93,396218	0,0272156484425068
93,499785	0,0272512771189213
93,612101	0,0277985893189907
93,719448	0,0286197178065777
93,828844	0,0293483920395374
93,933060	0,0301238931715488
94,043273	0,0303878523409367
94,155298	0,0301881022751331
94,261834	0,0295899026095867
94,373808	0,0287527926266193
94,484269	0,0279140435159206
94,594672	0,0272631533443928
94,699424	0,0271747894585133
94,809682	0,027516845613718
94,918945	0,02810363098979
95,027028	0,0292609147727489
95,138864	0,0298899374902248
95,249997	0,0303460024297237
95,361114	0,0303602702915668
95,472407	0,0297106690704823
95,583902	0,0288934819400311
95,691910	0,0281877480447292
95,803579	0,0275192223489285
95,914971	0,0272470004856586
96,015858	0,0275543741881847
96,127873	0,0282328836619854
96,238927	0,0289528928697109
96,350145	0,0299855135381222
96,461425	0,0303973667323589
96,566157	0,0304092578589916
96,672577	0,0300078652799129
96,783759	0,0291363708674908
96,887869	0,0282599665224552
96,993251	0,0276360921561718
97,100670	0,0272451005876064
97,202887	0,0272759832441807
97,314065	0,0277448929846287
97,426118	0,02868577465415
97,539358	0,0295380763709545
97,653347	0,0303155593574047
97,767878	0,0304282866418362
97,871965	0,0301624201238155
97,980852	0,0295119248330593
98,092363	0,0284980572760105
98,203333	0,0277244709432125
98,314044	0,02731778845191
98,425415	0,0272602997720242
98,526412	0,0276764817535877
98,635474	0,028582651168108
98,735741	0,0291715525090694
98,846997	0,0301248468458652
98,960079	0,030404981225729
99,074854	0,0302090235054493
99,186621	0,0295884720981121
99,294184	0,028888251632452
99,408611	0,0280361585319042
99,521652	0,0273614935576916
99,631747	0,0272322706878185
99,742852	0,0276132933795452
99,854789	0,0283359996974468
99,966829	0,0291962660849094
100,081229	0,0300287865102291
100,183354	0,0303407721221447
100,298745	0,0302618108689785
100,411549	0,0297387205064297
100,517643	0,0287794061005116
100,621352	0,0280665718019009
100,734174	0,027412798255682
100,836272	0,027170043438673
100,938712	0,0274137519299984
101,044392	0,0280622951686382
101,145859	0,0289120189845562
101,250119	0,0295922793447971
101,362104	0,0301676504313946
101,472381	0,0303217433393002
101,576927	0,0299817062914371
101,688212	0,0292718522250652
101,798680	0,0285569839179516
101,906091	0,0276408456265926
102,010771	0,0272332243621349
102,122749	0,0272251479327679
102,233371	0,0277197174727917
102,345044	0,0285123102366924
102,448800	0,0293735899031162
102,556512	0,0301143862307072
102,672452	0,0303383879363537
102,783237	0,030122946947813
102,888876	0,0296322219073772
103,001692	0,0288255102932453
103,112775	0,0278646312654018
103,215580	0,0273173116147518
103,324261	0,0272146947681904
103,436016	0,0275961868464947
103,547093	0,0283393301069736
103,661955	0,0293455384671688
103,765064	0,0300520844757557
103,876114	0,0303726308047771
103,979719	0,0303012914955616
104,089215	0,0298961140215397
104,204648	0,0289923436939716
104,316331	0,0281497277319431
104,428703	0,0275035463273525
104,541730	0,0273002050817013
104,653231	0,0276940576732159
104,764744	0,0282998867332935
104,876734	0,0292927734553814
104,987523	0,0300059653818607
105,098969	0,030402597039938
105,203901	0,0303331576287746
105,306379	0,0299617312848568
105,409311	0,0290693528950214
105,519426	0,0283426530659199
105,621426	0,0277116410434246
105,727022	0,0272508002817631
105,831300	0,0273771695792675
105,932504	0,0279496796429157
106,046327	0,0286368317902088
106,150953	0,0296189077198505
106,261917	0,0302280448377132
106,373514	0,030455868691206
106,487137	0,03016621991992
106,601787	0,0295081250369549
106,702104	0,0286601148545742
106,808409	0,0279919691383839
106,918771	0,0274451039731503
107,033676	0,0273776464164257
107,146663	0,0278175957500935
107,259521	0,0285874046385288
107,369782	0,0294391922652721
107,480800	0,0301999859511852
107,581773	0,0304587222635746
107,693556	0,0303345881402493
107,802972	0,0297905467450619
107,904806	0,0288373939692974
108,019308	0,0280028991401196
108,120904	0,0274797938764095
108,225489	0,027239877730608
108,339962	0,0275757573544979
108,455043	0,028281357139349
108,559887	0,0290080271661282
108,671881	0,0299099050462246
108,775251	0,0304135344922543
