3,571743	0,00202800706028938
3,588875	0,00206287205219269
3,619420	0,00208675116300583
3,634894	0,00210298970341682
3,651621	0,00211349502205849
3,667352	0,00211779028177261
3,682876	0,00211779028177261
3,699625	0,00211444869637489
3,715271	0,00210346654057503
3,733093	0,00208340585231781
3,763183	0,00205236673355103
3,779180	0,00200890749692917
3,795117	0,00195493921637535
3,810658	0,00188902765512466
3,827709	0,00181403756141663
3,843715	0,00173236057162285
3,859755	0,00165019929409027
3,878795	0,00156755745410919
3,906938	0,00148443505167961
3,923144	0,00140178948640823
3,939203	0,00131818279623985
3,955250	0,00123218819499016
3,971765	0,00113950297236443
3,987765	0,00104155391454697
4,003620	0,000940263271331787
4,018747	0,000836584717035294
4,050567	0,000730995088815689
4,066807	0,000628747045993805
4,082766	0,000532232224941254
4,098770	0,000445276498794556
4,114800	0,00036882609128952
4,130808	0,000301461666822433
4,147022	0,000243652611970901
4,163950	0,000193491578102112
4,180872	0,00014953687787056
4,210740	0,000108446925878525
4,227175	6,92754983901978E-5
4,242419	3,48761677742004E-5
4,258796	8,60169529914856E-6
4,273992	-8,12113285064697E-6
4,290017	-1,43274664878845E-5
4,306345	-6,20633363723755E-6
4,325164	1,48117542266846E-5
4,354506	4,82536852359772E-5
4,371591	9,26852226257324E-5
4,387590	0,000147625803947449
4,403410	0,00020686537027359
4,418190	0,000268973410129547
4,434187	0,000334907323122025
4,450188	0,000401798635721207
4,472839	0,000473462045192719
4,498800	0,000551342964172363
4,515374	0,000634957104921341
4,531286	0,000729084014892578
4,546587	0,000828463584184647
4,562244	0,000932618975639343
4,579330	0,00103630125522614
4,595049	0,00114093720912933
4,610589	0,00124078989028931
4,642356	0,00133538246154785
4,658496	0,00142185389995575
4,674107	0,00150115787982941
4,690282	0,00157281011343002
4,705915	0,00164398923516273
4,722519	0,00171325355768204
4,738133	0,00177964940667152
4,754347	0,00184269621968269
4,771316	0,00190335512161255
4,802577	0,00196114555001259
4,819071	0,00201177224516869
4,833774	0,00205141305923462
4,850113	0,00207815319299698
4,866224	0,00209296122193336
4,881638	0,00209487229585648
4,898259	0,00208484008908272
4,916276	0,00206621363759041
4,945493	0,00204185768961906
4,961767	0,0020146369934082
4,977952	0,00198311358690262
4,994358	0,00194777548313141
5,010018	0,00190622359514236
5,025732	0,00185845792293549
5,041920	0,00180257484316826
5,059706	0,00173665583133698
5,089784	0,00165975093841553
5,106594	0,00157567858695984
5,121839	0,00148634612560272
5,137854	0,00139175727963448
5,153490	0,00129763782024384
5,169675	0,00120256841182709
5,185980	0,00110892578959465
5,203501	0,00101814419031143
5,233338	0,000931665301322937
5,249404	0,000845186412334442
5,265390	0,000757273286581039
5,281401	0,000666014850139618
5,298338	0,000574752688407898
5,313565	0,000485405325889587
5,330049	0,000397495925426483
5,345459	0,000316273421049118
5,363147	0,000243652611970901
5,393677	0,000183455646038055
5,409318	0,000136636197566986
5,425610	0,000100325793027878
5,440930	7,40513205528259E-5
5,457003	5,5897980928421E-5
5,473185	4,25204634666443E-5
5,489751	3,5356730222702E-5
5,506551	3,15345823764801E-5
5,537057	3,10540199279785E-5
5,553315	4,01325523853302E-5
5,569400	5,97201287746429E-5
5,585220	8,83862376213074E-5
5,602124	0,000131379812955856
5,617466	0,000185847282409668
5,633630	0,000252731144428253
5,650600	0,000331562012434006
5,681469	0,00041612982749939
5,697594	0,000501178205013275
5,713400	0,000588133931159973
5,729222	0,000676527619361877
5,745451	0,000766828656196594
5,761572	0,000856176018714905
5,777733	0,000945042818784714
5,799790	0,00103773176670074
5,824597	0,0011342465877533
5,841077	0,00123362243175507
5,857206	0,00133538246154785
5,873283	0,00143570825457573
5,888602	0,00153364241123199
5,904969	0,00162488222122192
5,922421	0,00170895457267761
5,937228	0,00178442522883415
5,969172	0,00185177102684975
5,985303	0,00190956518054008
6,001294	0,0019630566239357
6,016974	0,00201033800840378
6,033383	0,00205475464463234
6,048573	0,00209487229585648
6,064703	0,00213116407394409
6,081006	0,00216029211878777
6,098617	0,00217939540743828
6,128520	0,00218655914068222
6,144750	0,0021822601556778
6,160878	0,0021660253405571
6,176998	0,00214166939258575
6,193097	0,00210537761449814
6,209537	0,00206143781542778
6,225942	0,00201272591948509
6,242273	0,00195923447608948
6,272261	0,00190574303269386
6,288632	0,00184747204184532
6,304685	0,00178299099206924
6,320790	0,00171277672052383
6,337084	0,00163491442799568
6,353979	0,00155036151409149
6,368180	0,00145529583096504
6,398764	0,00135401636362076
6,416871	0,00124843418598175
6,432108	0,00114380195736885
6,448168	0,00104060024023056
6,464704	0,000941697508096695
6,480887	0,000848051160573959
6,496150	0,000760138034820557
6,512289	0,000679869204759598
6,530682	0,000600557774305344
6,560514	0,000523153692483902
6,576623	0,000449098646640778
6,592225	0,000376474112272263
6,608797	0,000306718051433563
6,624704	0,000242218375205994
6,641643	0,000185370445251465
6,657566	0,0001390241086483
6,672910	0,000106059014797211
6,690369	8,50409269332886E-5
6,720945	7,69197940826416E-5
6,736005	8,02651047706604E-5
6,752293	9,07741487026215E-5
6,767958	0,000108446925878525
6,784312	0,000130902975797653
6,800123	0,00015813484787941
6,815833	0,000191099941730499
6,833703	0,000229321420192719
6,864541	0,000278051942586899
6,879878	0,000336818397045135
6,896276	0,00040753185749054
6,912034	0,000487320125102997
6,928445	0,00057714432477951
6,943652	0,000671271234750748
6,959664	0,000770650804042816
6,977411	0,000869553536176682
7,007560	0,000966545194387436
7,025108	0,00105732306838036
7,040984	0,00114571303129196
7,056006	0,00123123452067375
7,073042	0,00131484121084213
7,089071	0,00140035524964333
7,105422	0,00148730352520943
7,123736	0,00157472491264343
7,152116	0,00166166201233864
7,168183	0,00174621120095253
7,184949	0,00182454660534859
7,199440	0,0018952377140522
7,216063	0,00195493921637535
7,232183	0,00200556218624115
7,248178	0,00204472243785858
7,264589	0,00207528844475746
7,296072	0,0020982138812542
7,311496	0,00211779028177261
7,327610	0,00213116407394409
7,343546	0,00213832780718803
7,359726	0,00214119255542755
7,376899	0,00213546305894852
7,393041	0,00212256610393524
7,409249	0,0020982138812542
7,425002	0,00206287205219269
7,455479	0,00201607123017311
7,471613	0,00196066871285439
7,488670	0,00189857929944992
7,502944	0,00182788819074631
7,519554	0,00175385177135468
7,535123	0,00167933851480484
7,551103	0,00160242989659309
7,568862	0,00152456387877464
7,599044	0,00144239515066147
7,614940	0,00135592743754387
7,631918	0,00126611068844795
7,647947	0,0011705569922924
7,664261	0,00106927007436752
7,680197	0,00096559152007103
7,695583	0,000859998166561127
7,725220	0,000757750123739243
7,743846	0,000661715865135193
7,759791	0,000572364777326584
7,775845	0,000493530184030533
7,791845	0,000424731522798538
7,807931	0,000362139195203781
7,824261	0,000306718051433563
7,838932	0,000254161655902863
7,856087	0,000204000622034073
7,886790	0,000158615410327911
7,902849	0,00011800229549408
7,919341	8,26530158519745E-5
7,934875	5,63748180866241E-5
7,950960	4,20436263084412E-5
7,966959	4,06093895435333E-5
7,983404	5,20758330821991E-5
8,000303	7,78734683990479E-5
8,017395	0,000115137547254562
8,047354	0,000162437558174133
8,063343	0,000214986503124237
8,079307	0,000272795557975769
8,095314	0,00033251941204071
8,111249	0,000395108014345169
8,126464	0,000463429838418961
8,142932	0,000535577535629272
8,160672	0,000614888966083527
8,190331	0,000701367855072021
8,206374	0,000796448439359665
8,223237	0,000895831733942032
8,238941	0,000998079776763916
8,255887	0,0010993704199791
8,271713	0,00119969993829727
8,286224	0,00129429623484612
8,303961	0,00138411298394203
8,335528	0,00146819651126862
8,350776	0,00154940411448479
8,366369	0,00162870436906815
8,383749	0,00170513242483139
8,400059	0,00178156048059464
8,415002	0,00185607001185417
8,431848	0,00192723795771599
8,448435	0,00199123471975327
8,477998	0,0020475909113884
8,494002	0,00209391489624977
8,510113	0,00212925300002098
8,527090	0,00215169787406921
8,542392	0,00216124951839447
8,558937	0,00216124951839447
8,575805	0,00215503945946693
8,590464	0,00214262306690216
8,622479	0,00212495401501656
8,638573	0,00210394337773323
8,654518	0,00207910686731339
8,670137	0,00204663723707199
8,687104	0,00200699642300606
8,702973	0,00195636972784996
8,718222	0,0018957145512104
8,735189	0,00182598084211349
8,752798	0,00174621120095253
8,783306	0,00165784358978271
8,799281	0,00156612694263458
8,815150	0,00147297233343124
8,831371	0,00137981027364731
8,847384	0,00128713250160217
8,863493	0,00119635462760925
8,879536	0,00110510364174843
8,897342	0,00101384520530701
8,926333	0,000923067331314087
8,943136	0,000828463584184647
8,959264	0,000732429325580597
8,973680	0,000636868178844452
8,989645	0,000543698668479919
9,005707	0,000453874468803406
9,022601	0,000373609364032745
9,044790	0,000303372740745544
9,071232	0,000241741538047791
9,087197	0,000193014740943909
9,103190	0,000153359025716782
9,119028	0,000120393931865692
9,133717	9,36388969421387E-5
9,150985	7,35744833946228E-5
9,166883	5,73322176933289E-5
9,182993	4,68194484710693E-5
9,213665	4,58657741546631E-5
9,230627	5,39869070053101E-5
9,245875	7,59623944759369E-5
9,262157	0,000110357999801636
9,279194	0,000157181173563004
9,294666	0,00021546334028244
9,310632	0,000284738838672638
9,326092	0,000358793884515762
9,343128	0,000437632203102112
9,374733	0,000517897307872772
9,390723	0,000597212463617325
9,406696	0,000677004456520081
9,422717	0,000759661197662354
9,438723	0,000846616923809052
9,453241	0,000935964286327362
9,470089	0,00103104487061501
9,487507	0,00113137811422348
9,518377	0,00123457610607147
9,533626	0,00133777409791946
9,549758	0,00143857300281525
9,565769	0,0015345960855484
9,581789	0,00162440538406372
9,597249	0,0017065666615963
9,613883	0,00177773833274841
9,644545	0,0018431730568409
9,662034	0,00190431252121925
9,677496	0,00195971503853798
9,694705	0,00201272591948509
9,710536	0,00206191837787628
9,725408	0,00210537761449814
9,742374	0,00214214622974396
9,758366	0,00217032060027122
9,775834	0,00218751281499863
9,805776	0,00219276547431946
9,820833	0,00218560174107552
9,837884	0,00216984376311302
9,853930	0,00214214622974396
9,870380	0,00210824236273766
9,886428	0,00206812471151352
9,900875	0,00202371180057526
9,917530	0,00197690725326538
9,935037	0,00192628055810928
9,964983	0,00186944380402565
9,981004	0,00180687382817268
9,997158	0,00173522531986237
10,013040	0,00165354460477829
10,030182	0,00156325846910477
10,046181	0,00146771594882011
10,062181	0,00136548280715942
10,079843	0,00126133114099503
10,110603	0,00115765631198883
10,124974	0,00105828046798706
10,141247	0,000963680446147919
10,157468	0,000873856246471405
10,173612	0,000787850469350815
10,188948	0,000702802091836929
10,206042	0,000620622187852859
10,222551	0,000537965446710587
10,253229	0,000458173453807831
10,268394	0,000379819422960281
10,284503	0,000307194888591766
10,301199	0,000238873064517975
10,317246	0,000182025134563446
10,332859	0,000134725123643875
10,348972	0,000101283192634583
10,368377	7,97845423221588E-5
10,396954	6,8318098783493E-5
10,412996	6,68838620185852E-5
10,429024	6,97523355484009E-5
10,444153	8,02651047706604E-5
10,460183	9,74610447883606E-5
10,476458	0,000120870769023895
10,492446	0,00014953687787056
10,508680	0,000188712030649185
10,541584	0,000239353626966476
10,557866	0,000300507992506027
10,573860	0,000373128801584244
10,589657	0,000454828143119812
10,604383	0,000545132905244827
10,621811	0,000637821853160858
10,637805	0,000730037689208984
10,653707	0,000822730362415314
10,670555	0,000912077724933624
10,701744	0,00100046768784523
10,717192	0,00108742713928223
10,732589	0,00117629021406174
10,748758	0,00126802176237106
10,764808	0,00135927274823189
10,780091	0,00145290791988373
10,796324	0,00154606252908707
10,815199	0,00163682550191879
10,844506	0,00172519311308861
10,860613	0,00180400535464287
10,876576	0,00187470018863678
10,892501	0,00193440169095993
10,907979	0,00198311358690262
10,925307	0,00202371180057526
10,941259	0,00205666571855545
10,963778	0,00208388641476631
10,987699	0,00210824236273766
11,003762	0,00212829560041428
11,020543	0,00214262306690216
11,037374	0,0021493099629879
11,051998	0,00214739888906479
11,068440	0,00213689357042313
11,084565	0,00211397185921669
11,101435	0,00208006426692009
11,133403	0,00203374028205872
11,149492	0,0019797720015049
11,165371	0,00191911682486534
11,181292	0,00185225158929825
11,195686	0,00178108364343643
11,211627	0,0017065666615963
11,228599	0,00163061544299126
11,244622	0,00155274942517281
11,261545	0,00146771594882011
11,291979	0,00137933343648911
11,308999	0,00128569826483727
11,324952	0,0011872798204422
11,340268	0,001083604991436
11,356888	0,00097944587469101
11,372318	0,000877201557159424
11,387718	0,000779248774051666
11,405368	0,000687513500452042
11,435411	0,00060151144862175
11,451437	0,000522200018167496
11,467793	0,000448618084192276
11,484158	0,000382207334041595
11,500308	0,000319138169288635
11,516805	0,000257030129432678
11,532959	0,000198744237422943
11,549694	0,000144757330417633
11,579663	9,79378819465637E-5
11,595693	5,87627291679382E-5
11,611203	3,10540199279785E-5
11,627220	1,76802277565002E-5
11,643388	1,72033905982971E-5
11,660062	3,10540199279785E-5
11,675914	5,54174184799194E-5
11,694081	8,93399119377136E-5
11,723435	0,000128515064716339
11,739433	0,000171512365341187
11,755429	0,000219285488128662
11,771455	0,00027136504650116
11,787672	0,000329650938510895
11,803852	0,000392243266105652
11,820522	0,00046151876449585
11,836518	0,000539876520633698
11,853912	0,000627312809228897
11,882798	0,000720001757144928
11,898878	0,000816520303487778
11,915630	0,000913508236408234
11,931693	0,00101002305746078
11,947059	0,00110366940498352
11,964061	0,00119396671652794
11,979921	0,00128139927983284
11,996684	0,00136595964431763
12,027225	0,00145003944635391
12,043300	0,00153364241123199
12,059294	0,00161485373973846
12,075294	0,00169558078050613
12,091425	0,00177439302206039
12,108536	0,00184699520468712
12,123964	0,0019114762544632
12,141497	0,00196544453501701
12,171291	0,00200986117124557
12,187288	0,00204424560070038
12,203278	0,00206812471151352
12,218919	0,0020819753408432
12,235426	0,00208722800016403
12,250821	0,00208913907408714
12,267015	0,00208675116300583
12,287193	0,00207910686731339
12,314648	0,00206573680043221
12,331351	0,00204663723707199
12,346976	0,00201845914125443
12,363007	0,0019802525639534
12,378589	0,00193201377987862
12,394773	0,00187374278903008
12,411802	0,00180448591709137
12,428172	0,00172710418701172
12,459116	0,00164446607232094
12,474287	0,00155752897262573
12,490287	0,00147010385990143
12,506302	0,00138267874717712
12,522546	0,00129573047161102
12,539593	0,00120639055967331
12,555556	0,00111561268568039
12,571558	0,00102340057492256
12,589197	0,000931188464164734
12,619941	0,00083610787987709
12,635502	0,000739596784114838
12,651717	0,000644035637378693
12,667619	0,000553730875253677
12,682767	0,000468209385871887
12,698833	0,000391285866498947
12,714880	0,000322960317134857
12,731867	0,000264674425125122
12,763452	0,000214509665966034
12,779445	0,000171035528182983
12,795490	0,000134725123643875
12,811923	0,000103671103715897
12,827857	7,8350305557251E-5
12,842050	5,87627291679382E-5
12,858062	4,82536852359772E-5
12,881264	4,87305223941803E-5
12,907335	6,16312026977539E-5
12,922575	8,79094004631042E-5
12,938563	0,000126123428344727
12,954114	0,000173904001712799
12,970576	0,000229321420192719
12,986557	0,000291429460048676
13,002067	0,000356882810592651
13,019392	0,000424731522798538
13,050309	0,000495441257953644
13,066316	0,000568065792322159
13,082440	0,00064164400100708
13,099532	0,000720478594303131
13,114572	0,000806964933872223
13,130573	0,000899653881788254
13,146615	0,000997602939605713
13,162486	0,00109793618321419
13,179345	0,00119874626398087
13,210058	0,00129859521985054
13,226510	0,0013955794274807
13,241976	0,00148586928844452
13,257880	0,0015689916908741
13,273944	0,00164446607232094
13,290159	0,00171420723199844
13,306342	0,00177869200706482
13,323776	0,00183983147144318
13,355124	0,00189762562513351
13,371187	0,00194777548313141
13,387067	0,00199505686759949
13,402019	0,00203708186745644
13,417959	0,00207194685935974
13,434071	0,00209534913301468
13,450071	0,00210919603705406
13,467737	0,00211301445960999
13,499050	0,00210537761449814
13,514647	0,00208866223692894
13,531089	0,002065259963274
13,546409	0,00203517079353333
13,562442	0,00199935585260391
13,578657	0,00195541605353355
13,594593	0,00190717726945877
13,613903	0,00185177102684975
13,641899	0,00179015845060349
13,657887	0,00171850621700287
13,673469	0,0016382560133934
13,690403	0,00154988467693329
13,705730	0,00145625323057175
13,721555	0,00135974958539009
13,737898	0,00126037746667862
13,754277	0,00116147845983505
13,785393	0,0010644905269146
13,801504	0,000969413667917252
13,817347	0,000877678394317627
13,834264	0,000788327306509018
13,849850	0,000699937343597412
13,865888	0,000612024217844009
13,881801	0,000522676855325699
13,897888	0,000435240566730499
13,916113	0,000348284840583801
13,945076	0,000265151262283325
13,961199	0,000191580504179001
13,977117	0,000127557665109634
13,993783	7,26208090782166E-5
14,009137	2,9146671295166E-5
14,026488	0
14,042308	-1,91032886505127E-5
14,058637	-3,05697321891785E-5
14,089370	-3,58261168003082E-5
14,105320	-3,67835164070129E-5
14,121281	-3,00928950309753E-5
14,138298	-1,81496143341064E-5
14,154250	1,43423676490784E-6
14,169804	3,10540199279785E-5
14,185678	7,0229172706604E-5
14,215975	0,000120870769023895
14,232722	0,000182025134563446
14,249074	0,000252731144428253
14,266371	0,000331562012434006
14,281707	0,000414218753576279
14,297830	0,000499743968248367
14,313381	0,000585742294788361
14,328971	0,000671748071908951
14,346033	0,000762529671192169
14,377822	0,000851396471261978
14,392953	0,000941697508096695
14,409030	0,00103390961885452
14,424663	0,00112994760274887
14,440482	0,00122884660959244
14,456635	0,00132391601800919
14,472814	0,00141707807779312
14,489962	0,00150593370199203
14,506058	0,00158905610442162
14,536274	0,00166404992341995
14,552740	0,00172997266054153
14,568618	0,00178920477628708
14,584495	0,00184173882007599
14,600820	0,00188807398080826
14,616687	0,00192771479487419
14,632911	0,0019630566239357
14,650205	0,00199601054191589
14,680887	0,00202275440096855
14,696996	0,00204042345285416
14,712703	0,00204902142286301
14,728706	0,0020485445857048
14,744690	0,00203612819314003
14,760198	0,00201224908232689
14,776481	0,0019807294011116
14,794961	0,00193678960204124
14,824159	0,00188712030649185
14,840317	0,00183171033859253
14,856566	0,00177248194813728
14,872699	0,00170895457267761
14,889070	0,00163969025015831
14,906748	0,00156755745410919
14,921435	0,00149064511060715
14,939487	0,00140656530857086
14,968343	0,00131579488515854
14,985296	0,00122120231389999
15,001286	0,00112325698137283
15,017167	0,00102292373776436
15,032629	0,000921633094549179
15,048364	0,000825118273496628
15,064538	0,000734340399503708
15,080847	0,000648811459541321
15,113002	0,000568065792322159
15,128328	0,000490661710500717
15,144603	0,000417087227106094
15,160660	0,000346850603818893
15,176192	0,00027996301651001
15,192519	0,00021546334028244
15,208593	0,000154312700033188
15,224442	9,98489558696747E-5
15,242201	5,39869070053101E-5
15,272362	2,00681388378143E-5
15,288540	-9,5367431640625E-7
15,304521	-8,5979700088501E-6
15,320341	-4,29898500442505E-6
15,337245	7,16745853424072E-6
15,351771	3,01003456115723E-5
15,367925	5,92395663261414E-5
15,385664	9,50731337070465E-5
15,416373	0,000134725123643875
15,432227	0,000177726149559021
15,449209	0,000228840857744217
15,465212	0,000288084149360657
15,481223	0,000354494899511337
15,497232	0,00042855367064476
15,511660	0,000512167811393738
15,532003	0,000602468848228455
15,559836	0,000698026269674301
15,576767	0,000794537365436554
15,592227	0,000893443822860718
15,607495	0,000991389155387878
15,623990	0,00108885765075684
15,639614	0,00118202343583107
15,655656	0,00127279758453369
15,672039	0,00136357173323631
15,703847	0,00145386159420013
15,719423	0,00154128298163414
15,735322	0,00162679329514503
15,752831	0,00170847773551941
15,768698	0,00178442522883415
15,783574	0,00185463950037956
15,799791	0,00191386416554451
15,816140	0,00196401029825211
15,833976	0,00200508534908295
15,863755	0,00203755870461464
15,880792	0,00206382572650909
15,896705	0,00208340585231781
15,911922	0,00209630280733109
15,927474	0,00210442021489143
15,943503	0,00210871919989586
15,959861	0,00210394337773323
15,977634	0,00209105014801025
16,007947	0,00206764787435532
16,023499	0,00203517079353333
16,039509	0,00199075788259506
16,055723	0,00193583592772484
16,072769	0,00187230855226517
16,088730	0,00179923325777054
16,104705	0,0017232820391655
16,133295	0,00164446607232094
16,151406	0,00156278163194656
16,167574	0,00148013606667519
16,183589	0,00139796733856201
16,198952	0,00131388381123543
16,215463	0,00122788920998573
16,230818	0,00113854557275772
16,247030	0,00104537606239319
16,264421	0,000949341803789139
16,295217	0,000850439071655273
16,311432	0,000752493739128113
16,327205	0,000658847391605377
16,343448	0,000568542629480362
16,359959	0,000484928488731384
16,375562	0,000407055020332336
16,392520	0,000338729470968246
16,408375	0,000279009342193604
16,424637	0,000225018709897995
16,454952	0,000175811350345612
16,471357	0,000134248286485672
16,487468	9,889155626297E-5
16,503010	7,16634094715118E-5
16,518694	5,15952706336975E-5
16,534984	3,91751527786255E-5
16,551112	3,91751527786255E-5
16,568783	5,06415963172913E-5
16,598760	7,50087201595306E-5
16,615245	0,000106059014797211
16,630596	0,000146668404340744
16,646766	0,000193968415260315
16,662845	0,000247474759817123
16,678513	0,000303849577903748
16,694644	0,000364050269126892
16,712634	0,000428073108196259
16,743433	0,000499743968248367
16,759529	0,000579051673412323
16,775149	0,000663146376609802
16,790354	0,000755362212657928
16,806460	0,000852830708026886
16,823326	0,000952687114477158
16,838432	0,00105397775769234
16,857215	0,0011528804898262
16,887628	0,00124795734882355
16,903528	0,00133920460939407
16,919104	0,00142424553632736
16,935213	0,00150258839130402
16,950532	0,00157711282372475
16,966764	0,00164972245693207
16,983759	0,00171802937984467
16,998721	0,00178442522883415
17,016954	0,00184795260429382
17,047352	0,00190717726945877
17,063300	0,00195923447608948
17,078805	0,00200460851192474
17,094937	0,00204185768961906
17,110962	0,00206764787435532
17,127395	0,00208292901515961
17,142724	0,00208818167448044
17,160646	0,002081498503685
17,191131	0,00206717103719711
17,207040	0,0020475909113884
17,222616	0,00202132016420364
17,238827	0,00198932364583015
17,254821	0,00194920599460602
17,270839	0,00190383195877075
17,286920	0,00185177102684975
17,304126	0,0017920657992363
17,335311	0,00172185152769089
17,351307	0,00164303183555603
17,367255	0,00155895948410034
17,382833	0,00147010385990143
17,398880	0,00137646868824959
17,415344	0,00128283351659775
17,431246	0,00119014456868172
17,450502	0,00109889358282089
17,477819	0,00100667774677277
17,493868	0,000913508236408234
17,510374	0,000818908214569092
17,526590	0,000725738704204559
17,541737	0,00063304603099823
17,557883	0,000539399683475494
17,575174	0,000445276498794556
17,590907	0,000356405973434448
