13,167461	0,0333813838660717
13,267910	0,0344083718955517
13,367913	0,0346001274883747
13,469370	0,033849474042654
13,571481	0,0320338495075703
13,671503	0,0296065397560596
13,772059	0,0276375226676464
13,873005	0,0259683020412922
13,974505	0,0256719328463078
14,074563	0,0265301875770092
14,176499	0,0286149643361568
14,278008	0,031094778329134
14,379004	0,0329420678317547
14,480509	0,0343730710446835
14,582510	0,0346902869641781
14,684508	0,0340344719588757
14,785014	0,0323000065982342
14,886014	0,0299022980034351
14,987522	0,0278831608593464
15,087578	0,0263207219541073
15,189518	0,0256049744784832
15,290742	0,0263335444033146
15,390786	0,0278959907591343
15,491554	0,030728917568922
15,591562	0,0326019488275051
15,693595	0,0339472182095051
15,794101	0,0345643498003483
15,895061	0,0340196900069714
15,996565	0,0327172167599201
16,096589	0,0304658524692059
16,198566	0,0280200056731701
16,300071	0,0263834185898304
16,402070	0,0255038104951382
16,502847	0,0261155404150486
16,602850	0,0275942869484425
16,702881	0,0295865722000599
16,804356	0,032332394272089
16,906353	0,0337588973343372
17,007870	0,0345009081065655
17,109854	0,0340716652572155
17,211400	0,0328524969518185
17,312364	0,0306661240756512
17,413282	0,0281877480447292
17,514513	0,026484590023756
17,616463	0,0254544131457806
17,718009	0,0257422216236591
17,820012	0,0273158885538578
17,921966	0,0296949781477451
18,023474	0,0317087061703205
18,123512	0,0335968174040318
18,224021	0,0344770513474941
18,325018	0,0343182198703289
18,427012	0,0330821312963963
18,527521	0,0309587009251118
18,629518	0,0289006046950817
18,731025	0,0267159156501293
18,831026	0,0255555771291256
18,933026	0,0256956852972507
19,034530	0,0268370471894741
19,136530	0,0294743739068508
19,238032	0,0315187908709049
19,338122	0,0332141183316708
19,438310	0,0345013849437237
19,538857	0,0344503484666348
19,640817	0,0336011089384556
19,741316	0,0312960706651211
19,841327	0,0292552150785923
19,943315	0,0273220650851727
20,043816	0,0256800092756748
20,144815	0,0256781093776226
20,245319	0,0266988165676594
20,346321	0,0288445241749287
20,446321	0,0313269905745983
20,546864	0,0330921374261379
20,646875	0,0342676676809788
20,747326	0,034581046551466
20,849326	0,0338346995413303
20,950329	0,0323771573603153
21,051831	0,0296236611902714
21,151834	0,0276617519557476
21,253415	0,0262181274592876
21,355340	0,025731299072504
21,455767	0,0266095139086246
21,557270	0,0282661430537701
21,659268	0,0307032279670238
21,760818	0,0329149030148983
21,862779	0,0341493971645832
21,962781	0,0346368588507175
22,064293	0,0339429266750813
22,165281	0,0325614623725414
22,266832	0,0302513502538204
22,368792	0,0278546549379826
22,470340	0,0261069871485233
22,572292	0,0256348885595798
22,672333	0,0264204703271389
22,773851	0,0284030102193356
22,875799	0,0304487384855747
22,977314	0,0327410288155079
23,077352	0,0342519246041775
23,179311	0,0346917174756527
23,280821	0,0342915169894695
23,380821	0,0324809737503529
23,480958	0,0305571816861629
23,580995	0,0285123102366924
23,682958	0,0265026427805424
23,784467	0,0256519876420498
23,886465	0,0260604433715343
23,986997	0,0277406238019466
24,088974	0,0301305465400219
24,188975	0,0320976413786411
24,290483	0,0338642559945583
24,392483	0,0345977433025837
24,493988	0,0343077294528484
24,595992	0,0329377762973309
24,697988	0,0307446159422398
24,799495	0,0286876820027828
24,899594	0,0266080908477306
25,001003	0,0256130434572697
25,101039	0,0259046591818333
25,201040	0,0271363072097301
25,301554	0,0298252664506435
25,402511	0,0318267531692982
25,504637	0,0334447734057903
25,606373	0,0345595739781857
25,708370	0,0343945361673832
25,808880	0,0331393145024776
25,909923	0,0314178876578808
26,011425	0,0289619229733944
26,113389	0,0267976187169552
26,215387	0,0257417522370815
26,315934	0,0258068181574345
26,416901	0,0272346474230289
26,518392	0,0291439779102802
26,619391	0,0315663851797581
26,719398	0,0335224606096745
26,820966	0,034425538033247
26,922186	0,0344527326524258
27,023678	0,0333208702504635
27,124044	0,0316725261509418
27,225706	0,0292333476245403
27,327215	0,0270108990371227
27,429213	0,0258367396891117
27,531009	0,0256325118243694
27,631038	0,0270284749567509
27,732516	0,0288611613214016
27,834518	0,0309039913117886
27,934547	0,0333246774971485
28,035986	0,0343229882419109
28,137990	0,0345314331352711
28,239530	0,0334743224084377
28,341490	0,0318853072822094
28,441571	0,0299103744328022
28,543041	0,0275272987782955
28,645004	0,0259070359170437
28,746503	0,0255498699843884
28,846546	0,0264850668609142
28,948516	0,0285113640129566
29,050052	0,030559565871954
29,152011	0,0327367447316647
29,253525	0,0341303162276745
29,353557	0,0344031192362309
29,453561	0,0337460227310658
29,555249	0,03202098980546
29,657277	0,0300929807126522
29,757746	0,0277135409414768
29,857753	0,026015792042017
29,959751	0,025552723556757
30,060257	0,0263501666486263
30,162254	0,0279273502528667
30,262802	0,0303364880383015
30,364761	0,0325924269855022
30,464767	0,0339157469570637
30,565350	0,0345104448497295
30,667269	0,0339147932827473
30,767821	0,0326062329113483
30,869821	0,0303502790629864
30,971786	0,0279311500489712
31,072300	0,0263169221580029
31,173287	0,0254895575344563
31,274805	0,02611268684268
31,374834	0,0276037864387035
31,474836	0,0295608974993229
31,576495	0,0322914384305477
31,676499	0,0337021686136723
31,778005	0,0344083718955517
31,878006	0,0340130142867565
31,979964	0,0328248701989651
32,081846	0,0310495756566525
32,181846	0,0282461903989315
32,283352	0,0265715159475803
32,385387	0,0256747864186764
32,487356	0,0260965414345264
32,588858	0,0275021158158779
32,688864	0,0294339619576931
32,790369	0,0318415127694607
32,890371	0,0336859636008739
32,991877	0,0344842113554478
33,093872	0,0343644879758358
33,193919	0,0331274010241032
33,295387	0,031414557248354
33,396383	0,0289809368550777
33,497348	0,0268394164741039
33,597354	0,0258110947906971
33,699354	0,0258799605071545
33,800912	0,0273244343698025
33,902903	0,0291991196572781
34,004368	0,0316063649952412
34,104368	0,0332751236855984
34,205367	0,0344093255698681
34,306875	0,0344212464988232
34,406915	0,0335443876683712
34,508385	0,0316249243915081
34,609384	0,0291986428201199
34,710417	0,0273082815110683
34,810924	0,0258310399949551
34,910929	0,0256543569266796
35,012434	0,0267401374876499
35,114389	0,0288687609136105
35,214431	0,0308982841670513
35,315902	0,0330192409455776
35,417900	0,0342781580984592
35,518713	0,0344770513474941
35,620696	0,0336382947862148
35,722691	0,0321743004024029
35,823211	0,0294249318540096
35,925203	0,027507346123457
36,025706	0,0261122100055218
36,127706	0,0256861858069897
36,227753	0,0265857614576817
36,328261	0,028258066624403
36,429214	0,0310904942452908
36,530720	0,0328910835087299
36,632718	0,034119825810194
36,732726	0,0346015579998493
36,833239	0,0339085943996906
36,935231	0,0325219295918941
37,035740	0,0306470952928066
37,135743	0,0278670080006123
37,235793	0,0263791419565678
37,336507	0,0257237069308758
37,437601	0,0265206955373287
37,539048	0,0280884243547916
37,641011	0,0300849042832851
37,741013	0,0327186472713947
37,842557	0,0340249352157116
37,942559	0,034585814923048
38,043027	0,0340177826583385
38,145021	0,0327091179788113
38,246062	0,0308749638497829
38,346644	0,0284495837986469
38,448571	0,0265031196177006
38,550041	0,0257303528487682
38,652040	0,0261449851095676
38,753576	0,0278394483029842
38,855591	0,030226144939661
38,955595	0,0321647785604
39,057054	0,0339057333767414
39,157102	0,034581046551466
39,257554	0,0343248955905437
39,358554	0,0329501666128635
39,459556	0,0311656780540943
39,560314	0,028737585991621
39,660331	0,0269738547503948
39,760820	0,0258068181574345
39,860824	0,0259056054055691
39,962815	0,0273049585521221
40,063329	0,0295694582164288
40,164329	0,0315811447799206
40,265838	0,0335248447954655
40,366527	0,0345376320183277
40,466565	0,0345028154551983
40,568034	0,0334190391004086
40,668075	0,0314126573503017
40,768543	0,029397826641798
40,868564	0,027486439794302
40,970545	0,0258372090756893
41,071084	0,0257916189730167
41,172043	0,0267401374876499
41,273594	0,0288141034543514
41,374556	0,0312251560389996
41,474556	0,0329554043710232
41,576503	0,034246202558279
41,678495	0,0344250611960888
41,780038	0,0334490649402142
41,881999	0,0318943522870541
41,983999	0,0295228622853756
42,085503	0,0272479541599751
42,187505	0,0259768478572369
42,287968	0,0256743095815182
42,388990	0,026799988001585
42,489031	0,0285403467714787
42,590541	0,0309639386832714
42,692501	0,0330735556781292
42,794006	0,034186590462923
42,895005	0,0345362015068531
42,995020	0,0336516387760639
43,096511	0,0321776382625103
43,196520	0,0302427895367146
43,298071	0,0275206454098225
43,400025	0,0261359624564648
43,500028	0,0256595872342587
43,601985	0,0266603417694569
43,701990	0,0283369533717632
43,802493	0,0303578935563564
43,904491	0,0326257608830929
44,005496	0,0341455824673176
44,106995	0,0345967896282673
44,207033	0,0342309437692165
44,307513	0,0324614532291889
44,407524	0,0305600427091122
44,507555	0,0285246632993221
44,608057	0,0262798704206944
44,710021	0,0256401114165783
44,810561	0,0260148458182812
44,910565	0,0280162058770657
45,011068	0,0299978740513325
45,113031	0,0319443382322788
45,215032	0,0337055064737797
45,315589	0,0344727598130703
45,417584	0,0342276059091091
45,518090	0,0329068042337894
45,619540	0,0307669751346111
45,719568	0,0287361554801464
45,821005	0,0266655646264553
45,923005	0,0256496109068394
46,024515	0,0259056054055691
46,126517	0,0274303816258907
46,228510	0,0297477506101131
46,330017	0,0317182280123234
46,432024	0,0335791818797588
46,532571	0,0344517789781094
46,634805	0,034309159964323
46,736526	0,0331050045788288
46,837030	0,0314212255179882
46,937060	0,0290089808404446
47,037539	0,0268669687211514
47,139535	0,0258025489747524
47,239555	0,0258262939751148
47,340040	0,0271980725228786
47,440045	0,0290465317666531
47,541179	0,0314421616494656
47,642846	0,0333766229450703
47,742883	0,0342805422842503
47,844357	0,0343210808932781
47,944364	0,0332246087491512
48,045858	0,0316082648932934
48,147858	0,0292281173169613
48,247862	0,0270265750586987
48,349390	0,0258704610168934
48,451419	0,0256372652947903
48,552929	0,026991430670023
48,652932	0,0287874899804592
48,754886	0,0308212079107761
48,856398	0,0332303233444691
48,958389	0,0342423878610134
49,059900	0,0344665609300137
49,161894	0,0334495417773724
49,261937	0,0318876914680004
49,362416	0,0299398638308048
49,464406	0,0276023633778095
49,566299	0,0259910933673382
49,668291	0,0256211124360561
49,768294	0,0265064425766468
49,868803	0,0284947268664837
49,970796	0,0305124707520008
50,071304	0,0326933972537518
50,171304	0,0340959839522839
50,271803	0,0344336442649364
50,372846	0,0337722413241863
50,473807	0,0320895500481129
50,574314	0,0301705040037632
50,675366	0,0281777642667294
50,776862	0,0260870419442654
50,878822	0,0255945213139057
50,978823	0,0261155404150486
51,079370	0,0278722308576107
51,181323	0,0302342362701893
51,281873	0,0321438275277615
51,382832	0,0338022820651531
51,484827	0,0344293527305126
51,586456	0,033897627145052
51,688452	0,0326462425291538
51,789959	0,0304549224674702
51,891957	0,0280832014977932
51,991960	0,0264855436980724
52,093468	0,0256415344774723
52,193472	0,0262186042964458
52,294976	0,0276598520576954
52,396974	0,0295794419944286
52,497058	0,0322642959654331
52,598519	0,033664982765913
52,700480	0,034362580627203
52,801984	0,0339872650802135
52,902048	0,0328110568225384
53,003649	0,0310628972947598
53,105117	0,0282751731574535
53,206114	0,0266023837029934
53,307624	0,025672409683466
53,407626	0,0258609615266323
53,507631	0,0273700468242168
53,607840	0,0292537845671177
53,707846	0,0316211171448231
53,808350	0,0334538333117962
53,909348	0,0342571772634983
54,011350	0,034265760332346
54,111517	0,0329644568264484
54,213516	0,0312903560698032
54,314983	0,0292932502925396
54,414993	0,0267553441226482
54,514994	0,0257094614207745
54,616497	0,0256320349872112
54,716526	0,0271291844546795
54,817033	0,0289761833846569
54,918989	0,0309734530746937
55,018996	0,0330221019685268
55,120497	0,03417943790555
55,221495	0,03430200740695
55,323009	0,0334042645990849
55,423044	0,0315482951700687
55,525011	0,0295884720981121
55,626857	0,0273253880441189
55,728851	0,0258467085659504
55,829363	0,0256367884576321
55,929365	0,0264171473681927
56,031865	0,0287561230361462
56,133318	0,0307674445211887
56,235327	0,0328625030815601
56,336875	0,0341298393905163
56,438830	0,0343477912247181
56,540338	0,0335586927831173
56,642331	0,0321338288486004
56,743336	0,0298423804342747
56,844839	0,0275215990841389
56,944844	0,0261145867407322
57,045343	0,0255712457001209
57,145343	0,0264636985957623
57,245346	0,0280760712921619
57,346855	0,0304458849132061
57,446855	0,0322947688400745
57,548364	0,0338327921926975
57,648611	0,0343206040561199
57,750608	0,0338547192513943
57,851161	0,0323219187557697
57,953118	0,0300972647964954
58,053627	0,0281212143599987
58,155624	0,0262675248086452
58,255972	0,0255997441709042
58,356475	0,0261316858232021
58,458433	0,0278774611651897
58,559987	0,0298457108438015
58,661979	0,0324733518064022
58,763941	0,0337846390902996
58,865485	0,0343773625791073
58,967455	0,0338623486459255
59,068956	0,0326067097485065
59,170950	0,0308154933154583
59,270955	0,0284229628741741
59,372463	0,0264722444117069
59,474463	0,025672409683466
59,575970	0,0260067693889141
59,677214	0,0276170931756496
59,777217	0,0295190624892712
59,878723	0,0318210460245609
59,980718	0,0335324741899967
60,081229	0,034208532422781
60,181231	0,0339758209884167
60,281234	0,0326538644731045
60,381775	0,0309144519269466
60,483732	0,028529416769743
60,584247	0,0267767198383808
60,684248	0,0255888216197491
60,784249	0,0256614871323109
60,884754	0,0269980765879154
60,984756	0,0292019732296467
61,085257	0,0311780534684658
61,186303	0,0331264473497868
61,288259	0,0341651327908039
61,389766	0,0341646559536457
61,491758	0,0331435985863209
61,592271	0,0312075577676296
61,693648	0,0292400009930134
61,795157	0,027041781693697
61,895200	0,0257208533585072
61,997157	0,0256586335599422
62,098664	0,0268465466797352
62,198699	0,0285912044346333
62,300203	0,0309777297079563
62,401210	0,0329997055232525
62,501493	0,0340273194015026
62,601674	0,0342571772634983
62,703678	0,0333518423140049
62,805215	0,03185960277915
62,907172	0,0295528136193752
63,007218	0,0273030586540699
63,108680	0,0260138921439648
63,208689	0,0256562642753124
63,310189	0,026704516261816
63,410940	0,0283759199082851
63,512454	0,0307431854307652
63,613958	0,0328139178454876
63,713963	0,0339257605373859
63,814469	0,0342896096408367
63,914471	0,033669751137495
64,016468	0,0320381335914135
64,116985	0,0301690734922886
64,217023	0,0278365947306156
64,317548	0,0261145867407322
64,418484	0,0256087742745876
64,518484	0,0262884236872196
64,619989	0,0281359441578388
64,719993	0,0300929807126522
64,820540	0,0323090590536594
64,922545	0,0336473472416401
65,024498	0,0343077294528484
65,125002	0,0338223017752171
65,225010	0,032613854855299
65,325509	0,0304687134921551
65,425523	0,0284928269684315
65,527536	0,026304092258215
65,628018	0,0256586335599422
65,729430	0,0260181687772274
65,831017	0,027607586234808
65,933191	0,0299113281071186
66,035006	0,0318367518484592
66,136477	0,0335992015898228
66,238444	0,0343668721616268
66,339954	0,034144151955843
66,439960	0,0328806079924107
66,539961	0,0308097861707211
66,641466	0,0288354940712452
66,741466	0,0270821638405323
66,842973	0,0257901959121227
66,942977	0,0260119922459126
67,043011	0,0271586440503597
67,144482	0,0297334901988506
67,246475	0,0316791944205761
67,347074	0,0332703553140163
67,448031	0,0344131402671337
67,548071	0,0342900864779949
67,649326	0,03339758887887
67,749878	0,0311104841530323
67,851335	0,0291268639266491
67,951338	0,02731778845191
68,053340	0,0259440802037716
68,154851	0,0259265042841434
68,256840	0,0269562713801861
68,358353	0,0290512852370739
68,458391	0,0314045660197735
68,559862	0,0330497361719608
68,661861	0,0342290364205837
68,763856	0,0343072526156902
68,864943	0,0335091166198254
68,966941	0,0316891856491566
69,067204	0,0293536223471165
69,167380	0,0274840705096722
69,267432	0,025995846837759
69,368888	0,0257374756038189
69,468900	0,0267235152423382
69,569432	0,0283616594970226
69,669782	0,0307103581726551
69,771784	0,0327886678278446
69,873303	0,0339233763515949
69,975295	0,0342986695468426
70,076807	0,03353675827384
70,178806	0,0317920036613941
70,280802	0,0298680551350117
70,381181	0,0275638811290264
70,482312	0,0259421803057194
70,583820	0,0255522467195988
70,683962	0,0263758189976215
70,785818	0,028305109590292
70,887329	0,0302665717899799
70,987329	0,0320990718901157
71,088839	0,0338132418692112
71,190836	0,0341703779995441
71,290845	0,0337312482297421
71,392377	0,0319195874035358
71,494341	0,0300501845777035
71,595886	0,0280946008861065
71,696082	0,0260271914303303
71,796083	0,0255218558013439
71,897585	0,0260100923478603
71,997587	0,0277106873691082
72,098098	0,0300245024263859
72,200100	0,0319005437195301
72,300100	0,0335491560399532
72,400611	0,0341923125088215
72,502606	0,0338623486459255
72,603141	0,0327819995582104
72,705112	0,0303583703935146
72,807110	0,0284001566469669
72,907616	0,0267163924872875
73,007651	0,0255873985588551
73,108159	0,0259459801018238
73,210120	0,0271814428269863
73,310125	0,0297867469489574
73,410625	0,0316830016672611
73,510630	0,0331836305558681
73,611425	0,0341164879500866
73,712473	0,0339219458401203
73,812476	0,0329301543533802
73,913978	0,031339842826128
74,013981	0,0286287479102612
74,115494	0,0268968902528286
74,217519	0,0258144177496433
74,318997	0,0258642844855785
74,418997	0,0270156525075436
74,519008	0,0287860594689846
74,620511	0,0315059386193752
74,722505	0,0330864228308201
74,823131	0,0340392403304577
74,925097	0,0341741926968098
75,025097	0,0331883914768696
75,125602	0,0316596738994122
75,225640	0,0293536223471165
75,326182	0,0271671898663044
75,428148	0,0259673483669758
75,530108	0,0257237069308758
75,630654	0,0268565230071545
75,731144	0,0285612605512142
75,832643	0,0309030376374722
75,932651	0,0329039506614208
76,033695	0,0339391119778156
76,134173	0,0342223607003689
76,234213	0,0333203934133053
76,335676	0,0318629331886768
76,435680	0,0299907438457012
76,537675	0,027708787471056
76,638183	0,0260770656168461
76,738183	0,0256453342735767
76,838763	0,0264299698174
76,940735	0,0283136703073978
77,042691	0,0302684716880322
77,143217	0,0324323959648609
77,243526	0,0338575802743435
77,345026	0,0342476330697536
77,447028	0,0336692743003368
77,547067	0,0320671685039997
77,648534	0,0302228145301342
77,749942	0,0278983674943447
77,850507	0,0261464081704617
77,952504	0,0255845449864864
78,052547	0,0261948592960835
78,153061	0,0276242159307003
78,255006	0,0299103744328022
78,355516	0,0321047864854336
78,455516	0,0334452502429485
78,555557	0,0341327004134655
78,656065	0,0338394604623318
78,756069	0,0325124077498913
78,856523	0,0304121114313602
78,957530	0,0284600369632244
79,059529	0,0264936201274395
79,161036	0,0255788452923298
79,263033	0,0258756838738918
79,364539	0,0273809693753719
79,466578	0,0292233638465405
79,568542	0,0318486504256725
79,670049	0,0332617722451687
79,770363	0,0340049080550671
79,871877	0,0338699780404568
79,971885	0,0326529107987881
80,073875	0,0309924818575382
80,175381	0,0286615453660488
80,275382	0,0266389660537243
80,376788	0,0256937853991985
80,477890	0,0258077718317509
80,577892	0,0272317938506603
80,679397	0,0290498621761799
80,779399	0,0313826762139797
80,880906	0,0332360453903675
80,980906	0,0340835861861706
81,082413	0,0341641791164875
81,182729	0,0329892300069332
81,284681	0,031386960297823
81,386195	0,0294653438031673
81,488190	0,0269729010760784
81,589691	0,0258999057114124
81,689692	0,0257540978491306
81,791005	0,0271139852702618
81,891508	0,0288711376488209
81,991509	0,0308188311755657
82,093014	0,0328444056212902
82,195011	0,0340502075850964
82,295015	0,0342290364205837
82,396521	0,0334085561335087
82,497526	0,0316353999078274
82,598961	0,0297315903007984
82,699028	0,0278318487107754
82,800992	0,0259844474494457
82,902461	0,0257051847875118
83,002463	0,0266403965651989
83,102972	0,02861163392663
83,203014	0,0305614657700062
83,304971	0,0323462001979351
83,405471	0,0339567549526691
83,505476	0,0342318974435329
83,605988	0,0337174199521542
83,706024	0,0321738235652447
83,806243	0,0299683921039104
83,907792	0,0280447117984295
84,009754	0,0262708477675915
84,111256	0,0256595872342587
84,211315	0,0262214504182339
84,313298	0,027962040156126
84,414805	0,0302565805613995
84,514817	0,0320809744298458
84,616277	0,0336468704044819
84,716316	0,0342013724148273
84,818270	0,0337989442050457
84,919777	0,0323690585792065
85,019778	0,0302095003426075
85,121282	0,028284203261137
85,221314	0,0264242701232433
85,323336	0,0257047079503536
85,423830	0,0261283628642559
85,524787	0,0274204052984715
85,626298	0,0296398289501667
85,727547	0,0318772159516811
85,827891	0,0333156250417233
85,928354	0,0341632254421711
86,028403	0,0338985808193684
86,128866	0,0328448750078678
86,230867	0,0308407060801983
86,332869	0,0285051800310612
86,434078	0,026826586574316
86,536028	0,0257213301956654
86,637535	0,0258471854031086
86,738538	0,0272037722170353
86,840137	0,0293769128620625
86,942042	0,0313013009727001
87,042086	0,0331702865660191
87,142556	0,0341360457241535
87,244552	0,0341002754867077
87,345142	0,0330425910651684
87,447110	0,0311161912977695
87,549255	0,0291915200650692
87,649671	0,0270688571035862
87,750890	0,025842908769846
87,851362	0,0258405320346355
87,951404	0,0270565114915371
88,051407	0,0291696451604366
88,152868	0,0311076305806637
88,254864	0,0327696092426777
88,356378	0,0341265015304089
88,458375	0,034184206277132
88,558433	0,0334667004644871
88,659925	0,0313764847815037
88,761880	0,0294577367603779
88,862470	0,027271706610918
88,964391	0,0259032361209393
89,066389	0,0257545746862888
89,167890	0,0268280170857906
89,267893	0,0284866504371166
89,369402	0,0308078862726688
89,471401	0,0328043885529041
89,573400	0,0338618718087673
89,674950	0,0341398604214191
89,776215	0,0333003737032413
89,877715	0,0318734087049961
89,977718	0,0296279452741146
90,077720	0,0277425162494183
90,178224	0,0260936878621578
90,278224	0,0256429575383663
90,378731	0,026338767260313
90,478775	0,028179194778204
90,580770	0,0304844044148922
90,681238	0,0322509668767452
90,781285	0,0336940623819828
90,881784	0,0341183952987194
90,981788	0,0335987247526646
91,083748	0,0323833487927914
91,184254	0,0302632413804531
91,284261	0,0279881693422794
91,384763	0,0264622680842876
91,486757	0,0256562642753124
91,586765	0,0262300036847591
91,687272	0,0276303924620152
91,788541	0,0298870839178562
91,890086	0,0320885963737965
91,992039	0,0334395281970501
92,092046	0,0341570265591145
92,193556	0,0337550826370716
92,295554	0,0326148085296154
92,396060	0,030559565871954
92,498103	0,028628271073103
92,600097	0,0264299698174
92,700208	0,0257303528487682
92,802200	0,0259982161223888
92,902706	0,0274736098945141
93,002706	0,0296849943697453
93,102711	0,0315730534493923
93,204215	0,0333375446498394
93,304216	0,0341689474880695
93,405718	0,0340106301009655
93,505723	0,0328315384685993
93,607257	0,0311970822513103
93,709241	0,0288920514285564
93,810815	0,0271334610879421
93,912286	0,0257621742784977
94,014339	0,0258889831602573
94,115830	0,0269353725016117
94,215835	0,0294035337865353
94,317787	0,0313041545450687
94,418298	0,032897274941206
94,519296	0,0341088585555553
94,620801	0,0340549759566784
94,720804	0,0332408063113689
94,821804	0,0314355008304119
94,923310	0,0291344709694386
95,025307	0,0273439176380634
95,125867	0,0259436033666134
95,225875	0,0258296169340611
95,327820	0,026773389428854
95,429336	0,0287689529359341
95,531331	0,0310638509690762
95,632834	0,0327224545180798
95,732870	0,0339419730007648
95,833309	0,0340969376266003
95,934840	0,0333785228431225
96,036813	0,0316487289965153
96,137332	0,0293959267437458
96,239320	0,0275672040879726
96,342389	0,0260571204125881
96,443786	0,025745552033186
96,543787	0,0266204364597797
96,645333	0,0285308472812176
96,745338	0,0304501689970493
96,847304	0,0325228832662106
96,948841	0,0338427983224392
97,049860	0,0341346152126789
97,151310	0,0334562174975872
97,252344	0,0318034254014492
97,353309	0,0299484170973301
97,454211	0,0276845581829548
97,556205	0,0260495208203793
97,657767	0,025604497641325
97,759717	0,0263392440974712
97,861049	0,0281787179410458
97,962552	0,0300986878573895
98,063553	0,0322347693145275
98,165106	0,0336659364402294
98,265135	0,0340707115828991
98,365616	0,0335277058184147
98,467907	0,0319843254983425
98,568563	0,0301852487027645
98,670104	0,0282708965241909
98,771108	0,0261886827647686
98,872619	0,0256211124360561
98,974618	0,0262176506221294
99,076629	0,0276223160326481
99,177123	0,0298704318702221
99,277123	0,0317325033247471
99,378930	0,0334209464490414
99,480931	0,0341274552047253
99,580978	0,0337269566953182
99,682430	0,0325933732092381
99,784429	0,030539583414793
99,884476	0,0282533131539822
99,986481	0,0266707949340343
100,086518	0,0257417522370815
100,188022	0,0261834599077702
100,289976	0,0274783633649349
100,391539	0,0296707339584827
100,492524	0,0318833999335766
100,594481	0,0332851223647594
100,696040	0,0340435318648815
100,798041	0,0338194407522678
100,898500	0,0327748544514179
100,998502	0,0311571173369884
101,098538	0,0284990034997463
101,199054	0,0268679223954678
101,301001	0,0259113050997257
101,401550	0,0259735248982906
101,503511	0,0273301415145397
101,605510	0,0291002504527569
101,706063	0,0313726775348186
101,806152	0,0331931598484516
101,907793	0,0340368561446667
102,007794	0,0341193489730358
102,107795	0,0329739861190319
102,209296	0,0314078964293003
102,309302	0,0295133553445339
102,410810	0,0270356051623821
