71,907215	-0,000411562621593475
71,924130	-0,000505641102790833
71,939083	-0,000604979693889618
71,955163	-0,000709578394889832
71,970589	-0,000819914042949677
71,986583	-0,000932645052671432
72,004188	-0,0010472945868969
72,035050	-0,00116290524601936
72,051245	-0,00127995014190674
72,068176	-0,00139652565121651
72,083741	-0,00151358172297478
72,099708	-0,00162729248404503
72,115561	-0,00173766165971756
72,131565	-0,00184660032391548
72,149226	-0,00195028260350227
72,180033	-0,00204631686210632
72,195869	-0,00213661789894104
72,210485	-0,00221832096576691
72,226807	-0,00229141861200333
72,242243	-0,00235543772578239
72,259293	-0,002408467233181
72,274527	-0,00245194509625435
72,292255	-0,00248490646481514
72,322506	-0,00250831618905067
72,338749	-0,00252074003219604
72,354812	-0,00251882895827293
72,370369	-0,00250879675149918
72,386481	-0,00248634070158005
72,402552	-0,00245289877057076
72,418179	-0,00240607932209969
72,438357	-0,00235161557793617
72,466189	-0,00228568539023399
72,482076	-0,00221019610762596
72,497948	-0,00212562829256058
72,514211	-0,00203436985611916
72,530831	-0,00193881615996361
72,546732	-0,00183704495429993
72,562265	-0,00173097476363182
72,580091	-0,00161964818835258
72,611534	-0,00150546059012413
72,626301	-0,00138792395591736
72,643730	-0,00127135217189789
72,658181	-0,0011519156396389
72,675448	-0,00103152915835381
72,690663	-0,000913061201572418
72,706688	-0,000797942280769348
72,722804	-0,000686172395944595
72,739664	-0,000579666346311569
72,770587	-0,000480331480503082
72,786622	-0,000387687236070633
72,802917	-0,000300303101539612
72,818174	-0,000221043825149536
72,834337	-0,000150859355926514
72,850339	-9,07033681869507E-5
72,865555	-3,96221876144409E-5
72,883919	4,29525971412659E-6
72,913662	4,00952994823456E-5
72,929788	6,49206340312958E-5
72,945864	7,87600874900818E-5
72,961872	8,21016728878021E-5
72,977701	7,49416649341583E-5
72,993836	5,82374632358551E-5
73,009838	3,0074268579483E-5
73,040198	-7,63684511184692E-6
73,057705	-5,48996031284332E-5
73,074490	-0,000110279768705368
73,089801	-0,000176642090082169
73,105381	-0,000250644981861115
73,121632	-0,0003318190574646
73,137731	-0,000421114265918732
73,153986	-0,000519491732120514
73,171075	-0,00062074139714241
73,201795	-0,000728204846382141
73,217910	-0,000840932130813599
73,233969	-0,000957008451223373
73,249185	-0,00107643380761147
73,265589	-0,00119730085134506
73,281963	-0,00131721422076225
73,297680	-0,00143617764115334
73,313842	-0,00155419111251831
73,330825	-0,00166933611035347
73,361514	-0,0017801858484745
73,377364	-0,00188721343874931
73,394336	-0,00198850408196449
73,410249	-0,00208358466625214
73,425438	-0,00217005982995033
73,440952	-0,00225033238530159
73,457139	-0,0023219957947731
73,475491	-0,00238553434610367
73,504955	-0,00243713334202766
73,521143	-0,00247678533196449
73,537315	-0,00250497460365295
73,553023	-0,00251978263258934
73,570271	-0,00252503901720047
73,586270	-0,00251882895827293
73,602134	-0,00249924138188362
73,618694	-0,00246866419911385
73,650417	-0,00243044644594193
73,666240	-0,00238123536109924
73,680969	-0,0023219957947731
73,697018	-0,0022527202963829
73,713494	-0,00217483937740326
73,729489	-0,00208884105086327
73,744792	-0,00199519470334053
73,765233	-0,00189342349767685
73,792897	-0,00178878754377365
73,809199	-0,00167889520525932
73,825437	-0,00156374648213387
73,841046	-0,0014466904103756
73,857994	-0,00132772698998451
73,872834	-0,00121115520596504
73,889005	-0,00109458714723587
73,906210	-0,000977069139480591
73,937117	-0,000860515981912613
73,953946	-0,000749699771404266
73,968568	-0,000641755759716034
73,984484	-0,00053907185792923
74,002158	-0,000443082302808762
74,016974	-0,000355217605829239
74,032544	-0,000274516642093658
74,048815	-0,000201467424631119
74,066065	-0,000136058777570724
74,097245	-8,06786119937897E-5
74,113208	-3,53269279003143E-5
74,128922	2,38418579101563E-6
74,145084	3,10279428958893E-5
74,160478	4,91701066493988E-5
74,176308	5,5849552154541E-5
74,193053	5,48958778381348E-5
74,210364	4,43942844867706E-5
74,240496	2,33910977840424E-5
74,256654	-8,11740756034851E-6
74,272570	-5,06006181240082E-5
74,288890	-0,000101685523986816
74,304147	-0,000162318348884583
74,320511	-0,000232022255659103
74,337531	-0,00030985102057457
74,366357	-0,000395804643630981
74,384339	-0,000489406287670135
74,401673	-0,000588264316320419
74,416377	-0,000691905617713928
74,432838	-0,000798899680376053
74,449036	-0,00091162696480751
74,463902	-0,00102579966187477
74,480722	-0,00114236027002335
74,498608	-0,00126084312796593
74,528340	-0,00138027966022491
74,544476	-0,0014992468059063
74,561554	-0,00161534920334816
74,576543	-0,00172810629010201
74,592650	-0,00183943286538124
74,609479	-0,00194406881928444
74,624237	-0,0020415373146534
74,641249	-0,00213183835148811
74,658801	-0,00221497565507889
74,688698	-0,00229094177484512
74,704212	-0,00235734879970551
74,720322	-0,00241420045495033
74,736228	-0,00245911255478859
74,751736	-0,00249398499727249
74,768051	-0,00251691788434982
74,783614	-0,0025293380022049
74,801205	-0,00253124907612801
74,832015	-0,00252026319503784
74,848143	-0,00249780714511871
74,864524	-0,00246341153979301
74,880978	-0,00241898000240326
74,896178	-0,00236594676971436
74,911408	-0,0023043192923069
74,927743	-0,00223074108362198
74,946383	-0,00215142965316772
74,977250	-0,00206447020173073
74,993493	-0,00196987017989159
75,007789	-0,0018676221370697
75,024213	-0,00176059827208519
75,041194	-0,00164927169680595
75,057131	-0,001534603536129
75,072904	-0,00141802430152893
75,092630	-0,00129953771829605
75,120926	-0,00118105858564377
75,137164	-0,0010649673640728
75,152999	-0,000952228903770447
75,167203	-0,000842366367578506
75,183781	-0,000736802816390991
75,200908	-0,000636022537946701
75,216929	-0,000540506094694138
75,233335	-0,000450242310762405
75,264930	-0,000366676598787308
75,280499	-0,000290278345346451
75,296768	-0,000222478061914444
75,311331	-0,000163272023200989
75,327449	-0,000113621354103088
75,343913	-7,25612044334412E-5
75,360030	-4,05758619308472E-5
75,375263	-1,86190009117126E-5
75,394230	-7,63684511184692E-6
75,423909	-7,1600079536438E-6
75,439539	-1,57542526721954E-5
75,456508	-3,38926911354065E-5
75,472062	-6,15827739238739E-5
75,487961	-9,97744500637054E-5
75,503436	-0,000147994607686996
75,519596	-0,000205762684345245
75,537401	-0,000272132456302643
75,566940	-0,000345189124345779
75,584379	-0,000427801162004471
75,600332	-0,0005171038210392
75,616338	-0,000614531338214874
75,632277	-0,000718176364898682
75,647673	-0,000825647264719009
75,663067	-0,000936467200517654
75,694917	-0,00105063989758492
75,710843	-0,00116815790534019
75,727514	-0,00128663703799248
75,743663	-0,00140608102083206
75,759622	-0,00152457132935524
75,775173	-0,00164115056395531
75,791109	-0,00175390765070915
75,806506	-0,00186332315206528
75,823616	-0,00196891278028488
75,855483	-0,00207020714879036
75,871096	-0,0021638497710228
75,886678	-0,00224889814853668
75,903307	-0,00232677534222603
75,920407	-0,00239604711532593
75,936369	-0,00245481356978416
75,952168	-0,00250162929296494
75,966564	-0,00253697857260704
75,985776	-0,00256086885929108
76,014852	-0,00257520005106926
76,030974	-0,00257711112499237
76,047098	-0,00256803631782532
76,063195	-0,00254653766751289
76,079994	-0,00251548364758492
76,096049	-0,00247200950980186
76,112046	-0,00241802260279655
76,129467	-0,00235209614038467
76,158407	-0,00227756425738335
76,175835	-0,00219443067908287
76,191654	-0,00210460647940636
76,206839	-0,0020076148211956
76,222924	-0,00190345570445061
76,238864	-0,00179547443985939
76,254462	-0,00168223679065704
76,272895	-0,00156565755605698
76,303206	-0,00144573673605919
76,319174	-0,00132390484213829
76,334403	-0,00120016559958458
76,350672	-0,00107930228114128
76,367568	-0,000960830599069595
76,382090	-0,000843320041894913
76,398289	-0,000729639083147049
76,416784	-0,000621695071458817
76,446338	-0,000519491732120514
76,462282	-0,000424455851316452
76,477858	-0,000334683805704117
76,493976	-0,000252079218626022
76,510024	-0,000176642090082169
76,526020	-0,000109322369098663
76,542063	-5,25116920471191E-5
76,558518	-3,34158539772034E-6
76,589964	3,5800039768219E-5
76,605995	6,73048198223114E-5
76,621994	8,63969326019287E-5
76,638103	9,45106148719788E-5
76,655453	9,40337777137756E-5
76,671683	8,30553472042084E-5
76,685931	6,15790486335754E-5
76,702407	3,10279428958893E-5
76,720098	-1,09784305095673E-5
76,750037	-6,06290996074677E-5
76,766175	-0,000121258199214935
76,782406	-0,000192392617464066
76,799349	-0,000270698219537735
76,815309	-0,000354263931512833
76,831312	-0,000444989651441574
76,847229	-0,000542894005775452
76,864058	-0,000648919492959976
76,893927	-0,000755432993173599
76,910132	-0,000866245478391647
76,927176	-0,000979457050561905
76,943121	-0,00109745189547539
76,959065	-0,00121640786528587
76,973814	-0,00133632495999336
76,990852	-0,00145290046930313
77,012550	-0,00156852602958679
77,037517	-0,00168128311634064
77,053730	-0,00179069861769676
77,069894	-0,00189342349767685
77,085641	-0,00199137255549431
77,103209	-0,00208215042948723
77,117555	-0,00216576084494591
77,134936	-0,00223934277892113
77,151618	-0,0023033618927002
77,182484	-0,00235496088862419
77,198441	-0,00239843502640724
77,214369	-0,00243044644594193
77,229715	-0,00244907662272453
77,245722	-0,00245815515518188
77,261676	-0,00245624408125877
77,277343	-0,0024438239634037
77,293458	-0,00242184475064278
77,311028	-0,00238792225718498
77,341084	-0,00234206393361092
77,357525	-0,00228807330131531
77,374848	-0,00222261995077133
77,390857	-0,0021476075053215
77,406805	-0,00206351652741432
77,422701	-0,00197082385420799
77,438376	-0,00187192484736443
77,454729	-0,00176728889346123
77,485480	-0,0016569159924984
77,501489	-0,00154415890574455
77,518652	-0,00142853334546089
77,533672	-0,00131004676222801
77,548845	-0,00119156762957573
77,565380	-0,00107452273368835
77,581391	-0,000959396362304688
77,599179	-0,000844754278659821
77,630131	-0,000732026994228363
77,645646	-0,000624559819698334
77,661247	-0,000522356480360031
77,677831	-0,000426843762397766
77,694069	-0,000336594879627228
77,709794	-0,000252556055784225
77,726130	-0,000177595764398575
77,743011	-0,00010884553194046
77,774068	-4,82127070426941E-5
77,790018	3,34158539772034E-6
77,805551	4,34406101703644E-5
77,821487	7,44648277759552E-5
77,836941	9,59448516368866E-5
77,854071	0,000108830630779266
77,869881	0,000108830630779266
77,884572	9,68985259532928E-5
77,902656	7,63759016990662E-5
77,934002	4,72590327262878E-5
77,949920	7,1600079536438E-6
77,965055	-4,24869358539581E-5
77,980632	-0,000103592872619629
77,996824	-0,00017329677939415
78,012334	-0,000249210745096207
78,028331	-0,0003318190574646
78,045985	-0,000423502177000046
78,076873	-0,000520925968885422
78,092872	-0,000625036656856537
78,108863	-0,000732984393835068
78,124835	-0,000845231115818024
78,140908	-0,000962741672992706
78,157808	-0,0010831244289875
78,173575	-0,0012035109102726
78,191520	-0,0013253353536129
78,222078	-0,00144860148429871
78,237967	-0,0015704371035099
78,252591	-0,00168797001242638
78,268990	-0,00180121138691902
78,284704	-0,00190871208906174
78,300764	-0,00201287120580673
78,316757	-0,00211082026362419
78,336357	-0,00219825282692909
78,364449	-0,00227995216846466
78,380961	-0,00235353037714958
78,396173	-0,00241802260279655
78,412393	-0,00247009843587875
78,429591	-0,00251070782542229
78,445594	-0,00254128128290176
78,461542	-0,00256039202213287
78,477485	-0,00256755575537682
78,508071	-0,00256373360753059
78,524150	-0,0025479681789875
78,540153	-0,00252026319503784
78,556170	-0,00248108431696892
78,572297	-0,00243188068270683
78,587924	-0,00237263366580009
78,603982	-0,00230574980378151
78,620102	-0,00222883000969887
78,638664	-0,00214473903179169
78,668269	-0,00204870477318764
78,684026	-0,00194884836673737
78,701638	-0,00184468924999237
78,715944	-0,00173527374863625
78,732026	-0,0016225166618824
78,748374	-0,00150498002767563
78,764534	-0,00138840451836586
78,782712	-0,00127182900905609
78,812283	-0,00115430355072021
78,828390	-0,00103917345404625
78,845324	-0,0009269118309021
78,860685	-0,000816572457551956
78,877087	-0,000710055232048035
78,891912	-0,000611189752817154
78,908883	-0,000515192747116089
78,938663	-0,000428277999162674
78,956260	-0,000347577035427094
78,972194	-0,000271651893854141
78,987967	-0,000207196921110153
79,004135	-0,00015181303024292
79,020331	-0,000106934458017349
79,037400	-7,01732933521271E-5
79,051737	-4,24869358539581E-5
79,070100	-2,43447721004486E-5
79,099518	-1,81384384632111E-5
79,115679	-2,24374234676361E-5
79,133006	-3,58037650585175E-5
79,149010	-5,96717000007629E-5
79,164960	-9,30912792682648E-5
79,180575	-0,000138446688652039
79,197082	-0,000191438943147659
79,213079	-0,000253032892942429
79,230508	-0,000322747975587845
79,259419	-0,00040058046579361
79,275821	-0,000485584139823914
79,291472	-0,000576324760913849
79,308527	-0,000673752278089523
79,324371	-0,000777401030063629
79,339848	-0,000884398818016052
79,356177	-0,000993315130472183
79,373410	-0,00110557302832603
79,405040	-0,001221664249897
79,421204	-0,00133871659636497
79,435881	-0,00145528838038445
79,451975	-0,0015704371035099
79,467927	-0,00168367102742195
79,483459	-0,00179356709122658
79,499637	-0,00189963355660439
79,517268	-0,00200045108795166
79,547852	-0,0020940974354744
79,563172	-0,0021810494363308
79,580523	-0,00225893035531044
79,596522	-0,00232820585370064
79,612465	-0,00238983705639839
79,627981	-0,00244000181555748
79,643980	-0,00248299539089203
79,662255	-0,0025135725736618
79,691479	-0,00253363698720932
79,707531	-0,00254271551966667
79,723958	-0,00254032388329506
79,739962	-0,00252838060259819
79,755891	-0,00250258669257164
79,771259	-0,00246579945087433
79,786955	-0,00241945683956146
79,803527	-0,00236260518431664
79,835418	-0,00229524075984955
79,852482	-0,00221975520253181
79,866999	-0,00213470682501793
79,883198	-0,00204344838857651
79,899192	-0,00194646045565605
79,915306	-0,00184182450175285
79,932189	-0,00173288583755493
79,947432	-0,0016225166618824
79,965221	-0,00150736793875694
79,995583	-0,00139318034052849
80,011573	-0,00127565115690231
80,027579	-0,00115908309817314
80,043531	-0,00104538351297379
80,058981	-0,000933598726987839
80,074907	-0,000826600939035416
80,090590	-0,000722475349903107
80,108428	-0,000623125582933426
80,139862	-0,000529520213603973
80,154794	-0,000440694391727448
80,170860	-0,000357124954462051
80,188253	-0,000280249863862991
80,204081	-0,000212449580430984
80,218584	-0,000155631452798843
80,234714	-0,000107415020465851
80,257244	-6,92196190357208E-5
80,282569	-3,86647880077362E-5
80,298571	-2,0049512386322E-5
80,314611	-1,28895044326782E-5
80,330851	-1,38431787490845E-5
80,346445	-2,67326831817627E-5
80,362370	-4,91701066493988E-5
80,378424	-8,2109123468399E-5
80,395118	-0,000125076621770859
80,426588	-0,000176642090082169
80,442920	-0,000237274914979935
80,458871	-0,000306509435176849
80,474562	-0,000384822487831116
80,491758	-0,000470299273729324
80,507766	-0,000561993569135666
80,523759	-0,000660859048366547
80,539665	-0,000764507800340652
80,556388	-0,000871025025844574
80,586351	-0,000981848686933517
80,602350	-0,00109506398439407
80,618344	-0,00121163204312325
80,634487	-0,00132820382714272
80,651760	-0,00144621357321739
80,667678	-0,00156326964497566
80,682970	-0,00167793780565262
80,701094	-0,00178974494338036
80,731566	-0,00189867988228798
80,746770	-0,00200379267334938
80,762005	-0,00210269540548325
80,778445	-0,00219443067908287
80,795513	-0,00227947533130646
80,811483	-0,0023563951253891
80,825864	-0,00242327898740768
80,843846	-0,00248204171657562
80,875413	-0,00252695009112358
80,890677	-0,00256373360753059
80,906769	-0,00258666649460793
80,921968	-0,0026000402867794
80,937973	-0,00260290876030922
80,954282	-0,00259431079030037
80,970541	-0,00257281213998795
80,987526	-0,00254128128290176
81,018310	-0,00249971821904182
81,035434	-0,00244716927409172
81,051453	-0,00238505750894547
81,067583	-0,00231052935123444
81,082510	-0,00222739949822426
81,098507	-0,00213566049933434
81,114501	-0,00203628465533257
81,130440	-0,00193355977535248
81,147447	-0,00182605162262917
81,178025	-0,00171472877264023
81,193508	-0,00160149112343788
81,209685	-0,00148347765207291
81,225690	-0,00136403739452362
81,241683	-0,00124603137373924
81,257684	-0,00112994015216827
81,273498	-0,00101481005549431
81,291544	-0,000900641083717346
81,322109	-0,000792209059000015
81,337345	-0,000688083469867706
81,353590	-0,000587306916713715
81,369744	-0,000492271035909653
81,387054	-0,00040392205119133
81,402883	-0,000323224812746048
81,417465	-0,000250644981861115
81,435980	-0,00018666684627533
81,465693	-0,000131763517856598
81,481620	-8,68849456310272E-5
81,497632	-5,15542924404144E-5
81,513639	-2,62558460235596E-5
81,529794	-1,14552676677704E-5
81,545742	-1,0024756193161E-5
81,561409	-1,81384384632111E-5
81,585160	-3,58037650585175E-5
81,610591	-6,39669597148895E-5
81,625132	-0,000101208686828613
81,641219	-0,000147994607686996
81,657417	-0,000202421098947525
81,674680	-0,000266402959823608
81,688895	-0,000338029116392136
81,704970	-0,000417295843362808
81,721689	-0,000502776354551315
81,753242	-0,000596381723880768
81,769415	-0,000695724040269852
81,785190	-0,000799853354692459
81,802446	-0,00090828537940979
81,818454	-0,00102054327726364
81,834428	-0,0011351965367794
81,849639	-0,00125176459550858
81,865595	-0,00136929377913475
81,882751	-0,00148873403668404
81,913239	-0,0016053132712841
81,929342	-0,00171807408332825
81,944686	-0,00182796642184258
81,960759	-0,00193451344966888
81,977394	-0,00203485041856766
81,993458	-0,00212801620364189
82,009680	-0,00221258774399757
82,027575	-0,00229046121239662
82,056988	-0,00236021354794502
82,073060	-0,00242136791348457
82,089621	-0,00247248634696007
82,104884	-0,00251405313611031
82,121203	-0,00254462286829948
82,137381	-0,00256039202213287
82,154312	-0,00256660208106041
82,183213	-0,00256134569644928
82,202221	-0,00254414603114128
82,218173	-0,00251644104719162
82,233748	-0,0024777390062809
82,249861	-0,00242710113525391
82,265691	-0,00236690416932106
82,281171	-0,00229858607053757
82,296478	-0,00222023203969002
82,315194	-0,00213279575109482
82,345983	-0,00204010680317879
82,361949	-0,00194072350859642
82,376677	-0,00183561071753502
82,392694	-0,00172619521617889
82,408921	-0,00161439552903175
82,426008	-0,00149828940629959
82,442003	-0,00138123705983162
82,457812	-0,00126323103904724
82,473739	-0,00114761665463448
82,504566	-0,00103391706943512
82,520347	-0,000922616571187973
82,537239	-0,000812273472547531
82,552457	-0,000707190483808517
82,568408	-0,000606413930654526
82,584052	-0,000512327998876572
82,600876	-0,000424455851316452
82,617892	-0,00034375861287117
82,649712	-0,000272132456302643
82,665659	-0,000209107995033264
82,681210	-0,000155631452798843
82,697086	-0,000110279768705368
82,712397	-7,59027898311615E-5
82,729293	-4,96469438076019E-5
82,744593	-3,29390168190002E-5
82,761564	-2,57790088653564E-5
82,792971	-3,0074268579483E-5
82,808961	-4,48711216449738E-5
82,824253	-6,82659447193146E-5
82,839896	-0,000102639198303223
82,856863	-0,000146087259054184
82,872892	-0,000197645276784897
82,888744	-0,00025828555226326
82,906862	-0,000327996909618378
82,935868	-0,00040392205119133
82,953071	-0,000486541539430618
82,969112	-0,000577758997678757
82,984581	-0,000676143914461136
82,999817	-0,00077931210398674
83,016152	-0,000886786729097366
83,033826	-0,000998090952634811
83,048465	-0,00111226364970207
83,081466	-0,00122978910803795
83,096842	-0,00134683772921562
83,112774	-0,0014643669128418
83,128256	-0,00158333405852318
83,145266	-0,00169944018125534
83,160520	-0,00181172043085098
83,176815	-0,0019197016954422
83,191411	-0,00202242657542229
83,209060	-0,00211798399686813
83,239569	-0,00220924243330956
83,256464	-0,00229046121239662
83,272301	-0,00236308202147484
83,288971	-0,0024266242980957
83,304963	-0,00248299539089203
83,320845	-0,00252790376543999
83,336148	-0,00256182625889778
83,353916	-0,00258332118391991
83,383619	-0,00259478762745857
83,400050	-0,00259431079030037
83,416103	-0,002581886947155
83,431419	-0,00255704671144485
83,447383	-0,00252074003219604
83,463548	-0,00247344002127647
83,480909	-0,00241467729210854
83,510049	-0,00234636291861534
83,527818	-0,0022694431245327
83,543752	-0,00218535214662552
83,559266	-0,00209314003586769
83,576433	-0,00199328362941742
83,591371	-0,00188721343874931
83,607139	-0,00177875533699989
83,623336	-0,00166647136211395
83,640759	-0,00154941529035568
83,672524	-0,0014309249818325
83,687319	-0,00131148099899292
83,703761	-0,00119156762957573
83,719874	-0,00107356905937195
83,736877	-0,00095653161406517
83,752842	-0,000843796879053116
83,768633	-0,000735372304916382
83,783163	-0,000630293041467667
83,801303	-0,000531431287527084
83,832080	-0,000439736992120743
83,848024	-0,000354263931512833
83,863467	-0,000277861952781677
83,879080	-0,000208627432584763
83,895328	-0,000145129859447479
83,911746	-9,35681164264679E-5
83,928494	-5,20311295986176E-5
83,944311	-2,05263495445251E-5
83,974924	2,86102294921875E-6
83,991404	1,57542526721954E-5
84,006915	1,76616013050079E-5
84,022913	9,07108187675476E-6
84,038916	-1,05015933513641E-5
84,054932	-3,67574393749237E-5
84,071392	-7,30380415916443E-5
84,088659	-0,000118393450975418
84,120133	-0,000173773616552353
84,135417	-0,000237274914979935
84,152288	-0,000309374183416367
84,167263	-0,000389598309993744
84,183885	-0,000476986169815063
84,199901	-0,000572502613067627
84,216382	-0,00067327544093132
84,234812	-0,000778835266828537
84,264383	-0,000889655202627182
84,279948	-0,00100382044911385
84,294439	-0,00111799687147141
84,310684	-0,00123265385627747
84,327727	-0,00134874880313873
84,343722	-0,00146675482392311
84,359723	-0,00158285722136497
84,375801	-0,00169322639703751
84,407254	-0,00180168822407722
84,423331	-0,00190775468945503
84,439328	-0,00200904905796051
84,455351	-0,00210317596793175
84,471476	-0,00219012796878815
84,487240	-0,00226752832531929
84,503093	-0,00233680754899979
84,518491	-0,00239556655287743
84,536447	-0,00244477763772011
84,567162	-0,00248108431696892
84,583091	-0,00250831618905067
84,598711	-0,00252408534288406
84,615752	-0,00252599641680717
84,631755	-0,00251930579543114
84,647765	-0,00249971821904182
84,663757	-0,00247009843587875
84,681263	-0,00242948904633522
84,710981	-0,00237741321325302
84,727101	-0,00231578573584557
84,742510	-0,00224459543824196
84,758627	-0,0021638497710228
84,774806	-0,00207594037055969
84,791279	-0,00198133662343025
84,807231	-0,00187956914305687
84,826517	-0,00177445635199547
84,854990	-0,00166408345103264
84,871045	-0,00155084952712059
84,887508	-0,00143809244036675
84,903567	-0,00132103636860847
84,919502	-0,00120494514703751
84,935404	-0,00108790025115013
84,950823	-0,00097372755408287
84,966915	-0,000862427055835724
84,999535	-0,000751610845327377
85,015536	-0,000644620507955551
85,031373	-0,000543370842933655
85,045913	-0,000449288636445999
85,062411	-0,000363811850547791
85,078057	-0,000284068286418915
85,094077	-0,000211019068956375
85,110058	-0,000146564096212387
85,127570	-9,21376049518585E-5
85,157619	-4,63053584098816E-5
85,173913	-1,05015933513641E-5
85,190583	1,62310898303986E-5
85,206570	3,19816172122955E-5
85,222539	3,86647880077362E-5
85,238566	3,62768769264221E-5
85,254810	2,19568610191345E-5
85,272162	-3,34158539772034E-6
85,303447	-3,86647880077362E-5
85,319427	-8,2109123468399E-5
85,335252	-0,00013367086648941
85,350297	-0,000195257365703583
85,365691	-0,000268790870904922
85,383064	-0,000347577035427094
85,399302	-0,000431619584560394
85,428000	-0,000524267554283142
85,446134	-0,00062217190861702
85,461518	-0,000727251172065735
85,478649	-0,000836633145809174
85,493837	-0,00094936415553093
85,509839	-0,0010649673640728
85,525837	-0,00118392333388329
85,541973	-0,00130527094006538
85,560831	-0,00142423436045647
85,589729	-0,00154129043221474
85,605748	-0,00165643915534019
85,622162	-0,00176824256777763
85,637775	-0,00187765434384346
85,653856	-0,00198085978627205
85,669722	-0,0020778514444828
85,685313	-0,00216862931847572
85,701762	-0,0022517628967762
85,720397	-0,00232581794261932
85,749703	-0,00239222496747971
85,765291	-0,00244859978556633
85,781740	-0,00249255076050758
85,797736	-0,00252551585435867
85,813656	-0,0025474913418293
85,829228	-0,00255895778536797
85,845299	-0,00255608931183815
85,862944	-0,00254271551966667
85,893806	-0,00252026319503784
85,909742	-0,00248442962765694
85,925269	-0,00243904441595078
85,942114	-0,00238123536109924
85,957099	-0,00231435149908066
85,973283	-0,00224411860108376
85,989740	-0,00216289609670639
86,007416	-0,00207307562232018
86,038706	-0,00197751447558403
86,054544	-0,00187574699521065
86,069170	-0,00177254155278206
86,085576	-0,00166312605142593
86,101571	-0,00154989212751389
86,117487	-0,00143522396683693
86,132857	-0,00132247060537338
86,152550	-0,00120924413204193
86,181723	-0,00109649822115898
86,197125	-0,000985193997621536
86,214390	-0,000878188759088516
86,230335	-0,000775013118982315
86,246380	-0,000675663352012634
86,262345	-0,000580143183469772
86,277700	-0,000492271035909653
86,292892	-0,000413473695516586
86,324830	-0,000342324376106262
86,341732	-0,000277381390333176
86,356921	-0,000220566987991333
86,373124	-0,000176642090082169
86,390311	-0,000141788274049759
86,404791	-0,000114098191261292
86,421724	-9,54791903495789E-5
86,437267	-8,44970345497131E-5
86,455876	-8,68849456310272E-5
86,485986	-9,97744500637054E-5
86,501948	-0,000120304524898529
86,517888	-0,000150382518768311
86,533399	-0,000189054757356644
86,549528	-0,000238709151744843
86,564985	-0,000296007841825485
86,581403	-0,00036190077662468
86,598444	-0,000436395406723022
86,629980	-0,000519491732120514
86,645978	-0,000609278678894043
86,661975	-0,000704802572727203
86,677856	-0,000804629176855087
86,692894	-0,000912584364414215
86,708271	-0,00102340802550316
86,724482	-0,0011351965367794
86,747781	-0,00124841928482056
86,772641	-0,00136451423168182
86,789991	-0,0014830008149147
86,805955	-0,00159862264990807
86,821781	-0,00171090662479401
86,836302	-0,00182127580046654
86,852842	-0,00192782655358315
86,869989	-0,00202911719679832
86,885857	-0,00212228670716286
86,916712	-0,00221019610762596
86,932019	-0,00229237601161003
86,948404	-0,00236690416932106
86,964583	-0,00242853537201881
86,981003	-0,00248204171657562
86,996170	-0,00252647325396538
87,012130	-0,00256230309605598
87,028166	-0,00258523225784302
87,045739	-0,00259383022785187
87,076364	-0,00259096547961235
87,092995	-0,00257997587323189
87,108580	-0,00255752354860306
87,124678	-0,00252074003219604
87,140379	-0,00247296318411827
87,157449	-0,00241515785455704
87,173325	-0,00234827399253845
87,189577	-0,00227278470993042
87,220400	-0,00218678638339043
87,236530	-0,0020940974354744
87,252527	-0,00199567154049873
87,268469	-0,00189294293522835
87,284249	-0,00178257748484612
87,300386	-0,00166551396250725
87,316669	-0,00154750421643257
87,339325	-0,0014294907450676
87,365387	-0,00130574777722359
87,380489	-0,00118201598525047
87,396012	-0,00106019154191017
87,412054	-0,000944588333368301
87,428345	-0,000833768397569656
87,444390	-0,000721517950296402
87,460339	-0,000614531338214874
87,477098	-0,000512804836034775
87,507768	-0,000418726354837418
87,523954	-0,0003318190574646
87,540183	-0,000250644981861115
87,556177	-0,000177118927240372
87,572230	-0,000114098191261292
87,588650	-6,15827739238739E-5
87,604606	-1,67079269886017E-5
87,620338	2,0049512386322E-5
87,638847	4,53479588031769E-5
87,669182	5,91911375522614E-5
87,684900	6,49206340312958E-5
87,701213	6,01448118686676E-5
87,717202	4,582479596138E-5
87,733199	2,05263495445251E-5
87,749045	-1,38431787490845E-5
87,763706	-5,72837889194489E-5
87,781907	-0,000110756605863571
87,812374	-0,000173773616552353
87,828511	-0,000245392322540283
87,843395	-0,00032513216137886
87,860338	-0,000412996858358383
87,876392	-0,000508982688188553
87,892769	-0,000609755516052246
87,907949	-0,000716742128133774
87,925665	-0,000828035175800323
87,955645	-0,000943630933761597
87,971765	-0,00105971470475197
87,987371	-0,00117627903819084
88,003239	-0,00129285082221031
88,019498	-0,00141038000583649
88,036681	-0,00152695924043655
88,052545	-0,00164353847503662
88,070565	-0,00175295025110245
88,099027	-0,00185950100421906
88,115221	-0,00196222588419914
88,132059	-0,00205826014280319
88,148943	-0,00214521959424019
88,164711	-0,00222309678792953
88,178926	-0,00229285284876823
88,195047	-0,00235496088862419
88,211215	-0,00240703299641609
88,243488	-0,00244859978556633
88,259947	-0,00247917324304581
88,275155	-0,00249971821904182
88,291688	-0,00250975042581558
88,307681	-0,00250736251473427
88,323663	-0,00249063968658447
88,339459	-0,00246388837695122
88,355550	-0,00242757797241211
88,373257	-0,00238075852394104
