43,965232	0,0277909822762012
44,069980	0,0276783816516399
44,178648	0,0279268734157085
44,279391	0,0284239165484905
44,383021	0,0293260477483273
44,484106	0,0298395268619061
44,589701	0,0304435081779957
44,697264	0,0306023769080639
44,811958	0,0302865467965603
44,913711	0,0296954549849033
45,016766	0,0287575460970402
45,121718	0,0282746963202953
45,225569	0,0277753062546253
45,334163	0,0276931039988995
45,442670	0,0280409120023251
45,555303	0,0287413857877254
45,666661	0,0295162089169025
45,777055	0,0303236432373524
45,888525	0,030616644769907
45,991158	0,0304858349263668
46,094375	0,0301505289971828
46,203658	0,0293113104999065
46,314931	0,0285260938107967
46,428247	0,027908343821764
46,539416	0,0276954807341099
46,653742	0,0279876999557018
46,759264	0,0286496616899967
46,862817	0,0293155871331692
46,965727	0,0300411470234394
47,073831	0,0305333994328976
47,182483	0,0305985696613789
47,292825	0,0303027220070362
47,393111	0,0296849943697453
47,496878	0,0288744680583477
47,606967	0,0281986705958843
47,716002	0,0277467928826809
47,831133	0,02786510810256
47,939630	0,0284776203334332
48,042720	0,0291225872933865
48,148013	0,0297701098024845
48,249887	0,0304539687931538
48,363877	0,0306285358965397
48,472056	0,0305029563605785
48,577632	0,0299469940364361
48,684527	0,0292138569056988
48,796503	0,0284191630780697
48,897590	0,0278180725872517
49,006704	0,0277040340006351
49,119461	0,0280651487410069
49,231357	0,0286168642342091
49,332690	0,0294144712388515
49,440006	0,0301105789840221
49,551242	0,0305714569985867
49,659267	0,0305928625166416
49,767642	0,0302508734166622
49,872023	0,0294249318540096
49,983489	0,028628271073103
50,095550	0,0279853232204914
50,197469	0,0276688747107983
50,301451	0,0277757830917835
50,404055	0,0282623432576656
50,519318	0,0289947204291821
50,625430	0,0297672562301159
50,734556	0,0304477848112583
50,840806	0,0305514745414257
50,953276	0,0303607471287251
51,059806	0,0297986380755901
51,172051	0,0287784598767757
51,283714	0,0281487815082073
51,395077	0,027716863900423
51,507130	0,0276826582849026
51,619065	0,0281677879393101
51,731596	0,0290194414556026
51,832375	0,0296678803861141
51,943882	0,030192855745554
52,049236	0,0305424369871616
52,159722	0,0303326807916164
52,270660	0,0298804230988026
52,381873	0,0291011966764927
52,493277	0,0281245373189449
52,603722	0,0276636518537998
52,713728	0,0276066400110722
52,827089	0,0279639400541782
52,938377	0,028763722628355
53,046388	0,0295642279088497
53,159372	0,0300982110202312
53,273613	0,0305224619805813
53,380919	0,0303460024297237
53,486234	0,029832873493433
53,589748	0,0293436385691166
53,692708	0,0284281931817532
53,799223	0,0279225967824459
53,910716	0,027641799300909
54,023088	0,0278004892170429
54,138581	0,0284975804388523
54,253015	0,0295395068824291
54,364751	0,0302232913672924
54,467282	0,0305319763720036
54,579514	0,0305828712880611
54,683001	0,030064444988966
54,786113	0,0295960791409016
54,896504	0,0287979431450367
55,007423	0,0279815159738064
55,119487	0,0276403687894344
55,222266	0,0277477465569973
55,330476	0,0281288139522076
55,439906	0,0290085040032864
55,551225	0,0297625027596951
55,662874	0,0303845219314098
55,774774	0,0305281691253185
55,883942	0,030245166271925
55,995081	0,0295276157557964
56,103092	0,0288431011140347
56,213956	0,0281425975263119
56,327006	0,0276455990970135
56,429424	0,0276707820594311
56,534416	0,0281787179410458
56,635021	0,0286577381193638
56,745512	0,0297073386609554
56,860401	0,0302955843508244
56,964132	0,0305291227996349
57,068415	0,0305024795234203
57,172995	0,02985854819417
57,282429	0,0292675755918026
57,390620	0,0284856967628002
57,499093	0,0279240272939205
57,599583	0,0277339704334736
57,708719	0,0279012136161327
57,820040	0,0285816974937916
57,931482	0,0293631292879581
58,032906	0,0300863273441792
58,140191	0,0305210314691067
58,251308	0,0306437648832798
58,363303	0,0303326807916164
58,474799	0,0296697802841663
58,586818	0,0288697145879269
58,696627	0,028082724660635
58,801530	0,027737770229578
58,911657	0,0278660617768764
59,022049	0,0283616594970226
59,134185	0,0291278176009655
59,245717	0,0299907438457012
59,346397	0,0304378010332584
59,452992	0,0306390039622784
59,557258	0,030427809804678
59,669137	0,0297363437712193
59,769752	0,0292319245636463
59,881769	0,0284457840025425
59,986600	0,0279264040291309
60,092672	0,027757253497839
60,203213	0,0280594490468502
60,306337	0,0287038423120975
60,409784	0,0294905416667461
60,520969	0,0302099697291851
60,622205	0,0306765846908092
60,736881	0,0306347198784351
60,843927	0,0302133075892925
60,955207	0,0294800810515881
61,067258	0,0288350246846676
61,182417	0,0280461423099041
61,290437	0,027760099619627
61,401597	0,0279881693422794
61,513222	0,0284600369632244
61,625360	0,0293754898011684
61,736814	0,0300934575498104
61,847859	0,0306280590593815
61,948457	0,0306580327451229
62,058691	0,0303279273211956
62,167280	0,0296821407973766
62,280748	0,028881598263979
62,393978	0,0279990993440151
62,499020	0,0277838595211506
62,609633	0,0278508476912975
62,719492	0,0283792428672314
62,834496	0,0292395316064358
62,941520	0,0298832766711712
63,047026	0,0304149650037289
63,158450	0,0306114070117474
63,270499	0,030402597039938
63,378132	0,029704961925745
63,491744	0,0289296023547649
63,599205	0,0280946008861065
63,712589	0,0277548767626286
63,815184	0,027736347168684
63,926740	0,0282352529466152
64,037883	0,0288431011140347
64,147938	0,0296131931245327
64,259052	0,0303093753755093
64,371000	0,0305457673966885
64,481442	0,030355516821146
64,593472	0,029827643185854
64,703068	0,0290474854409695
64,809041	0,0281958244740963
64,922426	0,0276555754244328
65,034508	0,0276707820594311
65,146521	0,0279957689344883
65,247232	0,0286629684269428
65,358277	0,0295670814812183
65,461397	0,030168604105711
65,572160	0,030431617051363
65,680725	0,0303911827504635
65,788419	0,0299379639327526
65,900423	0,0292547382414341
66,011970	0,0284766666591167
66,115635	0,0278118960559368
66,223790	0,0276522524654865
66,334795	0,0279111973941326
66,443017	0,0284229628741741
66,553936	0,0293022803962231
66,664656	0,030013095587492
66,779589	0,0304406546056271
66,885512	0,0304848812520504
67,000630	0,030040193349123
67,101405	0,0294738970696926
67,214423	0,0286867283284664
67,326383	0,0280162058770657
67,437063	0,0276132933795452
67,550936	0,0277743600308895
67,654584	0,0284115634858608
67,766625	0,029066976159811
67,878282	0,0299103744328022
67,989744	0,0304349474608898
68,101795	0,0304891653358936
68,216412	0,0300734825432301
68,316561	0,0294177941977978
68,425062	0,0286149643361568
68,533760	0,0279601328074932
68,645056	0,027641799300909
68,756016	0,0277064107358456
68,863683	0,0282100699841976
68,967696	0,0288240872323513
69,068867	0,029595609754324
69,179498	0,0302917771041393
69,290547	0,0304882116615772
69,392218	0,030375961214304
69,500679	0,0298580713570118
69,609607	0,0289951972663403
69,719645	0,0283493064343929
69,834195	0,0277852825820446
69,934978	0,0276265926659107
70,045760	0,0280466191470623
70,157233	0,0287546925246716
70,265815	0,0292946733534336
70,377821	0,0300772897899151
70,479350	0,0304996259510517
70,591356	0,030401173979044
70,702592	0,0299522243440151
70,804493	0,0293517224490643
70,914022	0,0285650677978992
71,022737	0,027857031673193
71,124695	0,0276232622563839
71,234304	0,0277629531919956
71,341923	0,0282965563237667
71,450521	0,0290460549294949
71,559625	0,0297016389667988
71,673058	0,0303949899971485
71,773724	0,0305124707520008
71,884837	0,0302775092422962
71,989698	0,0296911783516407
72,104187	0,0286872051656246
72,218059	0,028011929243803
72,330781	0,0277002342045307
72,440377	0,0277833826839924
72,549747	0,0282951332628727
72,663382	0,0291686989367008
72,764964	0,0297995842993259
72,872889	0,0302955843508244
72,983559	0,0305804945528507
73,097518	0,0303041450679302
73,207539	0,0298228897154331
73,310034	0,0290484316647053
73,412968	0,0283198468387127
73,525933	0,0277467928826809
73,635044	0,0276897810399532
73,746583	0,0280152522027493
73,854685	0,0287779830396175
73,960453	0,0294363386929035
74,069974	0,0301091484725475
74,175953	0,0304962955415249
74,277770	0,0304363705217838
74,382029	0,0301490984857082
74,489209	0,0295090787112713
74,597646	0,0284790508449078
74,704398	0,0279663167893887
74,814668	0,0276912115514278
74,929483	0,0277748368680477
75,037229	0,0284942500293255
75,147571	0,0291107036173344
75,255960	0,029859971255064
75,369185	0,0304320938885212
75,479295	0,0305001027882099
75,586810	0,0301334075629711
75,694506	0,0297130458056927
75,809551	0,028684351593256
75,917387	0,0280195288360119
76,026323	0,0276698283851147
76,135216	0,0277743600308895
76,242907	0,0281511507928371
76,354815	0,0291316173970699
76,460488	0,0297520346939564
76,569646	0,0303146056830883
76,681226	0,0305272154510021
76,785898	0,0303169824182987
76,895101	0,029775332659483
77,004895	0,0290213413536549
77,113066	0,0282737500965595
77,227835	0,027779582887888
77,334883	0,0276688747107983
77,438439	0,0280085988342762
77,553701	0,0286610685288906
77,666461	0,0295532904565334
77,781797	0,0301904790103436
77,892630	0,0304901115596294
78,002286	0,0303664542734623
78,116700	0,0298352502286434
78,229035	0,0289823599159718
78,338448	0,0282542668282986
78,448962	0,0277800597250462
78,556915	0,0277125872671604
78,671582	0,0281373746693134
78,775127	0,0285883508622646
78,883538	0,0293550454080105
78,988620	0,0301253162324429
79,090869	0,0304820276796818
79,203653	0,0304254330694675
79,307016	0,0300877504050732
79,417471	0,0294177941977978
79,529428	0,0285028032958508
79,634787	0,0279815159738064
79,744537	0,0276360921561718
79,855501	0,0278028659522533
79,965566	0,0284586139023304
80,065721	0,0291064269840717
80,169502	0,0298471339046955
80,278218	0,0302894078195095
80,388075	0,0304901115596294
80,491365	0,030220914632082
80,597807	0,0297325365245342
80,705765	0,0288782678544521
80,816947	0,0281549505889416
80,923752	0,0277339704334736
81,024285	0,0277026109397411
81,128443	0,0280988775193691
81,238200	0,0286677144467831
81,347314	0,0294472761452198
81,447773	0,0301234163343906
81,557760	0,0305053405463696
81,657921	0,0304729901254177
81,765090	0,0301705040037632
81,878279	0,0293688364326954
81,986466	0,0286016575992107
82,097492	0,0279667861759663
82,204740	0,0276745818555355
82,320105	0,0278237722814083
82,429807	0,0284538604319096
82,534165	0,0290817059576511
82,648048	0,0300178490579128
82,750768	0,0303845219314098
82,850984	0,0304967723786831
82,952110	0,0302427895367146
83,061432	0,0295480601489544
83,170506	0,0290356017649174
83,284648	0,0280855782330036
83,393870	0,0276921577751637
83,502129	0,0277121178805828
83,611718	0,0280660949647427
83,713536	0,0286168642342091
83,822598	0,029625091701746
83,935799	0,0302232913672924
84,044190	0,0304687134921551
84,150394	0,0303469561040401
84,258030	0,0299479477107525
84,368509	0,029109749943018
84,480533	0,0283664129674435
84,586737	0,0278708077967167
84,695054	0,027656052261591
84,795702	0,0278437249362469
84,906314	0,0285427235066891
85,014030	0,0291877128183842
85,128694	0,0300149954855442
85,236952	0,0304534919559956
85,340866	0,0305001027882099
85,443969	0,0301552824676037
85,556280	0,0295223854482174
85,667167	0,0286239944398403
85,775774	0,0281939245760441
85,884796	0,027739193290472
85,994265	0,0278128422796726
86,108212	0,0283958800137043
86,210967	0,0289989970624447
86,325862	0,0298652015626431
86,433821	0,0303545631468296
86,540248	0,0305010564625263
86,646724	0,0303108058869839
86,760096	0,0296322219073772
86,870602	0,0287418626248837
86,983148	0,0280437655746937
87,093486	0,0276888348162174
87,202834	0,0276888348162174
87,311318	0,0281288139522076
87,418965	0,028732355684042
87,534113	0,0296131931245327
87,644397	0,030224721878767
87,759011	0,0305039100348949
87,867922	0,0303693078458309
87,981352	0,0296707339584827
88,090962	0,0290365554392338
88,200128	0,0283174701035023
88,310113	0,0278204493224621
88,424978	0,0277567766606808
88,533067	0,0281554274260998
88,642080	0,0289728529751301
88,745195	0,0296127237379551
88,848299	0,0301414914429188
88,948923	0,0305191315710545
89,053335	0,0304820276796818
89,160461	0,0301533825695515
89,262189	0,0295105017721653
89,365531	0,0286211408674717
89,469660	0,0280052684247494
89,580144	0,0277268476784229
89,687691	0,0278679542243481
89,802770	0,0285089872777462
89,912610	0,0291235409677029
90,020638	0,0297220759093761
90,130123	0,0303412415087223
90,244169	0,0304549224674702
90,352614	0,0301424451172352
90,455373	0,0296208076179028
90,557017	0,0288530774414539
90,663515	0,0280371122062206
90,772656	0,027687881141901
90,882472	0,0276356227695942
90,984685	0,0281397514045238
91,088013	0,0285969041287899
91,188230	0,0292590148746967
91,293842	0,0300530381500721
91,394345	0,0304520688951015
91,494469	0,0304496921598911
91,601065	0,0301514826714993
91,712585	0,0293916501104832
91,820973	0,0286211408674717
91,927317	0,0279957689344883
92,035420	0,0277273170650005
92,141824	0,0278266184031963
92,251272	0,0283507369458675
92,360481	0,0290836058557034
92,472424	0,0298385806381702
92,573937	0,0303731076419353
92,677566	0,0305552817881107
92,786992	0,0304601453244686
92,895977	0,0298870839178562
93,010307	0,0290308482944965
93,121567	0,0283131934702396
93,231640	0,0278489552438259
93,341062	0,0277919359505177
93,455969	0,0281406976282597
93,566156	0,028811726719141
93,674657	0,029571358114481
93,786086	0,0302860699594021
93,888032	0,0305476747453213
93,992775	0,0304297097027302
94,094555	0,0301372073590755
94,200370	0,0293274708092213
94,312418	0,0285522304475307
94,426576	0,0278712846338749
94,536264	0,027665551751852
94,638916	0,0279040671885014
94,753973	0,0286045111715794
94,869882	0,0292328707873821
94,985242	0,0300211794674397
95,094975	0,0304054506123066
95,202497	0,0303750075399876
95,318189	0,0300135724246502
95,428062	0,0292148105800152
95,536652	0,0284605138003826
95,645242	0,0278622545301914
95,746248	0,0276484526693821
95,848990	0,0277163945138454
95,958798	0,0282713733613491
96,059249	0,028993297368288
96,162525	0,0296013094484806
96,272952	0,0302456431090832
96,380217	0,0304159186780453
96,485998	0,030196662992239
96,593189	0,0296345986425877
96,700299	0,0288811214268208
96,812220	0,0280832014977932
96,914106	0,0277658067643642
97,027070	0,0276551060378551
97,131936	0,0281017310917377
97,236180	0,0286757983267307
97,346372	0,0294482223689556
97,449585	0,0299959741532803
97,563756	0,0304221026599407
97,663873	0,0304140113294125
97,766583	0,0301224701106548
97,876153	0,0293883197009563
97,986199	0,0286292247474194
98,099950	0,0280014686286449
98,200755	0,0276831351220608
98,304035	0,0278394483029842
98,411455	0,0282766036689281
98,526940	0,0291316173970699
98,635009	0,0298509411513805
98,738169	0,0303360112011433
98,847845	0,030459675937891
98,954282	0,0301890484988689
99,059706	0,0296935550868511
99,172004	0,0288364477455616
99,284688	0,0281316675245762
99,392943	0,0277197174727917
99,507992	0,0277225710451603
99,617017	0,0281425975263119
99,725782	0,028959546238184
99,835832	0,0297149531543255
99,949435	0,030270379036665
100,059224	0,030487734824419
100,168991	0,0303150825202465
100,277236	0,0299194119870663
100,391717	0,028934832662344
100,501409	0,0282153002917767
100,610276	0,027786236256361
100,718320	0,0276147164404392
100,827615	0,0278893373906612
100,935853	0,0287299789488316
101,046471	0,0294791273772717
101,155460	0,0300050117075443
101,264248	0,0303355343639851
101,377651	0,0302332825958729
101,480910	0,0297363437712193
101,582594	0,0291263945400715
101,688284	0,0283664129674435
101,795337	0,0277534537017345
101,905684	0,0275277756154537
102,016158	0,0276584289968014
102,125500	0,0281915478408337
102,226118	0,0290503390133381
102,330654	0,029625091701746
102,439444	0,0301210395991802
102,548323	0,030252780765295
102,650223	0,0300421006977558
102,751593	0,0296141467988491
102,854664	0,0289215259253979
102,959428	0,0282575897872448
103,067872	0,0278033427894115
103,176595	0,0277182869613171
103,285823	0,0280784480273724
103,394604	0,0288331173360348
103,495376	0,0294577367603779
103,599780	0,0300692059099674
103,708884	0,0303892754018307
103,817852	0,0303293503820896
103,924904	0,0298942141234875
104,036134	0,0293455384671688
104,144104	0,0283683128654957
104,245584	0,0278978906571865
104,352724	0,0276703052222729
104,461596	0,0277700833976269
104,570730	0,0282704196870327
104,680521	0,0291225872933865
104,790406	0,0297320671379566
104,890717	0,0303279273211956
104,994310	0,0304506383836269
105,103474	0,03017383441329
105,208760	0,0297016389667988
105,314190	0,0289666764438152
105,418421	0,0282675735652447
105,519399	0,0278399251401424
105,623602	0,0276869349181652
105,736486	0,02796346321702
105,847246	0,0285660140216351
105,956324	0,0293312780559063
106,065886	0,0301847718656063
106,172206	0,030483927577734
106,284104	0,0303783379495144
106,391906	0,0299983508884907
106,492434	0,0293227173388004
106,602492	0,0285546071827412
106,704043	0,02793874964118
106,808656	0,027679804712534
106,911027	0,02780856564641
107,022322	0,0282233767211437
107,135512	0,0290550924837589
107,244526	0,0297705791890621
107,354344	0,0303188897669315
107,463067	0,0304154418408871
107,563094	0,0302399359643459
107,666966	0,0297097228467464
107,776741	0,0289814136922359
107,885301	0,0282485596835613
107,985636	0,027739193290472
108,088650	0,0276175625622272
108,199767	0,0279159508645535
108,308450	0,0284291468560696
108,421803	0,0293094031512737
108,532634	0,0299726687371731
108,642776	0,0303702540695667
108,743920	0,0303807221353054
108,850782	0,0299232192337513
108,960569	0,0292499847710133
109,068889	0,0285156331956387
109,171073	0,0281098075211048
