3,792640	0,00105250254273415
3,809569	0,00106487423181534
3,826298	0,00105583295226097
3,856312	0,00102442130446434
3,872273	0,000972539186477661
3,888261	0,000897809863090515
3,904207	0,000802595168352127
3,920582	0,000688806176185608
3,937621	0,000554993748664856
3,953925	0,00040116161108017
3,970373	0,000229664146900177
4,000933	4,14587557315826E-5
4,016916	-0,000162526965141296
4,032138	-0,000382296741008759
4,048402	-0,000615965574979782
4,064838	-0,000862110406160355
4,080146	-0,00111882761120796
4,097328	-0,00138278305530548
4,113347	-0,00165348872542381
4,130667	-0,00192759931087494
4,161582	-0,00220175832509995
4,176260	-0,00247500464320183
4,192258	-0,00274349749088287
4,208260	-0,00300771370530128
4,224228	-0,00326237455010414
4,239974	-0,00350652635097504
4,256139	-0,00373824313282967
4,273926	-0,00395418331027031
4,304889	-0,00415194779634476
4,320114	-0,00432820245623589
4,336597	-0,00448151305317879
4,352484	-0,00461331754922867
4,367874	-0,00471741706132889
4,384358	-0,00479381531476974
4,399847	-0,00484060496091843
4,417968	-0,00485922396183014
4,448394	-0,00484919920563698
4,463919	-0,00481004640460014
4,480006	-0,00474319979548454
4,495967	-0,0046515204012394
4,511979	-0,00453357025980949
4,528077	-0,00439077243208885
4,544374	-0,00422312319278717
4,564197	-0,00403396040201187
4,593425	-0,00382376089692116
4,609379	-0,00359539315104485
4,625421	-0,00335124880075455
4,641235	-0,00309371575713158
4,655892	-0,00282615423202515
4,671892	-0,00255239754915237
4,687893	-0,00227723270654678
4,704297	-0,00199924036860466
4,735858	-0,00172081589698792
4,751576	-0,00144388899207115
4,767729	-0,001173235476017
4,784612	-0,000909820199012756
4,800061	-0,000655554234981537
4,815238	-0,000411860644817352
4,831448	-0,000180639326572418
4,848554	3,47867608070374E-5
4,865622	0,00023442879319191
4,895620	0,00041545182466507
4,912063	0,000578805804252625
4,928489	0,000723086297512054
4,943738	0,000846393406391144
4,959885	0,000950168818235397
4,975993	0,00103346258401871
4,991580	0,00109676271677017
5,009614	0,00113864243030548
5,039462	0,00115862861275673
5,056526	0,00115767866373062
5,071773	0,00113673880696297
5,087728	0,00109200179576874
5,103374	0,00102632492780685
5,119656	0,000938747078180313
5,135697	0,000828780233860016
5,166125	0,000699277967214584
5,182967	0,000551186501979828
5,199871	0,000384964048862457
5,215671	0,000200603157281876
5,231704	-4,76837158203125E-7
5,247155	-0,000215437263250351
5,263980	-0,000443808734416962
5,279199	-0,000685602426528931
5,296549	-0,000939879566431046
5,328165	-0,00120235234498978
5,342732	-0,00146967172622681
5,359383	-0,00174278393387794
5,374870	-0,00202073156833649
5,391871	-0,00229920446872711
5,407193	-0,00257580727338791
5,423394	-0,00284574180841446
5,439434	-0,00310709327459335
5,457413	-0,00335936993360519
5,487415	-0,00359873846173286
5,502892	-0,00382184982299805
5,519274	-0,00402631610631943
5,534753	-0,00421309471130371
5,550934	-0,00437930971384048
5,566645	-0,00452258437871933
5,583040	-0,00464053824543953
5,600392	-0,00473269820213318
5,631384	-0,00479763373732567
5,648222	-0,00483344122767448
5,662912	-0,00483773648738861
5,678754	-0,00481291115283966
5,695649	-0,00475991517305374
5,711300	-0,00468065217137337
5,726534	-0,00457368418574333
5,744153	-0,00444139540195465
5,774963	-0,00428760051727295
5,791234	-0,00411086529493332
5,806582	-0,00391691923141479
5,822570	-0,00370337069034576
5,838556	-0,00347165018320084
5,855288	-0,00322654098272324
5,870752	-0,00297044590115547
5,890425	-0,00270671024918556
5,920014	-0,00243344157934189
5,935978	-0,00215686112642288
5,951861	-0,00188031792640686
5,966759	-0,00160812959074974
5,982516	-0,00134077668190002
5,998586	-0,00107921659946442
6,014665	-0,000825852155685425
6,031981	-0,000584010034799576
6,063266	-0,000354643911123276
6,079205	-0,000137262046337128
6,094621	6,38552010059357E-5
6,110763	0,000250153243541718
6,127585	0,000419735908508301
6,142745	0,000570233911275864
6,159633	0,000699754804372787
6,175088	0,000811167061328888
6,192361	0,000902570784091949
6,223054	0,00097111240029335
6,239009	0,001019187271595
6,254663	0,0010467916727066
6,271186	0,00105297937989235
6,286739	0,00103774666786194
6,302793	0,00100014358758926
6,318198	0,00094112753868103
6,336030	0,000862102955579758
6,366356	0,000763081014156342
6,383355	0,000643569976091385
6,399252	0,000504039227962494
6,414627	0,00034400075674057
6,430599	0,00016629695892334
6,446091	-2,76416540145874E-5
6,463551	-0,000236410647630692
6,493042	-0,000460974872112274
6,510997	-0,000699914991855621
6,527043	-0,000948946923017502
6,543451	-0,00120807811617851
6,559338	-0,00147492438554764
6,573783	-0,00174707919359207
6,589790	-0,00202168524265289
6,606033	-0,0022968165576458
6,623530	-0,00257293879985809
6,654214	-0,00284908711910248
6,669909	-0,00311760604381561
6,686805	-0,00337561219930649
6,702280	-0,00362119451165199
6,717915	-0,00385577231645584
6,734028	-0,00407456606626511
6,750765	-0,00427088886499405
6,767160	-0,00444569438695908
6,783273	-0,00459612905979156
6,813476	-0,00472362712025642
6,829437	-0,00482628121972084
6,845456	-0,00490028411149979
6,861702	-0,00494611635804176
6,877984	-0,00496377795934677
6,893458	-0,00495566055178642
6,909815	-0,00491651520133018
6,927530	-0,00484872236847878
6,957504	-0,0047527514398098
6,974004	-0,00463050976395607
6,989945	-0,00448199361562729
7,005550	-0,00431052967905998
7,022457	-0,00411850959062576
7,038184	-0,00390927493572235
7,053734	-0,00368186831474304
7,071067	-0,00344107300043106
7,102406	-0,00318688526749611
7,118407	-0,00292457640171051
7,134413	-0,00265606865286827
7,150359	-0,00237993896007538
7,165919	-0,00210240855813026
7,181975	-0,00182587280869484
7,197909	-0,00155321881175041
7,215808	-0,0012868344783783
7,245612	-0,00102768093347549
7,262043	-0,000777669250965118
7,278006	-0,000539656728506088
7,293597	-0,000316504389047623
7,308864	-0,000105805695056915
7,325450	8,9108943939209E-5
7,342170	0,000266827642917633
7,358675	0,000425450503826141
7,389440	0,000569280236959457
7,405585	0,000695470720529556
7,421931	0,000798787921667099
7,437942	0,000881623476743698
7,453325	0,000942554324865341
7,469067	0,000980157405138016
7,485108	0,000998716801404953
7,501196	0,000996336340904236
7,520086	0,000973969697952271
7,550449	0,00092875212430954
7,565997	0,000862102955579758
7,581999	0,000774506479501724
7,597889	0,000664521008729935
7,612930	0,000535473227500916
7,629407	0,000389251857995987
7,644665	0,00022442638874054
7,662791	3,86014580726624E-5
7,692794	-0,000160619616508484
7,709410	-0,000373240560293198
7,725378	-0,000597365200519562
7,740606	-0,00083635002374649
7,757156	-0,00108733028173447
7,772792	-0,00134554877877235
7,788909	-0,00160956010222435
7,808575	-0,00187745317816734
7,837029	-0,00214921683073044
7,853951	-0,00242102146148682
7,869676	-0,00269046798348427
7,884974	-0,00295419991016388
7,901025	-0,00321125239133835
7,917026	-0,00345826894044876
7,933036	-0,0036923810839653
7,949649	-0,00391118973493576
7,981090	-0,00411134585738182
7,996426	-0,00429285690188408
8,012406	-0,00445238128304482
8,028826	-0,0045846663415432
8,045396	-0,00469163060188293
8,061912	-0,00477185100317001
8,076462	-0,00482532382011414
8,092689	-0,00484872236847878
8,111114	-0,00484298914670944
8,140491	-0,00481148064136505
8,156610	-0,00475370511412621
8,172460	-0,00466823577880859
8,188383	-0,00455458089709282
8,206406	-0,0044156052172184
8,221873	-0,00425178185105324
8,236413	-0,00406644493341446
8,254368	-0,00386007130146027
8,284495	-0,00363313779234886
8,301527	-0,00339329242706299
8,316022	-0,00314101576805115
8,332140	-0,00287966802716255
8,349050	-0,0026097297668457
8,364013	-0,00233742222189903
8,380591	-0,00206371769309044
8,421349	-0,00178910419344902
8,438350	-0,00151598080992699
8,454478	-0,00124530866742134
8,470403	-0,0009804368019104
8,485785	-0,000725671648979187
8,501805	-0,000481478869915009
8,517037	-0,000250235199928284
8,533040	-3,14563512802124E-5
8,549883	0,000170111656188965
8,580607	0,00035400316119194
8,596519	0,000522136688232422
8,612544	0,000671185553073883
8,628625	0,000800691545009613
8,645348	0,000910662114620209
8,660149	0,00100205093622208
8,675900	0,00107201561331749
8,691826	0,00112198293209076
8,708587	0,00114673376083374
8,738292	0,00115006417036057
8,753586	0,00113197788596153
8,769218	0,00109247863292694
8,784488	0,00102870166301727
8,800405	0,000942554324865341
8,815721	0,000837825238704681
8,831016	0,000714514404535294
8,847959	0,000570710748434067
8,877351	0,000409256666898727
8,892589	0,00023014098405838
8,908585	3,47867608070374E-5
8,925549	-0,000174917280673981
8,955476	-0,000399462878704071
8,971120	-0,000637426972389221
8,986710	-0,000886920839548111
9,003456	-0,00114460289478302
9,032490	-0,00141190364956856
9,047767	-0,00168691575527191
9,063545	-0,00196485221385956
9,079295	-0,00224331766366959
9,094666	-0,00252038985490799
9,110365	-0,00279414281249046
9,126330	-0,00306027010083199
9,143845	-0,00331588834524155
9,172636	-0,00355812907218933
9,187987	-0,00378506630659103
9,203969	-0,00399765372276306
9,219546	-0,0041935071349144
9,235010	-0,0043649785220623
9,250490	-0,00451303273439407
9,266248	-0,00464006140828133
9,281790	-0,00473985821008682
9,298550	-0,00481243431568146
9,328213	-0,0048534944653511
9,343805	-0,00486543029546738
9,359648	-0,00485015287995338
9,375694	-0,00480479747056961
9,391723	-0,00473317503929138
9,407703	-0,0046348087489605
9,423725	-0,00451112166047096
9,441197	-0,00436354428529739
9,470622	-0,0041935071349144
9,486402	-0,00400338694453239
9,501558	-0,00379366427659988
9,516754	-0,00356672704219818
9,532046	-0,00332353264093399
9,548017	-0,00306696072220802
9,563808	-0,00280274450778961
9,582737	-0,00253328680992126
9,625227	-0,00225812569260597
9,640706	-0,00198347866535187
9,656769	-0,00171174481511116
9,672001	-0,00144436955451965
9,687400	-0,00118564814329147
9,703517	-0,0009327232837677
9,719143	-0,000689420849084854
9,748637	-0,00045572966337204
9,766074	-0,000235456973314285
9,781662	-2,71685421466827E-5
9,796850	0,000165820121765137
9,812364	0,000341616570949554
9,827753	0,00049784779548645
9,843058	0,000636424869298935
9,858749	0,000753559172153473
9,875294	0,000850677490234375
9,905457	0,000926367938518524
9,921259	0,000979203730821609
9,936466	0,00101109594106674
9,952716	0,00102394446730614
9,968421	0,00101442635059357
9,983624	0,000984441488981247
9,999138	0,000932559370994568
10,014553	0,000860199332237244
10,031641	0,000768795609474182
10,061285	0,000655949115753174
10,076505	0,000520706176757813
10,092462	0,000367816537618637
10,108348	0,000197269022464752
10,123822	9,52929258346558E-6
10,139610	-0,000196371227502823
10,154857	-0,000416629016399384
10,172380	-0,000646490603685379
10,202168	-0,000890739262104034
10,218181	-0,00114603340625763
10,234219	-0,00141094624996185
10,251776	-0,00168022885918617
10,281992	-0,00195290893316269
10,297967	-0,0022275522351265
10,313006	-0,0025046244263649
10,330330	-0,00277933105826378
10,359953	-0,00304641202092171
10,375909	-0,00330489873886108
10,391115	-0,0035519152879715
10,406364	-0,00378649681806564
10,422492	-0,0040043406188488
10,438355	-0,00420162826776505
10,453530	-0,00437835231423378
10,470722	-0,00453309342265129
10,500382	-0,00466345995664597
10,516004	-0,00477089732885361
10,531969	-0,0048520639538765
10,547521	-0,00490553677082062
10,563361	-0,00493083894252777
10,579953	-0,00492653995752335
10,595925	-0,00489455461502075
10,611067	-0,00483439490199089
10,627887	-0,00474511086940765
10,658068	-0,00463003292679787
10,673817	-0,00448724627494812
10,689113	-0,00432151556015015
10,705451	-0,00413332134485245
10,721542	-0,00392552092671394
10,736755	-0,00370145961642265
10,752244	-0,0034644827246666
10,768936	-0,00321412086486816
10,797788	-0,00295515358448029
10,809728	-0,00268664583563805
10,826053	-0,00241385400295258
10,842309	-0,00213679671287537
10,859390	-0,00186073780059814
10,873688	-0,00158664211630821
10,889778	-0,00131929293274879
10,907595	-0,00105774402618408
10,938211	-0,000808678567409515
10,954338	-0,000568751245737076
10,969850	-0,000341769307851791
10,986392	-0,00012868270277977
11,002212	6,95735216140747E-5
11,017977	0,000250630080699921
11,034243	0,00041545182466507
11,054085	0,000564519315958023
11,082038	0,000693090260028839
11,097836	0,000802595168352127
11,114121	0,000890191644430161
11,131182	0,000954926013946533
11,147226	0,000999193638563156
11,161562	0,00102061405777931
11,177798	0,00102251768112183
11,194381	0,00100252777338028
11,225430	0,000961590558290482
11,241807	0,000898286700248718
11,257514	0,000813066959381104
11,273733	0,000710230320692062
11,289291	0,000587854534387589
11,305638	0,000446408987045288
11,322739	0,000284928828477859
11,338582	0,000103883445262909
11,354855	-9,3415379524231E-5
11,385838	-0,000304583460092545
11,402017	-0,000530596822500229
11,417570	-0,000770512968301773
11,433957	-0,00102242827415466
11,449592	-0,00128110498189926
11,465667	-0,00154748931527138
11,481245	-0,00181775540113449
11,499913	-0,00209237635135651
11,530317	-0,00236751884222031
11,546188	-0,00264078006148338
11,561135	-0,00291024520993233
11,577869	-0,00317063927650452
11,593196	-0,00342052429914474
11,609355	-0,00365845859050751
11,625031	-0,00388061255216599
11,656043	-0,00408650934696198
11,673734	-0,00427327677607536
11,689720	-0,00443805009126663
11,705600	-0,00457989051938057
11,721316	-0,00469640642404556
11,737621	-0,0047871321439743
11,754562	-0,0048520639538765
11,769079	-0,00488691776990891
11,786008	-0,00489455461502075
11,817336	-0,00487354770302773
11,832929	-0,00482580065727234
11,850326	-0,00474988669157028
11,865165	-0,00464579090476036
11,881347	-0,00451494380831718
11,897409	-0,00435924530029297
11,912936	-0,00417917594313622
11,929104	-0,00397902354598045
11,946831	-0,00376261025667191
11,977049	-0,00352802500128746
11,993423	-0,00328148901462555
12,009387	-0,00302300229668617
12,025046	-0,00275735557079315
12,040929	-0,0024883821606636
12,057038	-0,00221465528011322
12,072664	-0,00194240361452103
12,090238	-0,00167115777730942
12,120718	-0,00139996781945229
12,136906	-0,00113505497574806
12,153573	-0,000880718231201172
12,169359	-0,000634089112281799
12,184834	-0,000398986041545868
12,200915	-0,000178255140781403
12,217074	2,71610915660858E-5
12,233944	0,000216804444789886
12,264557	0,000386867672204971
12,281541	0,000539280474185944
12,296864	0,000673092901706696
12,313071	0,000788312405347824
12,328393	0,000885907560586929
12,344671	0,000963971018791199
12,360390	0,00101823359727859
12,379051	0,00104964524507523
12,409138	0,00106059387326241
12,424699	0,00105107575654984
12,440724	0,0010187104344368
12,456980	0,000963494181632996
12,473397	0,000886861234903336
12,488287	0,000790216028690338
12,504350	0,00067499652504921
12,520989	0,000540710985660553
12,553379	0,000388298183679581
12,568655	0,000216804444789886
12,584402	2,90684401988983E-5
12,600937	-0,00017634779214859
12,616192	-0,000397078692913055
12,632385	-0,000631704926490784
12,648598	-0,000877853482961655
12,664251	-0,00113362446427345
12,681835	-0,00139949098229408
12,712336	-0,00167067721486092
12,729596	-0,00194288045167923
12,745014	-0,00221561267971992
12,761581	-0,00248933583498001
12,776586	-0,00276070088148117
12,792203	-0,00302443653345108
12,809213	-0,00327814370393753
12,826731	-0,00352181494235992
12,856809	-0,00375353172421455
12,873526	-0,00396851450204849
12,887775	-0,00416580215096474
12,903893	-0,00434396415948868
12,920471	-0,00449918210506439
12,937612	-0,00463003292679787
12,951823	-0,0047355629503727
12,972450	-0,00481195747852325
12,999842	-0,00486065819859505
13,017177	-0,00488214194774628
13,033204	-0,00487402454018593
13,048458	-0,00483917072415352
13,064379	-0,00477471575140953
13,080506	-0,00468256324529648
13,096776	-0,004567950963974
13,113019	-0,00442659109830856
13,143834	-0,00425990298390388
13,160284	-0,0040731318295002
13,176312	-0,00386819243431091
13,192664	-0,00364508107304573
13,208661	-0,00340427830815315
13,224442	-0,003150574862957
13,239770	-0,002887312322855
13,255890	-0,00261737406253815
13,274202	-0,00234506651759148
13,303669	-0,00207231566309929
13,319650	-0,00180008634924889
13,335653	-0,00153221189975739
13,351992	-0,00126774236559868
13,367549	-0,00101002305746078
13,384202	-0,000762879848480225
13,402018	-0,000526782125234604
13,416982	-0,000302199274301529
13,448382	-8,9600682258606E-5
13,464621	0,000108648091554642
13,480595	0,000289216637611389
13,495346	0,000449266284704208
13,511531	0,000591665506362915
13,527675	0,000714041292667389
13,543939	0,00081402063369751
13,566728	0,000893048942089081
13,591605	0,000952072441577911
13,607765	0,000992055982351303
13,623723	0,00101061910390854
13,639417	0,00100871548056602
13,655654	0,000985391438007355
13,672619	0,000940650701522827
13,687976	0,000875912606716156
13,705035	0,000788312405347824
13,735296	0,000679280608892441
13,752232	0,000552136451005936
13,767724	0,000405922532081604
13,783611	0,000240147113800049
13,799087	5,62295317649841E-5
13,815011	-0,000144410878419876
13,831649	-0,000357981771230698
13,847881	-0,000585917383432388
13,865949	-0,000826805830001831
13,894928	-0,00107873976230621
13,911369	-0,00133886560797691
13,927432	-0,00160526484251022
13,943068	-0,00187793001532555
13,959177	-0,00215399265289307
13,974926	-0,00243201106786728
13,991442	-0,00270432233810425
14,008498	-0,00297140330076218
14,039529	-0,00322940945625305
14,055589	-0,00347737967967987
14,070736	-0,00371339917182922
14,087059	-0,00392933934926987
14,103409	-0,00413045287132263
14,118601	-0,0043129175901413
14,134780	-0,00447721779346466
14,152366	-0,00461570546030998
14,183283	-0,00472935661673546
14,199157	-0,00481721013784409
14,215580	-0,00488118827342987
14,231226	-0,00491556152701378
14,247291	-0,00492224469780922
14,262917	-0,00489694252610207
14,278441	-0,00484251230955124
14,298842	-0,00476230308413506
14,327376	-0,00465486571192741
14,343073	-0,00452067330479622
14,358834	-0,00436306744813919
14,375266	-0,00418251752853394
14,390692	-0,00398284569382668
14,406686	-0,00376690924167633
14,422678	-0,00353662669658661
14,439428	-0,00329534336924553
14,470983	-0,00303924456238747
14,488036	-0,00277550891041756
14,502420	-0,00250844657421112
14,518795	-0,00223710760474205
14,534962	-0,00196437537670135
14,550321	-0,00169264525175095
14,567065	-0,00142526999115944
14,582293	-0,00116607546806335
14,600276	-0,000915069133043289
14,630718	-0,000674635171890259
14,646231	-0,000447623431682587
14,662787	-0,000232599675655365
14,678605	-3,33636999130249E-5
14,694690	0,000150099396705627
14,710216	0,000318273901939392
14,727012	0,000466413795948029
14,743854	0,000596426427364349
14,773999	0,000705946236848831
14,790184	0,000796407461166382
14,806376	0,000866390764713287
14,822440	0,000913038849830627
14,838429	0,00093827024102211
14,854414	0,000942554324865341
14,870242	0,00092732161283493
14,900827	0,000889714807271957
14,918375	0,000833064317703247
14,934026	0,000754985958337784
14,950111	0,000657856464385986
14,965630	0,000542137771844864
14,981749	0,000405445694923401
14,997827	0,000249676406383514
15,014468	7,33844935894012E-5
15,031607	-0,000119149684906006
15,062218	-0,000326991081237793
15,077731	-0,000553011894226074
15,093634	-0,000791504979133606
15,109874	-0,00103960931301117
15,126446	-0,00129590183496475
15,143194	-0,00156038254499435
15,157818	-0,00183112919330597
15,173687	-0,00210575014352798
15,191522	-0,00237707421183586
15,221821	-0,00264890119433403
15,237418	-0,00291836634278297
15,253456	-0,00318115204572678
15,269883	-0,00343485921621323
15,287004	-0,00367709249258041
15,302999	-0,00390449911355972
15,318957	-0,00411803275346756
15,336453	-0,00431148335337639
15,365957	-0,0044834241271019
15,382252	-0,00463194400072098
15,398192	-0,00475752726197243
15,413593	-0,00485540553927422
15,429625	-0,00492558628320694
15,445785	-0,00497046113014221
15,461732	-0,00498621538281441
15,478880	-0,00497284904122353
15,509679	-0,00493083894252777
15,526550	-0,00485970079898834
15,541171	-0,00476230308413506
15,557407	-0,00463862717151642
15,573172	-0,00448915362358093
15,589284	-0,00431721657514572
15,605271	-0,00412376597523689
15,623770	-0,00391262024641037
15,653805	-0,00368569046258926
15,670330	-0,00344441458582878
15,686795	-0,00319214165210724
15,701416	-0,00293222069740295
15,717814	-0,00266514718532562
15,733084	-0,00239283591508865
15,749235	-0,00211817026138306
15,766671	-0,00184402614831924
15,797116	-0,00157375261187553
15,814227	-0,00130688399076462
15,830218	-0,00104629248380661
15,846110	-0,000797227025032043
15,861376	-0,000560641288757324
15,877162	-0,000337481498718262
15,893050	-0,00012868270277977
15,909052	6,33783638477325E-5
15,926631	0,000238239765167236
15,957015	0,000394012778997421
15,974580	0,000531662255525589
15,990564	0,00065118819475174
16,006405	0,000754036009311676
16,021309	0,000833064317703247
16,037391	0,000891618430614471
16,053495	0,000930655747652054
16,070572	0,000945884734392166
16,101058	0,000939220190048218
16,117064	0,000910662114620209
16,133089	0,00086115300655365
16,149225	0,000791169703006744
16,165795	0,000698328018188477
16,182153	0,000585950911045074
16,196719	0,000455934554338455
16,219960	0,000307794660329819
16,246168	0,000139620155096054
16,262516	-4,57540154457092E-5
16,277779	-0,000248327851295471
16,293697	-0,000465266406536102
16,309360	-0,000696096569299698
16,324643	-0,000939402729272842
16,340639	-0,00119280442595482
16,357396	-0,00145677849650383
16,389299	-0,00172606855630875
16,404593	-0,00199971720576286
16,420836	-0,00227436795830727
16,438076	-0,00254618749022484
16,452716	-0,00281707569956779
16,468771	-0,00308320298790932
16,484981	-0,00334073603153229
16,500685	-0,00358965992927551
16,518646	-0,00382567197084427
16,549969	-0,00404685735702515
16,565404	-0,00425178185105324
16,580705	-0,00443470850586891
16,596980	-0,00459565222263336
16,612277	-0,00473174452781677
16,629249	-0,00484203547239304
16,645241	-0,00492606312036514
16,662758	-0,00498000904917717
16,692748	-0,00500578433275223
16,708754	-0,00500244274735451
16,724782	-0,00497141480445862
16,740067	-0,00491174310445786
16,756063	-0,00482771173119545
16,771979	-0,00471694022417068
16,788156	-0,00458227843046188
16,805769	-0,00442324951291084
16,836637	-0,00424127280712128
16,852945	-0,0040387362241745
16,868368	-0,00381850823760033
16,885562	-0,00358344987034798
16,901434	-0,00333452224731445
16,916324	-0,00307555869221687
16,933446	-0,00280943140387535
16,951473	-0,00254093110561371
16,980946	-0,00226958841085434
