33,298090	0,00128693133592606
33,313135	0,00140480697154999
33,328656	0,00150787457823753
33,344668	0,00159470736980438
33,361908	0,00166435912251472
33,391731	0,00171874463558197
33,407812	0,0017545148730278
33,423936	0,00177216529846191
33,440048	0,00177454948425293
33,455946	0,00175689905881882
33,471968	0,0017225593328476
33,487839	0,00167103856801987
33,507456	0,00160090997815132
33,534898	0,00151550769805908
33,550961	0,00141292065382004
33,566843	0,00129122659564018
33,582397	0,00115567818284035
33,598396	0,00100864842534065
33,614299	0,000847756862640381
33,629549	0,000674422830343246
33,645481	0,000491037964820862
33,675785	0,000299036502838135
33,692861	9,69767570495605E-5
33,722175	-0,000111311674118042
33,737384	-0,00032486766576767
33,753624	-0,000543691217899323
33,769881	-0,000760607421398163
33,785190	-0,000980868935585022
33,800323	-0,00119969248771667
33,817982	-0,00141372531652451
33,847789	-0,0016205795109272
33,862937	-0,00181881710886955
33,878211	-0,00200795382261276
33,893746	-0,00218560546636581
33,909350	-0,00234795734286308
33,924833	-0,00249309837818146
33,939935	-0,00262533128261566
33,956806	-0,00273845344781876
33,987178	-0,00283247604966164
34,002526	-0,00290405750274658
34,017912	-0,0029546394944191
34,033084	-0,00298374891281128
34,048509	-0,00299186259508133
34,063784	-0,00297754630446434
34,079328	-0,0029388964176178
34,096179	-0,00287924706935883
34,126176	-0,00279811397194862
34,142109	-0,00269549712538719
34,157930	-0,00257616117596626
34,173161	-0,00243771821260452
34,188647	-0,0022834986448288
34,203967	-0,00211445242166519
34,219350	-0,00193344801664352
34,237812	-0,00173761323094368
34,267888	-0,0015341117978096
34,297136	-0,00132486596703529
34,312513	-0,00111034885048866
34,328455	-0,000891044735908508
34,343890	-0,000671736896038055
34,360503	-0,000452913343906403
34,376262	-0,000238869339227676
34,392041	-2,72281467914581E-5
34,423818	0,000179614871740341
34,439037	0,000377845019102097
34,454386	0,000568408519029617
34,469570	0,000747483223676682
34,485128	0,000915553420782089
34,501141	0,00107118487358093
34,517109	0,0012129545211792
34,533105	0,00133990868926048
34,550643	0,00145252794027328
34,580136	0,00154795497655869
34,595334	0,00162667036056519
34,611383	0,00168725848197937
34,626564	0,00173114240169525
34,642136	0,00175642222166061
34,657274	0,00176548957824707
34,673000	0,00175642222166061
34,689525	0,00172923505306244
34,719334	0,00168487429618835
34,735354	0,00162571668624878
34,750620	0,00154938548803329
34,766601	0,0014553889632225
34,782191	0,00134563446044922
34,798139	0,00122011452913284
34,814177	0,00107930228114128
34,836217	0,000925101339817047
34,861395	0,000757034868001938
34,877435	0,000577479600906372
34,892934	0,000387396663427353
34,908922	0,000188693404197693
34,924933	-1,71959400177002E-5
34,940935	-0,000228837132453918
34,957149	-0,000443834811449051
34,973689	-0,000660747289657593
35,004587	-0,000879101455211639
35,019861	-0,00109649449586868
35,035909	-0,00131053477525711
35,051276	-0,00151978433132172
35,067392	-0,00172185152769089
35,083233	-0,00191577523946762
35,098524	-0,0020986944437027
35,114569	-0,00226917117834091
35,133292	-0,00242387503385544
35,176626	-0,00256327539682388
35,192346	-0,00268404185771942
35,207774	-0,00278522819280624
35,222970	-0,00286683812737465
35,238341	-0,00292696803808212
35,254364	-0,00296561419963837
35,270246	-0,00298279523849487
35,287319	-0,00297897681593895
35,316851	-0,00295320898294449
35,332758	-0,00290215015411377
35,348719	-0,00282913446426392
35,364671	-0,00273463875055313
35,380424	-0,00262246653437614
35,396620	-0,00249214470386505
35,412379	-0,00234270468354225
35,429914	-0,00217939913272858
35,459959	-0,00200365483760834
35,475087	-0,00181834027171135
35,490487	-0,00162249058485031
35,505692	-0,00141754746437073
35,520807	-0,00120685994625092
35,535951	-0,000990428030490875
35,551274	-0,000770643353462219
35,569119	-0,000551812350749969
35,597537	-0,00033346563577652
35,612973	-0,000119909644126892
35,628403	8,98092985153198E-5
35,643713	0,000291869044303894
35,658813	0,000485785305500031
35,673995	0,000668693333864212
35,689586	0,00084107369184494
35,706116	0,0010005347430706
35,738753	0,00114613026380539
35,768058	0,0012788213789463
35,783791	0,00139717385172844
35,798968	0,00149976462125778
35,814381	0,00158612057566643
35,829574	0,00165481865406036
35,845101	0,0017082467675209
35,860276	0,00174211338162422
35,876966	0,00175976380705833
35,906305	0,00175976380705833
35,922405	0,00174259021878242
35,938597	0,0017068162560463
35,954421	0,00165338814258575
35,969602	0,0015813484787941
35,985655	0,00149356201291084
36,001450	0,00138858333230019
36,018562	0,00126975029706955
36,048182	0,00113849341869354
36,063379	0,000990506261587143
36,078830	0,000830091536045074
36,094502	0,000656276941299438
36,110395	0,000471457839012146
36,125822	0,000277537852525711
36,141181	7,45244324207306E-5
36,170329	-0,000136628746986389
36,187487	-0,000350665301084518
36,202601	-0,000568058341741562
36,217804	-0,000788800418376923
36,233247	-0,00100858509540558
36,250676	-0,00122454017400742
36,280316	-0,00143427029252052
36,295779	-0,00163873285055161
36,312104	-0,00183601304888725
36,342506	-0,00202514603734016
36,358447	-0,0022004097700119
36,374529	-0,00236180424690247
36,389976	-0,00250837579369545
36,405298	-0,00263917446136475
36,420460	-0,00275038927793503
36,435740	-0,00284058973193169
36,451750	-0,00290835276246071
36,469310	-0,0029551163315773
36,499184	-0,00298040732741356
36,514590	-0,00298231840133667
36,530620	-0,00296466052532196
36,546014	-0,00292553380131721
36,561313	-0,00286397337913513
36,576680	-0,00278140977025032
36,591969	-0,00267783924937248
36,609083	-0,00255706906318665
36,639365	-0,00241909921169281
36,654865	-0,00226344168186188
36,670851	-0,00209153071045876
36,686419	-0,00190765410661697
36,702046	-0,00171325355768204
36,717740	-0,00151118636131287
36,733527	-0,00130289047956467
36,751190	-0,00108741596341133
36,782042	-0,000870022922754288
36,798026	-0,00065167248249054
36,814058	-0,000434279441833496
36,829952	-0,000218801200389862
36,845056	-5,73322176933289E-6
36,860939	0,000199202448129654
36,876143	0,000395040959119797
36,895090	0,000583212822675705
36,922673	0,000760853290557861
36,938724	0,000926531851291656
36,954498	0,00107739120721817
36,970009	0,00121581554412842
36,985555	0,0013418160378933
37,001665	0,00145014002919197
37,017586	0,00154031813144684
37,033073	0,00161474570631981
37,079911	0,00167246907949448
37,095451	0,00171397253870964
37,111452	0,00173972919583321
37,126976	0,00174640864133835
37,142849	0,00173448398709297
37,158254	0,00170633941888809
37,173657	0,00165959075093269
37,189278	0,00159566104412079
37,206913	0,00151503086090088
37,236789	0,00141912326216698
37,252825	0,00130745396018028
37,268043	0,00117858871817589
37,284080	0,00103538483381271
37,299265	0,000878311693668365
37,314793	0,000710241496562958
37,329979	0,000530201941728592
37,347579	0,000339634716510773
37,376918	0,000139970332384109
37,393169	-6,54458999633789E-5
37,409122	-0,000277090817689896
37,425156	-0,000493522733449936
37,441046	-0,000713307410478592
37,456382	-0,000933092087507248
37,472246	-0,00115048512816429
37,489486	-0,00136404484510422
37,519790	-0,00157281011343002
37,535016	-0,00177343934774399
37,551195	-0,00196449458599091
37,566957	-0,00214262679219246
37,582460	-0,00230880454182625
37,598091	-0,00246063619852066
37,614110	-0,00259668752551079
37,631676	-0,00271411240100861
37,662257	-0,00281338766217232
37,677223	-0,00289403647184372
37,692783	-0,00295273214578629
37,708770	-0,0029875673353672
37,724743	-0,00299997255206108
37,740651	-0,00299138575792313
37,756414	-0,00296084582805634
37,771792	-0,00290787592530251
37,788681	-0,00283199921250343
37,818673	-0,00273749977350235
37,834681	-0,00262580811977386
37,850677	-0,00249643996357918
37,866734	-0,0023503452539444
37,883116	-0,00218847021460533
37,899352	-0,00201320648193359
37,915116	-0,0018269382417202
37,932372	-0,00162965804338455
37,961518	-0,00142328441143036
37,976634	-0,00121259316802025
37,992315	-0,000998072326183319
38,008480	-0,000780675560235977
38,024297	-0,000563278794288635
38,040231	-0,000347800552845001
38,056094	-0,0001385398209095
38,074485	6,44922256469727E-5
38,118028	0,000261299312114716
38,133465	0,00045187771320343
38,149730	0,000632401555776596
38,165939	0,000800009816884995
38,181782	0,000954702496528625
38,197327	0,0010979175567627
38,212781	0,00122631713747978
38,234595	0,00133752077817917
38,260220	0,00143391638994217
38,276245	0,00151407718658447
38,292062	0,00157848745584488
38,307519	0,00162476301193237
38,323530	0,00165338814258575
38,339612	0,00166483968496323
38,355446	0,00165863335132599
38,371328	0,00163573771715164
38,402120	0,00159518420696259
38,417661	0,00153650343418121
38,432862	0,00146349892020226
38,447943	0,00137283280491829
38,463240	0,00126593559980392
38,479299	0,00114278867840767
38,494973	0,00100578367710114
38,511080	0,000853963196277618
38,528815	0,000690184533596039
38,558517	0,000512532889842987
38,573793	0,000323392450809479
38,589359	0,000128507614135742
38,605324	-7,4043869972229E-5
38,621289	-0,000283300876617432
38,637283	-0,00049591064453125
38,653314	-0,000711396336555481
38,670815	-0,000928312540054321
38,700152	-0,00114618241786957
38,716123	-0,0013606995344162
38,732111	-0,00157041847705841
38,748103	-0,00177343934774399
38,764135	-0,00196926668286324
38,780076	-0,00215647742152214
38,795636	-0,00232933461666107
38,813281	-0,00248641520738602
38,843969	-0,00262676179409027
38,859862	-0,00274847820401192
38,875237	-0,00285347551107407
38,890800	-0,00293746590614319
38,905992	-0,00299997255206108
38,921624	-0,00304196029901505
38,936869	-0,00306343287229538
38,954543	-0,00306438654661179
38,984338	-0,00304148346185684
38,999521	-0,00299663096666336
39,015548	-0,00292982906103134
39,031460	-0,0028429739177227
39,046659	-0,00273463875055313
39,062668	-0,00260671228170395
39,078573	-0,00246206670999527
39,094133	-0,00230212137103081
39,112174	-0,00212925672531128
39,144246	-0,00194204226136208
39,172298	-0,0017419122159481
39,175577	-0,00153602659702301
39,205133	-0,00132295489311218
39,220540	-0,00110604986548424
39,236283	-0,000884354114532471
39,251487	-0,00066027045249939
39,268123	-0,000439535826444626
39,296873	-0,000222623348236084
39,312062	-9,55164432525635E-6
39,327871	0,000196337699890137
39,343792	0,000395517796278
39,360367	0,000583689659833908
39,374961	0,000759899616241455
39,390534	0,000924624502658844
39,407324	0,00107691437005997
39,437386	0,00121581554412842
39,453097	0,00133990868926048
39,468656	0,00144823268055916
39,484194	0,00154127180576324
39,499940	0,00161617621779442
39,515059	0,00167342647910118
39,530335	0,00171397253870964
39,551798	0,00173734501004219
39,576431	0,00174163654446602
39,592044	0,00172780454158783
39,607340	0,00169489160180092
39,623385	0,00164575502276421
39,638803	0,0015813484787941
39,654864	0,00149976462125778
39,671023	0,00140146911144257
39,686749	0,00128645449876785
39,719802	0,00115806236863136
39,749381	0,00101485475897789
39,765078	0,000857304781675339
39,781009	0,000687316060066223
39,796676	0,000505365431308746
39,812644	0,000314794480800629
39,828600	0,000114649534225464
39,843794	-9,45888459682465E-5
39,860854	-0,000310055911540985
39,889973	-0,000526487827301025
39,905169	-0,00074436143040657
39,920574	-0,000961281359195709
39,935775	-0,00117819383740425
39,951338	-0,00139079615473747
39,966576	-0,00159669294953346
39,982923	-0,00179398059844971
39,999992	-0,00198550522327423
40,030231	-0,00216507166624069
40,045762	-0,00233124569058418
40,061179	-0,00248163938522339
40,076334	-0,0026148296892643
40,092213	-0,00273320451378822
40,108303	-0,00283152237534523
40,124457	-0,00290930643677711
40,141396	-0,00296704843640327
40,171899	-0,00300187990069389
40,187450	-0,00301571562886238
40,203544	-0,00300617516040802
40,219274	-0,00297563523054123
40,234684	-0,00292649120092392
40,249841	-0,00285585969686508
40,265357	-0,0027627982199192
40,282414	-0,00265206396579742
40,312211	-0,00252364948391914
40,327474	-0,00238042324781418
40,342707	-0,00222094357013702
40,358008	-0,0020480714738369
40,373313	-0,00186371058225632
40,390645	-0,0016721710562706
40,420797	-0,00147487968206406
40,436989	-0,00126992538571358
40,468146	-0,00106018036603928
40,484501	-0,000849954783916473
40,499691	-0,000638771802186966
40,514958	-0,000429023057222366
40,530950	-0,000221192836761475
40,546943	-1,76727771759033E-5
40,562843	0,000176273286342621
40,578037	0,000362560153007507
40,595368	0,000540230423212051
40,625880	0,000705942511558533
40,641879	0,000857781618833542
40,657173	0,000995758920907974
40,672680	0,00112130865454674
40,688345	0,00123204663395882
40,704573	0,0013260655105114
40,720814	0,00140385329723358
40,738217	0,00146731734275818
40,767308	0,00151550769805908
40,782501	0,00154700130224228
40,798100	0,00156036019325256
40,813374	0,00155654177069664
40,828966	0,00153793394565582
40,844162	0,00150357931852341
40,859333	0,00144823268055916
40,881010	0,00137617439031601
40,905386	0,00128788501024246
40,920688	0,00118670240044594
40,936780	0,00107070803642273
40,952322	0,000937514007091522
40,968467	0,000791892409324646
40,984954	0,000636700540781021
41,000328	0,000470981001853943
41,016707	0,000294256955385208
41,047416	0,000107485800981522
41,062681	-8,74251127243042E-5
41,078026	-0,000284735113382339
41,093660	-0,0004873126745224
41,109769	-0,000694673508405685
41,125003	-0,000902514904737473
41,141296	-0,00111082568764687
41,157202	-0,00131387636065483
41,175707	-0,00151357427239418
41,220065	-0,00170560926198959
41,235955	-0,00188616290688515
41,251112	-0,00205809995532036
41,266291	-0,0022166445851326
41,281893	-0,00236228108406067
41,297115	-0,00249023362994194
41,313228	-0,00260098278522491
41,331016	-0,00269549712538719
41,361327	-0,00276995822787285
41,376624	-0,00282341241836548
41,391867	-0,00285490602254868
41,407159	-0,00286349654197693
41,422839	-0,00285347551107407
41,438033	-0,00282341241836548
41,453162	-0,00277091190218925
41,469974	-0,0026974081993103
41,500174	-0,00260289385914803
41,515522	-0,00249405205249786
41,530885	-0,00236562639474869
41,546039	-0,00221998989582062
41,561839	-0,00205953419208527
41,577930	-0,00188663974404335
41,593471	-0,00170131027698517
41,612216	-0,00150688365101814
41,639187	-0,00130240991711617
41,654481	-0,00109267234802246
41,670514	-0,000880055129528046
41,686169	-0,000665526837110519
41,701416	-0,000449091196060181
41,717460	-0,000235047191381454
41,733110	-2,62707471847534E-5
41,749515	0,000178180634975433
41,780204	0,000374980270862579
41,795724	0,000564109534025192
41,813292	0,000743184238672256
41,843093	0,000910300761461258
41,859038	0,0010659359395504
41,874567	0,00120913609862328
41,890642	0,00133895501494408
41,906196	0,00145109742879868
41,922894	0,00154700130224228
41,952370	0,00162810087203979
41,967600	0,00168964639306068
41,983724	0,00173304975032806
41,999644	0,00176167115569115
42,014939	0,00177359580993652
42,030153	0,00176739692687988
42,045642	0,00174354389309883
42,063196	0,00170252472162247
42,092862	0,00164718553423882
42,108235	0,00157419592142105
42,124372	0,00148545205593109
42,140251	0,00138046965003014
42,155487	0,00125877559185028
42,170729	0,00112369656562805
42,186043	0,000973798334598541
42,215814	0,000811945647001266
42,233467	0,00063813105225563
42,249436	0,000453788787126541
42,265490	0,000260341912508011
42,281512	5,87590038776398E-5
42,297088	-0,000148572027683258
42,313084	-0,000357355922460556
42,329119	-0,000570923089981079
42,346616	-0,00078640878200531
42,376126	-0,00100094079971313
42,391783	-0,00121402740478516
42,407298	-0,00142041593790054
42,423456	-0,001620102673769
42,439346	-0,00181117653846741
42,454722	-0,00199314951896667
42,470437	-0,00216459482908249
42,486029	-0,00231978669762611
42,502735	-0,00246015936136246
42,532005	-0,0025818906724453
42,548856	-0,00268499553203583
42,578061	-0,00277091190218925
42,593936	-0,00283820182085037
42,609215	-0,00288163125514984
42,624848	-0,00290501117706299
42,640069	-0,0029069222509861
42,656717	-0,00288640335202217
42,685689	-0,0028429739177227
42,701236	-0,00277997925877571
42,716650	-0,0026969313621521
42,731841	-0,00259286910295486
42,747978	-0,00247066095471382
42,763896	-0,00233172252774239
42,779890	-0,00217796489596367
42,797192	-0,00201034173369408
42,826721	-0,00182980298995972
42,842607	-0,00163873285055161
42,858236	-0,00143952667713165
42,873674	-0,00123361498117447
42,889426	-0,00102243945002556
42,906013	-0,000807430595159531
42,921339	-0,000589080154895782
42,940251	-0,000371210277080536
42,966844	-0,000158131122589111
42,982057	4,87267971038818E-5
42,997630	0,000249356031417847
43,013268	0,000442802906036377
43,029216	0,000626668334007263
43,044686	0,000800009816884995
43,059945	0,000959951430559158
43,076408	0,00110794231295586
43,106818	0,00124302506446838
43,124425	0,00136424601078033
43,154322	0,0014711320400238
43,170349	0,00156274437904358
43,186279	0,00163955241441727
43,201857	0,00169727578759193
43,217878	0,00173782184720039
43,233862	0,00176024064421654
43,251472	0,00176692008972168
43,281830	0,001754991710186
43,297360	0,0017239898443222
43,313381	0,00167533382773399
43,329450	0,00161092728376389
43,345485	0,00153125450015068
43,361462	0,00143487006425858
43,376472	0,00132415816187859
43,393659	0,00119768083095551
43,424090	0,00105638802051544
43,440054	0,000900276005268097
43,456092	0,000732678920030594
43,471609	0,000554077327251434
43,487362	0,000363990664482117
43,502479	0,000164806842803955
43,517780	-4,1082501411438E-5
43,547128	-0,000253677368164063
43,564099	-0,000467725098133087
43,579763	-0,000683683902025223
43,595559	-0,000902991741895676
43,610885	-0,00112038478255272
43,626653	-0,00133298709988594
43,641949	-0,00153936818242073
43,657194	-0,00174000114202499
43,674220	-0,00193105638027191
43,705227	-0,00211111083626747
43,721211	-0,00227824598550797
43,737244	-0,00243151187896729
43,753142	-0,0025666132569313
43,768523	-0,00268308818340302
43,783802	-0,00278188660740852
43,799713	-0,00286063551902771
43,815069	-0,00291837751865387
43,832784	-0,00295320898294449
43,863124	-0,00296847894787788
43,879097	-0,00296132266521454
43,895135	-0,00293221697211266
43,910806	-0,00288258492946625
43,926053	-0,00281291082501411
43,942402	-0,00272222608327866
43,957827	-0,00261101126670837
43,974659	-0,00248163938522339
44,004935	-0,0023345872759819
44,020081	-0,00217366963624954
44,035240	-0,00199935585260391
44,050787	-0,00181308388710022
44,066264	-0,00161771476268768
44,083583	-0,00141611695289612
44,112942	-0,00120877102017403
44,129641	-0,000998072326183319
44,159123	-0,000785931944847107
44,174680	-0,000574268400669098
44,190257	-0,000362612307071686
44,205945	-0,000155262649059296
44,221143	4,68157231807709E-5
44,237171	0,000244103372097015
44,252469	0,000432770699262619
44,270846	0,000613778829574585
44,299415	0,000780433416366577
44,314916	0,000934649258852005
44,330197	0,00107643753290176
44,346199	0,00120436027646065
44,361857	0,00131556764245033
44,377535	0,00141149014234543
44,392975	0,00149308517575264
44,408551	0,00155892968177795
44,438780	0,00160806626081467
44,454793	0,00163859874010086
44,470861	0,00165577232837677
44,486806	0,00165577232837677
44,502675	0,00163621455430984
44,517849	0,0015980489552021
44,532970	0,00154270604252815
44,548318	0,00147304311394691
44,565018	0,00138714909553528
44,594223	0,00128597766160965
44,610977	0,00116761028766632
44,640213	0,00103633850812912
44,656324	0,000892158597707748
44,672253	0,000733636319637299
44,687834	0,000565066933631897
44,703668	0,00038691982626915
44,720382	0,000198725610971451
44,749278	0
44,765288	-0,000203512609004974
44,781214	-0,000411342829465866
44,796560	-0,000622525811195374
44,812222	-0,000835619866847992
44,828007	-0,00104967132210732
44,843684	-0,00125989317893982
44,873852	-0,0014643669128418
44,891138	-0,00166261941194534
44,907257	-0,00185368210077286
44,923343	-0,00203326344490051
44,939470	-0,0022004097700119
44,954929	-0,00235512107610703
44,970573	-0,00249500945210457
44,986816	-0,00261912494897842
45,004334	-0,00272366032004356
45,032886	-0,00280909240245819
45,048218	-0,0028754286468029
45,063406	-0,00291885435581207
45,078957	-0,0029398500919342
45,094492	-0,0029388964176178
45,109803	-0,00291742011904716
45,125278	-0,00287399441003799
45,140603	-0,0028100460767746
45,157722	-0,00272652134299278
45,186760	-0,00262437760829926
45,202182	-0,00250360369682312
45,217426	-0,0023680105805397
45,234072	-0,00221855565905571
45,263222	-0,00205523520708084
45,278444	-0,0018785186111927
45,294071	-0,0016898438334465
45,310939	-0,00149350985884666
45,339764	-0,0012909434735775
45,355198	-0,001081682741642
45,371119	-0,000869546085596085
45,386303	-0,000657405704259872
45,401680	-0,000446222722530365
45,417036	-0,00023934617638588
45,433060	-3,63066792488098E-5
45,450489	0,000158600509166718
45,479570	0,000344410538673401
45,495302	0,000522084534168243
45,510515	0,000692568719387054
45,526583	0,000850141048431396
45,541879	0,000994324684143066
45,557125	0,00112417340278625
45,572719	0,00124111399054527
45,594522	0,0013422928750515
45,619989	0,00142819061875343
45,635619	0,00149690359830856
45,650818	0,00155129283666611
45,665976	0,00158516690135002
45,681999	0,00160329416394234
45,697824	0,00160472840070724
45,713040	0,00159041583538055
45,731552	0,00155845284461975
45,775961	0,00150930508971214
45,791425	0,00144393742084503
45,807367	0,00136329233646393
45,822478	0,00126545503735542
45,838804	0,00115329027175903
45,854542	0,00102440267801285
45,869884	0,000883087515830994
45,885147	0,000729337334632874
45,902402	0,000565066933631897
45,932770	0,000389307737350464
45,948665	0,000204458832740784
45,963861	1,09896063804626E-5
45,979017	-0,000188708305358887
45,994499	-0,000394620001316071
46,009746	-0,000603891909122467
46,025111	-0,000814121216535568
46,041830	-0,00102769583463669
46,070771	-0,00124030560255051
46,086053	-0,00144907832145691
46,101705	-0,00165067613124847
46,116960	-0,0018446072936058
46,133000	-0,002030398696661
46,148211	-0,00220423191785812
46,163853	-0,00236275792121887
46,180663	-0,00250694528222084
46,211049	-0,00263439863920212
46,227003	-0,00274275243282318
46,243018	-0,00283390656113625
46,258966	-0,00290405750274658
46,274630	-0,00295416265726089
46,290165	-0,00298327207565308
46,305412	-0,00299186259508133
46,322980	-0,00297897681593895
46,351926	-0,00294509902596474
46,368922	-0,00288974493741989
46,398498	-0,00281338766217232
46,413814	-0,00271697714924812
46,430037	-0,00260050594806671
46,445543	-0,0024677962064743
46,461602	-0,00231930986046791
46,476939	-0,00215599685907364
46,507782	-0,00198216363787651
46,523090	-0,00179493427276611
46,539219	-0,00159956142306328
46,555233	-0,0013950951397419
46,571175	-0,0011872723698616
46,586706	-0,000973701477050781
46,602583	-0,000758696347475052
46,618039	-0,000544168055057526
46,634971	-0,00033346563577652
46,664248	-0,000125162303447723
46,679973	7,54818320274353E-5
46,695804	0,000268939882516861
46,711027	0,000452831387519836
46,726487	0,00062619149684906
46,741678	0,000788547098636627
46,757690	0,000940378755331039
46,774480	0,00107786804437637
46,804791	0,00120292976498604
46,820080	0,00131127238273621
46,836153	0,0014067180454731
46,851611	0,00148354098200798
46,866728	0,00154461339116096
46,881965	0,00158707424998283
46,897673	0,0016128346323967
46,928118	0,00162190198898315
46,945338	0,0016137920320034
46,960574	0,00158755108714104
46,976679	0,00154556706547737
46,992646	0,0014873594045639
47,007830	0,00141292065382004
47,023238	0,00132367759943008
47,039316	0,00122059136629105
47,056558	0,00110269337892532
47,088600	0,00096854567527771
47,117683	0,000822447240352631
47,132784	0,000663440674543381
47,148160	0,00049247220158577
47,163315	0,000310976058244705
47,178676	0,000120382755994797
47,194377	-7,78660178184509E-5
47,209602	-0,000282347202301025
47,226878	-0,000489700585603714
47,256400	-0,000699453055858612
47,271595	-0,000909201800823212
47,287588	-0,00112086161971092
47,303130	-0,00133012235164642
47,319044	-0,00153268128633499
47,334370	-0,00172710418701172
47,349973	-0,00191577523946762
47,366626	-0,00209296122193336
47,395823	-0,00225771218538284
47,410991	-0,00240859389305115
47,426494	-0,00254417955875397
47,441808	-0,00266065448522568
47,457783	-0,00275754928588867
47,473754	-0,00283581763505936
47,489845	-0,00289546698331833
47,506944	-0,00293507799506187
47,535761	-0,00295320898294449
47,551008	-0,00294891744852066
47,568321	-0,0029231496155262
47,597515	-0,00287828966975212
47,613567	-0,00281291082501411
47,629580	-0,00272556766867638
47,645486	-0,00261769443750381
47,664749	-0,00249071419239044
47,692051	-0,00234795734286308
47,707330	-0,00219276919960976
47,723355	-0,00202180445194244
47,738589	-0,00183744728565216
47,753862	-0,00164446607232094
47,769176	-0,0014476478099823
47,784422	-0,00124412775039673
47,800631	-0,00103438273072243
47,832002	-0,000823676586151123
47,847280	-0,000611059367656708
47,862548	-0,000401787459850311
47,878715	-0,000192049890756607
47,894327	1,33775174617767E-5
47,909671	0,000211142003536224
47,924890	0,00040077418088913
47,940151	0,000581301748752594
47,957017	0,000751305371522903
47,986845	0,000908870249986649
48,002456	0,00105304643511772
48,017683	0,00118193030357361
48,033156	0,00129743292927742
48,049257	0,00139860436320305
48,064361	0,00148545205593109
48,079521	0,00155225023627281
48,097789	0,00160377472639084
48,141287	0,00164145976305008
48,157213	0,00166149809956551
48,172629	0,00166292861104012
48,188358	0,00164718553423882
48,203747	0,00161474570631981
48,218916	0,0015656054019928
48,234286	0,00149881094694138
48,263536	0,00141339749097824
48,280402	0,00131699815392494
48,295905	0,00120817869901657
48,311239	0,00108120962977409
48,326375	0,000939425081014633
48,341602	0,000786639750003815
48,357757	0,000620462000370026
48,373680	0,000446144491434097
48,390886	0,000259865075349808
48,421275	6,64032995700836E-5
48,436363	-0,000136628746986389
48,451976	-0,000343978404998779
48,467500	-0,000552769750356674
48,482664	-0,000763952732086182
48,498107	-0,000975135713815689
48,514127	-0,00118249654769897
48,530060	-0,00138506293296814
48,546867	-0,00158379599452019
48,575815	-0,0017753504216671
48,591022	-0,00195541605353355
48,606581	-0,00212352722883224
48,623213	-0,00228015333414078
48,652337	-0,00242291763424873
48,667656	-0,00254847481846809
48,683015	-0,00265397131443024
48,700360	-0,00274131819605827
48,729110	-0,002810999751091
48,744370	-0,0028592012822628
48,760819	-0,00288353860378265
48,776644	-0,00288688018918037
48,792178	-0,00287161022424698
48,807578	-0,00283438712358475
48,822801	-0,00277711451053619
48,839827	-0,00269931554794312
48,869463	-0,00260241702198982
48,884737	-0,00248832255601883
48,900438	-0,00235798582434654
48,915719	-0,00221043825149536
48,931612	-0,0020475946366787
48,946976	-0,00187374278903008
48,962172	-0,0016898438334465
48,983542	-0,00149589776992798
49,008302	-0,00129476562142372
49,023458	-0,00109123811125755
49,038983	-0,00088626891374588
49,055014	-0,000680338591337204
49,070295	-0,000470589846372604
49,085565	-0,000265143811702728
49,101239	-6,5922737121582E-5
49,117556	0,000128027051687241
49,163609	0,00031670555472374
49,178930	0,00049581378698349
49,194182	0,000665351748466492
49,209719	0,000822927802801132
49,225206	0,000969979912042618
49,240478	0,00110555440187454
49,255945	0,00122392922639847
49,271064	0,0013265423476696
49,287870	0,00141435116529465
49,317168	0,0014864057302475
49,332332	0,00154174864292145
49,347559	0,0015823021531105
49,363771	0,00160377472639084
49,378807	0,00160949677228928
49,394087	0,00159995630383492
49,409262	0,00157419592142105
49,426284	0,00153077766299248
49,455923	0,0014706552028656
49,471316	0,00139430910348892
49,487082	0,00130268186330795
49,502405	0,00119338184595108
49,517544	0,00106975436210632
49,534186	0,000932261347770691
49,563171	0,000782817602157593
49,579900	0,000621896237134933
49,609619	0,000449009239673615
49,624927	0,000265598297119141
49,640087	7,50012695789337E-5
49,655584	-0,000122774392366409
49,671428	-0,000325344502925873
49,686693	-0,000534135848283768
49,702529	-0,000742927193641663
49,720183	-0,000953637063503265
49,749151	-0,00116195157170296
49,765216	-0,00136738643050194
49,780434	-0,00156659632921219
49,796541	-0,0017576739192009
49,812240	-0,00193917751312256
49,827517	-0,00211158767342567
49,843156	-0,00227251276373863
49,859125	-0,00241862237453461
49,891527	-0,00254799798130989
49,906988	-0,00266065448522568
49,922963	-0,00275706872344017
49,938424	-0,00283390656113625
49,953969	-0,00289022177457809
49,969099	-0,00292601436376572
49,984304	-0,002939373254776
49,999538	-0,00293078273534775
50,017142	-0,00289976596832275
50,047260	-0,00284869968891144
50,062962	-0,00277997925877571
50,079093	-0,00268977135419846
50,094637	-0,0025818906724453
50,109977	-0,00245586037635803
50,125850	-0,00231453403830528
50,141037	-0,00215790793299675
50,158206	-0,00198980420827866
50,189396	-0,001809261739254
50,219364	-0,00161866843700409
50,235398	-0,00142232701182365
50,251356	-0,00121880322694778
50,267303	-0,0010114498436451
50,283079	-0,000801697373390198
50,299054	-0,000591948628425598
50,316512	-0,000383153557777405
50,346817	-0,000180106610059738
50,362371	1,81533396244049E-5
50,378221	0,000208277255296707
50,393765	0,00039026141166687
50,409814	0,000565066933631897
50,425716	0,000729337334632874
50,441252	0,00088069960474968
50,458857	0,00101963058114052
