57,882931	0,000761989504098892
57,983351	0,000963084399700165
58,083354	0,00116889551281929
58,184907	0,00127797201275826
58,284941	0,00128892809152603
58,385406	0,00119509547948837
58,487403	0,00104455649852753
58,587907	0,000829663127660751
58,687950	0,000639013946056366
58,788905	0,000542722642421722
58,890452	0,000516977161169052
58,990806	0,000601835548877716
59,091866	0,000773902982473373
59,192829	0,00095832347869873
59,294829	0,00115889310836792
59,395372	0,00129749998450279
59,497330	0,00132798030972481
59,598876	0,00125463306903839
59,699217	0,00107219070196152
59,801190	0,000845864415168762
59,901697	0,000663325190544128
60,003656	0,000519838184118271
60,104193	0,000490278005599976
60,205237	0,000568941235542297
60,307196	0,000716708600521088
60,407748	0,000943072140216827
60,508787	0,00116794183850288
60,610285	0,00130797922611237
60,712242	0,00138465315103531
60,813246	0,00133560225367546
60,913749	0,00121700391173363
61,015385	0,000975951552391052
61,116931	0,000802971422672272
61,218887	0,000665709376335144
61,319887	0,000598497688770294
61,421391	0,000647120177745819
61,523389	0,000777237117290497
61,623893	0,000987861305475235
61,723900	0,00121176615357399
61,825895	0,0013546496629715
61,926402	0,00143703818321228
62,026402	0,00139322504401207
62,126953	0,00128321349620819
62,229330	0,00111696869134903
62,330915	0,000870645046234131
62,431416	0,000728148967027664
62,531418	0,000657603144645691
62,631966	0,000690493732690811
62,733963	0,000810597091913223
62,834974	0,00100215524435043
62,936433	0,0011703222990036
63,037091	0,00133750587701797
63,138644	0,00141417980194092
63,240594	0,00139941647648811
63,341602	0,00127844884991646
63,443143	0,00111935287714005
63,545102	0,000899709761142731
63,645614	0,000715754926204681
63,747609	0,000626619905233383
63,848119	0,00064568966627121
63,949112	0,000775329768657684
64,049121	0,000936403870582581
64,149622	0,00114412233233452
64,249665	0,00128940492868423
64,350213	0,00138084217905998
64,450268	0,00135751068592072
64,552213	0,00125415995717049
64,653715	0,00105360895395279
64,753720	0,000814888626337051
64,855231	0,000648073852062225
64,957222	0,000514592975378036
65,057503	0,000507917255163193
65,159077	0,000589914619922638
65,261011	0,000771041959524155
65,361515	0,000985477119684219
65,463515	0,001142218708992
65,565514	0,00125320628285408
65,666023	0,00126177817583084
65,766023	0,00117222964763641
65,867528	0,00102073699235916
65,969107	0,000761989504098892
66,071096	0,000592298805713654
66,171640	0,000474069267511368
66,272638	0,000444982200860977
66,374145	0,000518407672643661
66,474192	0,000663325190544128
66,576140	0,000912576913833618
66,676647	0,00108314678072929
66,776652	0,00121414661407471
66,877156	0,00126940011978149
66,977157	0,00120604783296585
67,077160	0,00107552483677864
67,177671	0,000904474407434464
67,279672	0,000676672905683517
67,381170	0,000572279095649719
67,481175	0,000539861619472504
67,583173	0,000638537108898163
67,684681	0,000782955437898636
67,786680	0,000968329608440399
67,887186	0,00123034417629242
67,988525	0,00135703384876251
68,089532	0,00140275061130524
68,191034	0,0013556033372879
68,293030	0,00119509547948837
68,393533	0,00101930648088455
68,495537	0,000795822590589523
68,595575	0,000629480928182602
68,697037	0,00056178867816925
68,797084	0,000590391457080841
68,898545	0,000714324414730072
68,999824	0,000891134142875671
69,100823	0,00110791996121407
69,202321	0,0012698732316494
69,302325	0,00133036449551582
69,403825	0,00129226222634315
69,503831	0,001142218708992
69,605739	0,000961180776357651
69,707739	0,000741969794034958
69,807776	0,00059325248003006
69,908240	0,000500291585922241
70,008273	0,000508870929479599
70,108752	0,000632341951131821
70,210742	0,000820130109786987
70,310764	0,00100501254200935
70,411250	0,0011841394007206
70,513248	0,00128797441720963
70,614887	0,00127940252423286
70,715889	0,00116175040602684
70,817884	0,000963084399700165
70,919389	0,000785812735557556
71,020706	0,000592298805713654
71,122178	0,000506486743688583
71,222181	0,000506486743688583
71,322181	0,000611364841461182
71,423685	0,00075579434633255
71,525687	0,00096261128783226
71,627202	0,00114269554615021
71,729188	0,00123748928308487
71,829190	0,00124034658074379
71,929698	0,00113126263022423
72,031694	0,000973090529441833
72,133201	0,000736251473426819
72,233211	0,000540338456630707
72,334578	0,000438787043094635
72,436084	0,000435926020145416
72,536089	0,000537954270839691
72,636588	0,000698119401931763
72,737588	0,00087207555770874
72,837589	0,00111173093318939
72,938691	0,00121223926544189
73,040691	0,00124701485037804
73,141241	0,00116175040602684
73,243207	0,00102311745285988
73,345204	0,000841572880744934
73,446709	0,000611841678619385
73,547192	0,000501718372106552
73,648664	0,000466916710138321
73,749699	0,000536523759365082
73,851667	0,00070669874548912
73,952174	0,00088779628276825
74,054165	0,00110172480344772
74,155684	0,00124463438987732
74,256716	0,00129035860300064
74,357672	0,00123463198542595
74,459172	0,00107790902256966
74,560172	0,000905904918909073
74,660184	0,000704791396856308
74,761190	0,000568464398384094
74,861733	0,000528894364833832
74,962236	0,000589914619922638
75,062237	0,000715278089046478
75,163747	0,000931162387132645
75,264779	0,00110648944973946
75,366252	0,00127511471509933
75,468243	0,00133941322565079
75,569242	0,00129083544015884
75,670750	0,00116841867566109
75,770756	0,00096546858549118
75,871257	0,000781524926424026
75,972254	0,000620901584625244
76,072255	0,000548440963029861
76,173759	0,000587534159421921
76,273763	0,000715278089046478
76,374266	0,000925920903682709
76,476262	0,0010979175567627
76,577268	0,00126273185014725
76,678765	0,00132607668638229
76,779765	0,00130321830511093
76,881271	0,00115841627120972
76,983272	0,00097975879907608
77,084544	0,000741496682167053
77,186048	0,000544153153896332
77,286052	0,00045308843255043
77,387559	0,000450227409601212
77,489553	0,000568941235542297
77,589561	0,000733867287635803
77,691062	0,000948790460824966
77,791065	0,00112602114677429
77,892561	0,00121700391173363
77,992563	0,00122653320431709
78,092566	0,0011417418718338
78,194063	0,00097261369228363
78,294068	0,000812504440546036
78,395572	0,000632818788290024
78,497567	0,000538907945156097
78,597567	0,000531755387783051
78,699071	0,00064568966627121
78,800351	0,000829186290502548
78,900853	0,00101454183459282
79,000858	0,00120509415864944
79,101143	0,00132416933774948
79,201644	0,00132464617490768
79,302647	0,0012270100414753
79,404156	0,00102407112717628
79,505155	0,000829186290502548
79,606154	0,000640921294689178
79,707188	0,00046977773308754
79,809182	0,00043497234582901
79,910740	0,000487416982650757
80,011693	0,000661894679069519
80,113258	0,000826802104711533
80,213758	0,000986430794000626
80,313760	0,00113459676504135
80,414304	0,00115365162491798
80,516280	0,00108600780367851
80,618268	0,000928305089473724
80,718768	0,00071098655462265
80,818768	0,000545583665370941
80,920275	0,00041971355676651
81,020284	0,000375367701053619
81,122037	0,000437833368778229
81,222150	0,000576570630073547
81,324151	0,000825375318527222
81,425659	0,00100835040211678
81,525724	0,00114317238330841
81,627165	0,00121938809752464
81,727169	0,00117461010813713
81,829165	0,00106218457221985
81,929672	0,000852059572935104
82,029672	0,000638537108898163
82,131174	0,000493615865707397
82,231179	0,000418283045291901
82,333180	0,000457379966974258
82,433689	0,000575140118598938
82,535683	0,000776283442974091
82,637196	0,000990241765975952
82,739190	0,00111839920282364
82,840189	0,00119033083319664
82,941698	0,00113745406270027
83,043699	0,00102121382951736
83,144420	0,000810597091913223
83,246419	0,000584673136472702
83,346448	0,000442598015069962
83,446929	0,000358201563358307
83,546930	0,000382520258426666
83,648434	0,000516500324010849
83,748434	0,000729098916053772
83,850432	0,000908762216567993
83,951940	0,00110363215208054
84,053615	0,0011984296143055
84,155113	0,00119557231664658
84,255114	0,0010845772922039
84,355114	0,000891134142875671
