3,767853	-0,00204087048768997
3,796714	-0,00237975269556046
3,812941	-0,00273513793945313
3,828536	-0,00310417264699936
3,845460	-0,00348307192325592
3,861068	-0,00386759638786316
3,877279	-0,00425586849451065
3,892458	-0,0046478807926178
3,908876	-0,00503939390182495
3,939950	-0,00542096793651581
3,956353	-0,00579120218753815
3,972157	-0,00614820420742035
3,988988	-0,00648726522922516
4,003518	-0,00680366158485413
4,019700	-0,00708984583616257
4,036688	-0,00734487175941467
4,052120	-0,00756684690713882
4,069046	-0,00775623321533203
4,099946	-0,00790785253047943
4,115956	-0,00801932066679001
4,132055	-0,00809064507484436
4,148070	-0,00812418013811111
4,163543	-0,00812087953090668
4,179027	-0,00808072835206985
4,195125	-0,00800373405218124
4,213366	-0,00788754224777222
4,243098	-0,0077340379357338
4,259212	-0,00754464417695999
4,275447	-0,00732031464576721
4,291678	-0,00706009566783905
4,308153	-0,00676682591438293
4,323487	-0,00644712895154953
4,339683	-0,0061061754822731
4,357332	-0,00574444979429245
4,386875	-0,00536618381738663
4,403054	-0,00498224794864655
4,419195	-0,00459545105695724
4,434906	-0,00421005487442017
4,451173	-0,00382792204618454
4,467185	-0,00344953685998917
4,482649	-0,00308102369308472
4,500986	-0,00272049009799957
4,531023	-0,00237077474594116
4,546716	-0,00203140825033188
4,563026	-0,00170711427927017
4,579408	-0,00140167772769928
4,595378	-0,00111699849367142
4,610835	-0,000854030251502991
4,627743	-0,000616081058979034
4,646167	-0,000402703881263733
4,675108	-0,000221014022827148
4,690658	-6,91041350364685E-5
4,706621	5,25340437889099E-5
4,722923	0,000145778059959412
4,738833	0,000210151076316833
4,754821	0,000244706869125366
4,770820	0,000247076153755188
4,787805	0,000221036374568939
4,818300	0,000166125595569611
4,834103	8,51899385452271E-5
4,850512	-2,41398811340332E-5
4,866480	-0,000162802636623383
4,882460	-0,000328898429870605
4,897921	-0,000518158078193665
4,914184	-0,000736244022846222
4,930608	-0,000983148813247681
4,961850	-0,00125698745250702
4,978604	-0,0015515610575676
4,994530	-0,00186548382043839
5,009832	-0,0021992102265358
5,025930	-0,00255367159843445
5,041935	-0,00292509794235229
5,057940	-0,00330638885498047
5,073932	-0,00369234383106232
5,091595	-0,00408252328634262
5,122396	-0,00447643548250198
5,137581	-0,0048646554350853
5,153901	-0,00524387508630753
5,169976	-0,00561033189296722
5,185424	-0,00596591830253601
5,202135	-0,00630876421928406
5,218137	-0,00663366168737411
5,234975	-0,00693589448928833
5,265680	-0,00721452385187149
5,282702	-0,0074695497751236
5,297470	-0,0076967254281044
5,313071	-0,00788943469524384
5,329312	-0,00803821533918381
5,345759	-0,00814496725797653
5,361458	-0,00821251422166824
5,379282	-0,00823613256216049
5,409698	-0,00821346044540405
5,424911	-0,00814590603113174
5,441172	-0,00803821533918381
5,458031	-0,0078955739736557
5,473208	-0,00771845132112503
5,488863	-0,00751017034053802
5,505518	-0,00727450102567673
5,535291	-0,00701192766427994
5,552949	-0,00672291219234467
5,568743	-0,00640745460987091
5,585001	-0,00607123225927353
5,601328	-0,00571847707033157
5,617363	-0,00534965842962265
5,632889	-0,00497043877840042
5,649917	-0,00458128750324249
5,668869	-0,00418879091739655
5,696807	-0,00379815697669983
5,713919	-0,00341363251209259
5,728241	-0,00303944200277328
5,744544	-0,00267700850963593
5,762124	-0,00232918560504913
5,776377	-0,00199785083532333
5,793215	-0,00168395042419434
5,810304	-0,00139316916465759
5,840682	-0,00112456083297729
5,856781	-0,000878147780895233
5,873088	-0,000656291842460632
5,888240	-0,000461384654045105
5,903940	-0,000291042029857635
5,920192	-0,000147663056850433
5,936040	-3,02940607070923E-5
5,952574	5,72651624679565E-5
5,969818	0,000115953385829926
6,000361	0,000144354999065399
6,017354	0,000141039490699768
6,033554	0,00010932981967926
6,049292	4,78029251098633E-5
6,063605	-4,44874167442322E-5
6,079927	-0,000166118144989014
6,096553	-0,000316120684146881
6,113703	-0,000498279929161072
6,143934	-0,000708803534507751
6,159835	-0,00094294548034668
6,176160	-0,00119739770889282
6,192305	-0,00147260725498199
6,208033	-0,00176858156919479
6,223891	-0,00208340585231781
6,240249	-0,0024133175611496
6,258515	-0,00275876373052597
6,287687	-0,0031173974275589
6,303606	-0,00348637998104095
6,320015	-0,00386712700128555
6,335285	-0,00426012277603149
6,351774	-0,00465495884418488
6,368081	-0,00504600256681442
6,383922	-0,00543088465929031
6,400920	-0,00580348074436188
6,431104	-0,00615953654050827
6,447389	-0,00649482011795044
6,463663	-0,00680413097143173
6,480078	-0,00708701461553574
6,495181	-0,00733967125415802
6,511464	-0,00756306946277618
6,527652	-0,00775671005249023
6,557945	-0,00791966170072556
6,575612	-0,00804624706506729
6,591374	-0,00813551247119904
6,607362	-0,00818700343370438
6,624296	-0,00820022821426392
6,639072	-0,00817236304283142
6,656103	-0,00810056179761887
6,671275	-0,00798578560352325
6,689247	-0,00783322751522064
6,718823	-0,00764383375644684
6,734961	-0,00741665065288544
6,751288	-0,00715406984090805
6,767501	-0,00686411559581757
6,784090	-0,00655054301023483
6,799923	-0,00621714442968369
6,814248	-0,00586722791194916
6,831005	-0,00550360977649689
6,862312	-0,0051286518573761
6,878457	-0,00474753230810165
6,894979	-0,00436355918645859
6,912056	-0,0039762482047081
6,926530	-0,00359314680099487
6,942585	-0,00321614742279053
6,959047	-0,0028485506772995
6,974736	-0,00248987227678299
6,992566	-0,002141073346138
7,022008	-0,00180923193693161
7,038355	-0,00149671733379364
7,055624	-0,00120590627193451
7,070201	-0,000938691198825836
7,087062	-0,000694617629051208
7,102254	-0,000474631786346436
7,119562	-0,000281102955341339
7,135622	-0,000119268894195557
7,166326	1,23009085655212E-5
7,183223	0,000111222267150879
7,197927	0,000185057520866394
7,214466	0,000229083001613617
7,229916	0,000245183706283569
7,246068	0,000231921672821045
7,261763	0,000189319252967834
7,279719	0,000117845833301544
7,309824	1,89244747161865E-5
7,325921	-0,00010506808757782
7,342175	-0,000258393585681915
7,358178	-0,000441983342170715
7,374143	-0,000653930008411407
7,389478	-0,000893756747245789
7,406420	-0,00116050988435745
7,423939	-0,00145132839679718
7,453550	-0,00176668912172318
7,468950	-0,00209758430719376
7,485336	-0,0024426132440567
7,502070	-0,00280082225799561
7,520843	-0,00317078828811646
7,536843	-0,0035477951169014
7,552731	-0,00392806529998779
7,574127	-0,004307821393013
7,598739	-0,00468707829713821
7,613986	-0,00506347417831421
7,629638	-0,00543654710054398
7,645950	-0,00580253452062607
7,662075	-0,00615387409925461
7,677550	-0,00648678839206696
7,693146	-0,00679846853017807
7,710705	-0,00708606839179993
7,741161	-0,00734675675630569
7,758701	-0,00757298618555069
7,786882	-0,00776521116495132
7,790031	-0,00791871547698975
7,819204	-0,00802876800298691
7,834504	-0,00809631496667862
7,850310	-0,00812465697526932
7,865993	-0,00811520963907242
7,897710	-0,00806655734777451
7,914055	-0,00797822326421738
7,929539	-0,00784928351640701
7,944765	-0,00768491625785828
7,960515	-0,0074889212846756
7,976077	-0,0072626918554306
7,991665	-0,00700720399618149
8,007072	-0,00672291219234467
8,024305	-0,00641264766454697
8,053859	-0,00607973337173462
8,069004	-0,00572791695594788
8,084427	-0,00535721331834793
8,100450	-0,00497516244649887
8,115770	-0,00458553433418274
8,130996	-0,0041944682598114
8,146169	-0,0038052499294281
8,163255	-0,00341977179050446
8,192378	-0,00304416567087173
8,207595	-0,00268173962831497
8,223676	-0,0023358091711998
8,239004	-0,0020039975643158
8,254923	-0,00168867409229279
8,270562	-0,00139269232749939
8,285863	-0,00111841410398483
8,303027	-0,00086396187543869
8,332260	-0,000631220638751984
8,349394	-0,000423058867454529
8,378941	-0,00024135410785675
8,394102	-8,70823860168457E-5
8,409388	3,785640001297E-5
8,424894	0,0001339390873909
8,440536	0,000201627612113953
8,458059	0,000236183404922485
8,488546	0,000237137079238892
8,504955	0,000207304954528809
8,520952	0,000148609280586243
8,536912	6,19962811470032E-5
8,552401	-5,39571046829224E-5
8,567648	-0,000197350978851318
8,583750	-0,000369593501091003
8,602023	-0,000567831099033356
8,630767	-0,000789694488048553
8,645899	-0,0010351836681366
8,661097	-0,0013047456741333
8,676565	-0,00159601122140884
8,691952	-0,00190851092338562
8,707663	-0,00223796814680099
8,722884	-0,00258439779281616
8,739467	-0,00294683128595352
8,770800	-0,0033191442489624
8,785956	-0,00370132178068161
8,801674	-0,00409102439880371
8,816923	-0,00448352098464966
8,832064	-0,00487267971038818
8,847367	-0,00525237619876862
8,863346	-0,00562213361263275
8,878727	-0,00597819685935974
8,895864	-0,00631868094205856
8,925730	-0,00663460046052933
8,940994	-0,00692550837993622
8,957048	-0,00719091296195984
8,972955	-0,00742846727371216
8,988201	-0,00763532519340515
9,003449	-0,00781102478504181
9,019055	-0,00795178115367889
9,038178	-0,0080561637878418
9,082050	-0,00812607258558273
9,097507	-0,00815488398075104
9,113320	-0,00814402103424072
9,128686	-0,00808686763048172
9,144294	-0,00798625499010086
9,159968	-0,00784172862768173
9,175860	-0,00765705108642578
9,193831	-0,00743790715932846
9,222385	-0,00718524307012558
9,237493	-0,00690708309412003
9,253333	-0,00660248845815659
9,268534	-0,00627900660037994
9,284100	-0,00593900680541992
9,299809	-0,00558861345052719
9,316015	-0,00522923469543457
9,333697	-0,00485756993293762
9,363798	-0,00447643548250198
9,379388	-0,00409244745969772
9,395007	-0,00370699167251587
9,410751	-0,00332480669021606
9,426166	-0,00294730812311172
9,441355	-0,00258014351129532
9,457095	-0,00222709774971008
9,474230	-0,00189007073640823
9,506227	-0,001571424305439
9,520309	-0,00127589702606201
9,535778	-0,00100679695606232
9,551113	-0,000764623284339905
9,567028	-0,000547014176845551
9,583081	-0,000351138412952423
9,598768	-0,000182211399078369
9,617987	-4,16487455368042E-5
9,645950	6,90966844558716E-5
9,661518	0,000150978565216064
9,676848	0,000206366181373596
9,692139	0,000230975449085236
9,707838	0,000226244330406189
9,722679	0,000190742313861847
9,738230	0,000126361846923828
9,754646	3,5017728805542E-5
9,800186	-8,61361622810364E-5
9,815948	-0,000238984823226929
9,831106	-0,000420689582824707
9,846460	-0,000628858804702759
9,861719	-0,000861600041389465
9,876932	-0,00112030655145645
9,892873	-0,00140451639890671
9,908293	-0,00171231478452682
9,939525	-0,00203708559274673
9,955620	-0,0023745596408844
9,971044	-0,00272474437952042
9,986935	-0,00308480113744736
10,002258	-0,00345331430435181
10,018174	-0,00383076071739197
10,033725	-0,00421147048473358
10,049158	-0,0045916736125946
10,066133	-0,00497043877840042
10,095403	-0,00534257292747498
10,111163	-0,00570902973413467
10,126621	-0,00606650859117508
10,141844	-0,00641076266765594
10,157207	-0,00673471391201019
10,172429	-0,00702986866235733
10,188313	-0,00729528069496155
10,205510	-0,00752481073141098
10,236032	-0,00771845132112503
10,251351	-0,00787337124347687
10,266647	-0,00799240171909332
10,281870	-0,00806939601898193
10,297501	-0,00810481607913971
10,314191	-0,00810198485851288
10,343058	-0,0080660879611969
10,360656	-0,00799428671598434
10,390499	-0,00788707286119461
10,406361	-0,00774253904819489
10,421831	-0,00756165385246277
10,438103	-0,0073472261428833
10,453463	-0,00709740072488785
10,469508	-0,00681736320257187
10,485153	-0,00650709867477417
10,515893	-0,00617323070764542
10,532984	-0,00582000613212585
10,548472	-0,00545213371515274
10,564708	-0,00507150590419769
10,580326	-0,00468707829713821
10,596034	-0,00430073589086533
10,612247	-0,00391767174005508
10,627427	-0,0035388171672821
10,644916	-0,0031651183962822
10,674730	-0,0027998760342598
10,690273	-0,00244498252868652
10,706259	-0,00210656225681305
10,722283	-0,00178370624780655
10,738177	-0,00147827714681625
10,754249	-0,0011945515871048
10,769512	-0,000931121408939362
10,785924	-0,000689886510372162
10,817054	-0,000472262501716614
10,832944	-0,000282049179077148
10,848776	-0,000119268894195557
10,864603	1,27702951431274E-5
10,879806	0,000115483999252319
10,895898	0,000189319252967834
10,911379	0,000231921672821045
10,927268	0,000242814421653748
10,944456	0,000221036374568939
10,973927	0,000167548656463623
10,989557	8,66129994392395E-5
11,004986	-1,89319252967834E-5
11,020170	-0,000151447951793671
11,035398	-0,000313282012939453
11,051386	-0,000502064824104309
11,067132	-0,000714480876922607
11,083864	-0,000949099659919739
11,113235	-0,00120779871940613
11,129263	-0,00149057060480118
11,145180	-0,00179693847894669
11,160720	-0,00212264060974121
11,176492	-0,00246766209602356
11,191636	-0,00283011794090271
11,208303	-0,00320670008659363
11,238505	-0,00358889997005463
11,268769	-0,00397294014692307
11,284342	-0,00435835868120193
11,299974	-0,00474517047405243
11,315835	-0,00512439757585526
11,331489	-0,00549133121967316
11,346659	-0,00584550946950912
11,361760	-0,00618550926446915
11,378652	-0,00650946050882339
11,408408	-0,00680980086326599
11,424065	-0,00708465278148651
11,439278	-0,00733589380979538
11,454505	-0,00756070762872696
11,469682	-0,00775576382875443
11,485169	-0,00791209936141968
11,500853	-0,00802499055862427
11,520563	-0,00809773057699203
11,548208	-0,00813315808773041
11,564521	-0,00812701880931854
11,580658	-0,00807317346334457
11,595405	-0,00797444581985474
11,611370	-0,00783936679363251
11,626781	-0,0076683908700943
11,642169	-0,00746294111013412
11,658325	-0,007224440574646
11,687834	-0,00695855915546417
11,703714	-0,0066700205206871
11,718940	-0,00636165589094162
11,735002	-0,00602872669696808
11,750256	-0,00567691773176193
11,767496	-0,00531423836946487
11,797158	-0,00494494289159775
11,812794	-0,00456711649894714
11,829571	-0,00418123602867126
11,858480	-0,00378966331481934
11,874619	-0,00340418517589569
11,889746	-0,00302574038505554
11,905135	-0,00265622138977051
11,920838	-0,00229846686124802
11,936239	-0,00195672363042831
11,952290	-0,00163714587688446
11,969881	-0,00134068727493286
12,000199	-0,00106638669967651
12,016146	-0,000812873244285583
12,031392	-0,000583916902542114
12,046992	-0,00038331001996994
12,062684	-0,000212967395782471
12,077973	-6,62654638290405E-5
12,093835	5,8688223361969E-5
12,110743	0,000153824687004089
12,141304	0,000218667089939117
12,155970	0,000253230333328247
12,171541	0,000260330736637115
12,187102	0,000237137079238892
12,202647	0,000183165073394775
12,218416	9,46596264839172E-5
12,233853	-2,3670494556427E-5
12,251363	-0,000168956816196442
12,280545	-0,000340729951858521
12,295924	-0,000544652342796326
12,311516	-0,000775977969169617
12,326838	-0,00102950632572174
12,342472	-0,00130001455545425
12,358942	-0,00158892571926117
12,374383	-0,00190283358097076
12,403801	-0,00223702192306519
12,420783	-0,00258108973503113
12,437991	-0,002935491502285
12,467659	-0,0032992959022522
12,483139	-0,00367581099271774
12,498424	-0,00406032055616379
12,514483	-0,00444620847702026
12,530348	-0,00482970476150513
12,547263	-0,00520940124988556
12,577080	-0,00558483600616455
12,592281	-0,0059465616941452
12,607767	-0,00628703832626343
12,623915	-0,00660531967878342
12,639596	-0,00690141320228577
12,654703	-0,00717060267925262
12,669809	-0,00740626454353333
12,685314	-0,00760321319103241
12,715883	-0,00776379555463791
12,731189	-0,00789321213960648
12,746767	-0,00798814743757248
12,762338	-0,00804104655981064
12,777592	-0,00805427879095078
12,793380	-0,00803349167108536
12,808726	-0,0079810619354248
12,824615	-0,00788848847150803
12,841554	-0,00775104016065598
12,871699	-0,00757628679275513
12,887744	-0,00736895948648453
12,903599	-0,00712762773036957
12,919572	-0,00684994459152222
12,935546	-0,00654014945030212
12,952034	-0,00620675832033157
12,967555	-0,00585872679948807
12,985056	-0,00549793988466263
13,014396	-0,00512439757585526
13,029653	-0,00474517047405243
13,044862	-0,00436119735240936
13,061061	-0,00398049503564835
13,077113	-0,00360590219497681
13,093090	-0,00323079526424408
13,108516	-0,00286272168159485
13,126950	-0,00250547379255295
13,170087	-0,00215998291969299
13,186179	-0,00182624906301498
13,201853	-0,00150806456804276
13,217161	-0,00120921432971954
13,232629	-0,000934436917304993
13,248712	-0,000684678554534912
13,264252	-0,000459961593151093
13,293514	-0,000261232256889343
13,310726	-9,32365655899048E-5
13,326023	4,6849250793457E-5
13,341578	0,000154763460159302
13,356738	0,00023476779460907
13,371956	0,000284940004348755
13,387170	0,000305771827697754
13,402353	0,000294886529445648
13,421030	0,000256069004535675
13,448721	0,000187903642654419
13,464031	9,22903418540955E-5
13,479904	-3,07708978652954E-5
13,495097	-0,000182680785655975
13,511110	-0,000361070036888123
13,527133	-0,000565938651561737
13,543222	-0,000799156725406647
13,559769	-0,00105787813663483
13,589322	-0,00134021043777466
13,604796	-0,00164423882961273
13,620285	-0,00197090208530426
13,635870	-0,002315953373909
13,651335	-0,00267323106527328
13,668315	-0,00304511189460754
13,697431	-0,00342307984828949
13,713046	-0,00380713492631912
13,730180	-0,00419116020202637
13,759698	-0,00457373261451721
13,775487	-0,00494777411222458
13,790871	-0,00531329214572906
13,806307	-0,00566794723272324
13,822214	-0,00601314753293991
13,837707	-0,00634323060512543
13,852963	-0,00665491074323654
13,870649	-0,00694344937801361
13,900798	-0,00720933079719543
13,916238	-0,00744830071926117
13,931411	-0,00765280425548553
13,947468	-0,00781716406345367
13,963512	-0,00794091820716858
13,978716	-0,00802262872457504
13,994277	-0,00806277990341187
14,011331	-0,00805569440126419
14,040453	-0,00800798833370209
14,056076	-0,0079234391450882
14,071245	-0,0078011080622673
14,086447	-0,00764241814613342
14,102057	-0,00744971632957458
14,117202	-0,00722821801900864
14,132364	-0,0069802850484848
14,148991	-0,00670496374368668
14,179386	-0,00640320777893066
14,208961	-0,00607642531394958
14,224335	-0,0057307556271553
14,240360	-0,00537090748548508
14,255943	-0,00499830394983292
14,271737	-0,00461576133966446
14,287098	-0,00422469526529312
14,317335	-0,00383453816175461
14,334314	-0,00344811379909515
14,349520	-0,0030696764588356
14,365146	-0,00270064175128937
14,381247	-0,00234337151050568
14,397219	-0,00200352072715759
14,413238	-0,00168158113956451
14,428223	-0,00137898325920105
14,445027	-0,0010952427983284
14,473958	-0,000836052000522614
14,489959	-0,000600948929786682
14,505334	-0,000390879809856415
14,521219	-0,000206343829631805
14,536799	-4,54336404800415E-5
14,552581	8,75592231750488E-5
14,567698	0,000192634761333466
14,583455	0,000267431139945984
14,614278	0,000314295291900635
14,630200	0,00033038854598999
14,646106	0,000313341617584229
14,662155	0,000266954302787781
14,678208	0,000189796090126038
14,693759	8,32974910736084E-5
14,709451	-5,49033284187317E-5
14,724705	-0,000224322080612183
14,742119	-0,000420689582824707
14,772398	-0,000639736652374268
14,788316	-0,000878617167472839
14,803724	-0,00114063918590546
14,819549	-0,00142484903335571
14,835662	-0,00173028558492661
14,851224	-0,00205221027135849
14,867255	-0,00238873809576035
14,885053	-0,00273939222097397
14,915441	-0,00310653448104858
14,930702	-0,00348354876041412
14,946835	-0,00386995822191238
14,962826	-0,00426248461008072
14,978554	-0,00465402007102966
14,994190	-0,00504175573587418
15,009447	-0,00541529804468155
15,026453	-0,00577277690172195
15,057428	-0,0061151459813118
15,086286	-0,00643815100193024
15,101450	-0,00673424452543259
15,116954	-0,00700153410434723
15,132963	-0,00723908096551895
15,148473	-0,00744971632957458
15,164277	-0,0076301321387291
15,181069	-0,00777560472488403
15,210930	-0,00788423418998718
15,226103	-0,00795508176088333
15,241535	-0,00798909366130829
15,257062	-0,00798247754573822
15,272345	-0,0079338327050209
15,287967	-0,00784455984830856
15,303804	-0,00771420449018478
15,322941	-0,00754653662443161
15,350677	-0,00734297931194305
15,366142	-0,00710400938987732
15,381625	-0,00683152675628662
15,397197	-0,00653212517499924
15,412833	-0,00621336698532104
15,428279	-0,00587619841098785
15,443441	-0,00552297383546829
15,459715	-0,005156509578228
15,489499	-0,00478152930736542
15,505955	-0,0044022873044014
15,521488	-0,00402064621448517
15,536718	-0,00364086031913757
15,551774	-0,00326576083898544
15,569007	-0,00289768725633621
15,598647	-0,00253666192293167
15,614760	-0,00218266993761063
15,646598	-0,00184327363967896
15,662220	-0,00152319669723511
15,678246	-0,00122387707233429
15,694124	-0,00094720721244812
15,710207	-0,000690355896949768
15,726210	-0,000457599759101868
15,742182	-0,00025603175163269
15,757943	-8,47131013870239E-5
15,774963	5,63189387321472E-5
15,805056	0,000169441103935242
15,821122	0,000254645943641663
15,837233	0,000311926007270813
15,853254	0,000342696905136108
15,869337	0,000346489250659943
15,885381	0,000319972634315491
15,901326	0,000264115631580353
15,918889	0,000178433954715729
15,948225	6,67348504066467E-5
15,964317	-7,09965825080872E-5
15,980216	-0,000239938497543335
15,995377	-0,000438198447227478
16,010807	-0,000665284693241119
16,026396	-0,000916935503482819
16,042157	-0,00119218975305557
16,059054	-0,00149199366569519
16,088365	-0,00181443244218826
16,104288	-0,00214958190917969
16,119784	-0,00249696522951126
16,135291	-0,00285516679286957
16,150667	-0,00322370231151581
16,165829	-0,00360259413719177
16,180985	-0,00398285686969757
16,198280	-0,00436119735240936
16,228483	-0,00473524630069733
16,243927	-0,00510739535093307
16,259939	-0,00547432899475098
16,275614	-0,00582944601774216
16,290843	-0,00616850703954697
16,306681	-0,00648868083953857
16,322087	-0,00678618997335434
16,341766	-0,00705961883068085
16,369772	-0,00729952752590179
16,385788	-0,00750591605901718
16,401136	-0,00767547637224197
16,416827	-0,00780867040157318
16,431992	-0,00789887458086014
16,448155	-0,00794564187526703
16,464207	-0,00795130431652069
16,481338	-0,00792013108730316
16,511641	-0,00785211473703384
16,527407	-0,00774301588535309
16,542721	-0,00759707391262054
16,560312	-0,00741712749004364
16,590118	-0,00720980018377304
16,605940	-0,00697414577007294
16,621625	-0,00670638680458069
16,637688	-0,00640887022018433
16,667200	-0,00608917325735092
16,670326	-0,00574681162834167
16,699472	-0,00538979470729828
16,714786	-0,00501672178506851
16,730097	-0,00463134795427322
