7,581471	0,00150655210018158
7,596633	0,00141728669404984
7,611985	0,00132471323013306
7,627984	0,00122693926095963
7,643412	0,00112492591142654
7,658839	0,00101960450410843
7,675615	0,000915229320526123
7,705418	0,000807076692581177
7,721461	0,000695616006851196
7,736564	0,00058417022228241
7,752194	0,000478379428386688
7,768118	0,000376373529434204
7,784093	0,000275313854217529
7,799460	0,00017566978931427
7,816436	8,40574502944946E-5
7,845216	-1,41561031341553E-6
7,860732	-7,98031687736511E-5
7,878029	-0,000152528285980225
7,906902	-0,000218644738197327
7,922329	-0,000272005796432495
7,938053	-0,000313088297843933
7,953817	-0,000348031520843506
7,970517	-0,000377312302589417
7,999460	-0,000394314527511597
8,014701	-0,000398561358451843
8,030696	-0,000390060245990753
8,046167	-0,000374950468540192
8,062077	-0,000355586409568787
8,077247	-0,000324428081512451
8,093162	-0,000279560685157776
8,112113	-0,000226199626922607
8,140159	-0,000164806842803955
8,155718	-9,53897833824158E-5
8,171739	-2,12490558624268E-5
8,187111	6,18621706962585E-5
8,203232	0,000150173902511597
8,218440	0,000245563685894012
8,234070	0,000346623361110687
8,250735	0,000447690486907959
8,280768	0,000549688935279846
8,296387	0,000650756061077118
8,312493	0,000754185020923615
8,328091	0,000859968364238739
8,343672	0,000964343547821045
8,359566	0,00106731057167053
8,375314	0,00116460025310516
8,391022	0,00125905871391296
8,407824	0,00134880095720291
8,437024	0,00143571197986603
8,453082	0,00151506066322327
8,468426	0,00158591568470001
8,484146	0,00164873898029327
8,500166	0,00170494616031647
8,515432	0,0017550140619278
8,531587	0,00179705768823624
8,550467	0,00183248519897461
8,592876	0,00185468792915344
8,608805	0,00186885893344879
8,624402	0,00187122076749802
8,640180	0,00186744332313538
8,655766	0,00185279548168182
8,671493	0,00182870030403137
8,686725	0,00179469585418701
8,703757	0,00175359845161438
8,734455	0,00170541554689407
8,750171	0,00164779275655746
8,765718	0,00158307701349258
8,781549	0,00151222199201584
8,796869	0,00143523514270782
8,812220	0,00135021656751633
8,828260	0,00126142799854279
8,845206	0,00116176903247833
8,875250	0,00106164067983627
8,890435	0,000961035490036011
8,905773	0,000855721533298492
8,921176	0,000748515129089355
8,936625	0,000638946890830994
8,952132	0,000533640384674072
8,968312	0,000427849590778351
8,997564	0,000324428081512451
9,014395	0,000223368406295776
9,030283	0,000127032399177551
9,045526	3,87281179428101E-5
9,061106	-4,76986169815063E-5
9,076432	-0,000130340456962585
9,092400	-0,000207312405109406
9,107778	-0,000274837017059326
9,125764	-0,000332452356815338
9,154882	-0,000378727912902832
9,171413	-0,000417925417423248
9,200737	-0,000449091196060181
9,216336	-0,000471755862236023
9,231485	-0,000481680035591125
9,246614	-0,000477895140647888
9,261876	-0,000463254749774933
9,278240	-0,0004415363073349
9,309260	-0,000411316752433777
9,325078	-0,000374950468540192
9,340303	-0,000325366854667664
9,355850	-0,000266812741756439
9,371248	-0,000199757516384125
9,387070	-0,000126086175441742
9,402838	-4,72217798233032E-5
9,418308	3,73125076293945E-5
9,435414	0,000130809843540192
9,465155	0,000228568911552429
9,480812	0,000328205525875092
9,496869	0,000430680811405182
9,512358	0,000535055994987488
9,528460	0,000638008117675781
9,544050	0,000742852687835693
9,559654	0,000849582254886627
9,576426	0,000954426825046539
9,606006	0,00105833262205124
9,621497	0,00115704536437988
9,637567	0,00124961137771606
9,653236	0,00133887678384781
9,669179	0,0014239028096199
9,684558	0,00150230526924133
9,700069	0,00157646834850311
9,717744	0,00163929164409637
9,748136	0,00169408321380615
9,763740	0,00174462050199509
9,779177	0,00178524851799011
9,794428	0,00181642174720764
9,809648	0,00183957070112228
9,826704	0,00185562670230865
9,856457	0,00186271965503693
9,873277	0,00185846537351608
9,903204	0,00184334814548492
9,918915	0,00181783735752106
9,934324	0,00178666412830353
9,949756	0,00174509733915329
9,965943	0,00169596821069717
9,982003	0,00163881480693817
9,998001	0,00157221406698227
10,016801	0,0014994740486145
10,043681	0,00142106413841248
10,059528	0,00133651494979858
10,075509	0,00124914199113846
10,090756	0,00115704536437988
10,106227	0,00106021761894226
10,121293	0,000957727432250977
10,136449	0,000851944088935852
10,152786	0,000742852687835693
10,183266	0,000639893114566803
10,198475	0,000538364052772522
10,214745	0,000433988869190216
10,230217	0,000329621136188507
10,245435	0,00022762268781662
10,261128	0,000134110450744629
10,276743	4,72217798233032E-5
10,291851	-3,35276126861572E-5
10,308575	-0,000112868845462799
10,338120	-0,000186063349246979
10,353815	-0,000249341130256653
10,369656	-0,000303640961647034
10,385214	-0,0003475621342659
10,400675	-0,000386282801628113
10,415946	-0,000416509807109833
10,433196	-0,000432565808296204
10,463993	-0,000438697636127472
10,493385	-0,000435397028923035
10,508946	-0,000422649085521698
10,524120	-0,000397145748138428
10,540064	-0,000361725687980652
10,555966	-0,000320173799991608
10,571257	-0,000272005796432495
10,586564	-0,000213444232940674
10,604103	-0,000144973397254944
10,633200	-6,65858387947083E-5
10,648821	1,70022249221802E-5
10,664424	0,000106252729892731
10,679895	0,000198811292648315
10,695947	0,000295147299766541
10,711752	0,000398099422454834
10,727705	0,000501051545143127
10,744496	0,000603526830673218
10,774338	0,000707894563674927
10,789554	0,000812269747257233
10,805095	0,000914283096790314
10,820547	0,00101535022258759
10,835773	0,001111701130867
10,851234	0,00120662897825241
10,866709	0,0013006255030632
10,887989	0,00138847529888153
10,912357	0,00146923959255219
10,928376	0,00154387950897217
10,943979	0,00161141902208328
10,959525	0,0016699880361557
10,974862	0,00172100961208344
10,990926	0,00176209956407547
11,007057	0,00179564207792282
11,024787	0,0018216148018837
11,054841	0,00183767825365067
11,072249	0,00184524059295654
11,101295	0,00184334814548492
11,116754	0,00183248519897461
11,132424	0,00181359052658081
11,148363	0,00178761035203934
11,164138	0,00175029039382935
11,179670	0,00170446932315826
11,210940	0,00164967775344849
11,226993	0,00158591568470001
11,242331	0,00151694566011429
11,257757	0,00144185125827789
11,273149	0,00136107951402664
11,289213	0,00127417594194412
11,305156	0,00118349492549896
11,320403	0,00108855962753296
11,337830	0,0009884312748909
11,367789	0,000886417925357819
11,383914	0,000781096518039703
11,399959	0,000678621232509613
11,416042	0,000575192272663116
11,431568	0,000472240149974823
11,447309	0,000370703637599945
11,463281	0,000272005796432495
11,480234	0,000178508460521698
11,509271	9,01967287063599E-5
11,525311	5,66244125366211E-6
11,541319	-7,17788934707642E-5
11,557088	-0,000143088400363922
11,572750	-0,000209197402000427
11,588182	-0,000267758965492249
11,603404	-0,000315919518470764
11,620750	-0,000356532633304596
11,649660	-0,000389114022254944
11,665436	-0,000409901142120361
11,681473	-0,000422649085521698
11,697421	-0,000423118472099304
11,713027	-0,000413671135902405
11,728337	-0,000393837690353394
11,743563	-0,000366918742656708
11,760773	-0,000328205525875092
11,790045	-0,000279560685157776
11,805501	-0,000222422182559967
11,821514	-0,000159613788127899
11,838874	-8,97198915481567E-5
11,868392	-1,3694167137146E-5
11,884076	6,94170594215393E-5
11,899382	0,000158675014972687
11,917127	0,000252172350883484
11,945887	0,000348038971424103
11,961766	0,000449575483798981
11,977519	0,000554412603378296
11,992829	0,000661611557006836
12,008875	0,000764571130275726
12,024028	0,000866584479808807
12,039531	0,000968120992183685
12,055815	0,00106777995824814
12,085886	0,00116506963968277
12,101307	0,00125528126955032
12,116678	0,00134218484163284
12,132589	0,00142437219619751
12,148063	0,00149994343519211
12,163374	0,00156937539577484
12,178738	0,00163503736257553
12,194254	0,00169124454259872
12,211865	0,00173990428447723
12,241801	0,00177769362926483
12,257391	0,00180650502443314
12,273369	0,00182776153087616
12,289331	0,00183909386396408
12,305382	0,00184524059295654
12,321866	0,00184193253517151
12,336748	0,00182776153087616
12,354358	0,00180414319038391
12,384366	0,00177390873432159
12,399847	0,00173328816890717
12,415998	0,00168226659297943
12,432019	0,00162416696548462
12,447553	0,00155851244926453
12,463103	0,00148388743400574
12,479065	0,00140170007944107
12,495851	0,00131385028362274
12,525298	0,00122269243001938
12,540544	0,00112918019294739
12,556192	0,00103141367435455
12,571713	0,000928923487663269
12,589264	0,000822663307189941
12,618732	0,000717341899871826
12,634763	0,000612027943134308
12,651911	0,000507190823554993
12,682129	0,000404238700866699
12,697929	0,000302232801914215
12,713831	0,000203534960746765
12,729431	0,00010719895362854
12,744841	1,70022249221802E-5
12,760539	-6,94170594215393E-5
12,776142	-0,000146389007568359
12,793032	-0,000215336680412292
12,822288	-0,000275313854217529
12,838167	-0,000329144299030304
12,853362	-0,000374950468540192
12,868538	-0,000409901142120361
12,883927	-0,00043775886297226
12,899352	-0,000454284250736237
12,914850	-0,000460423529148102
12,936253	-0,000457115471363068
12,961235	-0,000443890690803528
12,976631	-0,000421702861785889
12,991765	-0,000387229025363922
13,007040	-0,00034283846616745
13,023033	-0,000288531184196472
13,038227	-0,000225722789764404
13,053403	-0,000155359506607056
13,070533	-7,65025615692139E-5
13,100380	8,50111246109009E-6
13,115755	0,000100590288639069
13,132517	0,000196449458599091
13,161372	0,000297509133815765
13,177497	0,000399045646190643
13,192947	0,000503882765769958
13,208698	0,000611558556556702
13,224502	0,00072064995765686
13,255160	0,000831164419651031
13,270632	0,000938840210437775
13,286719	0,00104605406522751
13,302068	0,00114570558071136
13,317464	0,00124488770961761
13,332764	0,00134123861789703
13,347900	0,00143192708492279
13,363300	0,00151411443948746
13,380284	0,00158922374248505
13,409100	0,0016600713133812
13,424677	0,00172573328018188
13,440716	0,00178099423646927
13,456384	0,00182823091745377
13,471904	0,00186885893344879
13,487314	0,00189956277608871
13,502779	0,00191940367221832
13,519912	0,00192932784557343
13,549420	0,00193074345588684
13,564740	0,00192271173000336
13,579998	0,0019075945019722
13,595257	0,00188113749027252
13,610656	0,00184807181358337
13,627407	0,00180555880069733
13,657308	0,00175406783819199
13,674073	0,00169455260038376
13,703332	0,00162747502326965
13,719393	0,0015561580657959
13,734665	0,00147774815559387
13,750216	0,00139603018760681
13,765181	0,00130392611026764
13,780362	0,00120805203914642
13,795568	0,00110980868339539
13,824937	0,00100827217102051
13,842525	0,000904843211174011
13,858166	0,000799521803855896
13,873684	0,000696562230587006
13,889858	0,0005926713347435
13,906208	0,000490665435791016
13,921724	0,000391021370887756
13,937362	0,000295624136924744
13,955172	0,000204950571060181
13,983594	0,000116646289825439
13,998776	3,40044498443604E-5
14,013983	-4,34517860412598E-5
14,029269	-0,000113338232040405
14,045449	-0,000174254179000854
14,061044	-0,000227615237236023
14,076193	-0,00026964396238327
14,091818	-0,000303171575069427
14,122759	-0,000326782464981079
14,137945	-0,000341422855854034
14,153327	-0,000346146523952484
14,170496	-0,000338122248649597
14,200121	-0,000323005020618439
14,216117	-0,000298917293548584
14,231949	-0,000265397131443024
14,247348	-0,000222422182559967
14,264721	-0,000169999897480011
14,294540	-0,000106722116470337
14,309811	-3,91975045204163E-5
14,325085	3,68356704711914E-5
14,340227	0,000121839344501495
14,355711	0,000210143625736237
14,371461	0,000307425856590271
14,387107	0,000405184924602509
14,403877	0,000504359602928162
14,433366	0,000606834888458252
14,448974	0,00071214884519577
14,464853	0,000816047191619873
14,480582	0,000920422375202179
14,496659	0,00102432072162628
14,512181	0,00112681835889816
14,528206	0,00122693926095963
14,545311	0,00132423639297485
14,574876	0,00141350924968719
14,590426	0,00150088965892792
14,605580	0,00158071517944336
14,621105	0,00165440142154694
14,637172	0,00172053277492523
14,653684	0,00178052484989166
14,669650	0,00183390080928802
14,687280	0,00187594443559647
14,717588	0,00190901756286621
14,732916	0,00193263590335846
14,748125	0,00194916129112244
14,763822	0,0019548311829567
14,779107	0,00195057690143585
14,794663	0,00193688273429871
14,809897	0,00191562622785568
14,829540	0,00188680738210678
14,857171	0,00184807181358337
14,873117	0,00180178135633469
14,888570	0,00174745917320251
14,904223	0,00168557465076447
14,920981	0,00161471962928772
14,950288	0,00153773277997971
14,965928	0,00145743042230606
14,982554	0,00137052685022354
15,013203	0,00127842277288437
15,028650	0,00118207186460495
15,044933	0,00108005851507187
15,060402	0,000978045165538788
15,075851	0,000873193144798279
15,091180	0,000765040516853333
15,106793	0,000658310949802399
15,122144	0,000554412603378296
15,153031	0,000452406704425812
15,169075	0,000353232026100159
15,184305	0,000259257853031158
15,199277	0,000168114900588989
15,214920	8,12262296676636E-5
15,230900	4,69386577606201E-7
15,246192	-7,4140727519989E-5
15,262149	-0,00014166533946991
15,278710	-0,000199757516384125
15,307927	-0,000251233577728271
15,323272	-0,000293254852294922
15,338637	-0,000323951244354248
15,354025	-0,000345677137374878
15,369861	-0,000354647636413574
15,385535	-0,000354647636413574
15,401448	-0,000344254076480865
15,418377	-0,000324428081512451
15,447963	-0,000295616686344147
15,463215	-0,000256896018981934
15,479099	-0,000209197402000427
15,496246	-0,000153005123138428
15,525663	-8,83042812347412E-5
15,540887	-1,74716114997864E-5
15,556688	6,18621706962585E-5
15,573585	0,000147804617881775
15,603423	0,000238008797168732
15,618684	0,000329621136188507
15,634046	0,000428318977355957
15,649656	0,000527024269104004
15,665623	0,000629037618637085
15,680816	0,0007338747382164
15,696353	0,000838719308376312
15,713129	0,00094025582075119
15,743273	0,00104179978370667
15,758909	0,00114192813634872
15,774497	0,00123874843120575
15,790296	0,00133226811885834
15,805949	0,00142106413841248
15,821340	0,00150230526924133
15,836764	0,00158024579286575
15,856233	0,00164873898029327
15,884396	0,00171108543872833
15,899804	0,00176729261875153
15,915628	0,00181548297405243
15,931625	0,00185327231884003
15,946824	0,00188208371400833
15,962080	0,00190381705760956
15,977569	0,0019170418381691
15,993622	0,00192271173000336
16,023794	0,0019170418381691
16,039678	0,00190192461013794
16,055019	0,00187689065933228
16,070373	0,00184570997953415
16,086264	0,00180508941411972
16,101905	0,00175453722476959
16,117361	0,0016983300447464
16,134481	0,0016321986913681
16,165696	0,00155898928642273
16,195424	0,0014805793762207
16,211517	0,00139744579792023
16,227603	0,00130864977836609
16,242820	0,00121608376502991
16,258519	0,00111831724643707
16,273706	0,001016765832901
16,288943	0,00091475248336792
16,306176	0,000810384750366211
16,336003	0,000705063343048096
16,351991	0,000599749386310577
16,367550	0,000496804714202881
16,383477	0,000395737588405609
16,398797	0,000298924744129181
16,414641	0,000204004347324371
16,430344	0,000115230679512024
16,447536	3,21120023727417E-5
16,477082	-4,48673963546753E-5
16,492388	-0,000113807618618011
16,507551	-0,00017566978931427
16,523281	-0,000229977071285248
16,539194	-0,000275783240795135
16,554487	-0,000315450131893158
16,569818	-0,000343315303325653
16,586545	-0,000358894467353821
16,616315	-0,000365503132343292
16,632341	-0,000361256301403046
16,647471	-0,000348508358001709
16,662653	-0,000327259302139282
16,677911	-0,000295139849185944
16,693539	-0,000251233577728271
16,709048	-0,000199280679225922
16,738585	-0,000141195952892303
16,771591	-7,60257244110107E-5
16,787609	-1,89244747161865E-6
16,803264	7,88643956184387E-5
16,818746	0,000165760517120361
16,834676	0,000255480408668518
16,850128	0,000351816415786743
16,865609	0,00045052170753479
16,882712	0,000551581382751465
16,911877	0,000653117895126343
16,927326	0,000756546854972839
16,942971	0,000860437750816345
16,958923	0,000962451100349426
16,974908	0,00106305629014969
16,990691	0,00116176903247833
17,006144	0,00125717371702194
17,022457	0,00134880095720291
17,053102	0,00143523514270782
17,068317	0,00151411443948746
17,083632	0,00158543884754181
17,099042	0,0016511008143425
17,115043	0,00170730799436569
17,130598	0,00175973773002625
17,146625	0,00180225819349289
17,162354	0,00183437019586563
17,179757	0,00185799598693848
17,209547	0,00187499821186066
17,225233	0,00188161432743073
17,240827	0,00188019871711731
17,256520	0,00186791270971298
17,272571	0,00184617936611176
17,287765	0,00181500613689423
17,302977	0,00177580118179321
17,319675	0,00172856450080872
17,349381	0,00167188048362732
17,365394	0,00160858035087585
17,381460	0,00153820216655731
17,397071	0,00146073848009109
