186,729259	-0,00934798270463943
186,759782	-0,00984665751457214
186,775073	-0,0103217288851738
186,790563	-0,0107713267207146
186,806494	-0,0111883655190468
186,822063	-0,0115662291646004
186,838108	-0,0119006708264351
186,854137	-0,0121869668364525
186,870067	-0,012424610555172
186,887222	-0,0126079395413399
186,916459	-0,0127355232834816
186,931861	-0,0128045156598091
186,947793	-0,0128168016672134
186,962945	-0,0127704963088036
186,978255	-0,0126665383577347
186,993525	-0,012506827712059
187,009528	-0,0122937336564064
187,028126	-0,0120282247662544
187,071881	-0,0117164477705956
187,087507	-0,0113617032766342
187,103407	-0,0109649673104286
187,119308	-0,0105347111821175
187,134570	-0,010073333978653
187,149819	-0,00958645343780518
187,165353	-0,00908070057630539
187,182625	-0,00856029242277145
187,212699	-0,00803041458129883
187,228344	-0,0074981153011322
187,244370	-0,00697142630815506
187,260479	-0,00645221024751663
187,275895	-0,00594140589237213
187,291315	-0,00544419884681702
187,307629	-0,00496578216552734
187,324517	-0,00451087951660156
187,353857	-0,0040832981467247
187,369666	-0,00367925316095352
187,385403	-0,00330112874507904
187,400508	-0,00295557081699371
187,415820	-0,00264307111501694
187,431536	-0,00236649066209793
187,447068	-0,00212351232767105
187,476647	-0,00191695988178253
187,493265	-0,00174639374017715
187,508584	-0,00161514431238174
187,523689	-0,0015232190489769
187,539140	-0,0014687180519104
187,554349	-0,00145117938518524
187,570296	-0,00147440284490585
187,586261	-0,00153364241123199
187,604612	-0,00163078308105469
187,634218	-0,00176440179347992
187,649967	-0,00193212181329727
187,666065	-0,00214103609323502
187,681608	-0,00238592177629471
187,697025	-0,00266531854867935
187,712852	-0,00297828763723373
187,728080	-0,0033281072974205
187,746651	-0,00371048599481583
187,790220	-0,00412114709615707
187,805644	-0,00455628335475922
187,821180	-0,00501637160778046
187,836479	-0,00549902766942978
187,852453	-0,00600331276655197
187,868166	-0,00652167201042175
187,884139	-0,00704984366893768
187,899685	-0,00758124887943268
187,917015	-0,00811541825532913
187,946744	-0,00864813476800919
187,962696	-0,00917184352874756
187,978320	-0,00967854261398315
187,993529	-0,0101644694805145
188,009064	-0,010626807808876
188,024380	-0,0110617876052856
188,039686	-0,0114627853035927
188,056355	-0,0118217840790749
188,085539	-0,0121392533183098
188,100697	-0,012408547103405
188,115916	-0,0126282647252083
188,131968	-0,0127931758761406
188,147088	-0,0129009261727333
188,162447	-0,0129500702023506
188,178028	-0,0129439309239388
188,195715	-0,0128777697682381
188,225910	-0,0127478167414665
188,241121	-0,0125611647963524
188,256376	-0,0123253986239433
188,272363	-0,012041449546814
188,287771	-0,0117121934890747
188,303806	-0,0113371461629868
188,319503	-0,0109243467450142
188,336984	-0,0104855969548225
188,367376	-0,010020911693573
188,383137	-0,00953120738267899
188,399064	-0,00902120023965836
188,415085	-0,00849700719118118
188,431000	-0,00796759873628616
188,447943	-0,00743718445301056
188,477311	-0,0069085955619812
188,498512	-0,00638606399297714
188,522801	-0,00587571412324905
188,538369	-0,00538463890552521
188,553739	-0,00491376966238022
188,569680	-0,00446406006813049
188,585396	-0,00403930246829987
188,601304	-0,00364423543214798
188,616633	-0,00327935814857483
188,633554	-0,00294704735279083
188,662465	-0,00264401733875275
188,678207	-0,00237549841403961
188,693548	-0,00214482098817825
188,709618	-0,00194918364286423
188,725661	-0,00178904086351395
188,741135	-0,00166679173707962
188,756359	-0,00158386677503586
188,771776	-0,00154027342796326
188,802963	-0,00153553485870361
188,818467	-0,0015672892332077
188,834132	-0,00163505226373672
188,849701	-0,00174213200807571
188,865616	-0,00188758969306946
188,881187	-0,00206997990608215
188,897185	-0,00228834897279739
188,912602	-0,00254172086715698
188,930094	-0,00283104926347733
188,960068	-0,00315628945827484
188,975249	-0,00351410359144211
188,990794	-0,00390353053808212
189,006389	-0,00431980937719345
189,022223	-0,00476009398698807
189,037448	-0,00522343814373016
189,053152	-0,00570699572563171
189,072158	-0,0062083974480629
189,115645	-0,00672387331724167
189,130839	-0,00724871456623077
189,146051	-0,00777820497751236
189,161310	-0,00830905139446259
189,177245	-0,00883466750383377
189,193226	-0,00935034453868866
189,209003	-0,00985468178987503
189,226130	-0,0103349536657333
189,255812	-0,0107883289456367
189,271096	-0,01120725274086
189,286464	-0,011589378118515
189,302265	-0,0119299665093422
189,317811	-0,0122238099575043
189,333091	-0,0124661922454834
189,348201	-0,0126566141843796
189,365102	-0,0127936527132988
189,395128	-0,0128772929310799
189,410151	-0,0129042267799377
189,425492	-0,0128716230392456
189,440734	-0,0127813667058945
189,456430	-0,0126362964510918
189,472266	-0,0124359577894211
189,487941	-0,012178935110569
189,510226	-0,011870913207531
189,534669	-0,0115189924836159
189,550096	-0,0111269578337669
189,565476	-0,0107000097632408
189,580546	-0,0102400332689285
189,597646	-0,00975551456212997
189,627662	-0,00925259292125702
189,643462	-0,00873643904924393
189,660603	-0,00820987671613693
189,690938	-0,00767713040113449
189,706968	-0,00714479386806488
189,722481	-0,006621353328228
189,737917	-0,00610490888357162
189,753508	-0,00559970736503601
189,768819	-0,00511234253644943
189,784591	-0,00464613735675812
189,800185	-0,00420770794153214
189,831600	-0,00379470735788345
189,847024	-0,00340809673070908
189,862772	-0,00304977595806122
189,878473	-0,00272782891988754
189,894250	-0,00244180113077164
189,909450	-0,00218982249498367
189,924791	-0,00197380781173706
189,940013	-0,0017947256565094
189,957594	-0,00165258347988129
189,987382	-0,00154738128185272
190,002812	-0,00148151069879532
190,018000	-0,00145544856786728
190,033220	-0,00146824866533279
190,048577	-0,00151989609003067
190,064549	-0,00160709023475647
190,079826	-0,00173217803239822
190,097087	-0,00189658254384995
190,127010	-0,0020965039730072
190,142227	-0,00233239680528641
190,157655	-0,00260423868894577
190,173332	-0,00291059166193008
190,188869	-0,00325001031160355
190,204707	-0,00362294167280197
190,219986	-0,00402510911226273
190,237721	-0,0044545978307724
190,267789	-0,00491093099117279
190,283309	-0,00539030879735947
190,298654	-0,005889892578125
190,316214	-0,00640259683132172
190,345745	-0,00692560523748398
190,361552	-0,00745654851198196
190,376913	-0,00798932462930679
190,406020	-0,00852014869451523
190,422950	-0,00904622673988342
190,438043	-0,00955907255411148
190,453145	-0,0100539699196815
190,468301	-0,010528102517128
190,483643	-0,0109772458672523
190,499679	-0,0113933533430099
190,514926	-0,0117693468928337
190,531678	-0,0121024027466774
190,561901	-0,0123853981494904
190,577094	-0,0126173943281174
190,593344	-0,012796014547348
190,608212	-0,0129193514585495
190,623470	-0,0129836276173592
190,639151	-0,0129921361804008
190,654508	-0,0129429772496223
190,670567	-0,012836180627346
190,702239	-0,0126674845814705
190,717825	-0,0124463513493538
190,733052	-0,0121770426630974
190,749038	-0,0118619352579117
190,764798	-0,0115015208721161
190,780713	-0,0110995694994926
190,796665	-0,0106617584824562
190,812093	-0,0101984739303589
190,829264	-0,00971395522356033
190,858958	-0,00920914858579636
190,874849	-0,00868827104568481
190,891523	-0,00815887004137039
190,920516	-0,00762800872325897
190,935911	-0,00709802657365799
190,951679	-0,0065741166472435
190,967782	-0,00606096535921097
190,985323	-0,00556283444166183
191,015314	-0,00508208572864532
191,030772	-0,00462343543767929
191,046988	-0,00418641418218613
191,063139	-0,0037790909409523
191,079435	-0,003400519490242
191,094701	-0,00305451452732086
191,110072	-0,00274156033992767
191,127994	-0,00246310979127884
191,158358	-0,00221966952085495
191,173756	-0,00201218575239182
191,189291	-0,00183973461389542
191,204535	-0,00170470029115677
191,220278	-0,0016099289059639
191,235952	-0,00155448913574219
191,251133	-0,00153743475675583
191,281670	-0,00155781209468842
191,299025	-0,00161655992269516
191,314956	-0,00171464681625366
191,330420	-0,00185015797615051
191,345557	-0,00202260166406631
191,360955	-0,00223197788000107
191,377376	-0,00247637182474136
191,392800	-0,00275386869907379
191,410799	-0,00306587666273117
191,439747	-0,00341140478849411
191,455716	-0,0037894994020462
191,471002	-0,00419683009386063
191,486924	-0,00462958216667175
191,502913	-0,00508680939674377
191,518465	-0,00556709617376328
191,533898	-0,00606805086135864
191,549811	-0,0065830871462822
191,580622	-0,00711031258106232
191,596655	-0,00764076411724091
191,612507	-0,00817398726940155
191,627724	-0,00870007276535034
191,643805	-0,00921717286109924
191,659372	-0,00972104072570801
191,675402	-0,0102079212665558
191,690918	-0,0106707289814949
191,708451	-0,0111019313335419
191,738211	-0,0114958509802818
191,754249	-0,0118506029248238
191,770168	-0,0121614560484886
191,785417	-0,0124283954501152
191,800657	-0,012641966342926
191,816546	-0,0128007382154465
191,833665	-0,0129023417830467
191,864864	-0,0129477083683014
191,894817	-0,0129358991980553
191,910867	-0,0128635838627815
191,926827	-0,0127345845103264
191,942974	-0,0125517174601555
191,958078	-0,0123135820031166
191,973343	-0,0120258629322052
191,988908	-0,0116923525929451
192,006064	-0,0113158896565437
192,036625	-0,0109035670757294
192,052080	-0,0104586854577065
192,067779	-0,00998690724372864
192,083474	-0,00949295610189438
192,098900	-0,00898200273513794
192,114047	-0,00845876336097717
192,129840	-0,00793217867612839
192,147325	-0,00740412622690201
192,176205	-0,00688119977712631
192,191362	-0,00636432319879532
192,207438	-0,00585586577653885
192,223611	-0,0053643137216568
192,239687	-0,0048920214176178
192,255230	-0,00444371998310089
192,270501	-0,00401990860700607
192,289775	-0,00362436473369598
192,316917	-0,00325995683670044
192,332561	-0,00292810797691345
192,348025	-0,00263028591871262
192,363915	-0,00236744433641434
192,379982	-0,00214198231697083
192,395254	-0,00195154547691345
192,410336	-0,00179804116487503
192,427052	-0,00168006122112274
192,456844	-0,0015990361571312
192,472180	-0,00155733525753021
192,487751	-0,00155496597290039
192,504361	-0,0015881359577179
192,533299	-0,00165968388319016
192,548900	-0,00177008658647537
192,564273	-0,00191695988178253
192,579699	-0,00210124254226685
192,596369	-0,00232291966676712
192,625322	-0,00258245319128036
192,640573	-0,00287839025259018
192,656648	-0,00320741534233093
192,671864	-0,00356663018465042
192,687436	-0,00395651906728745
192,703133	-0,00437561422586441
192,718563	-0,00482062250375748
192,735133	-0,00528820604085922
192,763768	-0,00577646493911743
192,779291	-0,00627975165843964
192,794663	-0,00679568946361542
192,810046	-0,00732004642486572
192,826010	-0,00784999132156372
192,841322	-0,00837800651788712
192,857285	-0,00890219956636429
192,874392	-0,00941786915063858
192,903581	-0,00991843640804291
192,918919	-0,010396346449852
192,935654	-0,0108478367328644
192,965136	-0,0112686604261398
192,980729	-0,0116536170244217
192,996275	-0,0119970440864563
193,011932	-0,0122942104935646
193,029260	-0,0125399008393288
193,058142	-0,0127322152256966
193,073766	-0,0128687843680382
193,089461	-0,0129505395889282
193,105458	-0,0129751190543175
193,121483	-0,0129391998052597
193,137652	-0,0128442198038101
193,153393	-0,0126934722065926
193,183089	-0,0124926492571831
193,199679	-0,01224035769701
193,214959	-0,0119389370083809
193,231047	-0,0115903243422508
193,246982	-0,0112020596861839
193,263129	-0,0107788816094398
193,279509	-0,010322205722332
193,295557	-0,00983910262584686
193,313039	-0,0093352347612381
193,343338	-0,00881530344486237
193,358705	-0,00828591734170914
193,374468	-0,00775128602981567
193,390216	-0,00721895694732666
193,405930	-0,00669222325086594
193,421507	-0,00617626309394836
193,437544	-0,00567390769720078
193,453917	-0,00518939644098282
193,484307	-0,0047236904501915
193,499852	-0,00428291410207748
193,515972	-0,00386993587017059
193,531944	-0,00348381698131561
193,547158	-0,00312835723161697
193,562286	-0,0028069019317627
193,577909	-0,00251851975917816
193,593621	-0,00226467102766037
193,611176	-0,00204440206289291
193,640956	-0,00186200439929962
193,656973	-0,00171606987714767
193,672183	-0,00160850584506989
193,687797	-0,00154027342796326
193,703477	-0,00151041895151138
193,718856	-0,00151989609003067
193,734321	-0,00156634300947189
193,751928	-0,00165305286645889
193,781164	-0,00177624821662903
193,796849	-0,00193828344345093
193,814251	-0,00213582068681717
193,843578	-0,00236981362104416
193,858724	-0,00263786315917969
193,873941	-0,00294041633605957
193,889579	-0,0032760426402092
193,906162	-0,00364281982183456
193,935307	-0,00404072552919388
193,950598	-0,00446359068155289
193,965824	-0,00491140782833099
193,981437	-0,0053836926817894
193,996870	-0,00587666034698486
194,012210	-0,00638464838266373
194,027871	-0,00690576434135437
194,045472	-0,00743387639522552
194,075147	-0,00796382129192352
194,090619	-0,00849039852619171
194,106698	-0,00900797545909882
194,121832	-0,00951420515775681
194,137479	-0,0100024938583374
194,153482	-0,0104648247361183
194,168830	-0,0108993127942085
194,187753	-0,0113012492656708
194,215523	-0,0116668418049812
194,230901	-0,0119899585843086
194,246191	-0,0122634992003441
194,261512	-0,0124902948737144
194,278154	-0,0126655921339989
194,308077	-0,0127851441502571
194,323823	-0,0128461048007011
194,339867	-0,0128465816378593
194,370636	-0,0127903446555138
194,386355	-0,0126759856939316
194,402389	-0,0125063583254814
194,418303	-0,0122809782624245
194,433715	-0,0120036602020264
194,449058	-0,0116781815886497
194,464472	-0,0113106966018677
194,480235	-0,0109063982963562
194,497307	-0,0104662403464317
194,526495	-0,00999871641397476
194,542339	-0,00950901210308075
194,558494	-0,00900088995695114
194,574499	-0,00847765058279037
194,590260	-0,00794728845357895
194,605350	-0,00741498917341232
194,620594	-0,00688403099775314
194,638022	-0,0063624382019043
194,667813	-0,0058511421084404
194,682993	-0,00535202026367188
194,698066	-0,00487310439348221
194,713683	-0,00441534817218781
194,729234	-0,00398490577936172
194,745232	-0,00357893854379654
194,761180	-0,00320315361022949
194,778085	-0,00285851210355759
194,807317	-0,00254835188388824
194,822539	-0,00227461010217667
194,838291	-0,00203492492437363
194,853463	-0,00183121114969254
194,868634	-0,0016653761267662
194,884306	-0,00153790414333344
194,900315	-0,0014464482665062
194,917794	-0,0013924166560173
194,947845	-0,00137583166360855
194,963937	-0,00139763206243515
194,979409	-0,00145639479160309
194,995006	-0,00155496597290039
195,012150	-0,00169000774621964
195,041326	-0,00186295062303543
195,057219	-0,00207281857728958
195,086911	-0,0023205578327179
195,103815	-0,00260328501462936
195,119119	-0,0029229000210762
195,134440	-0,00327510386705399
195,149551	-0,0036570131778717
195,164974	-0,00406815856695175
195,180152	-0,0045042559504509
195,195358	-0,00496388971805573
195,212107	-0,00544561445713043
195,241132	-0,00594518333673477
195,256268	-0,00645741075277328
195,272367	-0,00697945803403854
195,288374	-0,0075080394744873
195,303609	-0,00803891569375992
195,319730	-0,00856737792491913
195,335304	-0,00908589363098145
195,350939	-0,00959164649248123
195,382116	-0,0100771114230156
195,397264	-0,0105375498533249
195,412387	-0,0109687447547913
195,427736	-0,0113659575581551
195,443743	-0,0117235258221626
195,459023	-0,0120353102684021
195,474159	-0,0122984573245049
195,489850	-0,0125077739357948
195,508490	-0,0126622840762138
195,551965	-0,0127610489726067
195,567998	-0,0128045156598091
195,583202	-0,0127875059843063
195,598403	-0,012714259326458
195,613954	-0,012585736811161
195,629063	-0,0124028772115707
195,644261	-0,0121642872691154
195,661338	-0,0118789449334145
195,690958	-0,0115463957190514
195,706161	-0,011172778904438
195,721656	-0,010758101940155
195,737178	-0,0103103965520859
195,752746	-0,00983532518148422
195,768046	-0,00933901220560074
195,784063	-0,0088275820016861
195,801641	-0,00830338150262833
195,830722	-0,00777395814657211
195,845886	-0,00724304467439651
195,861125	-0,00671679526567459
195,877124	-0,00619800388813019
195,892788	-0,00569470971822739
195,908855	-0,00521019846200943
195,924190	-0,00474590808153152
195,941100	-0,0043042004108429
195,971108	-0,00388743728399277
195,987052	-0,00349754840135574
196,002169	-0,00313640385866165
196,017572	-0,0028073787689209
196,033600	-0,0025118887424469
196,049226	-0,00225045531988144
196,064667	-0,00202260166406631
196,089076	-0,00183121114969254
196,126456	-0,00167722254991531
196,141846	-0,00156349688768387
196,157916	-0,00148672610521317
196,173115	-0,00145070999860764
196,189004	-0,00145260244607925
196,204246	-0,001490518450737
196,219558	-0,00156823545694351
196,235805	-0,00168337672948837
196,265656	-0,00183689594268799
196,281197	-0,00202687084674835
196,296790	-0,00225187838077545
196,312197	-0,00251331180334091
196,328110	-0,00280974060297012
196,343812	-0,00314066559076309
196,359465	-0,00350180268287659
196,375645	-0,00389548391103745
196,407501	-0,00431602448225021
196,423426	-0,00476104021072388
196,439480	-0,00523006170988083
196,455432	-0,00571881234645844
196,470827	-0,00622399896383286
196,486423	-0,0067456066608429
196,501761	-0,00727564096450806
196,516912	-0,00780607014894485
196,533647	-0,00833597034215927
196,562759	-0,00886205583810806
196,578277	-0,00937773287296295
196,594110	-0,00987498462200165
196,609234	-0,0103495940566063
196,624441	-0,0107996612787247
196,641280	-0,0112171694636345
196,670132	-0,0115974023938179
196,687270	-0,0119365751743317
196,716098	-0,0122309029102325
196,731294	-0,0124780014157295
196,746470	-0,0126741006970406
196,762005	-0,0128134936094284
196,778056	-0,0128928944468498
196,793106	-0,0129141584038734
196,808276	-0,0128791853785515
196,825225	-0,0127856209874153
196,854966	-0,0126348808407784
196,870141	-0,012427918612957
196,885802	-0,0121694877743721
196,901977	-0,0118619352579117
196,918049	-0,0115109607577324
196,933258	-0,0111194029450417
196,949235	-0,0106938704848289
196,965755	-0,0102395638823509
196,995719	-0,00976213067770004
197,011756	-0,00926250964403152
197,026892	-0,00874588638544083
197,042347	-0,00822167843580246
197,057620	-0,00769744068384171
197,072691	-0,00717218965291977
197,087981	-0,00664971023797989
197,107860	-0,00613373517990112
197,135810	-0,00563468039035797
197,151844	-0,00515442341566086
197,167147	-0,0046943724155426
197,184245	-0,00425831228494644
197,213288	-0,00384817272424698
197,228613	-0,00346725434064865
197,243721	-0,00311557948589325
197,259536	-0,0027969628572464
197,290032	-0,00251046568155289
197,305537	-0,00226087868213654
197,321061	-0,00204866379499435
197,336761	-0,0018700584769249
197,351876	-0,00172886252403259
197,367115	-0,00162272155284882
197,382738	-0,00155733525753021
197,397965	-0,0015341117978096
197,414803	-0,00154643505811691
197,444456	-0,00159429758787155
197,459752	-0,00168243050575256
197,474968	-0,00180894136428833
197,490973	-0,00197286158800125
197,506176	-0,00217419117689133
197,522151	-0,00241101533174515
197,537375	-0,00268284231424332
197,554120	-0,00298775732517242
197,583248	-0,0033285841345787
197,598560	-0,00369817763566971
197,614466	-0,00409606844186783
197,630490	-0,0045241191983223
197,647170	-0,00497712939977646
197,676088	-0,00545176118612289
197,691570	-0,00594376772642136
197,708316	-0,00645031780004501
197,737994	-0,00696954131126404
197,753132	-0,00749575346708298
197,768272	-0,00802663713693619
197,783527	-0,00855415314435959
197,798766	-0,00907408446073532
197,814866	-0,00958126038312912
197,830781	-0,0100695565342903
197,848373	-0,0105347111821175
197,878736	-0,0109715759754181
197,894550	-0,0113768205046654
197,910381	-0,0117419511079788
197,925851	-0,0120650753378868
197,941360	-0,0123400390148163
197,956810	-0,012563057243824
197,972079	-0,0127336382865906
197,989273	-0,0128484666347504
198,019342	-0,012908011674881
198,035325	-0,0129103735089302
198,051356	-0,012852244079113
198,066967	-0,0127360001206398
198,082491	-0,0125658884644508
198,098408	-0,0123428776860237
198,114343	-0,0120669677853584
198,133463	-0,0117424204945564
198,161937	-0,0113735124468803
198,177188	-0,0109673291444778
198,192855	-0,0105285719037056
198,208901	-0,0100629404187202
198,224212	-0,00957512110471725
198,239463	-0,00906889140605927
198,255364	-0,00855085253715515
198,271545	-0,00802663713693619
198,302210	-0,00749669969081879
198,317661	-0,00697001069784164
198,333231	-0,00644984841346741
198,349921	-0,00594045966863632
198,379235	-0,00544703751802444
198,395059	-0,004970982670784
198,410321	-0,00451608002185822
198,425477	-0,00408755242824554
198,442265	-0,00368493050336838
198,472881	-0,00331153720617294
198,488674	-0,00296834856271744
198,504120	-0,00265869498252869
198,519278	-0,00238307565450668
198,534481	-0,00214292854070663
198,550447	-0,00193922966718674
198,566069	-0,00177197903394699
198,582886	-0,001643106341362
198,612612	-0,00155165046453476
198,628246	-0,00149809569120407
198,643748	-0,00148246437311172
198,659767	-0,00150615721940994
198,674964	-0,00156823545694351
198,690438	-0,00166726857423782
198,706264	-0,00180372595787048
198,723019	-0,0019780769944191
198,752490	-0,00218793004751205
198,768424	-0,00243563950061798
198,784005	-0,00271598994731903
198,799750	-0,00303225964307785
198,815909	-0,00338158756494522
198,832040	-0,00376253575086594
198,848034	-0,00417128205299377
198,865436	-0,0046040415763855
198,893944	-0,00506222993135452
198,909746	-0,00554109364748001
198,925053	-0,00603639334440231
198,940498	-0,00654623657464981
198,955812	-0,00706496089696884
198,972515	-0,00759116560220718
199,002218	-0,00811825692653656
199,024078	-0,00863868743181229
199,048385	-0,00915200263261795
199,064016	-0,00965115427970886
199,079670	-0,0101323649287224
199,095164	-0,010587140917778
199,110401	-0,0110117197036743
199,125519	-0,011401854455471
199,140757	-0,0117551758885384
199,157838	-0,0120622366666794
199,187386	-0,0123197287321091
199,203539	-0,0125247836112976
199,219604	-0,0126736238598824
199,235087	-0,0127690806984901
199,250568	-0,0128064081072807
199,266520	-0,0127832517027855
199,282255	-0,0127038657665253
199,298136	-0,0125691965222359
199,329342	-0,0123811438679695
199,344671	-0,0121420845389366
199,360324	-0,0118534341454506
199,375149	-0,0115166306495667
199,390560	-0,0111411288380623
199,406062	-0,0107283443212509
199,421243	-0,0102853626012802
199,436563	-0,0098140761256218
199,454071	-0,00932295620441437
199,483600	-0,00881671905517578
199,499504	-0,00829866528511047
199,515294	-0,00777489691972733
199,531115	-0,0072505995631218
199,547880	-0,0067267119884491
199,576950	-0,00621218234300613
199,592941	-0,00571077316999435
199,609943	-0,00522580742835999
199,639347	-0,00476150959730148
199,654736	-0,00431838631629944
199,669928	-0,00390210747718811
199,685254	-0,00351504981517792
199,700456	-0,00315818190574646
199,715650	-0,00283010303974152
199,731481	-0,00253793597221375
199,748924	-0,0022784024477005
199,777811	-0,00205576419830322
199,793505	-0,00186721980571747
199,809329	-0,00171370059251785
199,824827	-0,001599982380867
199,840374	-0,00152463465929031
199,855925	-0,00148814916610718
199,871385	-0,00148861855268478
199,888605	-0,00152653455734253
199,918293	-0,00160424411296844
199,933984	-0,00171986222267151
199,949491	-0,00187195092439651
199,964624	-0,00206192582845688
199,979914	-0,00228787213563919
199,996026	-0,00254788249731064
200,012284	-0,00284241139888763
200,029609	-0,00317002087831497
200,058203	-0,00352878123521805
200,074293	-0,00391867011785507
200,089964	-0,00433825701475143
200,106615	-0,0047827884554863
200,135865	-0,00524801760911942
200,151599	-0,00573582947254181
200,166819	-0,00624006241559982
200,183891	-0,006755530834198
200,215372	-0,00728083401918411
200,231071	-0,00780843198299408
200,246292	-0,00833786278963089
200,261442	-0,00886016339063644
200,276697	-0,00937064737081528
200,292229	-0,00986318290233612
200,308123	-0,0103349536657333
200,323928	-0,0107802972197533
200,341149	-0,0111916735768318
200,370344	-0,0115667060017586
200,385534	-0,0119006708264351
200,401653	-0,0121897980570793
200,417638	-0,0124274492263794
200,433240	-0,0126121938228607
200,449256	-0,0127440318465233
200,465233	-0,0128182247281075
200,482169	-0,0128366574645042
200,512578	-0,0127964839339256
200,528020	-0,0126991420984268
200,543585	-0,0125469863414764
200,559047	-0,0123414620757103
200,574542	-0,0120844468474388
200,590719	-0,011776439845562
200,606636	-0,0114231109619141
200,623431	-0,0110324993729591
200,654003	-0,0106046125292778
200,669355	-0,0101484134793282
200,684927	-0,00966767966747284
200,700115	-0,00917089730501175
200,715361	-0,00865946710109711
200,730945	-0,00813998281955719
200,747006	-0,00761572271585464
200,763693	-0,00709236413240433
200,793192	-0,00657600164413452
200,809219	-0,00606899708509445
200,825145	-0,00557465106248856
200,840782	-0,00509815663099289
200,856752	-0,00464235246181488
200,872127	-0,00420960038900375
200,888991	-0,00380323082208633
200,932256	-0,00342512875795364
200,949338	-0,00307818502187729
200,965305	-0,00276286900043488
200,980935	-0,00248252600431442
200,996458	-0,00223956257104874
201,012428	-0,00203066319227219
201,028272	-0,00185584276914597
201,043786	-0,00171796977519989
201,061318	-0,00161845982074738
201,091473	-0,00155354291200638
201,106847	-0,00152653455734253
201,122763	-0,00153885036706924
201,138653	-0,0015886053442955
201,153897	-0,0016757994890213
201,169469	-0,00180183351039886
201,185190	-0,00196386128664017
201,201515	-0,00216235220432281
201,232110	-0,002395860850811
201,248138	-0,00266579538583755
201,263757	-0,00297071784734726
201,278976	-0,00330917537212372
201,294593	-0,00367878377437592
201,309966	-0,00407762080430984
201,326008	-0,0045042559504509
201,341021	-0,00495585054159164
201,358563	-0,00542623549699783
201,387569	-0,00591683387756348
201,402783	-0,00642528384923935
201,418853	-0,00694308429956436
201,434327	-0,00746364146471024
201,449504	-0,00798790901899338
201,465463	-0,00850976258516312
201,481041	-0,009024977684021
201,498291	-0,00952696055173874
201,529048	-0,0100114718079567
201,544697	-0,010473795235157
201,559905	-0,0109078139066696
201,575959	-0,0113106966018677
201,591209	-0,0116739347577095
201,607267	-0,0119927972555161
201,624049	-0,0122649222612381
201,654697	-0,012487456202507
201,684491	-0,0126551985740662
201,700005	-0,0127657726407051
201,715167	-0,0128186941146851
201,730395	-0,0128149166703224
201,745933	-0,0127520635724068
201,761528	-0,0126334652304649
201,776660	-0,0124605223536491
201,793800	-0,0122327879071236
201,823364	-0,0119568929076195
201,839064	-0,0116351991891861
201,854717	-0,0112696066498756
201,870581	-0,0108653083443642
201,886302	-0,0104279890656471
201,901449	-0,00996235758066177
201,916687	-0,00947312265634537
201,936228	-0,00896783918142319
201,964028	-0,00844930857419968
201,980136	-0,00792273133993149
201,996348	-0,00739609450101852
202,011930	-0,00687458366155624
202,027969	-0,00635959953069687
202,043869	-0,00585492700338364
202,059380	-0,00536856800317764
202,075576	-0,00490099936723709
202,106248	-0,00445412844419479
202,122020	-0,004032202064991
202,137308	-0,00363714247941971
202,152782	-0,00327178835868835
202,167885	-0,00293994694948196
202,183414	-0,00264070183038712
202,199669	-0,00237502157688141
202,214962	-0,00214340537786484
202,232367	-0,00194775313138962
202,262120	-0,00178856402635574
202,277405	-0,00166632235050201
202,294511	-0,00158150494098663
202,323469	-0,0015341117978096
202,339052	-0,0015236884355545
202,355037	-0,00155259668827057
202,370333	-0,00161798298358917
202,387220	-0,00172128528356552
202,416976	-0,00186200439929962
202,432440	-0,00204107910394669
202,448523	-0,00225471705198288
202,464163	-0,00250383466482162
202,480179	-0,00278749316930771
202,495906	-0,00310469418764114
202,511013	-0,00345494598150253
202,527789	-0,00383303314447403
202,557151	-0,00423940271139145
202,572961	-0,00467120110988617
202,588801	-0,00512935966253281
202,604300	-0,00560915470123291
202,620276	-0,00610443949699402
202,636140	-0,00661379843950272
202,652000	-0,00713251531124115
202,668970	-0,00765540450811386
202,698951	-0,00817776471376419
202,714151	-0,00869535654783249
202,729525	-0,00920584052801132
202,745151	-0,00970215350389481
202,760622	-0,0101772174239159
202,776374	-0,0106263384222984
202,791788	-0,0110471397638321
202,813311	-0,0114316120743752
202,838859	-0,011776439845562
202,854079	-0,0120768845081329
202,869296	-0,0123301222920418
202,885090	-0,0125323459506035
202,900369	-0,0126816555857658
202,917876	-0,012771911919117
202,946952	-0,0128040462732315
202,964338	-0,0127790048718452
202,994413	-0,0126944184303284
203,009700	-0,0125531330704689
203,025496	-0,0123594105243683
203,041346	-0,0121137425303459
203,056691	-0,0118194296956062
203,072017	-0,0114802643656731
203,087216	-0,0111009851098061
203,103221	-0,010684423148632
203,134285	-0,0102381482720375
203,149808	-0,00976449251174927
203,166009	-0,00926770269870758
203,182284	-0,00875532627105713
203,198013	-0,00823443382978439
203,213820	-0,00770924985408783
203,229319	-0,00718258321285248
203,245290	-0,00666151940822601
203,262790	-0,00614791363477707
203,292140	-0,00564838945865631
203,307838	-0,00516434758901596
203,323300	-0,00470051914453506
203,338853	-0,00426115840673447
203,354778	-0,00384911894798279
203,370088	-0,0034620463848114
203,385702	-0,00310753285884857
203,402573	-0,00278559327125549
203,431783	-0,00249910354614258
203,447009	-0,00224713981151581
203,463362	-0,00203018635511398
203,479368	-0,0018487349152565
203,495522	-0,00170375406742096
