178,211314	0,00540705025196075
178,227285	0,00537724047899246
178,244606	0,00531620532274246
178,274573	0,00522489100694656
178,290532	0,00510662049055099
178,306310	0,00496091693639755
178,321550	0,00478684902191162
178,337419	0,00458773970603943
178,353383	0,00436358898878098
178,369364	0,00411581993103027
178,386806	0,00385013222694397
178,416839	0,00356556475162506
178,432252	0,00325977802276611
178,447700	0,00293370336294174
178,463289	0,00259397178888321
178,480903	0,00224295258522034
178,510047	0,00187920778989792
178,525314	0,0015079453587532
178,554091	0,00113245844841003
178,571459	0,000758424401283264
178,587422	0,000384867191314697
178,602548	1,60485506057739E-5
178,617778	-0,000340953469276428
178,632991	-0,000682845711708069
178,648891	-0,00100679695606232
178,664870	-0,00131376087665558
178,681906	-0,00159664452075958
178,711524	-0,00185215473175049
178,727186	-0,00207696855068207
178,742413	-0,00227251648902893
178,757595	-0,00243452936410904
178,773045	-0,00256064534187317
178,788595	-0,00264851003885269
178,804205	-0,0026971697807312
178,820369	-0,0027070939540863
178,850612	-0,00268016010522842
178,866743	-0,00261355191469193
178,882817	-0,00250633060932159
178,898826	-0,00236272811889648
178,915281	-0,00218512862920761
178,930192	-0,00197495520114899
178,945862	-0,00173313915729523
178,961617	-0,00146299600601196
178,978657	-0,00116877257823944
179,008175	-0,000854268670082092
179,024126	-0,000517092645168304
179,039554	-0,000163868069648743
179,054956	0,000198811292648315
179,072170	0,000569045543670654
179,101534	0,000943548977375031
179,117233	0,0013180747628212
179,134281	0,00169120728969574
179,164542	0,0020587146282196
179,179832	0,00241728127002716
179,195978	0,00276454538106918
179,211952	0,00309956818819046
179,227888	0,00341810286045074
179,243924	0,00372013449668884
179,259710	0,00400188565254211
179,276570	0,00426192581653595
179,306140	0,00449930131435394
179,322139	0,0047144889831543
179,337426	0,00490131229162216
179,352612	0,00505836308002472
179,367780	0,00518704205751419
179,382950	0,00528734177350998
179,398244	0,00535926222801208
179,415564	0,00540374219417572
179,445426	0,00541982799768448
179,461448	0,00540800392627716
179,477673	0,00536824762821198
179,493685	0,00530153512954712
179,509205	0,00520549714565277
179,524872	0,00508012622594833
179,540030	0,0049259141087532
179,562203	0,004744753241539
179,587129	0,00453665852546692
179,603184	0,00430448353290558
179,618997	0,00405105203390121
179,634602	0,00377591699361801
179,650137	0,00348332524299622
179,666172	0,0031709298491478
179,682228	0,00284014642238617
179,699068	0,00249570608139038
179,729053	0,00214043259620667
179,744326	0,00177528709173203
179,759907	0,00140545517206192
179,775148	0,00103092193603516
179,791302	0,000656880438327789
179,807287	0,00028664618730545
179,822798	-7,46175646781921E-5
179,838236	-0,000424064695835114
179,869300	-0,00075887143611908
179,886462	-0,00107574462890625
179,915795	-0,00137136876583099
179,931093	-0,00164387375116348
179,947132	-0,00188946723937988
179,962955	-0,00210577994585037
179,978375	-0,00228951126337051
179,993930	-0,00243830680847168
180,010771	-0,00255072861909866
180,040845	-0,00262772291898727
180,056383	-0,00266410410404205
180,071673	-0,00266173481941223
180,087343	-0,00261827558279037
180,102746	-0,00253419578075409
180,118092	-0,00241374224424362
180,134112	-0,00225928425788879
180,151754	-0,00206988304853439
180,180996	-0,00184979289770126
180,196419	-0,001598060131073
180,212200	-0,00132036954164505
180,227348	-0,00102002173662186
180,242475	-0,00069795548915863
180,257720	-0,000358425080776215
180,273339	-6,13927841186523E-6
180,290941	0,000357478857040405
180,320127	0,000729143619537354
180,335898	0,00110648572444916
180,351633	0,00148385763168335
180,367029	0,00185748189687729
180,382309	0,00221932679414749
180,398020	0,00256940722465515
180,413323	0,0029100775718689
180,442857	0,00323992967605591
180,460018	0,00355186313390732
180,476441	0,0038435161113739
180,492484	0,00411298871040344
180,507963	0,00436264276504517
180,524281	0,00459104776382446
180,539753	0,00479536503553391
180,555848	0,00497274100780487
180,573949	0,00512033700942993
180,618186	0,0052386075258255
180,634126	0,00532756745815277
180,650114	0,00538764894008636
180,666158	0,00541982799768448
180,682105	0,00542550534009933
180,697717	0,00540374219417572
180,713236	0,00535169243812561
180,729473	0,00527077913284302
180,759771	0,00516101717948914
180,775397	0,00502430647611618
180,791223	0,00486205518245697
180,807237	0,0046747624874115
180,822713	0,00445957481861115
180,837860	0,0042174756526947
180,853385	0,00395413488149643
180,868963	0,00366955995559692
180,886107	0,00336611270904541
180,915714	0,00304616987705231
180,930854	0,00271068513393402
180,946257	0,00236200541257858
180,961582	0,00200391560792923
180,977177	0,00163783133029938
180,992594	0,00126329064369202
181,008441	0,000890180468559265
181,025626	0,00051899254322052
181,055516	0,000152528285980225
181,071049	-0,000208258628845215
181,086252	-0,000559121370315552
181,101559	-0,000892989337444305
181,116735	-0,00120466947555542
181,132271	-0,0014941617846489
181,148030	-0,00175580382347107
181,166432	-0,00199242681264877
181,210152	-0,00219930708408356
181,225334	-0,0023735910654068
181,241345	-0,00251246988773346
181,256575	-0,00261449813842773
181,271760	-0,0026777982711792
181,287532	-0,00270141661167145
181,303343	-0,00268582999706268
181,320629	-0,00263291597366333
181,349850	-0,00254222750663757
181,365352	-0,002411849796772
181,380550	-0,0022408664226532
181,396304	-0,00203540921211243
181,412308	-0,00180256366729736
181,427679	-0,00154422223567963
181,443679	-0,00125992298126221
181,462772	-0,00095154345035553
181,490598	-0,000620514154434204
181,506067	-0,000275783240795135
181,521248	8,02725553512573E-5
181,536395	0,000446729362010956
181,552110	0,000819340348243713
181,567632	0,0011957511305809
181,583610	0,00156982243061066
181,599718	0,00194203853607178
181,630442	0,00230483710765839
181,645641	0,00265728682279587
181,660763	0,00299466401338577
181,676245	0,00331601500511169
181,692265	0,00362040102481842
181,707414	0,00390686094760895
181,723293	0,00417350232601166
181,739313	0,0044156014919281
181,756228	0,00463266670703888
181,785935	0,00482422113418579
181,802865	0,00499166548252106
181,832862	0,00513263046741486
181,848788	0,00524239242076874
181,864506	0,00532377511262894
181,879775	0,00537677109241486
181,894969	0,0054018497467041
181,912115	0,00539474934339523
181,942442	0,0053611546754837
181,957708	0,00529727339744568
181,973332	0,00520691275596619
181,988727	0,00508911907672882
182,003918	0,00494341552257538
182,019263	0,00476982444524765
182,034679	0,00457118451595306
182,052288	0,00435034930706024
182,082393	0,00410352647304535
182,098076	0,00383500754833221
182,113376	0,00354430079460144
182,129149	0,00323709100484848
182,144573	0,00290960818529129
182,160074	0,00256940722465515
182,175543	0,0022197961807251
182,192937	0,00186125934123993
182,222840	0,00149708241224289
182,238863	0,00112679600715637
182,254167	0,00075511634349823
182,270299	0,000383928418159485
182,286213	2,07722187042236E-5
182,301896	-0,000332921743392944
182,317474	-0,000672928988933563
182,339035	-0,00100065767765045
182,363440	-0,0013062059879303
182,378651	-0,00158531218767166
182,394003	-0,00183656811714172
182,409560	-0,00206043571233749
182,425000	-0,00225503742694855
182,441947	-0,00241327285766602
182,471207	-0,0025356113910675
182,488829	-0,0026211142539978
182,518464	-0,00267071276903152
182,533804	-0,00268205255270004
182,549973	-0,00265370309352875
182,565507	-0,00258663296699524
182,581286	-0,00248081982135773
182,596599	-0,00233958661556244
182,612049	-0,00216057151556015
182,627990	-0,00194709002971649
182,658607	-0,00170291215181351
182,673942	-0,00143418461084366
182,689418	-0,00113949924707413
182,705092	-0,000824987888336182
182,720454	-0,000492066144943237
182,736300	-0,000144034624099731
182,751535	0,000215336680412292
182,767592	0,000580854713916779
182,784504	0,000951111316680908
182,813731	0,00132374465465546
182,828865	0,00169593095779419
182,844156	0,00206343829631805
182,859399	0,00242247432470322
182,875460	0,00276879966259003
182,891080	0,00310287624597549
182,907209	0,00341999530792236
182,923653	0,00371966511011124
182,952748	0,00399857014417648
182,968089	0,00425624847412109
182,984049	0,00449031591415405
182,999923	0,00470218807458878
183,016840	0,00488759577274323
183,045870	0,00504370033740997
183,061843	0,00517426431179047
183,078682	0,00527551770210266
183,108842	0,00534932315349579
183,124329	0,00539285689592361
183,139518	0,00540752708911896
183,155601	0,00539427250623703
183,170808	0,00535121560096741
183,186892	0,0052793025970459
183,202706	0,00517852604389191
183,232203	0,00505079329013824
183,249101	0,00489800423383713
183,264336	0,00472110509872437
183,280412	0,00451396405696869
183,295790	0,00428131222724915
183,311510	0,00402505695819855
183,326945	0,00375086069107056
183,342501	0,00345543771982193
183,360012	0,00313926488161087
183,389923	0,002804234623909
183,405533	0,0024588480591774
183,421116	0,00210500508546829
183,436388	0,00174505263566971
183,452183	0,0013752207159996
183,468173	0,00100211054086685
183,483357	0,000634215772151947
183,499482	0,00027059018611908
183,529350	-8,7834894657135E-5
183,545326	-0,000437289476394653
183,560465	-0,000770680606365204
183,575720	-0,00108660757541656
183,591484	-0,0013812929391861
183,606842	-0,00165568292140961
183,622181	-0,0019003301858902
183,639780	-0,00210955739021301
183,671110	-0,00228526443243027
183,700322	-0,00242461264133453
183,716337	-0,00253135710954666
183,731857	-0,0026017427444458
183,747086	-0,00263244658708572
183,763132	-0,00262205302715302
183,778270	-0,00257623940706253
183,793993	-0,00249357521533966
183,811178	-0,00237312167882919
183,840829	-0,00221583247184753
183,856514	-0,00202265381813049
183,871702	-0,00179830938577652
183,887098	-0,00154706090688705
183,902700	-0,0012688934803009
183,917782	-0,000964775681495667
183,932998	-0,000639870762825012
183,949880	-0,000300340354442596
183,979941	5,24148344993591E-5
183,995114	0,000410370528697968
184,010308	0,000778257846832275
184,026535	0,00115276873111725
184,041983	0,00152589380741119
184,057145	0,0018966868519783
184,073062	0,00226043164730072
184,090020	0,00261429697275162
184,120088	0,00295733660459518
184,135338	0,00328435003757477
184,150803	0,00359439849853516
184,166292	0,00388605892658234
184,181723	0,00415695458650589
184,197421	0,00440613925457001
184,214667	0,00462935864925385
184,249504	0,00482752919197083
184,274752	0,00500348955392838
184,289967	0,00515203177928925
184,305796	0,00527409464120865
184,321365	0,00536588579416275
184,336550	0,00542882084846497
184,352007	0,00546194612979889
184,367168	0,00546856224536896
184,383364	0,00544538348913193
184,413443	0,00539191067218781
184,428803	0,00530862808227539
184,444009	0,00520075857639313
184,459335	0,00506404042243958
184,474692	0,00489988923072815
184,490941	0,00471164286136627
184,506953	0,00449883192777634
184,522096	0,00426287204027176
184,538759	0,00400188565254211
184,567961	0,00371919572353363
184,583207	0,00341762602329254
184,598952	0,00310051441192627
184,614375	0,00276312977075577
184,630401	0,00241066515445709
184,645813	0,0020487904548645
184,661885	0,00167940557003021
184,678700	0,00130957365036011
184,709648	0,000937409698963165
184,739048	0,000566206872463226
184,755052	0,000199750065803528
184,770276	-0,000153951346874237
184,786310	-0,000496789813041687
184,802319	-0,000825457274913788
184,817973	-0,00113808363676071
184,835546	-0,0014289915561676
184,864582	-0,0016920417547226
184,879698	-0,00192347168922424
184,895001	-0,00212609022855759
184,910599	-0,00229518115520477
184,926560	-0,00242885947227478
184,942787	-0,00252380222082138
184,958618	-0,00258332490921021
184,976219	-0,00260363519191742
185,006264	-0,00258521735668182
185,022317	-0,00252852588891983
185,038342	-0,00243452936410904
185,054387	-0,00230557471513748
185,070017	-0,00214026123285294
185,085963	-0,00194000452756882
185,101671	-0,00170668959617615
185,124118	-0,0014478787779808
185,148962	-0,00116311013698578
185,165135	-0,000855207443237305
185,181204	-0,000527478754520416
185,196735	-0,000183701515197754
185,212625	0,000170007348060608
185,227802	0,000530324876308441
185,243286	0,00089726597070694
185,259769	0,00126659125089645
185,290125	0,00163546949625015
185,305423	0,00199872255325317
185,320989	0,00235491245985031
185,336336	0,00270217657089233
185,351634	0,00303766876459122
185,366785	0,00335713475942612
185,381965	0,00365915894508362
185,397228	0,00393901020288467
185,414295	0,00419808924198151
185,444799	0,00443593412637711
185,460799	0,00464732944965363
185,476085	0,00483131408691406
185,491339	0,00499118864536285
185,507078	0,00512506812810898
185,524610	0,00523293018341064
185,554232	0,00531194359064102
185,571463	0,00536304712295532
185,601305	0,00538717210292816
185,616473	0,00538386404514313
185,632608	0,00534885376691818
185,648535	0,00528308749198914
185,663871	0,00519035756587982
185,678995	0,00506734848022461
185,694285	0,00491976737976074
185,710948	0,00474381446838379
185,740406	0,00454281270503998
185,756481	0,00431771576404572
185,772156	0,0040690153837204
185,788184	0,00379860401153564
185,803431	0,00351026654243469
185,818804	0,00320306420326233
185,833972	0,00287842005491257
185,850955	0,0025358647108078
185,880876	0,00218342244625092
185,896471	0,00182110816240311
185,911708	0,00145363062620163
185,927828	0,00108003616333008
185,943462	0,00070788711309433
185,958734	0,000340007245540619
185,973902	-2,07796692848206E-5
186,003536	-0,000372588634490967
186,020615	-0,000710710883140564
186,035771	-0,00103183090686798
186,051618	-0,00133500993251801
186,067518	-0,00161364674568176
186,083558	-0,00186726450920105
186,098871	-0,00209019333124161
186,114113	-0,0022791251540184
186,135635	-0,00243499875068665
186,175718	-0,00255309045314789
186,191813	-0,00263622403144836
186,207910	-0,00267969071865082
186,223975	-0,00268488377332687
186,239935	-0,00265181809663773
186,255109	-0,00257860124111176
186,270603	-0,00246995687484741
186,286455	-0,00232258439064026
186,316967	-0,00214214622974396
186,333063	-0,00192819535732269
186,348728	-0,00168448686599731
186,364509	-0,00141340494155884
186,379912	-0,00111730396747589
186,395116	-0,000798068940639496
186,410902	-0,000460892915725708
186,426221	-0,000110030174255371
186,443046	0,000251226127147675
186,473287	0,000620052218437195
186,488702	0,000993609428405762
186,503925	0,00136718899011612
186,519152	0,00173655152320862
186,534804	0,00209885835647583
186,549955	0,00245176255702972
186,565398	0,00279431045055389
186,582867	0,00312367081642151
186,611125	0,00344031304121017
186,626584	0,00373856723308563
186,641769	0,00401607155799866
186,657399	0,00427232682704926
186,674334	0,00450403243303299
186,703497	0,00470975041389465
186,718791	0,00489091128110886
186,736344	0,00504322350025177
186,766234	0,005168117582798
186,781443	0,00526605546474457
186,796950	0,00533418357372284
186,812842	0,00537392497062683
186,828127	0,00538764894008636
186,843318	0,00537345558404922
186,858637	0,00532898306846619
186,876248	0,00525470077991486
186,905915	0,00515203177928925
186,921017	0,00502288341522217
186,936228	0,00486725568771362
186,951470	0,0046851634979248
186,966573	0,00447613000869751
186,982444	0,00424206256866455
186,998312	0,00398580729961395
187,017537	0,00371021032333374
187,044618	0,00341526418924332
187,060690	0,00310051441192627
187,076654	0,00277116149663925
187,092279	0,00242861360311508
187,107775	0,00207288563251495
187,123867	0,00170774012804031
187,140145	0,00133602321147919
187,156146	0,000964328646659851
187,185960	0,000595018267631531
187,201522	0,000231392681598663
187,217515	-0,000126563012599945
187,232687	-0,000473171472549438
187,249779	-0,000803261995315552
187,279524	-0,0011177733540535
187,295490	-0,00140915066003799
187,310146	-0,00167929381132126
187,313400	-0,00192064046859741
187,343911	-0,00213269889354706
187,359651	-0,00231124460697174
187,376723	-0,00245577841997147
187,405533	-0,00256536900997162
187,421446	-0,00263575464487076
187,437060	-0,00266457349061966
187,452248	-0,00265795737504959
187,469402	-0,00261260569095612
187,498483	-0,00253088772296906
187,513649	-0,0024113804101944
187,528962	-0,00225362181663513
187,544541	-0,00206185877323151
187,559931	-0,00184223055839539
187,575588	-0,00159098207950592
187,591172	-0,00131469964981079
187,607923	-0,00101341307163239
187,637211	-0,000693231821060181
187,652435	-0,00035511702299118
187,667601	-3,30805778503418E-6
187,682999	0,000358901917934418
187,698281	0,000726781785488129
187,713401	0,00109750777482986
187,728570	0,0014692097902298
187,745649	0,00183669477701187
187,775980	0,00219807028770447
187,791395	0,00254767388105392
187,806814	0,00288361310958862
187,824444	0,00320495665073395
187,852693	0,00351215898990631
187,855930	0,00380049645900726
187,886056	0,00406759977340698
187,915006	0,00431251525878906
187,932180	0,00453429669141769
187,947357	0,00473103672266006
187,962842	0,00490178167819977
187,978029	0,00504511594772339
187,994015	0,00515960156917572
188,009214	0,00524570792913437
188,024724	0,00530342757701874
188,041698	0,00533276796340942
188,072106	0,00533371418714523
188,087346	0,00530579686164856
188,102762	0,00524996221065521
188,118968	0,00516622513532639
188,135737	0,00505410134792328
188,150901	0,00491313636302948
188,166231	0,00474617630243301
188,182007	0,00455085188150406
188,213141	0,00433380156755447
188,229261	0,00409124046564102
188,245287	0,00382743775844574
188,260370	0,00354099273681641
188,275745	0,00323472917079926
188,291714	0,00291480123996735
188,307678	0,00257838517427444
188,323156	0,00222925096750259
188,340173	0,00186881422996521
188,370430	0,00150039047002792
188,385841	0,00113010406494141
188,401032	0,000758424401283264
188,417070	0,0003853440284729
188,433135	2,03028321266174E-5
188,448318	-0,000331975519657135
188,463658	-0,000670090317726135
188,480682	-0,00099499523639679
188,510950	-0,00130148231983185
188,526170	-0,00158484280109406
188,542147	-0,00183892995119095
188,559133	-0,00206610560417175
188,588794	-0,00226400792598724
188,604481	-0,00243122130632401
188,619907	-0,00256159156560898
188,636607	-0,00265417993068695
188,665916	-0,00270897895097733
188,681442	-0,0027255117893219
188,697142	-0,00270330905914307
188,712327	-0,00263906270265579
188,727498	-0,00253608077764511
188,742911	-0,00239862501621246
188,758103	-0,00223000347614288
188,775744	-0,00202596187591553
188,804908	-0,00178886950016022
188,820172	-0,00152344256639481
188,836299	-0,00123584270477295
188,852388	-0,000928878784179688
188,868538	-0,000601619482040405
188,884552	-0,000256896018981934
188,900494	0,000101521611213684
188,919953	0,000464677810668945
188,947341	0,000833511352539063
188,962797	0,00120802968740463
188,978235	0,00158398598432541
188,993377	0,00195147842168808
189,008680	0,00230956077575684
189,024020	0,00265823304653168
189,039498	0,00299419462680817
189,055795	0,0033164918422699
189,085834	0,0036185085773468
189,101131	0,00390166044235229
189,117109	0,00416263192892075
189,132555	0,00440283119678497
189,148607	0,00461848080158234
189,164700	0,00481002032756805
189,180648	0,00497274100780487
189,196351	0,00510945916175842
189,215332	0,00521542876958847
189,258170	0,00529775023460388
189,274117	0,0053507462143898
189,289321	0,00537392497062683
189,304536	0,00536872446537018
189,319909	0,00533607602119446
189,335675	0,00527362525463104
189,351509	0,00518325716257095
189,368285	0,00506356358528137
189,397864	0,00491787493228912
189,413312	0,00474664568901062
189,429348	0,00454848259687424
189,444504	0,00432244688272476
189,459822	0,00407137721776962
189,475367	0,00380144268274307
189,491030	0,0035107433795929
189,508206	0,00320306420326233
189,537456	0,00287700444459915
189,553085	0,0025358647108078
189,568563	0,0021824836730957
189,583928	0,00182346999645233
189,599657	0,00145599246025085
189,615158	0,00108665227890015
189,630978	0,000716865062713623
189,648555	0,000349923968315125
189,678290	-9,91672277450562E-6
189,693371	-0,000362202525138855
189,709090	-0,000701263546943665
189,724908	-0,00102286040782928
189,740240	-0,00131990015506744
189,757102	-0,00159428268671036
189,786680	-0,0018436536192894
189,815934	-0,00206327438354492
189,833893	-0,00224936753511429
189,849920	-0,00239957123994827
189,865707	-0,00251483172178268
189,880973	-0,00259466469287872
189,896860	-0,00263764709234238
189,912609	-0,00264142453670502
189,928004	-0,00260552018880844
189,946346	-0,00253278017044067
189,976052	-0,0024213045835495
189,991249	-0,00227203965187073
190,006612	-0,00208594650030136
190,022136	-0,00187057256698608
190,037384	-0,0016264021396637
190,053367	-0,00135625898838043
190,069358	-0,0010615736246109
190,086166	-0,000746592879295349
190,117531	-0,000410839915275574
190,133506	-6,0446560382843E-5
190,149379	0,000298455357551575
190,164952	0,000664442777633667
190,181006	0,00103422999382019
190,196414	0,00140639394521713
190,211550	0,00177764892578125
190,227012	0,00213854759931564
190,244419	0,00249003618955612
190,273843	0,00282928347587585
190,288993	0,00315580517053604
190,304301	0,00346678495407104
190,319902	0,00376031547784805
190,335633	0,00403450429439545
190,351058	0,00428792834281921
190,367144	0,00451774895191193
190,384249	0,00472252815961838
190,414293	0,00490131229162216
190,429457	0,00505410134792328
190,444730	0,00518089532852173
190,459971	0,0052797719836235
190,475517	0,00534838438034058
190,491550	0,00538670271635056
190,507055	0,00539664179086685
190,523922	0,00538007915019989
190,554935	0,00533607602119446
190,584742	0,00526227056980133
190,600461	0,00515912473201752
190,616419	0,00502809137105942
190,632334	0,00486962497234344
190,647773	0,00468657910823822
190,662944	0,00447659939527512
190,680207	0,00424253940582275
190,710196	0,00398628413677216
190,725891	0,00370974093675613
190,741401	0,00341195613145828
190,756965	0,00309531390666962
190,772415	0,00276266038417816
190,787800	0,00241775065660477
190,803330	0,00206296890974045
190,833683	0,00169970840215683
190,850917	0,00133129954338074
190,866635	0,000960551202297211
190,882652	0,0005921870470047
190,898143	0,000228092074394226
190,913310	-0,000127509236335754
190,928593	-0,000473171472549438
190,943801	-0,000804677605628967
190,961118	-0,00111730396747589
190,990398	-0,0014096274971962
191,006069	-0,00167551636695862
191,021245	-0,00191355496644974
191,036544	-0,00211900472640991
191,052242	-0,00229234993457794
191,068221	-0,00243216753005981
191,083645	-0,00253797322511673
191,099668	-0,00260788202285767
191,130666	-0,00263575464487076
191,146231	-0,00262583792209625
191,161807	-0,00257718563079834
191,177619	-0,00249215960502625
191,193540	-0,00237029045820236
191,209022	-0,00220922380685806
191,224324	-0,00201509892940521
191,241970	-0,00178886950016022
191,273045	-0,00153430551290512
191,303224	-0,00125425308942795
191,318644	-0,00095154345035553
191,333888	-0,000631846487522125
191,349361	-0,000297032296657562
191,365064	5,24148344993591E-5
191,380375	0,000412262976169586
191,396264	0,000778727233409882
191,413848	0,00114757567644119
191,443390	0,00151644647121429
191,458918	0,00188156962394714
191,474494	0,00223869830369949
191,490063	0,00258688628673553
191,505526	0,00292236357927322
191,521049	0,00324229151010513
191,536146	0,00354666262865067
191,553145	0,00383075326681137
191,582904	0,00409454852342606
191,598824	0,0043361634016037
191,614016	0,00455557554960251
191,629305	0,00475138425827026
191,644644	0,00492165982723236
191,660218	0,00506498664617538
191,675907	0,00517947226762772
191,692793	0,00526652485132217
191,722726	0,00532519817352295
191,737849	0,00535689294338226
191,753146	0,00535878539085388
191,768637	0,00533087551593781
191,784259	0,00527362525463104
191,799949	0,00518798828125
191,815541	0,00507350265979767
191,835540	0,00493206083774567
191,864465	0,0047646164894104
191,893771	0,00457165390253067
191,909816	0,00435271114110947
191,925793	0,00410967320203781
191,941827	0,00384540110826492
191,957526	0,00355894863605499
191,972713	0,00325457751750946
191,989393	0,00293228775262833
192,019908	0,00259444862604141
192,035634	0,00224389135837555
192,051664	0,00188487768173218
192,067062	0,00151927769184113
192,082685	0,001148521900177
192,098366	0,000778257846832275
192,113744	0,000408008694648743
192,128941	4,3913722038269E-5
192,146571	-0,000311195850372314
192,176747	-0,000653095543384552
192,192427	-0,000978462398052216
192,207997	-0,00128401070833206
192,223223	-0,00156500190496445
192,238402	-0,00182145833969116
192,253453	-0,00205240398645401
192,268741	-0,0022507831454277
192,286312	-0,00241279602050781
192,315411	-0,00253655761480331
192,330875	-0,00262677669525146
192,346305	-0,00268110632896423
192,361954	-0,002696692943573
192,377225	-0,00267307460308075
192,392784	-0,00261260569095612
192,408685	-0,00251530110836029
192,425570	-0,00238162279129028
192,455601	-0,00220827758312225
192,471502	-0,00200375914573669
192,486943	-0,001768559217453
192,502577	-0,00150927901268005
192,518290	-0,00122355669736862
192,534150	-0,000911876559257507
192,551678	-0,000580847263336182
192,582808	-0,000238001346588135
192,612012	0,000113807618618011
192,627200	0,00047554075717926
192,642420	0,000843897461891174
192,658106	0,0012141689658165
192,673294	0,00158115476369858
192,688459	0,00194203853607178
192,704485	0,00229963660240173
192,722205	0,00264500081539154
192,751597	0,00297670811414719
192,766728	0,00329238176345825
192,782104	0,00359250605106354
192,797565	0,00387471169233322
192,812787	0,00413568317890167
192,828078	0,00436878949403763
192,844068	0,00457827746868134
192,862490	0,00476698577404022
192,890876	0,00493159145116806
192,906538	0,00506734848022461
192,922324	0,00517190247774124
192,937777	0,0052485466003418
192,953272	0,00529775023460388
192,968738	0,00531856715679169
192,984860	0,00531099736690521
193,001367	0,00527220219373703
193,031578	0,00520643591880798
193,046981	0,00511324405670166
193,062252	0,00499308109283447
193,077514	0,00484219193458557
193,092939	0,00466813892126083
193,110131	0,00446998327970505
193,139291	0,00424632430076599
193,154508	0,00399762392044067
193,172265	0,0037253350019455
193,202204	0,0034332275390625
193,217415	0,00312367081642151
193,232860	0,00279809534549713
193,248936	0,00246074050664902
193,264574	0,00211114436388016
193,279912	0,00175119936466217
193,295705	0,00138372182846069
193,312777	0,00101485848426819
193,342631	0,000647440552711487
193,358084	0,000284284353256226
193,374304	-7,27251172065735E-5
193,390242	-0,000418402254581451
193,406256	-0,000750847160816193
193,422343	-0,00106818974018097
193,438285	-0,00136381387710571
193,455131	-0,00163442641496658
193,485549	-0,00187955051660538
193,500283	-0,00209208577871323
193,515767	-0,00227534770965576
193,531689	-0,00242839008569717
193,547508	-0,00254364311695099
193,562763	-0,0026206374168396
193,578709	-0,00265654176473618
193,595415	-0,00265654176473618
193,625149	-0,00261827558279037
193,640466	-0,0025445893406868
193,655898	-0,00243263691663742
193,671563	-0,00228195637464523
193,687495	-0,00210152566432953
193,702660	-0,00188710540533066
193,718412	-0,00164245814085007
193,740337	-0,00137089937925339
193,765169	-0,00107669085264206
193,781291	-0,000761702656745911
193,796989	-0,000429734587669373
193,812279	-8,07493925094604E-5
193,828095	0,000277668237686157
193,844060	0,000640824437141418
193,859957	0,0010068342089653
193,877151	0,00137427449226379
193,922787	0,00173844397068024
193,937877	0,00210075080394745
193,953371	0,00245412439107895
193,969368	0,00279573351144791
193,984550	0,00312177836894989
194,000290	0,00343133509159088
194,015683	0,00372297316789627
194,031289	0,00399336963891983
194,063257	0,00424395501613617
194,078981	0,00447186827659607
194,095205	0,00467192381620407
194,111133	0,00484691560268402
194,126417	0,00499781221151352
194,141588	0,00512128323316574
194,157032	0,00521732121706009
194,172474	0,00528213381767273
194,189792	0,00532188266515732
194,219329	0,00533324480056763
194,234569	0,00531478226184845
194,249756	0,00526368618011475
194,265325	0,00518468022346497
194,280484	0,00508154928684235
194,295857	0,00495192408561707
194,311177	0,00479252636432648
194,328516	0,00460523366928101
194,358330	0,00439384579658508
194,374276	0,00416168570518494
194,389954	0,00390449911355972
194,405526	0,00362701714038849
194,421470	0,00332830846309662
194,437045	0,00301309674978256
194,452647	0,00268469005823135
194,469858	0,00234073400497437
194,499315	0,00198502093553543
194,514497	0,00162366777658463
194,532055	0,00125951319932938
194,561147	0,000893965363502502
194,576836	0,000525131821632385
194,592144	0,000160083174705505
194,607837	-0,000194087624549866
194,624776	-0,000534087419509888
194,654842	-0,000859461724758148
194,670901	-0,00117113441228867
194,686020	-0,00145827233791351
194,701703	-0,00172038376331329
194,717060	-0,00195228308439255
194,733024	-0,00215726345777512
194,748569	-0,00233013927936554
194,767859	-0,00246570259332657
194,794910	-0,00256300717592239
194,810581	-0,00262252986431122
194,826342	-0,00264804065227509
194,842043	-0,00263575464487076
194,857577	-0,00258190929889679
194,873258	-0,00248979032039642
194,888539	-0,00236131250858307
194,904715	-0,00220260769128799
194,935150	-0,00200848281383514
194,950278	-0,00177989155054092
194,965765	-0,00152155756950378
194,981124	-0,00123820453882217
194,996430	-0,000931710004806519
195,012168	-0,000605396926403046
195,027675	-0,000263981521129608
195,043638	9,01892781257629E-5
195,060403	0,000451453030109406
195,089953	0,000818401575088501
195,105750	0,00119008123874664
195,121481	0,00156320631504059
195,137222	0,00193022191524506
195,153187	0,00228971987962723
195,169286	0,00263696908950806
195,185599	0,00297481566667557
195,203140	0,00329899787902832
195,234513	0,00360574573278427
195,264308	0,00389315187931061
195,278837	0,00415648519992828
195,282130	0,00439857691526413
195,311947	0,00461848080158234
195,328055	0,00481238961219788
195,344107	0,00497936457395554
195,361588	0,00511939078569412
195,392032	0,00523340702056885
195,407922	0,00532045960426331
195,423830	0,00537724047899246
195,439233	0,00540515780448914
195,455308	0,00540374219417572
195,471337	0,00537629425525665
195,487337	0,00532330572605133
195,504441	0,00523671507835388
195,533897	0,00511939078569412
195,549941	0,0049760565161705
195,565538	0,00480813533067703
195,581145	0,0046151727437973
195,596889	0,00439336895942688
195,612902	0,00414749979972839
195,628957	0,0038827508687973
