25,484722	0,00112549215555191
25,595900	0,0014796145260334
25,704803	0,00249511748552322
25,812691	0,00380593165755272
25,921969	0,00516125932335854
26,031261	0,00582781061530113
26,140120	0,00585898384451866
26,248737	0,00525243952870369
26,357698	0,00436506792902946
26,468919	0,00283709913492203
26,579234	0,0017172247171402
26,688568	0,00117520615458488
26,798358	0,00140434876084328
26,906874	0,002542894333601
27,016515	0,00364189222455025
27,125541	0,00490187481045723
27,233180	0,00586182251572609
27,342921	0,00604177638888359
27,452141	0,00555336102843285
27,561981	0,00454464927315712
27,670064	0,00346838310360909
27,778658	0,00224911049008369
27,888892	0,00139771774411201
27,999089	0,00155298411846161
28,108866	0,00245537981390953
28,219854	0,00350431725382805
28,330002	0,00497227534651756
28,439214	0,00582828745245934
28,548862	0,00607342645525932
28,658716	0,00579143688082695
28,767381	0,00452574715018272
28,876984	0,0034400187432766
28,988009	0,00222072377800941
29,097865	0,00136789679527283
29,206689	0,00143275037407875
29,317963	0,00222545489668846
29,428027	0,00322157144546509
29,538063	0,00452055409550667
29,647018	0,00563981011509895
29,756041	0,00599313154816628
29,866636	0,00570027902722359
29,974519	0,00480784848332405
30,084970	0,00332606956362724
30,193973	0,00208776444196701
30,304756	0,00129025429487228
30,413922	0,00119083002209663
30,522958	0,00192593410611153
30,631843	0,00312085077166557
30,739737	0,00442556664347649
30,848939	0,00530960783362389
30,958434	0,00594259425997734
31,068357	0,00579285249114037
31,177767	0,00501291081309319
31,287268	0,00381585583090782
31,397943	0,00232528150081635
31,507228	0,00142233446240425
31,615598	0,0012078769505024
31,726216	0,00180052220821381
31,835841	0,00292837619781494
31,944053	0,00423085317015648
32,054586	0,0053015761077404
32,163239	0,00589488074183464
32,272208	0,00577443465590477
32,382982	0,00499731674790382
32,491795	0,00402998551726341
32,601788	0,00272074714303017
32,712621	0,00151748582720757
32,820888	0,00119367241859436
32,931049	0,00163392350077629
33,039649	0,00270655751228333
33,149899	0,00401769205927849
33,260247	0,00516692921519279
33,370945	0,00587740913033485
33,479911	0,00588968768715858
33,590369	0,00522362068295479
33,699824	0,00409379228949547
33,808152	0,00276852026581764
33,916869	0,00169356167316437
34,026632	0,00120314210653305
34,135951	0,00149618461728096
34,246328	0,00266493111848831
34,354973	0,00372462347149849
34,463841	0,00509275123476982
34,572563	0,00579143688082695
34,681968	0,00588968768715858
34,791113	0,0053105466067791
34,900221	0,00404179468750954
35,009196	0,00273730233311653
35,118002	0,00182465836405754
35,227919	0,00119603797793388
35,336903	0,0015103854238987
35,446969	0,00247855857014656
35,556872	0,00354261323809624
35,666715	0,00498740002512932
35,776499	0,00577963516116142
35,886063	0,00598321482539177
35,996864	0,00541022792458534
36,106543	0,00453803315758705
36,216094	0,00305228307843208
36,326175	0,00206458196043968
36,435374	0,00134611874818802
36,546072	0,00146493688225746
36,653961	0,00231581926345825
36,762955	0,00358327105641365
36,873454	0,00483288988471031
36,981956	0,00570594146847725
37,091627	0,00603044405579567
37,200458	0,00567523762583733
37,309587	0,00476012006402016
37,419920	0,00327500328421593
37,531817	0,00202861800789833
37,641813	0,0012287050485611
37,751832	0,00129120051860809
37,859913	0,00201063603162766
37,969903	0,00324001163244247
38,078407	0,0045044831931591
38,188843	0,00548581406474113
38,297847	0,00593692436814308
38,408036	0,00561194494366646
38,518522	0,0047549270093441
38,628075	0,00353552028536797
38,736533	0,0023006796836853
38,844855	0,00150659680366516
38,954002	0,0014270693063736
39,063928	0,00199076160788536
39,173492	0,00334403663873672
39,283096	0,00438066944479942
39,393020	0,00542251393198967
39,502842	0,00591756030917168
39,612103	0,005701694637537
39,722727	0,00490565225481987
39,832905	0,00369719788432121
39,943063	0,00246105715632439
40,053100	0,0014791376888752
40,161685	0,00131392478942871
40,270964	0,00199643895030022
40,380243	0,002924595028162
40,490611	0,00440193340182304
40,600234	0,00555477663874626
40,709031	0,00591897591948509
40,817788	0,00578577443957329
40,927428	0,0050521232187748
41,037497	0,0038825087249279
41,145975	0,00263418629765511
41,254975	0,00153215602040291
41,364936	0,00128646567463875
41,474021	0,00182418525218964
41,583547	0,00290520116686821
41,690948	0,0039898045361042
41,798840	0,00543148443102837
41,908932	0,00588874146342278
42,017535	0,00588118657469749
42,127103	0,00523873791098595
42,236606	0,00413348898291588
42,346852	0,00265831127762794
42,454739	0,00165617093443871
42,563230	0,00130398198962212
42,671984	0,00169545412063599
42,782301	0,00290898606181145
42,890844	0,00378323718905449
43,000538	0,00514000281691551
43,110231	0,0058433972299099
43,219047	0,00595345720648766
43,329928	0,00541825965046883
43,441208	0,00439248606562614
43,550948	0,0029141902923584
43,660512	0,00183743610978127
43,771104	0,00139014422893524
43,880697	0,00161357223987579
43,991858	0,00254384055733681
44,101716	0,00382247194647789
44,209952	0,00502188131213188
44,319795	0,0058344267308712
44,429689	0,00602005049586296
44,540446	0,00534173473715782
44,651094	0,00444729998707771
44,762229	0,00337240472435951
44,872234	0,00200401246547699
44,981548	0,00133806839585304
45,092514	0,00147724524140358
45,201765	0,00228364765644073
45,312141	0,00392552837729454
45,422661	0,00506487861275673
45,531641	0,0057012178003788
45,641754	0,00592275336384773
45,750873	0,00550895556807518
45,862091	0,0043688528239727
45,972319	0,0033019557595253
46,082817	0,00210290774703026
46,194148	0,00127604976296425
46,303243	0,001417126506567
46,414854	0,00224201381206512
46,524689	0,00369058176875114
46,633132	0,00488203391432762
46,742232	0,00560532882809639
46,851966	0,0059293694794178
46,963167	0,0056256391108036
47,072349	0,00437783822417259
47,181577	0,00330526381731033
47,292393	0,00193539634346962
47,402919	0,00134848430752754
47,512621	0,00138635560870171
47,623262	0,00239056721329689
47,732952	0,0032026581466198
47,842634	0,00446998700499535
47,952869	0,00566106662154198
48,063521	0,00589204952120781
48,173911	0,00560674443840981
48,282271	0,00473886355757713
48,392260	0,00328635051846504
48,501506	0,00190747901797295
48,611186	0,00138114765286446
48,722209	0,00120124965906143
48,831805	0,00210621953010559
48,941417	0,00309578701853752
49,050872	0,00436979904770851
49,161215	0,00546833500266075
49,270601	0,00581317022442818
49,378768	0,00553541257977486
49,487768	0,0046774335205555
49,598448	0,00346791371703148
49,709482	0,00207215175032616
49,819549	0,00140292569994926
49,930318	0,00125806033611298
50,040394	0,00200637802481651
50,150952	0,00318610668182373
50,260380	0,00446857139468193
50,370380	0,00558879598975182
50,480497	0,00590668991208076
50,589629	0,00568752363324165
50,700138	0,00500346347689629
50,808528	0,00380782410502434
50,917906	0,00251593068242073
51,026912	0,0014270693063736
51,137559	0,00123533234000206
51,247821	0,00179105624556541
51,356530	0,00268811360001564
51,466396	0,00417035445570946
51,576210	0,0053677149116993
51,685034	0,00580844655632973
51,794913	0,00577208027243614
51,904830	0,00495431944727898
52,014023	0,0038040392100811
52,124950	0,00274486839771271
52,233736	0,00159037858247757
52,343260	0,00128599256277084
52,454944	0,00187293067574501
52,564045	0,00299127772450447
52,674795	0,00407015904784203
52,783468	0,00534315034747124
52,893970	0,00592606142163277
53,002730	0,00592606142163277
53,113395	0,00536204501986504
53,223995	0,00409898534417152
53,334960	0,00281628966331482
53,444567	0,00176502764225006
53,556170	0,00130303576588631
53,665731	0,00173142552375793
53,775848	0,00276993587613106
53,886527	0,00405172631144524
53,996062	0,00519338622689247
54,106620	0,00587930157780647
54,216925	0,00594920292496681
54,327565	0,0053970031440258
54,438636	0,00434286519885063
54,548519	0,00285128876566887
54,657701	0,00180099532008171
54,765886	0,0013338103890419
54,874021	0,00162871554493904
54,983587	0,00257269665598869
55,093325	0,00382861867547035
55,203925	0,00501149520277977
55,313729	0,00578152015805244
55,424653	0,00593220070004463
55,534797	0,00539841875433922
55,643969	0,00435372814536095
55,754626	0,00308585539460182
55,863490	0,0018308088183403
55,973097	0,00138635560870171
56,082657	0,00155866518616676
56,193812	0,0024123303592205
56,303901	0,00387447699904442
56,414850	0,00507007911801338
56,524913	0,00583678856492043
56,633964	0,00601721927523613
56,742953	0,00542770698666573
56,854590	0,00435751304030418
56,964651	0,00327784195542336
57,074685	0,00206883996725082
57,184865	0,00128788873553276
57,295350	0,00142375752329826
57,406406	0,00224154070019722
57,517872	0,00347642228007317
57,627612	0,00487777963280678
57,736128	0,00573286786675453
57,844843	0,00585993006825447
57,954551	0,00554249808192253
58,065876	0,00446337088942528
58,175419	0,00321069732308388
58,286454	0,00202246755361557
58,396047	0,00125853344798088
58,507063	0,00139819458127022
58,616746	0,00221977755427361
58,725815	0,00345231220126152
58,836477	0,00467460229992867
58,946173	0,00553777441382408
59,055347	0,00584859028458595
59,166038	0,00551746413111687
59,276149	0,00462356582283974
59,384944	0,00317002832889557
59,495563	0,00197230651974678
59,603637	0,001250009983778
59,714604	0,00125664100050926
59,825155	0,00198176875710487
59,934619	0,0031827948987484
60,045131	0,00444493815302849
60,156653	0,00541070476174355
60,265631	0,00585567578673363
60,376203	0,00554108247160912
60,486167	0,00466703996062279
60,596234	0,00322488322854042
60,707761	0,00220416113734245
60,818335	0,0013025626540184
60,929285	0,00130067020654678
61,040790	0,00201063603162766
61,150137	0,00320407375693321
61,262135	0,00446478649973869
61,371669	0,00543716177344322
61,481988	0,00587693974375725
61,592547	0,00558926537632942
61,704078	0,00472846999764442
61,815264	0,00351377204060555
61,926005	0,00227844342589378
62,034421	0,00145215913653374
62,145299	0,00135274603962898
62,255415	0,00205985084176064
62,364752	0,00303667783737183
62,473694	0,0043107233941555
62,582281	0,00549478456377983
62,692007	0,00593409314751625
62,800791	0,0056346170604229
62,910846	0,00494109466671944
63,020868	0,00353410467505455
63,130611	0,00230115279555321
63,241650	0,00146304443478584
63,352259	0,00127699971199036
63,462919	0,00189801305532455
63,572786	0,00323386862874031
63,682155	0,00430316105484962
63,791134	0,00536582246422768
63,900953	0,00596621260046959
64,009865	0,00578765943646431
64,119947	0,00501715764403343
64,230972	0,00404179468750954
64,339741	0,00255377590656281
64,449779	0,00161120668053627
64,559398	0,00131013616919518
64,669604	0,00176550075411797
64,779736	0,00302343443036079
64,888811	0,0043007992208004
64,998891	0,00521795079112053
65,109992	0,00587740913033485
65,220091	0,00586701557040215
65,330783	0,0052056722342968
65,439356	0,00407677516341209
65,548255	0,00280777737498283
65,657500	0,00155629962682724
65,766079	0,00134706497192383
65,877073	0,00166137889027596
65,987623	0,00280351936817169
66,096276	0,00406921282410622
66,206928	0,00518440827727318
66,316990	0,00583867356181145
66,425320	0,00588307902216911
66,535023	0,00515275821089745
66,645558	0,00403045490384102
66,757157	0,00275669246912003
66,866802	0,00172385200858116
66,978001	0,00129025429487228
67,088722	0,0017276369035244
67,199124	0,00275527313351631
67,309408	0,00381490960717201
67,418196	0,00514992699027061
67,527733	0,00581647828221321
67,637720	0,00587410107254982
67,747217	0,00530629977583885
67,857776	0,00404416397213936
67,967887	0,00298039987683296
68,078105	0,00188145041465759
68,188075	0,00129735469818115
68,298077	0,00161120668053627
68,407397	0,0027538575232029
68,517580	0,00403517857193947
68,626201	0,00516315177083015
68,736568	0,0057682953774929
68,847611	0,00594684109091759
68,957129	0,00549526140093803
69,065392	0,00451015308499336
69,175208	0,00303525850176811
69,285893	0,00191599503159523
69,395304	0,00134185701608658
69,504811	0,00149381533265114
69,615818	0,00252066180109978
69,726452	0,00356293842196465
69,836496	0,00476059690117836
69,947497	0,00559493526816368
70,057833	0,00582025572657585
70,168021	0,00539605692028999
70,278803	0,0044170580804348
70,389365	0,00294965878129005
70,498661	0,0018303357064724
70,609708	0,0012504830956459
70,720807	0,00140434876084328
70,830897	0,00225289538502693
70,941204	0,00349249318242073
71,050514	0,00488581135869026
71,158965	0,0055684857070446
71,269112	0,00585520640015602
71,379743	0,00539558753371239
71,489665	0,00443738326430321
71,599901	0,00318421423435211
71,709241	0,00201820954680443
71,819328	0,00133049488067627
71,927840	0,00135132297873497
72,037882	0,00209060683846474
72,146262	0,00350337103009224
72,255356	0,00472705438733101
72,364379	0,00560391321778297
72,473528	0,00589629635214806
72,583815	0,00567382201552391
72,694252	0,00449975952506065
72,802570	0,00324521213769913
72,912736	0,00224201381206512
73,020770	0,00143606588244438
73,130610	0,00138209760189056
73,242168	0,00229216367006302
73,352781	0,00309058651328087
73,463809	0,00435703620314598
73,573125	0,0055108480155468
73,681926	0,00592180714011192
73,792003	0,00569602474570274
73,900867	0,00489526614546776
74,008167	0,00348729267716408
74,116124	0,00245869159698486
74,226525	0,0015420988202095
74,334991	0,00128978118300438
74,442929	0,00192877277731895
74,553495	0,00305180996656418
74,663565	0,00411505624651909
74,772017	0,00520330294966698
74,880826	0,0058717392385006
74,989372	0,00577254965901375
75,098453	0,00490802153944969
75,208731	0,00372273102402687
75,317642	0,00267439335584641
75,426143	0,00157523155212402
75,534323	0,00132102519273758
75,643673	0,00168551504611969
75,754304	0,00286689400672913
75,863476	0,00433294102549553
75,972091	0,00521228089928627
76,082366	0,00582356378436089
76,190904	0,00582308694720268
76,300670	0,00505023822188377
76,411810	0,00411411002278328
76,519896	0,00262803956866264
76,630892	0,00162114575505257
76,738128	0,00125237926840782
76,847703	0,00149902328848839
76,957453	0,00260675325989723
77,067211	0,00388392433524132
77,177396	0,00503983721137047
77,286846	0,00585001334547997
77,395858	0,00588024780154228
77,503847	0,00528787449002266
77,613728	0,00442178174853325
77,723790	0,00316056981682777
77,833006	0,00188145041465759
77,941017	0,00135890021920204
78,049472	0,00158564373850822
78,158506	0,00230493769049644
78,266696	0,00373265519738197
78,374614	0,00492361560463905
78,486108	0,00581930950284004
78,595942	0,00593928620219231
78,705696	0,00542959943413734
78,816637	0,0041939876973629
78,925459	0,00333741679787636
79,034878	0,00213177129626274
79,143550	0,00130114331841469
79,253337	0,00138446316123009
79,363242	0,00234988331794739
79,473002	0,00337193533778191
79,582042	0,00478658452630043
79,691026	0,00561713799834251
79,800869	0,0058717392385006
79,910530	0,00560249760746956
80,020719	0,00457064434885979
80,128550	0,00332985445857048
80,238727	0,00212562084197998
80,347642	0,0013546384871006
80,457709	0,00130019709467888
80,567072	0,00197325274348259
80,677594	0,00312557816505432
80,785999	0,00437546893954277
80,896390	0,00546739622950554
81,004218	0,00583206489682198
81,114770	0,00556895509362221
81,223160	0,00490943714976311
81,330969	0,00355490669608116
81,442301	0,00233521685004234
81,552412	0,00148576870560646
81,661858	0,00132434070110321
81,771939	0,00205937400460243
81,880811	0,00301681086421013
81,988164	0,00449125096201897
82,096243	0,00547967478632927
82,205365	0,005948256701231
82,315065	0,00579191371798515
82,425555	0,00520755723118782
82,534526	0,00410560891032219
82,642859	0,00263134762644768
82,751284	0,00166989862918854
82,860988	0,00137215480208397
82,970497	0,00177827849984169
83,079645	0,00281345099210739
83,188643	0,00407960638403893
83,297349	0,0051957480609417
83,407625	0,00586418434977531
83,517122	0,00580513849854469
83,627178	0,00522267445921898
83,736362	0,00412781909108162
83,846328	0,00286547467112541
83,955062	0,00171485915780067
84,066079	0,00138872489333153
84,175921	0,00181471928954124
84,286000	0,00264648720622063
84,395573	0,00431970879435539
84,504638	0,00538283213973045
84,613918	0,00583631917834282
84,722614	0,00598085299134254
84,829364	0,00543290749192238
84,939012	0,00418926402926445
85,047689	0,00312085077166557
85,157667	0,00186393782496452
85,265911	0,00142281129956245
85,376852	0,00167841464281082
85,487597	0,00241469591856003
85,598531	0,00384468957781792
85,708377	0,005167406052351
85,817488	0,00577491149306297
85,926055	0,00594873353838921
86,035747	0,0055108480155468
86,144393	0,00434191897511482
86,253695	0,00307450816035271
86,364073	0,0019637905061245
86,472829	0,00137878209352493
86,583726	0,00152884423732758
86,693475	0,00235981866717339
86,803025	0,00378843769431114
86,912720	0,00478422269225121
87,023140	0,00563603267073631
87,133941	0,00593125447630882
87,243971	0,00547636672854424
87,353610	0,00451251491904259
87,461351	0,00347926095128059
87,570883	0,0021066926419735
87,680982	0,00141523405909538
87,790787	0,0014374852180481
87,899274	0,00217624753713608
88,009209	0,00358090922236443
88,119097	0,00480170920491219
88,229137	0,00568043813109398
88,338884	0,00598983094096184
88,449175	0,00567382201552391
88,558173	0,00479840114712715
88,668537	0,00357050821185112
88,778328	0,00235035642981529
88,887936	0,00146067887544632
88,997443	0,00145784020423889
89,105897	0,00217151641845703
89,215968	0,00333552435040474
89,325879	0,00456355139613152
89,436388	0,00537054613232613
89,546283	0,00589063391089439
89,656801	0,0056728757917881
89,767500	0,004880141466856
89,877858	0,00347642228007317
89,986414	0,00225431472063065
90,096447	0,00143511965870857
90,206940	0,00130350887775421
90,317028	0,00191410258412361
90,426300	0,003044243901968
90,537274	0,00430741533637047
90,647835	0,00545983389019966
90,757983	0,00586087629199028
90,868301	0,00569035485386848
90,978825	0,00473177805542946
91,088549	0,00351566448807716
91,198731	0,00247855857014656
91,309165	0,00145594403147697
91,418814	0,00129688158631325
91,529066	0,00174325332045555
91,640577	0,00299033150076866
91,750505	0,00424740090966225
91,860667	0,00528078898787498
91,968907	0,00582356378436089
92,077958	0,0057489238679409
92,187627	0,00507952645421028
92,297749	0,00376622006297112
92,407824	0,00274061039090157
92,518359	0,00175698101520538
92,626860	0,00138351693749428
92,736412	0,00185731053352356
92,845000	0,00290189310908318
92,954428	0,0041547603905201
93,062597	0,00524109974503517
93,172286	0,00590527430176735
93,282265	0,00580891594290733
93,392265	0,00511873885989189
93,500879	0,00399216637015343
93,610354	0,00254100188612938
93,720727	0,00161830335855484
93,829259	0,00132907554507256
93,937808	0,00167462974786758
94,049601	0,00263560563325882
94,160647	0,00389432534575462
94,269677	0,00504882261157036
94,378912	0,00584622845053673
94,487998	0,00588118657469749
94,596507	0,0054347924888134
94,706214	0,00444069132208824
94,816097	0,00297803804278374
94,926659	0,00189706683158875
95,036325	0,00136600062251091
95,145634	0,00167510285973549
95,255986	0,00262945890426636
95,364916	0,00388581678271294
95,476845	0,00504126027226448
95,587011	0,00569319352507591
95,696975	0,00592606142163277
95,806616	0,00545180216431618
95,917370	0,00426535680890083
96,027051	0,00321731716394424
96,137309	0,0019226185977459
96,246386	0,00135747715830803
96,355665	0,001666110008955
96,465683	0,00241327658295631
96,573890	0,00362534448504448
96,680570	0,00497322157025337
96,790715	0,00561997666954994
96,899369	0,00584245845675468
97,007844	0,00548439845442772
97,118357	0,00437641516327858
97,227998	0,0033412016928196
97,337335	0,00214407220482826
97,446566	0,00131534412503242
97,554773	0,00136884301900864
97,665869	0,00212562084197998
97,773238	0,00310051441192627
97,880969	0,00453945621848106
97,989611	0,00545841827988625
98,098032	0,00584103539586067
98,204939	0,00567004457116127
98,314310	0,00459568575024605
98,423970	0,0033908449113369
98,532884	0,00239293277263641
98,640716	0,00146351754665375
98,749835	0,00136363506317139
98,858519	0,00206410884857178
98,968348	0,00299269706010818
99,077495	0,00424550846219063
99,186389	0,00555052980780602
99,294284	0,00592464581131935
99,403661	0,00581978633999825
99,512031	0,00500771030783653
99,621933	0,00364473089575768
99,730852	0,00241327658295631
99,837635	0,00154919549822807
99,945710	0,00133239105343819
100,054953	0,00175366923213005
100,164116	0,0029742531478405
100,272588	0,0040380172431469
100,381621	0,00531763955950737
100,490882	0,00586134567856789
100,600726	0,00595061853528023
100,710664	0,00542203709483147
100,819738	0,00419257208704948
100,929670	0,0029340498149395
101,038596	0,00189564749598503
101,147795	0,00142233446240425
101,257553	0,0016973465681076
101,367616	0,00260533392429352
101,477164	0,00404368713498116
101,586347	0,00499401614069939
101,695195	0,00583584234118462
101,802650	0,00591519102454185
101,910867	0,00538330152630806
102,021083	0,00455079600214958
102,129908	0,00309484079480171
102,239794	0,00199407339096069
102,348806	0,00140576809644699
102,459597	0,00163865461945534
102,568633	0,00254242122173309
102,676357	0,00355396047234535
102,785862	0,00474594905972481
102,894826	0,00568610057234764
103,005354	0,00587740913033485
103,113348	0,00532330200076103
103,223092	0,00429749116301537
103,332676	0,00325608998537064
103,440998	0,00193634256720543
103,549616	0,00140292569994926
103,657610	0,00141049921512604
103,765111	0,00212230905890465
103,874281	0,00328635051846504
103,984351	0,0047161839902401
104,093907	0,0054829828441143
104,203681	0,0059005506336689
104,312379	0,00560532882809639
104,421635	0,00474878773093224
104,531773	0,00354781374335289
104,640919	0,00235745310783386
104,750492	0,00156245008111
104,859563	0,00144932046532631
104,966268	0,00221173092722893
105,075653	0,00316246226429939
105,184940	0,00460466369986534
105,293583	0,00554391369223595
105,402083	0,00592983886599541
105,509932	0,00574703887104988
105,618200	0,00512771680951118
105,726556	0,00400729104876518
105,837467	0,00255944952368736
105,948701	0,00165048986673355
106,055937	0,00138351693749428
106,165726	0,00200070068240166
106,274589	0,00290236622095108
106,382912	0,00416326895356178
106,492645	0,00523779168725014
106,601914	0,00585520640015602
106,710750	0,00581270083785057
106,820845	0,00512441620230675
106,930851	0,00378938391804695
107,040637	0,00295627862215042
107,150961	0,00188996642827988
107,260528	0,00136694684624672
107,367885	0,00171817094087601
107,478448	0,00269047915935516
107,585998	0,00395246967673302
107,695032	0,00525055453181267
107,803368	0,00581978633999825
107,913818	0,00595345720648766
108,023239	0,00546928122639656
108,134307	0,00428803637623787
108,244235	0,00305180996656418
108,353917	0,00198792293667793
108,463532	0,00147393345832825
108,575291	0,00178727135062218
108,683846	0,00254715234041214
108,793614	0,00397467985749245
108,902250	0,00493590161204338
109,011938	0,00582308694720268
109,121087	0,00591519102454185
109,230598	0,00532330200076103
109,338108	0,00465049967169762
109,446894	0,0032026581466198
