14,328098	-0,000181436538696289
14,431859	0,00120297074317932
14,539872	0,00173147022724152
14,655279	0,000929832458496094
14,758208	-0,00148645043373108
14,868590	-0,00409145653247833
14,972569	-0,00608369708061218
15,082938	-0,00773489475250244
15,188561	-0,00753825902938843
15,290068	-0,00597347319126129
15,398973	-0,00351688265800476
15,505962	-0,00133553147315979
15,611780	0,000980600714683533
15,714280	0,00172771513462067
15,822424	0,00150811672210693
15,926861	-0,000650569796562195
16,027056	-0,00226844847202301
16,136135	-0,00529615581035614
16,244522	-0,00694561004638672
16,354593	-0,00778961181640625
16,468605	-0,00692629814147949
16,569559	-0,00480128824710846
16,679844	-0,00265033543109894
16,787747	0,000139147043228149
16,890752	0,00142771005630493
16,992295	0,00174416601657867
17,092542	0,000783160328865051
17,202545	-0,00132659077644348
17,309018	-0,00347217917442322
17,412212	-0,00590091943740845
17,524865	-0,00759248435497284
17,626946	-0,00753967463970184
17,736235	-0,00622786581516266
17,845459	-0,0034463107585907
17,954977	-0,000840023159980774
18,059948	0,000808537006378174
18,161898	0,00188711285591125
18,266989	0,00133132934570313
18,380478	-0,000453129410743713
18,485511	-0,00249700248241425
18,596815	-0,00510920584201813
18,697339	-0,00701162219047546
18,806057	-0,00768208503723145
18,913434	-0,00656197965145111
19,021982	-0,00433290004730225
19,127651	-0,00215791165828705
19,237170	0,000512376427650452
19,348101	0,00165717303752899
19,454862	0,00176484882831573
19,567965	0,000282049179077148
19,676847	-0,00248712301254272
19,781171	-0,00468830764293671
19,890337	-0,00676462054252625
20,000363	-0,00770661234855652
20,103498	-0,00731334090232849
20,213866	-0,00561641156673431
20,323917	-0,00271430611610413
20,434670	-0,000241130590438843
20,544269	0,00137788057327271
20,653879	0,00176155567169189
20,758407	0,000839099287986755
20,867276	-0,00122880935668945
20,977381	-0,0037752091884613
21,086923	-0,00612564384937286
21,196820	-0,00757928192615509
21,305676	-0,00720536708831787
21,415065	-0,00551608204841614
21,525604	-0,00341194868087769
21,635103	-0,00043855607509613
21,743042	0,00155231356620789
21,852286	0,00198400020599365
21,962441	0,00121612846851349
22,071826	-0,00111503899097443
22,181874	-0,00371168553829193
22,291410	-0,00576667487621307
22,401371	-0,00735247135162354
22,511510	-0,00745148956775665
22,621134	-0,00597016513347626
22,732159	-0,00308404862880707
22,841852	-0,00094015896320343
22,952505	0,00130406022071838
23,062641	0,00196048617362976
23,173821	0,00103326141834259
23,284091	-0,00100456178188324
23,394232	-0,00314190983772278
23,504937	-0,00597676634788513
23,614965	-0,00720913708209991
23,725556	-0,0074382871389389
23,834876	-0,00584863126277924
23,944923	-0,00339502096176147
24,055442	-0,000820264220237732
24,165016	0,00121378898620605
24,275109	0,00213401019573212
24,384894	0,00140702724456787
24,493048	-6,48647546768188E-5
24,603471	-0,00258496403694153
24,713542	-0,00551466643810272
24,823485	-0,00713135302066803
24,933151	-0,00743545591831207
25,043706	-0,00619348883628845
25,154566	-0,0035116970539093
25,260152	-0,00138112902641296
25,370377	0,00104500353336334
25,480202	0,00190874934196472
25,590751	0,00141972303390503
25,700701	-0,000266045331954956
25,811909	-0,00277875363826752
25,914360	-0,00530886650085449
26,028180	-0,0071374773979187
26,137865	-0,0075887143611908
26,241712	-0,00636310875415802
26,348270	-0,00493595004081726
26,462423	-0,00150008499622345
26,572916	0,000385463237762451
26,682749	0,00176720321178436
26,792909	0,00167879462242126
26,903987	6,62952661514282E-5
27,018228	-0,00236202776432037
27,128226	-0,00491239130496979
27,239598	-0,00694231688976288
27,345142	-0,00771979987621307
27,455227	-0,00672738254070282
27,562658	-0,00505365431308746
27,673886	-0,00246219336986542
27,781912	0,00025525689125061
27,891208	0,00154243409633636
28,002289	0,00158335268497467
28,116951	0,000279232859611511
28,223319	-0,00243021547794342
28,329757	-0,00457672774791718
28,436927	-0,0067523717880249
28,540337	-0,00773584842681885
28,644664	-0,007252037525177
28,755425	-0,00546805560588837
28,861572	-0,00291657447814941
28,971941	-0,000437632203102112
29,078186	0,00128383934497833
29,188364	0,00180576741695404
29,292985	0,00094158947467804
29,403153	-0,00143520534038544
29,512142	-0,00401897728443146
29,621183	-0,00600644946098328
29,728703	-0,00744347274303436
29,839092	-0,00738216936588287
29,942344	-0,00613175332546234
30,043642	-0,00379215180873871
30,153652	-0,00124336779117584
30,260667	0,000795856118202209
30,364723	0,00171642005443573
30,476777	0,00110660493373871
30,587898	-0,000341266393661499
30,691630	-0,00280462205410004
30,793834	-0,00535832345485687
30,903500	-0,0072256475687027
31,010141	-0,00778442621231079
31,117964	-0,0068570077419281
31,225852	-0,00475326180458069
31,328348	-0,00214098393917084
31,436972	0,000178620219230652
31,545254	0,00157301127910614
31,654106	0,00155700743198395
31,759121	0,000458791851997375
31,862701	-0,00218896567821503
31,974950	-0,00435267388820648
32,078804	-0,00623446702957153
32,189264	-0,00760897994041443
32,299461	-0,00720913708209991
32,405648	-0,00547888875007629
32,515687	-0,00296644866466522
32,630899	-0,000474289059638977
32,740913	0,00148038566112518
32,851439	0,00184714794158936
32,961497	0,0010497123003006
33,073749	-0,00131343305110931
33,176140	-0,00393474102020264
33,278525	-0,00592871010303497
33,387261	-0,00748826563358307
33,490825	-0,00749628245830536
33,603409	-0,00596970319747925
33,712382	-0,00399215519428253
33,821942	-0,00139759480953217
33,921970	0,000942990183830261
34,025857	0,00175686180591583
34,138017	0,00141172111034393
34,248903	-0,000148072838783264
34,358232	-0,00342042744159698
34,463126	-0,00549584627151489
34,573489	-0,00704602897167206
34,687469	-0,00766132771968842
34,788876	-0,00660957396030426
34,902313	-0,00399215519428253
35,008912	-0,00139524042606354
35,123877	0,000410839915275574
35,231521	0,00172442197799683
35,341127	0,00142489373683929
35,455634	-0,000160753726959229
35,559883	-0,00256426632404327
35,666945	-0,00515253841876984
35,773611	-0,00731898844242096
35,884151	-0,00777263939380646
35,989854	-0,00698709487915039
36,097175	-0,00494536757469177
36,202220	-0,00279192626476288
36,306065	-0,000328570604324341
36,414371	0,00149165093898773
36,524063	0,00166092813014984
36,627558	0,000526949763298035
36,736885	-0,00123491883277893
36,839284	-0,00426936149597168
36,946135	-0,00617934763431549
37,056804	-0,00759012997150421
37,167028	-0,00739160180091858
37,274380	-0,00571390986442566
37,389028	-0,00279098749160767
37,504066	-0,000692412257194519
37,606520	0,00114232301712036
37,709889	0,00176860392093658
37,813535	0,00110706686973572
37,918076	-0,0007619708776474
38,023656	-0,00330233573913574
38,132664	-0,00537009537220001
38,241803	-0,00716954469680786
38,355593	-0,00756418704986572
38,456065	-0,00633388757705688
38,566074	-0,00406791269779205
38,676210	-0,00144554674625397
38,786192	0,000671267509460449
38,889096	0,00177189707756042
39,000126	0,00138445198535919
39,109483	3,33786010742188E-5
39,210983	-0,00233004987239838
39,320832	-0,00528533756732941
39,426792	-0,00685746967792511
39,536107	-0,00757551193237305
39,642049	-0,0068306028842926
39,752140	-0,00483283400535583
39,861448	-0,00226515531539917
39,965874	-0,000250533223152161
40,074270	0,00158993899822235
40,176986	0,00185465812683105
40,277108	0,000971198081970215
40,390947	-0,00145117938518524
40,492877	-0,00363592803478241
40,604084	-0,00633341073989868
40,710645	-0,00745996832847595
40,818955	-0,00733737647533417
40,929544	-0,00570166110992432
41,040500	-0,00370226800441742
41,150204	-0,0011366605758667
41,258873	0,00109483301639557
41,366170	0,00175075232982635
41,480048	0,000856965780258179
41,586209	-0,000401422381401062
41,694352	-0,00373238325119019
41,804152	-0,00576288998126984
41,911683	-0,00742602348327637
42,021183	-0,00760285556316376
42,131316	-0,00619395077228546
42,240685	-0,00425241887569427
42,349927	-0,00124713778495789
42,455268	0,000512853264808655
42,567336	0,00172629952430725
42,681550	0,00131627917289734
42,791226	-0,000336095690727234
42,906026	-0,00276464223861694
43,019582	-0,00567245483398438
43,130343	-0,00733219087123871
43,243435	-0,00752882659435272
43,347820	-0,0064568817615509
43,457353	-0,00423170626163483
43,564952	-0,00123350322246552
43,673827	0,000504866242408752
43,773921	0,00155936181545258
43,881267	0,00147144496440887
43,988492	2,11447477340698E-5
44,102916	-0,00275759398937225
44,212068	-0,00491568446159363
44,321225	-0,00716246664524078
44,425762	-0,00773820281028748
44,531185	-0,00705923140048981
44,641155	-0,005115807056427
44,754905	-0,0017046183347702
44,865078	0,00017063319683075
44,973229	0,00138586759567261
45,082993	0,00168725848197937
45,192786	0,00036853551864624
45,300978	-0,00186730921268463
45,408203	-0,00445574522018433
45,508935	-0,00664208829402924
45,618308	-0,00770850479602814
45,723212	-0,00746515393257141
45,826286	-0,00593060255050659
45,934886	-0,00306616723537445
46,043269	-0,000609204173088074
46,156911	0,00112633407115936
46,267606	0,00166657567024231
46,374645	0,000856488943099976
46,478400	-0,00107790529727936
46,581456	-0,00317813456058502
46,691250	-0,00566539168357849
46,792353	-0,00735953450202942
46,898315	-0,00770802795886993
47,006853	-0,00660061836242676
47,112022	-0,00438703596591949
47,222895	-0,00181277096271515
47,323026	0,000394865870475769
47,427302	0,00146721303462982
47,531410	0,00129370391368866
47,633261	5,45382499694824E-5
47,743087	-0,0018484890460968
47,849525	-0,00442469120025635
47,958624	-0,00662323832511902
48,065593	-0,00772075355052948
48,174442	-0,00733689963817596
48,283262	-0,00525283813476563
48,394490	-0,00271759927272797
48,503660	-0,000292852520942688
48,606080	0,00108920037746429
48,710222	0,00163224339485168
48,819841	0,000885173678398132
48,930158	-0,00102335214614868
49,038038	-0,00355075299739838
49,147147	-0,00631503760814667
49,256128	-0,00762973725795746
49,366001	-0,00753211975097656
49,472507	-0,00603234767913818
49,575019	-0,00361569225788116
49,678896	-0,00148738920688629
49,781102	0,000600755214691162
49,890131	0,00166140496730804
49,997187	0,00128479301929474
50,108231	-0,000266045331954956
50,216699	-0,00266727805137634
50,326201	-0,00559145212173462
50,435200	-0,00730957090854645
50,541150	-0,00777263939380646
50,647226	-0,00692440569400787
50,757308	-0,00447364151477814
50,861431	-0,00231172144412994
50,971294	4,51356172561646E-5
51,079347	0,00146438181400299
51,187790	0,00152269005775452
51,299017	0,000176742672920227
51,407119	-0,00170837342739105
51,511914	-0,0042707771062851
51,615881	-0,00651341676712036
51,728364	-0,00767217576503754
51,843056	-0,00715067982673645
51,947027	-0,00533194839954376
52,057144	-0,00278346240520477
52,166315	-0,000363826751708984
52,276768	0,00126080214977264
52,390664	0,00168490409851074
52,500104	0,000462546944618225
52,609620	-0,00169004499912262
52,713122	-0,00426606833934784
52,823697	-0,00651153922080994
52,933230	-0,00764907896518707
53,044092	-0,00737038254737854
53,157915	-0,00571578741073608
53,260701	-0,00325575470924377
53,367847	-0,000777974724769592
53,477085	0,0012490451335907
53,577137	0,00165435671806335
53,687153	0,000988125801086426
53,802624	-0,000876680016517639
53,910842	-0,00340302288532257
54,021288	-0,00581707060337067
54,131668	-0,00757503509521484
54,240295	-0,00753636658191681
54,352778	-0,00608746707439423
54,455104	-0,00418134033679962
54,555323	-0,00156638026237488
54,660238	0,000530704855918884
54,763102	0,00154855847358704
54,872315	0,00141078233718872
54,976928	-0,000122204422950745
55,085424	-0,00245468318462372
55,192953	-0,00463651120662689
55,296956	-0,00700879096984863
55,406255	-0,00771604478359222
55,514048	-0,00724072754383087
55,623819	-0,00539316236972809
55,734309	-0,00247772037982941
55,844702	-0,000113755464553833
55,956244	0,0014253556728363
56,068375	0,00163178145885468
56,179176	0,000292852520942688
56,288414	-0,00193125009536743
56,398878	-0,00455132126808167
56,509371	-0,00662747025489807
56,618466	-0,00766699016094208
56,728589	-0,00695835053920746
56,839072	-0,00534088909626007
56,950069	-0,00244009494781494
57,060985	-5,21689653396606E-5
57,170764	0,00146768987178802
57,280012	0,00170372426509857
57,390408	0,000683486461639404
57,505895	-0,0018409788608551
57,613878	-0,00442233681678772
57,725094	-0,00652049481868744
57,831509	-0,00759436190128326
57,947012	-0,00712381303310394
58,055363	-0,00495336949825287
58,165467	-0,00288130342960358
58,276790	-0,000362887978553772
58,386019	0,0015292763710022
58,494686	0,00179965794086456
58,604347	0,00079067051410675
58,711896	-0,00133693218231201
58,826951	-0,00388579070568085
58,935408	-0,00672690570354462
59,045925	-0,00752599537372589
59,155273	-0,00722233951091766
59,259551	-0,0053437203168869
59,368686	-0,00291092693805695
59,478099	-0,000428691506385803
59,586927	0,00107885897159576
59,698011	0,0018104761838913
59,808894	0,00101068615913391
59,913643	-0,000988572835922241
60,024438	-0,00347782671451569
60,134524	-0,00621844828128815
60,241741	-0,00751891732215881
60,352326	-0,00747835636138916
60,461109	-0,00625708699226379
60,571297	-0,00350512564182281
60,672822	-0,00135715305805206
60,783301	0,000671267509460449
60,889942	0,00168256461620331
61,000666	0,00112868845462799
61,109058	-0,000654339790344238
61,218761	-0,00308968126773834
61,319531	-0,00517937541007996
61,429145	-0,00721432268619537
61,535511	-0,00763964653015137
61,644533	-0,00685465335845947
61,756765	-0,0043615996837616
61,861301	-0,00183439254760742
61,974071	0,000632256269454956
62,084664	0,00168538093566895
62,196187	0,00149540603160858
62,309010	-0,000186607241630554
62,418440	-0,00255392491817474
62,527828	-0,00511345267295837
62,638126	-0,0069526880979538
62,748414	-0,00760756433010101
62,858441	-0,00676509737968445
62,968277	-0,00471042096614838
63,082732	-0,00222046673297882
63,190270	0,000402376055717468
63,299259	0,00161390006542206
63,410413	0,00149917602539063
63,520239	0,000171586871147156
63,631799	-0,00254356861114502
63,738785	-0,00468641519546509
63,847232	-0,00671842694282532
63,958161	-0,00768256187438965
64,061665	-0,00659731030464172
64,169685	-0,00523258745670319
64,280475	-0,00274865329265594
64,381448	1,36345624923706E-5
64,491000	0,00154103338718414
64,592320	0,00155654549598694
64,702279	0,000694304704666138
64,812221	-0,00177043676376343
64,923670	-0,00428913533687592
65,033828	-0,00649316608905792
65,140699	-0,00756087899208069
65,251056	-0,00730957090854645
65,362162	-0,00570259988307953
65,472624	-0,00323458015918732
65,578195	-0,000384047627449036
65,688058	0,00101867318153381
65,799070	0,00168584287166595
65,908923	0,000965088605880737
66,011198	-0,000891253352165222
66,125394	-0,00420346856117249
66,227158	-0,00578692555427551
66,340411	-0,00731852650642395
66,447233	-0,00752268731594086
66,554602	-0,00599418580532074
66,669818	-0,00360487401485443
66,778178	-0,00111691653728485
66,886992	0,000825926661491394
66,994258	0,00170043110847473
67,102379	0,00119169056415558
67,210332	-0,000466302037239075
67,312015	-0,00290481746196747
67,420978	-0,00541624426841736
67,530258	-0,00714926421642303
67,635873	-0,00768019258975983
67,743533	-0,00665104389190674
67,852058	-0,00453060865402222
67,961951	-0,0020177811384201
68,065610	-6,86198472976685E-5
68,174183	0,0014972984790802
68,282920	0,00150153040885925
68,387272	0,000534936785697937
68,496987	-0,00200368463993073
68,607109	-0,0044952929019928
68,718350	-0,00658223032951355
68,828172	-0,00753825902938843
68,939407	-0,00698332488536835
69,049163	-0,00442516803741455
69,150062	-0,00272653996944427
69,260918	-0,000317767262458801
69,371586	0,00127772986888885
69,478773	0,00167879462242126
69,588325	0,000567376613616943
69,692746	-0,00115169584751129
69,803838	-0,00408343970775604
69,913249	-0,00633718073368073
70,022542	-0,00750759243965149
70,134317	-0,00725440680980682
70,244703	-0,00568893551826477
70,354126	-0,00281450152397156
70,464727	-0,000378862023353577
70,575242	0,00108402967453003
70,686020	0,00177942216396332
70,796983	0,000884220004081726
70,902487	-0,00107790529727936
71,015787	-0,00359639525413513
71,124200	-0,00596734881401062
71,230487	-0,00746563076972961
71,339365	-0,00737179815769196
71,450629	-0,00601351261138916
71,557166	-0,00325481593608856
71,665135	-0,00081227719783783
71,769614	0,000779405236244202
71,873056	0,00167080760002136
71,982449	0,00102855265140533
72,092614	-0,000744596123695374
72,201713	-0,00282061100006104
72,304133	-0,00531357526779175
72,413732	-0,00729966163635254
72,524360	-0,00766605138778687
72,631228	-0,00671182572841644
72,741025	-0,00464121997356415
72,852104	-0,00170320272445679
72,962484	0,000438109040260315
73,072519	0,00151987373828888
73,182212	0,00131957232952118
73,292517	-0,000449851155281067
73,403212	-0,0028751939535141
73,509416	-0,00495430827140808
73,618711	-0,00693900883197784
73,727806	-0,0077226310968399
73,837013	-0,00678111612796783
73,944311	-0,00472079217433929
74,053961	-0,00258027017116547
74,162958	0,000132098793983459
74,272266	0,00146909058094025
74,380993	0,00155889987945557
74,491140	0,000336095690727234
74,593624	-0,00185038149356842
74,703730	-0,00437195599079132
74,811456	-0,00650162994861603
74,920598	-0,00749440491199493
75,029813	-0,00705970823764801
75,139450	-0,00533147156238556
75,247183	-0,00242646038532257
75,352325	-6,76810741424561E-5
75,462391	0,00128383934497833
75,572714	0,00181235373020172
75,681584	0,000981539487838745
75,791351	-0,00132235884666443
75,899211	-0,00387732684612274
76,009357	-0,00615154206752777
76,118848	-0,0074024498462677
76,228104	-0,00725157558917999
76,336864	-0,00572474300861359
76,445993	-0,00332915782928467
76,554295	-0,000846132636070251
76,663035	0,00125421583652496
76,772778	0,00179119408130646
76,880391	0,0012090802192688
76,989605	-0,000530704855918884
77,098111	-0,00342655181884766
77,207075	-0,00579304993152618
77,314507	-0,00726807117462158
77,415248	-0,00746846199035645
77,516913	-0,00637111067771912
77,628797	-0,00419028103351593
77,744101	-0,00162515044212341
77,848802	0,000545293092727661
77,952237	0,00161625444889069
78,066342	0,00146062672138214
78,179679	-9,91672277450562E-5
78,295041	-0,00247865915298462
78,410870	-0,00535549223423004
78,519819	-0,00705309212207794
78,632436	-0,00743593275547028
78,745820	-0,00636875629425049
78,848414	-0,00422368943691254
78,957351	-0,00169333815574646
79,062785	0,000465378165245056
79,172942	0,00164683163166046
79,287058	0,00140185654163361
79,387129	0,000175341963768005
79,502469	-0,00210431218147278
79,618979	-0,00465676188468933
79,732902	-0,00715351104736328
79,847517	-0,00754061341285706
79,952449	-0,00676415860652924
80,052684	-0,00435784459114075
80,163912	-0,00179772078990936
80,266993	7,42822885513306E-5
80,381034	0,0014728456735611
80,481398	0,00160638988018036
80,586866	0,000147610902786255
80,686899	-0,00127580761909485
80,793972	-0,00379450619220734
80,905557	-0,00665669143199921
81,020530	-0,00753588974475861
81,130356	-0,00718227028846741
81,232422	-0,00586134195327759
81,343363	-0,00266680121421814
81,452486	-0,000631764531135559
81,567139	0,00132475793361664
81,681794	0,00168067216873169
81,796905	0,000463023781776428
81,911962	-0,00167451798915863
82,017264	-0,00423452258110046
82,132317	-0,00640551745891571
82,237177	-0,00754673779010773
82,348214	-0,00707478821277618
82,464923	-0,00527025759220123
82,568170	-0,00324776768684387
82,680186	-0,000449374318122864
82,794541	0,00114373862743378
82,902015	0,00151799619197845
83,017275	0,000598400831222534
83,129008	-0,00139617919921875
83,232699	-0,00433996319770813
83,347706	-0,00651153922080994
83,447832	-0,00754767656326294
83,553294	-0,00732511281967163
83,671268	-0,00567199289798737
83,782177	-0,00324259698390961
83,895131	-0,000771388411521912
84,017183	0,00102713704109192
84,132552	0,00158193707466125
84,246737	0,000478535890579224
84,367081	-0,00162844359874725
84,477330	-0,00457720458507538
84,582841	-0,00664255023002625
84,698738	-0,00756701827049255
84,800260	-0,00703801214694977
84,916903	-0,00524152815341949
85,024351	-0,00275053083896637
85,134590	-1,78664922714233E-5
85,247876	0,00144745409488678
85,348184	0,00171829760074615
85,462757	0,000569730997085571
85,571315	-0,0019373744726181
85,671756	-0,00406603515148163
85,777818	-0,00597064197063446
85,887245	-0,00745572149753571
85,991923	-0,00722186267375946
86,100600	-0,00562676787376404
86,203965	-0,00365333259105682
86,314086	-0,000777497887611389
86,419008	0,000810429453849792
86,528141	0,00168631970882416
86,628703	0,00124670565128326
86,729447	-0,000392496585845947
86,838028	-0,00279709696769714
86,945467	-0,00487096607685089
87,056004	-0,0070408433675766
87,164865	-0,00754015147686005
87,275393	-0,00630278885364532
87,389055	-0,00410933792591095
87,498319	-0,00158752501010895
87,607964	0,000529766082763672
87,716922	0,00161296129226685
87,824070	0,00155606865882874
87,926823	-3,52412462234497E-5
88,032405	-0,00234179198741913
88,142987	-0,00444257259368896
88,245539	-0,00682871043682098
88,355162	-0,00757031142711639
88,466214	-0,00662465393543243
88,576011	-0,00497737526893616
88,687072	-0,00244714319705963
88,796953	-0,000125974416732788
88,906814	0,0013689398765564
89,006882	0,00165246427059174
89,116899	0,000578656792640686
89,219645	-0,00187201797962189
89,330248	-0,00398178398609161
89,439879	-0,00621986389160156
89,549089	-0,0074203759431839
89,660883	-0,00705781579017639
89,766348	-0,00569270551204681
89,870649	-0,00329998135566711
89,977070	-0,000483229756355286
90,087832	0,00101679563522339
90,194586	0,0017140656709671
90,304856	0,00110425055027008
90,407020	-0,001032754778862
90,517167	-0,00312261283397675
90,627093	-0,0055132657289505
90,731788	-0,00715257227420807
90,841361	-0,00747410953044891
90,947293	-0,00632305443286896
91,062171	-0,00374367833137512
91,172891	-0,00162608921527863
91,282648	0,000800549983978271
91,393084	0,00173099339008331
91,504375	0,00137083232402802
91,614135	-0,00020541250705719
91,724179	-0,00301207602024078
91,834378	-0,00541247427463531
91,939633	-0,00688104331493378
92,049754	-0,00744535028934479
92,151778	-0,00654830038547516
92,261375	-0,00454802811145782
92,371276	-0,00200508534908295
92,480238	0,000549986958503723
92,590748	0,00168773531913757
92,694346	0,00168302655220032
92,802562	0,000465840101242065
92,913032	-0,00212734937667847
93,013711	-0,00463651120662689
93,123864	-0,00640080869197845
93,232832	-0,00743450224399567
93,342823	-0,00688104331493378
93,454903	-0,00503998994827271
93,557176	-0,00255721807479858
93,671866	-0,000235483050346375
93,776038	0,00130875408649445
93,886125	0,00155654549598694
93,994932	0,000635072588920593
94,100211	-0,000995621085166931
94,209907	-0,00391826033592224
94,319863	-0,00617416203022003
94,429751	-0,00744347274303436
94,533264	-0,0073312520980835
94,644808	-0,00582601130008698
94,753681	-0,00346183776855469
94,866059	-0,000981524586677551
94,975526	0,000922784209251404
95,086147	0,00171077251434326
95,196184	0,000962734222412109
95,306960	-0,000901132822036743
95,411484	-0,00339314341545105
95,523026	-0,00576053559780121
95,632838	-0,00728693604469299
95,746983	-0,00735905766487122
95,855664	-0,00623022019863129
95,963946	-0,00359921157360077
96,073908	-0,00112254917621613
96,182415	0,000987187027931213
96,287892	0,00157582759857178
96,401152	0,00107462704181671
96,511992	-0,000968828797340393
96,621554	-0,00341194868087769
96,731065	-0,00541107356548309
96,839294	-0,00738923251628876
96,939641	-0,00749440491199493
97,040730	-0,00674057006835938
97,152061	-0,00437808036804199
97,261531	-0,00187765061855316
97,371647	0,000265121459960938
97,480417	0,00148272514343262
97,589838	0,00127914547920227
97,699957	-0,000214815139770508
97,808350	-0,00252898037433624
97,910651	-0,00461767613887787
98,014573	-0,00688198208808899
98,119691	-0,00754202902317047
98,230123	-0,00701303780078888
98,339138	-0,00483565032482147
98,450056	-0,00235825777053833
98,560426	-7,84993171691895E-5
98,670850	0,00133650004863739
98,772913	0,00149118900299072
98,882491	0,000397682189941406
98,989175	-0,00130966305732727
99,098531	-0,00421240925788879
99,206871	-0,00634707510471344
99,308982	-0,00739395618438721
99,414077	-0,00733171403408051
99,518047	-0,00593577325344086
99,625337	-0,00363263487815857
99,735957	-0,00113430619239807
99,847762	0,000768110156059265
99,958408	0,00162661075592041
100,059640	0,000954747200012207
100,162495	-0,000516131520271301
100,270586	-0,00331315398216248
100,380617	-0,00535313785076141
100,493320	-0,007269486784935
100,606831	-0,00748874247074127
100,709491	-0,00661616027355194
100,821085	-0,00413522124290466
100,930744	-0,00163455307483673
101,040654	0,000417888164520264
101,149991	0,00149823725223541
101,259483	0,00125657021999359
101,362437	-0,000530704855918884
101,472586	-0,0024612694978714
101,578586	-0,00496514141559601
101,689105	-0,00707478821277618
101,798565	-0,00758115947246552
101,905905	-0,00687067210674286
102,018746	-0,00493218004703522
102,125559	-0,002041295170784
102,235689	0,00016312301158905
102,345300	0,00145545601844788
102,455197	0,00145874917507172
102,556972	0,000235974788665771
102,672041	-0,00233757495880127
102,781409	-0,00443927943706512
