22,858925	-0,00471210479736328
22,968940	-0,00389330089092255
23,078710	-0,00255510210990906
23,190652	-0,00103509426116943
23,302616	-0,000185206532478333
23,414632	-2,96086072921753E-5
23,525820	-0,000594630837440491
23,637889	-0,001717209815979
23,749846	-0,00331419706344604
23,860309	-0,00428242981433868
23,972394	-0,00498323142528534
24,083574	-0,00475919246673584
24,194645	-0,00382745265960693
24,306189	-0,00249066948890686
24,417030	-0,00113615393638611
24,532190	-6,76959753036499E-5
24,635674	6,39259815216064E-5
24,739848	-0,000445619225502014
24,853413	-0,00158557295799255
24,964864	-0,0031965970993042
25,066339	-0,00436101853847504
25,175541	-0,00492580235004425
25,290120	-0,00480860471725464
25,402293	-0,00399306416511536
25,503979	-0,00248643755912781
25,611422	-0,00135287642478943
25,720785	-0,000295668840408325
25,829711	0,000143378973007202
25,944130	-0,000282049179077148
26,052758	-0,00132043659687042
26,163629	-0,00269383192062378
26,277037	-0,0039878785610199
26,382373	-0,00480908155441284
26,491453	-0,00489050149917603
26,599077	-0,00420525670051575
26,707262	-0,00277096033096313
26,820187	-0,00140410661697388
26,929440	-0,00034409761428833
27,035831	5,87701797485352E-5
27,144707	-0,000210121273994446
27,258570	-0,0011516660451889
27,365294	-0,00248315930366516
27,476072	-0,00379873812198639
27,584166	-0,00480765104293823
27,696789	-0,00490321218967438
27,810401	-0,00423820316791534
27,918835	-0,00304609537124634
28,028927	-0,00166220963001251
28,143202	-0,000406146049499512
28,250883	7,52508640289307E-6
28,359442	-0,000149011611938477
28,468876	-0,00100922584533691
28,579461	-0,00253817439079285
28,685589	-0,00385190546512604
28,789244	-0,00466880202293396
28,891197	-0,00500065088272095
29,002704	-0,00458221137523651
29,108171	-0,0033024400472641
29,213324	-0,00214177370071411
29,319417	-0,000894531607627869
29,421268	-9,44733619689941E-5
29,527190	4,3720006942749E-5
29,637078	-0,000632241368293762
29,745586	-0,00178726017475128
29,859028	-0,00316601991653442
29,966375	-0,00434267520904541
30,075544	-0,00491969287395477
30,182525	-0,00476624071598053
30,297516	-0,00368818640708923
30,408776	-0,00234490633010864
30,519078	-0,00104966759681702
30,628916	-0,000142425298690796
30,734505	7,80373811721802E-5
30,843797	-0,000582411885261536
30,954291	-0,00174166262149811
31,062800	-0,00312840938568115
31,176322	-0,00444525480270386
31,281400	-0,00489097833633423
31,395053	-0,00474552810192108
31,504714	-0,003668412566185
31,618839	-0,00232374668121338
31,726111	-0,00122688710689545
31,837302	-0,000227972865104675
31,945547	0,000108122825622559
32,059363	-0,000399559736251831
32,168287	-0,00171768665313721
32,271260	-0,00288946926593781
32,380373	-0,00429937243461609
32,493030	-0,00487591326236725
32,601783	-0,00487120449542999
32,711426	-0,00411257147789001
32,818936	-0,00264209508895874
32,930728	-0,00149953365325928
33,038874	-0,000428706407546997
33,148616	6,91115856170654E-5
33,256639	-0,000426352024078369
33,371040	-0,00130492448806763
33,483522	-0,0028810054063797
33,592611	-0,00412574410438538
33,700497	-0,00488343834877014
33,811060	-0,00487920641899109
33,916385	-0,00430832803249359
34,022065	-0,0028965175151825
34,125182	-0,00153151154518127
34,239681	-0,000612497329711914
34,349295	2,82078981399536E-5
34,458639	-0,000216230750083923
34,568107	-0,00114086270332336
34,681432	-0,00244599580764771
34,783922	-0,00378039479255676
34,892175	-0,00474081933498383
35,002140	-0,00500348210334778
35,115369	-0,00450268387794495
35,224365	-0,00336970388889313
35,333229	-0,0017562210559845
35,441359	-0,000576302409172058
35,556145	9,16719436645508E-5
35,664497	-3,6194920539856E-5
35,773815	-0,000829204916954041
35,883294	-0,00209662318229675
35,997856	-0,00365665555000305
36,106885	-0,0044989138841629
36,216685	-0,00490321218967438
36,326726	-0,00425750017166138
36,437839	-0,0033019632101059
36,549370	-0,0019245445728302
36,653466	-0,000690996646881104
36,761359	0,000111415982246399
36,875187	9,4488263130188E-5
36,983400	-0,000770434737205505
37,092899	-0,00202327966690063
37,203190	-0,00341062247753143
37,315258	-0,00449138879776001
37,425937	-0,00492580235004425
37,539306	-0,0046057403087616
37,648777	-0,00340451300144196
37,763142	-0,00204585492610931
37,871048	-0,000824034214019775
37,979693	-8,41468572616577E-5
38,088574	-6,86347484588623E-5
38,204045	-0,00092509388923645
38,312319	-0,00195087492465973
38,421967	-0,00356021523475647
38,526451	-0,00461515784263611
38,631704	-0,00504490733146667
38,740087	-0,00471964478492737
38,847336	-0,00370746850967407
38,954947	-0,00214552879333496
39,066636	-0,000906765460968018
39,169218	-0,000225156545639038
39,274042	-7,5221061706543E-5
39,377822	-0,000486046075820923
39,491626	-0,00175152719020844
39,602019	-0,00290028750896454
39,712483	-0,00448949635028839
39,821823	-0,00501760840415955
39,936316	-0,00484955310821533
40,042840	-0,00412432849407196
40,152565	-0,00260823965072632
40,261464	-0,001461461186409
40,376472	-0,000186145305633545
40,482999	1,12801790237427E-5
40,593106	-0,000409901142120361
40,695955	-0,00166785717010498
40,810326	-0,00280293822288513
40,922256	-0,00424526631832123
41,030434	-0,00494933128356934
41,141782	-0,00487731397151947
41,254975	-0,00390318036079407
41,363226	-0,00306256115436554
41,473111	-0,00126449763774872
41,584000	-0,000445157289505005
41,697797	-8,46385955810547E-6
41,806486	-0,000322937965393066
41,915702	-0,00149014592170715
42,023872	-0,00282973051071167
42,137736	-0,00412526726722717
42,248993	-0,00493380427360535
42,358190	-0,00493568181991577
42,468599	-0,00416949391365051
42,577301	-0,00311994552612305
42,686427	-0,00175294280052185
42,795213	-0,000497341156005859
42,903791	-5,59389591217041E-5
43,019312	-0,000357240438461304
43,127145	-0,00129880011081696
43,235650	-0,00284242630004883
43,344466	-0,00394177436828613
43,459878	-0,00500865280628204
43,573259	-0,00496393442153931
43,683158	-0,00437891483306885
43,792048	-0,00316791236400604
43,902642	-0,00180137157440186
44,009158	-0,000677838921546936
44,113720	-0,00010998547077179
44,216885	-0,000292852520942688
44,329400	-0,00113098323345184
44,432603	-0,00263926386833191
44,541466	-0,003766268491745
44,649637	-0,00476907193660736
44,764010	-0,00512963533401489
44,873123	-0,00471587479114532
44,981789	-0,00345014035701752
45,091649	-0,00209662318229675
45,205724	-0,000892654061317444
45,315061	-0,00021575391292572
45,426134	-0,000329509377479553
45,536750	-0,00113427639007568
45,651563	-0,00264538824558258
45,760632	-0,00376297533512115
45,870948	-0,00477330386638641
45,979632	-0,00515457987785339
46,094602	-0,00461280345916748
46,203297	-0,00371122360229492
46,311486	-0,00214646756649017
46,419323	-0,00094999372959137
46,533166	-0,000282973051071167
46,643044	-0,000300377607345581
46,750605	-0,00101910531520844
46,855517	-0,00224569439888
46,970542	-0,00359220802783966
47,080282	-0,00467869639396667
47,189474	-0,00516305863857269
47,297313	-0,00460386276245117
47,412316	-0,00345391035079956
47,521756	-0,00208675861358643
47,634245	-0,000865399837493896
47,743883	-0,000156059861183167
47,858978	-0,000162169337272644
47,968562	-0,000857874751091003
48,078595	-0,00229881703853607
48,192486	-0,00365759432315826
48,306103	-0,00480437278747559
48,414142	-0,00508396327495575
48,524136	-0,00458598136901855
48,634171	-0,00348682701587677
48,743655	-0,00236041843891144
48,851382	-0,00109337270259857
48,960540	-0,000220924615859985
49,068936	-0,000293329358100891
49,184127	-0,000915214419364929
49,293683	-0,00235806405544281
49,402555	-0,00349670648574829
49,511532	-0,00473704934120178
49,611940	-0,0051390528678894
49,717701	-0,00487402081489563
49,828501	-0,00394459068775177
49,938547	-0,00241731107234955
50,040238	-0,00134110450744629
50,146495	-0,00054621696472168
50,251653	-0,000172510743141174
50,360497	-0,000769034028053284
50,473766	-0,00189585983753204
50,582079	-0,00301410257816315
50,692300	-0,00424385070800781
50,799910	-0,0049629807472229
50,915271	-0,00494933128356934
51,024259	-0,004209965467453
51,133092	-0,00272722542285919
51,242533	-0,00138342380523682
51,356346	-0,000388741493225098
51,464729	-8,46385955810547E-6
51,575237	-0,000362887978553772
51,687864	-0,00156770646572113
51,802409	-0,00294120609760284
51,911982	-0,00439442694187164
52,019776	-0,00498747825622559
52,128012	-0,00503455102443695
52,242336	-0,00416432321071625
52,350692	-0,00311663746833801
52,459872	-0,00157523155212402
52,569458	-0,000463023781776428
52,678313	-0,00017721951007843
52,787965	-0,000636011362075806
52,897745	-0,00146898627281189
53,005321	-0,00302492082118988
53,105366	-0,00426925718784332
53,212703	-0,00483778119087219
53,320129	-0,00509196519851685
53,429718	-0,004325270652771
53,545410	-0,00331419706344604
53,656277	-0,00194710493087769
53,767643	-0,000622361898422241
53,876414	-0,000103875994682312
53,989789	-0,000311657786369324
54,095931	-0,00117094814777374
54,199445	-0,002470463514328
54,306686	-0,00380344688892365
54,421908	-0,00476624071598053
54,531501	-0,00507502257823944
54,642790	-0,00445044040679932
54,749838	-0,0032939612865448
54,860844	-0,00193113088607788
54,971144	-0,000917568802833557
55,080991	-0,000124096870422363
55,192294	-0,000196009874343872
55,306391	-0,000948116183280945
55,416648	-0,00242060422897339
55,525831	-0,00374040007591248
55,637833	-0,00471964478492737
55,740075	-0,0050128847360611
55,847752	-0,00470270216464996
55,957023	-0,00352869927883148
56,066198	-0,00217844545841217
56,182022	-0,000953763723373413
56,290661	-0,000219523906707764
56,395961	-0,000230327248573303
56,506491	-0,00100594758987427
56,607284	-0,0022527277469635
56,713972	-0,00338523089885712
56,824806	-0,00454127788543701
56,934015	-0,00508773326873779
57,048650	-0,00489285588264465
57,158949	-0,00401094555854797
57,269057	-0,00247140228748322
57,376309	-0,00101722776889801
57,490539	-0,000337511301040649
57,600279	-0,000147134065628052
57,711803	-0,000842362642288208
57,822940	-0,00223393738269806
57,936235	-0,00337064266204834
58,044593	-0,00450456142425537
58,154734	-0,00508208572864532
58,263166	-0,00488391518592834
58,377946	-0,00358656048774719
58,486984	-0,00269806385040283
58,595070	-0,00120103359222412
58,705856	-0,000345975160598755
58,816285	-0,00017721951007843
58,926162	-0,000713080167770386
59,034869	-0,00203879177570343
59,143564	-0,00341533124446869
59,258336	-0,00456102192401886
59,367563	-0,00514516234397888
59,476840	-0,00496958196163177
59,585989	-0,00408856570720673
59,687229	-0,00279071927070618
59,795065	-0,00165656208992004
59,905707	-0,000478535890579224
60,015416	-0,000156059861183167
60,129979	-0,000535875558853149
60,239750	-0,00175246596336365
60,349238	-0,00310535728931427
60,458031	-0,0043092668056488
60,573397	-0,00500629842281342
60,675934	-0,00496251881122589
60,787650	-0,00419679284095764
60,897985	-0,00295719504356384
61,012104	-0,00140081346035004
61,120449	-0,00056689977645874
61,229283	-0,000112339854240417
61,338973	-0,0006275475025177
61,454268	-0,00150328874588013
61,563916	-0,00282737612724304
61,672528	-0,00409515202045441
61,784044	-0,00499264895915985
61,898550	-0,00496958196163177
62,008144	-0,00422972440719604
62,119256	-0,00299999117851257
62,226607	-0,00144501030445099
62,340153	-0,000487461686134338
62,450083	-0,000149011611938477
62,559114	-0,000419765710830688
62,667323	-0,00153572857379913
62,781796	-0,00285278260707855
62,890815	-0,00412198901176453
62,998928	-0,0049375593662262
63,109832	-0,0049884021282196
63,224128	-0,00406551361083984
63,333063	-0,00301598012447357
63,444078	-0,00165750086307526
63,553331	-0,000472426414489746
63,667604	-0,000124096870422363
63,779567	-0,000494986772537231
63,891027	-0,0014854371547699
64,000767	-0,00302915275096893
64,116253	-0,00423114001750946
64,224003	-0,00501100718975067
64,334396	-0,00493286550045013
64,446885	-0,00421044230461121
64,550445	-0,002985879778862
64,663820	-0,00164009630680084
64,770571	-0,000580057501792908
64,880359	-9,82433557510376E-5
64,994331	-0,000458315014839172
65,103064	-0,00145582854747772
65,213699	-0,00277706980705261
65,323028	-0,004062220454216
65,438081	-0,00503736734390259
65,547722	-0,00496675074100494
65,657662	-0,00424903631210327
65,768066	-0,00302068889141083
65,883486	-0,00146006047725677
65,992324	-0,000608742237091064
66,102474	-0,000118464231491089
66,212755	-0,000348791480064392
66,328117	-0,00164103507995605
66,437243	-0,00273756682872772
66,543895	-0,00402411818504333
66,653108	-0,00485283136367798
66,767033	-0,00492344796657562
66,876281	-0,00421655178070068
66,985221	-0,00298352539539337
67,095667	-0,00185401737689972
67,211038	-0,000456437468528748
67,320144	-6,01708889007568E-5
67,430389	-0,000303670763969421
67,545515	-0,00137448310852051
67,655694	-0,00292238593101501
67,766231	-0,00399164855480194
67,879414	-0,00491875410079956
67,993575	-0,00494745373725891
68,096133	-0,00424949824810028
68,208958	-0,00301598012447357
68,316853	-0,00167584419250488
68,417028	-0,000596985220909119
68,523601	-8,4608793258667E-5
68,634514	-0,000403791666030884
68,744767	-0,00115635991096497
68,845040	-0,00243330001831055
68,952707	-0,00374934077262878
69,062797	-0,00469376146793365
69,176489	-0,00496910512447357
69,283502	-0,00453421473503113
69,395992	-0,00326433777809143
69,506005	-0,00216574966907501
69,614059	-0,00095658004283905
69,714977	-0,00025571882724762
69,823802	-0,00027640163898468
69,936408	-0,00102663040161133
70,045781	-0,00203832983970642
70,145999	-0,0035795122385025
70,254160	-0,00461468100547791
70,363870	-0,0050218403339386
70,472955	-0,00479164719581604
70,585378	-0,00371687114238739
70,691940	-0,00240132212638855
70,800580	-0,00133734941482544
70,909105	-0,000438570976257324
71,023981	-0,000212475657463074
71,133845	-0,000709325075149536
71,243016	-0,00181311368942261
71,351990	-0,00312416255474091
71,466663	-0,00445467233657837
71,576323	-0,00498417019844055
71,685448	-0,00476059317588806
71,796896	-0,00388248264789581
71,899125	-0,00257767736911774
72,007514	-0,00128516554832458
72,117832	-0,000259473919868469
72,226915	-4,93526458740234E-5
72,327044	-0,000618606805801392
72,434469	-0,00171627104282379
72,543790	-0,00283491611480713
72,652172	-0,00390365719795227
72,767174	-0,00490885972976685
72,876479	-0,00484718382358551
72,985879	-0,00424055755138397
73,098444	-0,00303810834884644
73,213632	-0,00130397081375122
73,323526	-0,000483229756355286
73,434052	-7,61598348617554E-5
73,543266	-0,000378876924514771
73,657629	-0,00150188803672791
73,768876	-0,00283350050449371
73,878724	-0,00408104062080383
73,990722	-0,00486791133880615
74,101985	-0,00489850342273712
74,211129	-0,00414645671844482
74,319485	-0,00291156768798828
74,428782	-0,00139658153057098
74,543566	-0,000572070479393005
74,656910	-0,000157937407493591
74,766626	-0,000547155737876892
74,875458	-0,00154466927051544
74,991125	-0,00286170840263367
75,105541	-0,00427208840847015
75,216395	-0,00494368374347687
75,327071	-0,00490792095661163
75,430208	-0,00415350496768951
75,537442	-0,00291439890861511
75,649939	-0,00159966945648193
75,758263	-0,00058099627494812
75,858701	-0,000154182314872742
75,968242	-0,000448912382125854
76,079911	-0,00136885046958923
76,190170	-0,00266090035438538
76,304040	-0,0039469450712204
76,414295	-0,00491169095039368
76,520764	-0,00501525402069092
76,631757	-0,00437089800834656
76,745811	-0,00319378077983856
76,848605	-0,00165185332298279
76,959243	-0,000734716653823853
77,073761	-0,000175803899765015
77,177490	-0,000409424304962158
77,286360	-0,00149671733379364
77,396183	-0,00237640738487244
77,505372	-0,00366559624671936
77,620695	-0,00475353002548218
77,730478	-0,00497616827487946
77,839875	-0,00442032516002655
77,949905	-0,00333064794540405
78,064676	-0,00197391211986542
78,175169	-0,00065198540687561
78,283673	-0,000104814767837524
78,392854	-0,00024491548538208
78,506261	-0,0010722279548645
78,617155	-0,00254568457603455
78,726061	-0,00383450090885162
78,836150	-0,00474506616592407
78,949222	-0,00497758388519287
79,054676	-0,00448055565357208
79,160422	-0,00339040160179138
79,266142	-0,00225789844989777
79,379431	-0,000863522291183472
79,489689	-0,000166401267051697
79,599877	-0,000156059861183167
79,707654	-0,00101064145565033
79,822841	-0,00201576948165894
79,932996	-0,00353951752185822
80,046669	-0,00452667474746704
80,157445	-0,00486601889133453
80,265211	-0,00448526442050934
80,378252	-0,00326386094093323
80,488392	-0,00192596018314362
80,598371	-0,000761508941650391
80,713245	-9,07182693481445E-5
80,821937	-0,000168740749359131
80,934842	-0,000977739691734314
81,043151	-0,00220948457717896
81,157957	-0,00352776050567627
81,267601	-0,00464057922363281
81,376199	-0,00489427149295807
81,487683	-0,0044160783290863
81,601569	-0,00333818793296814
81,709444	-0,00200071930885315
81,820215	-0,000820264220237732
81,928981	-0,000106692314147949
82,030799	-0,000166401267051697
82,138674	-0,000780314207077026
82,248089	-0,00195604562759399
82,358259	-0,00329631567001343
82,471344	-0,00437560677528381
82,580877	-0,00489521026611328
82,690881	-0,00453373789787292
82,797294	-0,003538578748703
82,912655	-0,00224004685878754
83,021994	-0,000833421945571899
83,133017	-0,000148534774780273
83,242743	-0,000151827931404114
83,357491	-0,000808045268058777
83,468117	-0,00198096036911011
83,576833	-0,00331559777259827
83,687027	-0,00440432131290436
83,802292	-0,00494462251663208
83,911786	-0,00459021329879761
84,024232	-0,00340497493743896
84,137955	-0,00207827985286713
84,253205	-0,000892177224159241
84,361749	-0,000196948647499084
84,472971	-0,000172987580299377
84,581772	-0,00082966685295105
84,694934	-0,002004474401474
84,807663	-0,003326416015625
84,918769	-0,00456432998180389
85,028337	-0,00497616827487946
85,144033	-0,00437937676906586
85,254651	-0,00367124378681183
85,365071	-0,00215916335582733
85,474977	-0,000978678464889526
85,590208	-0,000295668840408325
85,700926	-0,000274986028671265
85,811491	-0,00110231339931488
85,922706	-0,00233125686645508
86,023544	-0,00364114344120026
86,131320	-0,00452902913093567
86,236088	-0,00506420433521271
86,345111	-0,00470128655433655
86,459547	-0,00371640920639038
86,568545	-0,00215964019298553
86,678269	-0,000943899154663086
86,787661	-0,000304132699966431
86,903117	-0,000159353017807007
87,011014	-0,000644922256469727
87,123350	-0,0019485205411911
87,233005	-0,00325539708137512
87,346950	-0,00437560677528381
87,456726	-0,0049215704202652
87,565930	-0,00461655855178833
87,674427	-0,0036773681640625
87,789159	-0,00237029790878296
87,899226	-0,00112862884998322
88,008364	-0,000323876738548279
88,122519	-0,000200241804122925
88,222684	-0,000855535268783569
88,330948	-0,00179196894168854
88,440856	-0,00333112478256226
88,548723	-0,00445327162742615
88,661395	-0,0049794614315033
88,771124	-0,00468669831752777
88,883197	-0,00393518805503845
88,992951	-0,00265149772167206
89,107834	-0,00117751955986023
89,217739	-0,000339850783348083
89,328069	-0,000132560729980469
89,441288	-0,000800058245658875
89,549989	-0,00170968472957611
89,659740	-0,00322623550891876
89,770656	-0,00434690713882446
89,871107	-0,00488485395908356
89,978150	-0,00478318333625793
90,092481	-0,00401470065116882
90,206205	-0,00255885720252991
90,307051	-0,00109760463237762
90,413908	-0,000470072031021118
90,520493	-5,0768256187439E-5
90,631191	-0,000451266765594482
90,746161	-0,00143373012542725
90,856663	-0,00273379683494568
90,966828	-0,00397375226020813
91,076325	-0,00481283664703369
91,190472	-0,00478458404541016
91,301394	-0,00404386222362518
91,410405	-0,00284431874752045
91,520995	-0,00157052278518677
91,635799	-0,000459253787994385
91,744232	-0,000170156359672546
91,855048	-0,000579595565795898
91,965908	-0,00156489014625549
92,074851	-0,00288569927215576
92,188078	-0,00428619980812073
92,296749	-0,00490039587020874
92,407699	-0,00498275458812714
92,521398	-0,00416432321071625
92,630814	-0,00294731557369232
92,741107	-0,00162035226821899
92,852547	-0,000599339604377747
92,967009	-0,000161707401275635
93,077688	-0,000540584325790405
93,187067	-0,00151646137237549
93,298343	-0,00281235575675964
93,413326	-0,00421185791492462
93,523730	-0,0048881471157074
93,632046	-0,00485849380493164
93,745294	-0,00394271314144135
93,860608	-0,00267501175403595
93,969239	-0,00139188766479492
94,080383	-0,000442326068878174
94,192605	-0,00011657178401947
94,307387	-0,000478997826576233
94,417729	-0,00164668262004852
94,527502	-0,00295531749725342
94,636357	-0,00429514050483704
94,751235	-0,00482131540775299
94,860840	-0,00473564863204956
94,971692	-0,00389377772808075
95,080174	-0,00264868140220642
95,182472	-0,00138106942176819
95,289336	-0,000328093767166138
95,401386	-0,000114694237709045
95,511159	-0,000499680638313293
95,625931	-0,00168429315090179
95,736465	-0,00303386151790619
95,846257	-0,00424197316169739
95,956188	-0,00489427149295807
96,071126	-0,00492344796657562
96,181833	-0,00411492586135864
96,292876	-0,00289557874202728
96,402419	-0,00180888175964355
96,516829	-0,000660449266433716
96,628247	-0,000338450074195862
96,736592	-0,000673145055770874
96,846860	-0,0018371045589447
96,961467	-0,0029294490814209
97,073022	-0,00432431697845459
97,185860	-0,00508490204811096
97,294349	-0,00496062636375427
97,395462	-0,00432102382183075
97,504770	-0,00314579904079437
97,615815	-0,00162318348884583
97,725835	-0,000676423311233521
97,826948	-0,000317767262458801
97,935559	-0,00054246187210083
98,042667	-0,0016048401594162
98,154396	-0,00286735594272614
98,254907	-0,00390224158763885
98,363328	-0,00490321218967438
98,473624	-0,00501006841659546
98,582887	-0,00455491244792938
98,697677	-0,00347225368022919
98,807598	-0,00191420316696167
98,918440	-0,000794887542724609
99,028499	-0,00019507110118866
99,128601	-0,000292390584945679
99,236698	-0,0010637640953064
99,348380	-0,00226590037345886
99,459022	-0,00355879962444305
99,573843	-0,00455068051815033
99,686132	-0,00492909550666809
99,796528	-0,00446031987667084
99,907703	-0,00320082902908325
100,009995	-0,00210085511207581
100,117291	-0,000923216342926025
100,227988	-0,000224679708480835
100,338033	-0,000271230936050415
100,452827	-0,0010322630405426
100,562048	-0,00247657299041748
100,672869	-0,00376532971858978
100,781698	-0,00469422340393066
100,883038	-0,00498370826244354
100,990800	-0,00452244281768799
101,101206	-0,00367406010627747
101,213742	-0,0021568238735199
101,314259	-0,00114603340625763
101,421977	-0,000343620777130127
101,534043	-0,000235497951507568
101,634185	-0,000736594200134277
