35,544201	-0,00694790482521057
35,645770	-0,00662186741828918
35,748723	-0,00589649379253387
35,863734	-0,00451153516769409
35,977114	-0,00323183834552765
36,092984	-0,00254049897193909
36,195618	-0,00253203511238098
36,295696	-0,00305122137069702
36,410812	-0,00425176322460175
36,522858	-0,00548118352890015
36,626984	-0,00648242235183716
36,726996	-0,00694131851196289
36,841016	-0,00674200057983398
36,957464	-0,00592193007469177
37,060473	-0,00476190447807312
37,174548	-0,00361520051956177
37,274777	-0,00272905826568604
37,388514	-0,00258657336235046
37,489119	-0,00288662314414978
37,595043	-0,00412002205848694
37,709511	-0,00512576103210449
37,809718	-0,00621674954891205
37,913352	-0,00680842995643616
38,013662	-0,00689512491226196
38,127789	-0,00640186667442322
38,228110	-0,00539079308509827
38,336716	-0,0041901171207428
38,439856	-0,00304463505744934
38,543804	-0,00269144773483276
38,657072	-0,00266182422637939
38,762520	-0,00341714918613434
38,862555	-0,00432328879833221
38,977205	-0,00571189820766449
39,092626	-0,00663363933563232
39,199898	-0,00697287917137146
39,304540	-0,00654979050159454
39,408270	-0,00595253705978394
39,509940	-0,00458306074142456
39,619842	-0,00330944359302521
39,726632	-0,00281466543674469
39,836427	-0,0025658905506134
39,937073	-0,00307613611221313
40,045189	-0,00386688113212585
40,149264	-0,00504902005195618
40,254569	-0,00614139437675476
40,358608	-0,00681126117706299
40,466444	-0,00685226917266846
40,569140	-0,00638303160667419
40,672835	-0,00517046451568604
40,776417	-0,00415953993797302
40,883860	-0,00314012169837952
40,985658	-0,00257529318332672
41,090005	-0,0026383101940155
41,203534	-0,00331085920333862
41,311258	-0,00418448448181152
41,413847	-0,00555604696273804
41,516320	-0,00646781921386719
41,619783	-0,00682398676872253
41,730174	-0,00662469863891602
41,834589	-0,00564457476139069
41,937148	-0,00446823239326477
42,041178	-0,00351971387863159
42,148379	-0,00268957018852234
42,252834	-0,00243610143661499
42,355481	-0,0027097761631012
42,457197	-0,0033734142780304
42,563686	-0,00489604473114014
42,679192	-0,00582113862037659
42,793739	-0,00666473805904388
42,894089	-0,00674058496952057
42,998753	-0,00623935461044312
43,112647	-0,00503724813461304
43,214313	-0,00402262806892395
43,328461	-0,00299619138240814
43,435934	-0,00242199003696442
43,550793	-0,00255225598812103
43,650823	-0,00315093994140625
43,762198	-0,00442963838577271
43,866818	-0,00560548901557922
43,981985	-0,00654366612434387
44,096978	-0,00671279430389404
44,197600	-0,00632745027542114
44,303457	-0,00538796186447144
44,407630	-0,00440987944602966
44,512057	-0,00327932834625244
44,614993	-0,00253672897815704
44,721862	-0,00238955020904541
44,825161	-0,00273282825946808
44,928306	-0,00383584201335907
45,030277	-0,00482496619224548
45,138252	-0,00595113635063171
45,241709	-0,00665107369422913
45,346011	-0,00670148432254791
45,452452	-0,00596854090690613
45,561722	-0,00486685335636139
45,666966	-0,00386783480644226
45,775506	-0,00277750194072723
45,884701	-0,00240741670131683
45,987731	-0,00249958038330078
46,091087	-0,00329768657684326
46,195315	-0,00442257523536682
46,297433	-0,0056035965681076
46,406213	-0,00636324286460876
46,508782	-0,00677074491977692
46,612086	-0,00659501552581787
46,716829	-0,00583857297897339
46,824406	-0,00451812148094177
46,927507	-0,00356626510620117
47,030839	-0,00264912843704224
47,133202	-0,00245444476604462
47,241019	-0,00280337035655975
47,342494	-0,0036914050579071
47,457797	-0,00465835630893707
47,558839	-0,00597655773162842
47,664501	-0,00659878551959991
47,766914	-0,00678534805774689
47,876399	-0,00642918050289154
47,976578	-0,00531217455863953
48,080880	-0,0043138861656189
48,195839	-0,00306439399719238
48,311353	-0,00246384739875793
48,411436	-0,00247560441493988
48,515621	-0,00309683382511139
48,615701	-0,0039694607257843
48,716462	-0,00532817840576172
48,831163	-0,00614093244075775
48,935484	-0,00666896998882294
49,037089	-0,00653047859668732
49,152345	-0,00580184161663055
49,266203	-0,00469130277633667
49,373092	-0,00354887545108795
49,478995	-0,00272294878959656
49,581010	-0,00243139266967773
49,682754	-0,00277985632419586
49,795169	-0,00367212295532227
49,899494	-0,00484380125999451
50,003125	-0,00596478581428528
50,114891	-0,00667650997638702
50,222879	-0,00677499175071716
50,328004	-0,00622051954269409
50,431817	-0,0051676332950592
50,537120	-0,00417694449424744
50,644765	-0,00312130153179169
50,751286	-0,00250756740570068
50,857090	-0,00252780318260193
50,962207	-0,00313729047775269
51,069043	-0,0041901171207428
51,170115	-0,00537383556365967
51,276038	-0,00619272887706757
51,380109	-0,00673069059848785
51,488882	-0,00653518736362457
51,592950	-0,00589744746685028
51,697216	-0,00478120148181915
51,798555	-0,00361849367618561
51,905112	-0,00276434421539307
52,010725	-0,00244832038879395
52,112523	-0,00266699492931366
52,215558	-0,00344257056713104
52,324151	-0,00457741320133209
52,424648	-0,00554898381233215
52,528048	-0,00653377175331116
52,629316	-0,00677734613418579
52,737632	-0,0064428448677063
52,837803	-0,00556498765945435
52,937872	-0,00440187752246857
53,052708	-0,00329956412315369
53,156868	-0,00268816947937012
53,257563	-0,00246760249137878
53,372658	-0,00300700962543488
53,473245	-0,00381702184677124
53,578607	-0,00478731095790863
53,692538	-0,00621768832206726
53,795106	-0,00676886737346649
53,895840	-0,00677640736103058
54,000387	-0,00611314177513123
54,100823	-0,00502172112464905
54,214979	-0,00402215123176575
54,330336	-0,00275163352489471
54,437463	-0,00241118669509888
54,537828	-0,00261244177818298
54,638709	-0,00321207940578461
54,743017	-0,00431011617183685
54,853042	-0,00547789037227631
54,955720	-0,00638538599014282
55,059305	-0,00673635303974152
55,162858	-0,00642494857311249
55,273282	-0,00556169450283051
55,377284	-0,00458353757858276
55,480403	-0,00345385074615479
55,583963	-0,00263924896717072
55,692623	-0,00239190459251404
55,798680	-0,00268957018852234
55,911726	-0,00370693206787109
56,012314	-0,00509609282016754
56,120079	-0,00599868595600128
56,224235	-0,00659643113613129
56,328148	-0,00671184062957764
56,429168	-0,00608958303928375
56,539395	-0,0052340179681778
56,642565	-0,00404191017150879
56,746675	-0,00301924347877502
56,848651	-0,00253908336162567
56,955202	-0,00251086056232452
57,070729	-0,00326710939407349
57,172083	-0,00436563789844513
57,287389	-0,00554569065570831
57,390144	-0,00648289918899536
57,490302	-0,00681832432746887
57,606036	-0,00641034543514252
57,706966	-0,00564928352832794
57,812671	-0,00464564561843872
57,914214	-0,0034797191619873
58,028258	-0,00262701511383057
58,141734	-0,00239142775535583
58,245579	-0,00290495157241821
58,360188	-0,00407719612121582
58,460989	-0,00509656965732574
58,575673	-0,00598597526550293
58,684741	-0,00673964619636536
58,800783	-0,00662045180797577
58,903369	-0,00598832964897156
59,016814	-0,00490310788154602
59,121249	-0,00354275107383728
59,236426	-0,00261102616786957
59,338924	-0,00245538353919983
59,441582	-0,00271683931350708
59,547104	-0,00358039140701294
59,653052	-0,0049591064453125
59,758016	-0,00572085380554199
59,864297	-0,00660255551338196
59,974687	-0,00680842995643616
60,079836	-0,00635005533695221
60,187780	-0,00553956627845764
60,291730	-0,00413459539413452
60,400171	-0,00297267735004425
60,505391	-0,00256824493408203
60,607641	-0,00256918370723724
60,708534	-0,00309118628501892
60,817527	-0,00410214066505432
60,921562	-0,00514222681522369
61,023644	-0,0063241571187973
61,128597	-0,0068037211894989
61,237526	-0,0067613273859024
61,341186	-0,0062214583158493
61,443125	-0,00500430166721344
61,546743	-0,00381043553352356
61,656225	-0,00291576981544495
61,758647	-0,00254237651824951
61,860192	-0,00268721580505371
61,964660	-0,00344491004943848
62,069896	-0,0043308287858963
62,185151	-0,00570248067378998
62,300327	-0,00673352181911469
62,415745	-0,00678440928459167
62,520904	-0,0064433217048645
62,628816	-0,00531075894832611
62,730157	-0,00410637259483337
62,845687	-0,00310529768466949
62,949004	-0,00250381231307983
63,063023	-0,00262607634067535
63,163788	-0,00338940322399139
63,279400	-0,00447998940944672
63,381785	-0,00531688332557678
63,485555	-0,00643342733383179
63,585840	-0,00683906674385071
63,701129	-0,00658559799194336
63,806502	-0,00570766627788544
63,907130	-0,00456282496452332
64,021770	-0,00356486439704895
64,122995	-0,00273424386978149
64,233426	-0,00245867669582367
64,335215	-0,0027671605348587
64,441662	-0,00387488305568695
64,549743	-0,00484567880630493
64,662311	-0,00613291561603546
64,770699	-0,00671184062957764
64,873335	-0,00672127306461334
64,976547	-0,00624312460422516
65,083509	-0,00517046451568604
65,195531	-0,00398638844490051
65,298073	-0,00313635170459747
65,400841	-0,00247466564178467
65,502746	-0,00256636738777161
65,612901	-0,00315704941749573
65,716002	-0,00423294305801392
65,820226	-0,00542186200618744
65,925212	-0,00634016096591949
66,037427	-0,00679807364940643
66,138893	-0,00651492178440094
66,244003	-0,00585882365703583
66,349362	-0,00452658534049988
66,459322	-0,00353758037090302
66,564683	-0,00259974598884583
66,670233	-0,00237074494361877
66,772527	-0,00270414352416992
66,879718	-0,00358462333679199
66,989684	-0,00494170188903809
67,090589	-0,00587576627731323
67,191345	-0,00658842921257019
67,296292	-0,00672833621501923
67,410506	-0,00614987313747406
67,512965	-0,00527779757976532
67,614564	-0,00410497188568115
67,720713	-0,00303898751735687
67,835738	-0,00243093073368073
67,937723	-0,002452552318573
68,052069	-0,00304792821407318
68,154488	-0,00411249697208405
68,255099	-0,00509798526763916
68,355266	-0,00612773001194
68,456107	-0,00670760869979858
68,559148	-0,00661338865756989
68,674232	-0,00582867860794067
68,789254	-0,00468988716602325
68,889705	-0,00332826375961304
68,993677	-0,00264959037303925
69,094186	-0,00230914354324341
69,194214	-0,00264677405357361
69,308720	-0,00333297252655029
69,416192	-0,00446681678295135
69,519488	-0,00563797354698181
69,622258	-0,00643861293792725
69,725234	-0,00669912993907928
69,828798	-0,00635334849357605
69,930713	-0,0054604709148407
70,035586	-0,00430071353912354
70,138993	-0,00332732498645782
70,247641	-0,00246337056159973
70,351827	-0,00233970582485199
70,456219	-0,00272718071937561
70,559194	-0,00367400050163269
70,667602	-0,00483815371990204
70,770843	-0,00595866143703461
70,873810	-0,00652340054512024
70,978894	-0,00667792558670044
71,086718	-0,00602222979068756
71,190767	-0,005135178565979
71,294830	-0,00397180020809174
71,396559	-0,00294774770736694
71,505605	-0,002420574426651
71,618676	-0,00251932442188263
71,724759	-0,00318808853626251
71,827217	-0,0044950544834137
71,939494	-0,00547035038471222
72,041012	-0,00638632476329803
72,156238	-0,00675001740455627
72,257103	-0,00642165541648865
72,361824	-0,00555604696273804
72,462620	-0,00437739491462708
72,578071	-0,00326287746429443
72,678318	-0,00255367159843445
72,783760	-0,00239332020282745
72,883880	-0,00280337035655975
72,999310	-0,0039115846157074
73,099694	-0,0050932765007019
73,203939	-0,00583904981613159
73,304210	-0,00666096806526184
73,404889	-0,00674012303352356
73,506727	-0,00623606145381927
73,610580	-0,00522413849830627
73,725455	-0,00404144823551178
73,837130	-0,00301124155521393
73,937341	-0,00246432423591614
74,040976	-0,00254848599433899
74,142443	-0,0030733197927475
74,257557	-0,00412754714488983
74,358055	-0,00551509857177734
74,464776	-0,00632461905479431
74,567657	-0,00681927800178528
74,671315	-0,0067170262336731
74,774732	-0,00587105751037598
74,885642	-0,0047270804643631
74,994205	-0,00357003509998322
75,101149	-0,00285087525844574
75,210351	-0,00247325003147125
75,324390	-0,00285275280475616
75,427493	-0,00374928116798401
75,531166	-0,00471247732639313
75,635443	-0,00584234297275543
75,737167	-0,00659078359603882
75,846569	-0,00675897300243378
75,949001	-0,00624737143516541
76,054804	-0,00524720549583435
76,163253	-0,00387771427631378
76,267017	-0,0031791627407074
76,375051	-0,00247842073440552
76,479592	-0,00253437459468842
76,587846	-0,00304369628429413
76,696493	-0,00427764654159546
76,802059	-0,00544446706771851
76,908245	-0,00638444721698761
77,017203	-0,00675803422927856
77,117888	-0,0065804123878479
77,232859	-0,00564174354076385
77,345667	-0,00447104871273041
77,450175	-0,00352536141872406
77,550870	-0,00269238650798798
77,651205	-0,00241541862487793
77,751442	-0,00279726088047028
77,853182	-0,0035037100315094
77,953425	-0,00466823577880859
78,055673	-0,00563515722751617
78,159495	-0,00650644302368164
78,264205	-0,00680796802043915
78,378960	-0,00642070174217224
78,479232	-0,00550191104412079
78,579640	-0,00430963933467865
78,683998	-0,00339128077030182
78,784300	-0,00263124704360962
78,899736	-0,0024530291557312
79,014981	-0,00305639207363129
79,122040	-0,00406873226165771
79,222322	-0,00506879389286041
79,323329	-0,00613197684288025
79,437418	-0,00679995119571686
79,545525	-0,00670148432254791
79,661074	-0,00569164752960205
79,764428	-0,00492240488529205
79,867051	-0,00355546176433563
79,973911	-0,00279632210731506
80,080015	-0,0024046003818512
80,184982	-0,00274175405502319
80,291752	-0,00344821810722351
80,400884	-0,00479671359062195
80,504615	-0,00555464625358582
80,607696	-0,00660866498947144
80,712770	-0,00674577057361603
80,820542	-0,00639103353023529
80,924649	-0,0054943710565567
81,027431	-0,00429365038871765
81,132212	-0,00305309891700745
81,241110	-0,00259315967559814
81,342566	-0,00245632231235504
81,443172	-0,00281795859336853
81,547629	-0,00376904010772705
81,656207	-0,00495158135890961
81,759582	-0,00601658225059509
81,863352	-0,0066322386264801
81,967937	-0,00667369365692139
82,075183	-0,00598220527172089
82,179513	-0,00511728227138519
82,280048	-0,00376245379447937
82,380389	-0,00297597050666809
82,486139	-0,00253108143806458
82,602148	-0,00269803404808044
82,702315	-0,00317962467670441
82,817131	-0,00445458292961121
82,921496	-0,00562290847301483
83,022437	-0,00649797916412354
83,122628	-0,00680088996887207
83,237752	-0,00655685365200043
83,342954	-0,00570860505104065
83,444449	-0,00474166870117188
83,544772	-0,00340493023395538
83,659140	-0,00262372195720673
83,761946	-0,00241212546825409
83,863213	-0,00284945964813232
83,978355	-0,00377702713012695
84,094384	-0,0051591694355011
84,205949	-0,0061786025762558
84,311235	-0,00671844184398651
84,415975	-0,00668500363826752
84,521528	-0,00589367747306824
84,629829	-0,00477367639541626
84,733457	-0,00379490852355957
84,836881	-0,00285840034484863
84,940518	-0,00246760249137878
85,048481	-0,00264394283294678
85,153148	-0,00343267619609833
85,255287	-0,00435858964920044
85,360543	-0,00551274418830872
85,470883	-0,00628457963466644
85,574453	-0,00671279430389404
85,677441	-0,00648854672908783
85,780185	-0,00550897419452667
85,889958	-0,00433929264545441
86,004842	-0,00324547290802002
86,110570	-0,00260443985462189
86,217640	-0,00240272283554077
86,325567	-0,00290589034557343
86,429510	-0,0038791298866272
86,535462	-0,00505608320236206
86,638185	-0,00591722130775452
86,745210	-0,00654037296772003
86,860858	-0,00653189420700073
86,961311	-0,00573498010635376
87,076844	-0,00483109056949615
87,182397	-0,00364717841148376
87,283757	-0,00260114669799805
87,384070	-0,00229173898696899
87,499464	-0,00249534845352173
87,605192	-0,00328685343265533
87,705805	-0,00420612096786499
87,806535	-0,00555935502052307
87,906888	-0,00637690722942352
88,011355	-0,00662186741828918
88,126688	-0,00631707906723022
88,232829	-0,00545153021812439
88,347072	-0,00410778820514679
88,452749	-0,00306391716003418
88,554097	-0,00250333547592163
88,667172	-0,00240036845207214
88,781212	-0,00303992629051208
88,885221	-0,00408942997455597
88,985631	-0,00507915019989014
89,086578	-0,00622239708900452
89,187269	-0,00665153563022614
89,295632	-0,00661574304103851
89,399546	-0,0058479905128479
89,504547	-0,00495629012584686
89,606270	-0,00396804511547089
89,716074	-0,00283347070217133
89,821094	-0,00239565968513489
89,924100	-0,00250662863254547
90,027882	-0,00318856537342072
90,137524	-0,00425834953784943
90,243009	-0,00560501217842102
90,347564	-0,00631991028785706
90,451318	-0,00664918124675751
90,561632	-0,00636276602745056
90,664708	-0,00549200177192688
90,768631	-0,0045364648103714
90,872152	-0,00325018167495728
90,976343	-0,00261291861534119
91,079325	-0,00236791372299194
91,183324	-0,0026458352804184
91,287922	-0,0034792423248291
91,397552	-0,00461128354072571
91,498643	-0,00573121011257172
91,602929	-0,00647298991680145
91,708127	-0,00661668181419373
91,816027	-0,00611972808837891
91,916782	-0,00530840456485748
92,018941	-0,00395487248897552
92,120184	-0,00295056402683258
92,229007	-0,00245161354541779
92,330892	-0,00241541862487793
92,431997	-0,00297924876213074
92,532625	-0,00381091237068176
92,639818	-0,00498642027378082
92,741150	-0,00599680840969086
92,842252	-0,00656533241271973
92,942420	-0,00659124553203583
93,044935	-0,00595206022262573
93,146820	-0,00510740280151367
93,247109	-0,00413084030151367
93,348845	-0,00294116139411926
93,457060	-0,00244221091270447
93,559087	-0,00240413844585419
93,659948	-0,00297267735004425
93,774895	-0,00399957597255707
93,884228	-0,0051836371421814
93,985358	-0,00617672502994537
94,085521	-0,00666519999504089
94,188268	-0,00656485557556152
94,298141	-0,0057382732629776
94,402435	-0,00500383973121643
94,509442	-0,00365424156188965
94,613667	-0,00267452001571655
94,719904	-0,00242386758327484
94,828884	-0,00267499685287476
94,933708	-0,00348207354545593
95,038905	-0,00440658628940582
95,143265	-0,00555604696273804
95,252862	-0,00648902356624603
95,359664	-0,00668123364448547
95,461426	-0,00618237257003784
95,563854	-0,00538279116153717
95,672398	-0,00421459972858429
95,778384	-0,00300653278827667
95,881952	-0,0025654137134552
95,985482	-0,00243610143661499
96,089066	-0,00284852087497711
96,189160	-0,00360438227653503
96,303388	-0,00493557751178741
96,408835	-0,00596524775028229
96,509816	-0,00654083490371704
96,613673	-0,00654318928718567
96,716285	-0,00580042600631714
96,822274	-0,0049012154340744
96,926248	-0,00352770090103149
97,028528	-0,00274129211902618
97,144175	-0,00224143266677856
97,244956	-0,00234393775463104
97,353667	-0,00312601029872894
97,469419	-0,00423717498779297
97,584252	-0,00556594133377075
97,686380	-0,00634440779685974
97,792807	-0,00655731558799744
97,895822	-0,00618895888328552
98,010808	-0,00511680543422699
98,111336	-0,00414307415485382
98,217232	-0,0030568540096283
98,320849	-0,00239942967891693
98,424075	-0,00231479108333588
98,527052	-0,00272718071937561
98,631774	-0,00367024540901184
98,733742	-0,00481650233268738
