27,832375	-0,00654178857803345
27,932737	-0,00527779757976532
28,045823	-0,00389888882637024
28,148957	-0,0023886114358902
28,262744	-0,00185635685920715
28,375532	-0,0021643191576004
28,476531	-0,00304603576660156
28,580584	-0,00482873618602753
28,682536	-0,00639009475708008
28,790425	-0,00736638903617859
28,892391	-0,00779677927494049
28,999075	-0,00730040669441223
29,113819	-0,00603730976581573
29,225101	-0,00440564751625061
29,339631	-0,0027107298374176
29,440357	-0,00197108089923859
29,542627	-0,00191514194011688
29,654325	-0,00259409844875336
29,755766	-0,00421693921089172
29,857910	-0,00586682558059692
29,971248	-0,00700822472572327
30,071392	-0,00776141881942749
30,185410	-0,0076218843460083
30,287670	-0,00681315362453461
30,387926	-0,00535218417644501
30,499795	-0,00349994003772736
30,600923	-0,0023246705532074
30,702650	-0,0019400417804718
30,803541	-0,00223013758659363
30,914711	-0,00333108007907867
31,015887	-0,00487250089645386
31,118234	-0,00620120763778687
31,227944	-0,00755965709686279
31,328413	-0,00784911215305328
31,430255	-0,00737911462783813
31,537243	-0,00613103806972504
31,639721	-0,00450918078422546
31,752701	-0,00322335958480835
31,854865	-0,00204113125801086
31,956253	-0,00189444422721863
32,069901	-0,00242669880390167
32,170842	-0,00371918082237244
32,283709	-0,00506408512592316
32,387097	-0,00682163238525391
32,488089	-0,00770673155784607
32,600440	-0,00775906443595886
32,701220	-0,00681596994400024
32,803402	-0,00533193349838257
32,918180	-0,003682941198349
33,020096	-0,00239755213260651
33,132949	-0,00179947912693024
33,234197	-0,00195275247097015
33,336379	-0,00292469561100006
33,438163	-0,00439199805259705
33,538244	-0,0060344785451889
33,640162	-0,00710812211036682
33,752126	-0,00770673155784607
33,852245	-0,00745736062526703
33,966508	-0,00632084906101227
34,067444	-0,0050593763589859
34,177785	-0,00344868004322052
34,292219	-0,00213563442230225
34,404969	-0,00185307860374451
34,518417	-0,00238390266895294
34,619885	-0,00368200242519379
34,721248	-0,00557111203670502
34,836678	-0,00679618120193481
34,942175	-0,00772936642169952
35,045402	-0,00773832201957703
35,146741	-0,00667321681976318
35,259328	-0,00541715323925018
35,360000	-0,00377938151359558
35,466351	-0,00249864161014557
35,567849	-0,00189444422721863
35,679838	-0,00207123160362244
35,780953	-0,00302346050739288
35,883282	-0,00452563166618347
35,985518	-0,00618378818035126
36,099284	-0,00728297233581543
36,199628	-0,00797593593597412
36,304643	-0,00770860910415649
36,407430	-0,00660395622253418
36,508585	-0,00504289567470551
36,623392	-0,00345714390277863
36,726399	-0,00234627723693848
36,837887	-0,00200822949409485
36,940605	-0,00251369178295135
37,041716	-0,00377185642719269
37,144163	-0,00536160171031952
37,256272	-0,00664682686328888
37,357168	-0,00781233608722687
37,469846	-0,00790992379188538
37,574108	-0,0070379227399826
37,674871	-0,00583811104297638
37,788316	-0,0042070746421814
37,890393	-0,0028151273727417
37,999530	-0,00211824476718903
38,109187	-0,00224660336971283
38,210071	-0,00284193456172943
38,325045	-0,00452281534671783
38,426830	-0,00586353242397308
38,527628	-0,00738430023193359
38,639948	-0,00785806775093079
38,741166	-0,00745829939842224
38,856502	-0,00649608671665192
38,957223	-0,00463953614234924
39,066898	-0,00333249568939209
39,181323	-0,00209143757820129
39,283661	-0,00189350545406342
39,396133	-0,00254331529140472
39,511373	-0,0038875937461853
39,624237	-0,0055442750453949
39,727575	-0,00700870156288147
39,827779	-0,00784911215305328
39,940826	-0,00777179002761841
40,055916	-0,00683481991291046
40,159380	-0,00505748391151428
40,260866	-0,00347031652927399
40,374447	-0,0024929940700531
40,475826	-0,00196638703346252
40,577958	-0,00244879722595215
40,692002	-0,00341150164604187
40,792343	-0,00494781136512756
40,901005	-0,00650408864021301
41,008873	-0,00755730271339417
41,110803	-0,00783355534076691
41,219489	-0,00729380548000336
41,332704	-0,00577925145626068
41,434387	-0,00442776083946228
41,543241	-0,00294116139411926
41,648922	-0,00204677879810333
41,750039	-0,00202608108520508
41,852873	-0,0027107298374176
41,965640	-0,0040842592716217
42,068462	-0,00569635629653931
42,182386	-0,00706900656223297
42,284208	-0,00775954127311707
42,385581	-0,00755305588245392
42,499976	-0,00653141736984253
42,604890	-0,00500994920730591
42,708338	-0,00368905067443848
42,810965	-0,00247983634471893
42,924358	-0,00195886194705963
43,028801	-0,00244362652301788
43,129822	-0,00341904163360596
43,243705	-0,0049760639667511
43,346531	-0,00677216053009033
43,461599	-0,00762894749641418
43,562598	-0,00785666704177856
43,663979	-0,00710341334342957
43,777532	-0,00595489144325256
43,890197	-0,0043797492980957
43,995349	-0,00298349559307098
44,102152	-0,00219348073005676
44,210509	-0,00221556425094604
44,323895	-0,00304369628429413
44,428386	-0,00447246432304382
44,542654	-0,00629070401191711
44,643092	-0,00747810304164886
44,756480	-0,00788305699825287
44,858764	-0,00752618908882141
44,960973	-0,00613197684288025
45,075756	-0,00479108095169067
45,177813	-0,00326240062713623
45,279725	-0,00220899283885956
45,389884	-0,00194287300109863
45,491025	-0,00235898792743683
45,593972	-0,00353147089481354
45,694902	-0,00508761405944824
45,809657	-0,00658747553825378
45,910407	-0,00766099989414215
46,014349	-0,00771097838878632
46,127895	-0,00697335600852966
46,230211	-0,00558477640151978
46,343428	-0,00399157404899597
46,458321	-0,0024850070476532
46,563489	-0,0019165426492691
46,670520	-0,00211024284362793
46,770667	-0,00325958430767059
46,883391	-0,00477084517478943
46,985623	-0,00606462359428406
47,085767	-0,0070892721414566
47,187112	-0,00765298306941986
47,298859	-0,00719060003757477
47,407974	-0,00621110200881958
47,508927	-0,00439999997615814
47,609366	-0,00317209959030151
47,711260	-0,00214409828186035
47,813552	-0,00188316404819489
47,918204	-0,00231760740280151
48,026603	-0,00349524617195129
48,133749	-0,00507256388664246
48,235074	-0,00659078359603882
48,337531	-0,00769446790218353
48,451056	-0,00769069790840149
48,566318	-0,00702425837516785
48,676878	-0,00563657283782959
48,788787	-0,00378033518791199
48,900752	-0,00255461037158966
49,016263	-0,00198471546173096
49,118820	-0,00240036845207214
49,219726	-0,00354745984077454
49,332398	-0,00482873618602753
49,432722	-0,00639291107654572
49,544712	-0,00734376907348633
49,645102	-0,00777462124824524
49,746345	-0,0073235034942627
49,848779	-0,00610560178756714
49,952029	-0,00452375411987305
50,058038	-0,0032680481672287
50,164291	-0,00210085511207581
50,268904	-0,0019085556268692
50,376515	-0,00244268774986267
50,476711	-0,00394074618816376
50,592227	-0,0052759200334549
50,693582	-0,00672739744186401
50,796342	-0,00761197507381439
50,905873	-0,00766807794570923
51,012264	-0,00675849616527557
51,125095	-0,00531592965126038
51,229640	-0,00347596406936646
51,330779	-0,00246807932853699
51,443109	-0,00191466510295868
51,544859	-0,00216102600097656
51,646341	-0,00320643186569214
51,758786	-0,00445316731929779
51,866156	-0,00630483031272888
51,968358	-0,00727778673171997
52,071390	-0,00777366757392883
52,185325	-0,00736168026924133
52,286917	-0,00591391324996948
52,400587	-0,00460328161716461
52,503845	-0,00332826375961304
52,604671	-0,00213940441608429
52,717703	-0,0019645094871521
52,819692	-0,00263312458992004
52,921786	-0,00395157933235168
53,034677	-0,00554051995277405
53,136634	-0,00694790482521057
53,249910	-0,00765252113342285
53,351835	-0,00762423872947693
53,459142	-0,00667369365692139
53,574152	-0,00519400835037231
53,676339	-0,00362837314605713
53,776672	-0,00261761248111725
53,885897	-0,00203078985214233
53,999815	-0,00240601599216461
54,113347	-0,00332309305667877
54,215587	-0,00482167303562164
54,315762	-0,00640515983104706
54,430753	-0,00755257904529572
54,530890	-0,00791464745998383
54,633734	-0,00722217559814453
54,746362	-0,00609429180622101
54,861300	-0,00449363887310028
54,966495	-0,0030408650636673
55,069504	-0,00215116143226624
55,184238	-0,00209003686904907
55,285038	-0,00302581489086151
55,396389	-0,00421082973480225
55,498574	-0,00580984354019165
55,611166	-0,00730982422828674
55,725983	-0,00785383582115173
55,830099	-0,00760491192340851
55,931211	-0,00633545219898224
56,042109	-0,00503724813461304
56,143938	-0,00348865985870361
56,257522	-0,00236321985721588
56,358218	-0,00201340019702911
56,473382	-0,00260727107524872
56,584664	-0,00363542139530182
56,699972	-0,00546941161155701
56,803719	-0,00687816739082336
56,915287	-0,00775718688964844
57,015432	-0,00765722990036011
57,129509	-0,00677357614040375
57,235635	-0,00532299280166626
57,351261	-0,00376056134700775
57,466443	-0,00242340564727783
57,566884	-0,00204584002494812
57,668225	-0,00250427424907684
57,779589	-0,00344397127628326
57,880106	-0,00495487451553345
57,992079	-0,0067085474729538
58,095178	-0,00754174590110779
58,201913	-0,00783401727676392
58,306039	-0,00719060003757477
58,419028	-0,00588047504425049
58,520974	-0,00456374883651733
58,636577	-0,00311000645160675
58,736972	-0,00212810933589935
58,849907	-0,0021478682756424
58,950180	-0,00298818945884705
59,059430	-0,00440752506256104
59,172069	-0,00625818967819214
59,286931	-0,00731879472732544
59,389566	-0,00791512429714203
59,504450	-0,00763273239135742
59,607352	-0,00631001591682434
59,714815	-0,00502641499042511
59,815599	-0,0035286545753479
59,929988	-0,00261244177818298
60,031124	-0,00223155319690704
60,142444	-0,00272107124328613
60,243466	-0,00369611382484436
60,344660	-0,00547224283218384
60,456739	-0,00668404996395111
60,557638	-0,00773926079273224
60,659214	-0,00781185925006866
60,772089	-0,00691680610179901
60,872364	-0,00576935708522797
60,982056	-0,00448893010616302
61,087399	-0,00293692946434021
61,187614	-0,00232183933258057
61,296001	-0,00229738652706146
61,411933	-0,00308413803577423
61,523435	-0,00469928979873657
61,632947	-0,00621016323566437
61,748467	-0,00739231705665588
61,848833	-0,00783166289329529
61,949779	-0,00725139677524567
62,062189	-0,00600387156009674
62,164239	-0,00470495223999023
62,276842	-0,00329203903675079
62,379598	-0,00229409337043762
62,494708	-0,00229692459106445
62,595299	-0,00292375683784485
62,707786	-0,00395441055297852
62,810504	-0,005755215883255
62,915404	-0,00709256529808044
63,015684	-0,00775671005249023
63,128011	-0,00769494473934174
63,229677	-0,00694461166858673
63,330478	-0,00553768873214722
63,442345	-0,00424471497535706
63,542636	-0,00275588035583496
63,645012	-0,00220052897930145
63,758845	-0,00244973599910736
63,858881	-0,00344257056713104
63,970926	-0,00464658439159393
64,073665	-0,00639620423316956
64,182724	-0,00734376907348633
64,294667	-0,0077977180480957
64,401390	-0,00738288462162018
64,503408	-0,00599303841590881
64,616188	-0,0046936422586441
64,716637	-0,00306297838687897
64,830469	-0,00233405828475952
64,931263	-0,00221416354179382
65,032677	-0,00281324982643127
65,144063	-0,0040753185749054
65,245175	-0,00561961531639099
65,347330	-0,00676603615283966
65,459484	-0,00768788158893585
65,574491	-0,00759170949459076
65,675300	-0,00664448738098145
65,776625	-0,00546611845493317
65,888159	-0,00368435680866241
65,988176	-0,00268957018852234
66,100541	-0,00212623178958893
66,202972	-0,00235851109027863
66,304606	-0,00357191264629364
66,416385	-0,0050847977399826
66,525108	-0,0060848742723465
66,635648	-0,00742720067501068
66,750242	-0,00775152444839478
66,852032	-0,0070548802614212
66,957642	-0,00622899830341339
67,058833	-0,00443530082702637
67,159052	-0,00305262207984924
67,273305	-0,00220382213592529
67,374831	-0,00215397775173187
67,475932	-0,00291106104850769
67,588002	-0,00422918796539307
67,691664	-0,00553204119205475
67,792263	-0,00688947737216949
67,892858	-0,00765910744667053
68,005537	-0,00765298306941986
68,106173	-0,00686968863010406
68,215508	-0,00551603734493256
68,324921	-0,00397463142871857
68,425386	-0,00273235142230988
68,537181	-0,00215210020542145
68,638981	-0,00247889757156372
68,739122	-0,00334754586219788
68,839353	-0,00453081727027893
68,954033	-0,00629541277885437
69,066908	-0,00741541385650635
69,169742	-0,00776141881942749
69,279353	-0,00725327432155609
69,386353	-0,00603024661540985
69,487735	-0,00447152554988861
69,591070	-0,00328215956687927
69,702775	-0,00229880213737488
69,803145	-0,00209333002567291
69,916632	-0,00267452001571655
70,018874	-0,00368717312812805
70,133964	-0,00545480847358704
70,234936	-0,00681880116462708
70,348166	-0,00761008262634277
70,458735	-0,00753939151763916
70,559662	-0,00666379928588867
70,660090	-0,00525285303592682
70,771932	-0,00397227704524994
70,874484	-0,00256966054439545
70,975388	-0,00206464529037476
71,086693	-0,00227764248847961
71,187365	-0,00320830941200256
71,293147	-0,00489509105682373
71,408417	-0,00616776943206787
71,519867	-0,00728107988834381
71,622261	-0,00767844915390015
71,723711	-0,00703838467597961
71,824699	-0,00600197911262512
71,938404	-0,00475859642028809
72,047331	-0,00310623645782471
72,150252	-0,00227105617523193
72,250851	-0,00218454003334045
72,364609	-0,00272107124328613
72,466772	-0,00419576466083527
72,569991	-0,00571943819522858
72,672380	-0,00685462355613708
72,781688	-0,00763413310050964
72,889839	-0,00759218633174896
72,991677	-0,00692670047283173
73,101071	-0,00557111203670502
73,210926	-0,00382125377655029
73,325054	-0,00250852108001709
73,432099	-0,00213611125946045
73,534522	-0,00246196985244751
73,644102	-0,00348347425460815
73,758492	-0,00523307919502258
73,860114	-0,00645273923873901
73,970836	-0,00748659670352936
74,083909	-0,00771144032478333
74,197084	-0,00696298480033875
74,297738	-0,00587907433509827
74,399626	-0,00433693826198578
74,511051	-0,0029844343662262
74,613139	-0,00217607617378235
74,715339	-0,00222732126712799
74,826803	-0,0030328780412674
74,927363	-0,0043962299823761
75,040469	-0,00590968132019043
75,155059	-0,00717270374298096
75,268405	-0,00774303078651428
75,383270	-0,00728768110275269
75,496519	-0,00591862201690674
75,596907	-0,00462588667869568
75,699454	-0,00324453413486481
75,808524	-0,00229784846305847
75,909957	-0,00219252705574036
76,024656	-0,00276057422161102
76,127436	-0,00418353080749512
76,229410	-0,00546847283840179
76,340969	-0,00684989988803864
76,442509	-0,00765722990036011
76,545246	-0,00767561793327332
76,657563	-0,00681409239768982
76,758801	-0,00541950762271881
76,868876	-0,0039035975933075
76,970014	-0,00268392264842987
77,082673	-0,00221040844917297
77,183517	-0,00231760740280151
77,296592	-0,00343692302703857
77,403972	-0,00490546226501465
77,518547	-0,00658747553825378
77,619162	-0,00745359063148499
77,731285	-0,00774209201335907
77,833521	-0,0073334127664566
77,949132	-0,00596337020397186
78,050203	-0,00442211329936981
78,164029	-0,00309354066848755
78,264598	-0,00237637758255005
78,364934	-0,0022197961807251
78,469813	-0,00289179384708405
78,572340	-0,0041331946849823
78,686986	-0,00567564368247986
78,799751	-0,00700445473194122
78,912959	-0,00772982835769653
79,024689	-0,00747951865196228
79,128252	-0,00663317739963531
79,243425	-0,00492663681507111
79,350732	-0,00349383056163788
79,456627	-0,00245067477226257
79,557803	-0,00217042863368988
79,658571	-0,00270366668701172
79,770741	-0,00387300550937653
79,872075	-0,00542421638965607
79,974396	-0,00659501552581787
80,080558	-0,00758793950080872
80,181063	-0,00776425004005432
80,293919	-0,00725893676280975
80,395770	-0,00582444667816162
80,495790	-0,00426870584487915
80,608541	-0,00298537313938141
80,708852	-0,00234439969062805
80,812441	-0,00236228108406067
80,925809	-0,00306014716625214
81,041893	-0,00435340404510498
81,144182	-0,00588236749172211
81,246349	-0,00729428231716156
81,351446	-0,00770673155784607
81,461328	-0,00733670592308044
81,564477	-0,00641553103923798
81,677096	-0,00493651628494263
81,786701	-0,00346419215202332
81,887313	-0,00239801406860352
81,999223	-0,00210696458816528
82,105229	-0,0025814026594162
82,217489	-0,00375209748744965
82,319059	-0,00502124428749084
82,421707	-0,00667227804660797
82,524477	-0,00757521390914917
82,637323	-0,00767232477664948
82,740263	-0,00703132152557373
82,851980	-0,00526037812232971
82,953974	-0,00421647727489471
83,055698	-0,00294116139411926
83,168880	-0,00222590565681458
83,269946	-0,00239048898220062
83,382127	-0,00317257642745972
83,495738	-0,00453175604343414
83,601270	-0,00629164278507233
83,701974	-0,00740127265453339
83,802432	-0,00774067640304565
83,912225	-0,00739702582359314
84,025205	-0,00603684782981873
84,138236	-0,00478307902812958
84,239725	-0,00355733931064606
84,341242	-0,00237497687339783
84,453812	-0,0022357851266861
84,555132	-0,00276951491832733
84,655513	-0,0037892609834671
84,770239	-0,00554662942886353
84,872248	-0,00687393546104431
84,978738	-0,00759218633174896
85,080453	-0,00763979554176331
85,181166	-0,00689324736595154
85,291118	-0,00579525530338287
85,395249	-0,00426399707794189
85,499841	-0,0029684454202652
85,599956	-0,00220946967601776
85,700170	-0,00228139758110046
85,809459	-0,00310623645782471
85,914950	-0,00420989096164703
86,015599	-0,00574485957622528
86,124039	-0,00682163238525391
86,237914	-0,00766995549201965
86,345943	-0,00744038820266724
86,450193	-0,00643153488636017
86,561857	-0,00499394536018372
86,676729	-0,00329062342643738
86,780147	-0,00231854617595673
86,881181	-0,0021243542432785
86,993760	-0,0025409609079361
87,094919	-0,00394216179847717
87,208536	-0,00520530343055725
87,312097	-0,00662234425544739
87,425786	-0,00761669874191284
87,531559	-0,00746867060661316
87,632209	-0,00689560174942017
87,734481	-0,00556358695030212
87,834873	-0,00403296947479248
87,948116	-0,00279444456100464
88,057096	-0,00215022265911102
88,165102	-0,00224754214286804
88,268431	-0,00326193869113922
88,381241	-0,00467906892299652
88,483661	-0,00596337020397186
88,589248	-0,00732775032520294
88,695118	-0,00771427154541016
88,797284	-0,00738854706287384
88,905952	-0,00630953907966614
89,018634	-0,00459294021129608
89,132771	-0,0030253529548645
89,247711	-0,00227904319763184
89,347987	-0,00222590565681458
89,448879	-0,00295479595661163
89,554213	-0,00400097668170929
89,654566	-0,00578254461288452
89,768912	-0,00690172612667084
89,869865	-0,00771002471446991
89,982369	-0,00759595632553101
90,097313	-0,00682446360588074
90,201341	-0,00517375767230988
90,303244	-0,00368058681488037
90,415867	-0,00272107124328613
90,516923	-0,0022122859954834
90,620177	-0,00261244177818298
90,733193	-0,00351406633853912
90,837707	-0,00496241450309753
90,952911	-0,00663600862026215
91,058738	-0,00757142901420593
91,172707	-0,00768834352493286
91,274610	-0,00697712600231171
91,384730	-0,00589697062969208
91,485252	-0,00435623526573181
91,588110	-0,00302864611148834
91,700213	-0,00222732126712799
91,802215	-0,00223203003406525
91,905348	-0,00302016735076904
92,017294	-0,00410684943199158
92,118430	-0,00588472187519073
92,232553	-0,00726318359375
92,335497	-0,00765864551067352
92,438574	-0,0074286162853241
92,550748	-0,00638490915298462
92,651825	-0,00494875013828278
92,753909	-0,00371493399143219
92,868476	-0,00264254212379456
92,983472	-0,0022687166929245
93,091168	-0,00280007719993591
93,199084	-0,00378596782684326
93,313993	-0,00551839172840118
93,416217	-0,00688476860523224
93,526622	-0,00778828561306
93,635138	-0,00769919157028198
93,736479	-0,00690031051635742
93,848289	-0,00552356243133545
93,950635	-0,00399251282215118
94,065480	-0,0028071403503418
94,179070	-0,00223767757415771
94,292449	-0,00261056423187256
94,406808	-0,00370317697525024
94,510470	-0,00539973378181458
94,616751	-0,00659313797950745
94,717054	-0,00753466784954071
94,829196	-0,00767844915390015
94,937222	-0,00718966126441956
95,050603	-0,00594028830528259
95,151389	-0,00419670343399048
95,264272	-0,00291623175144196
95,367721	-0,00228139758110046
95,469583	-0,00236321985721588
95,579482	-0,00320643186569214
95,681619	-0,00435011088848114
95,784190	-0,0056035965681076
95,885539	-0,00709633529186249
95,999765	-0,00771568715572357
96,112408	-0,00743851065635681
96,223236	-0,00643295049667358
96,329568	-0,00498029589653015
96,430451	-0,00329956412315369
96,542226	-0,00251369178295135
96,644258	-0,00220334529876709
96,745242	-0,0027022659778595
96,855393	-0,00387158989906311
96,956391	-0,00534088909626007
97,058814	-0,00654037296772003
97,160042	-0,00748376548290253
97,273433	-0,00767184793949127
97,375023	-0,0070195347070694
97,478335	-0,00572556257247925
97,591226	-0,00422635674476624
97,692983	-0,00293363630771637
97,807619	-0,0022447258234024
97,919884	-0,0023486316204071
98,021920	-0,00319185853004456
98,137293	-0,00458776950836182
98,237579	-0,00609475374221802
98,339728	-0,00726693868637085
98,453443	-0,00774019956588745
98,555527	-0,0074988454580307
98,668877	-0,0062888115644455
98,769574	-0,00481225550174713
98,883092	-0,00360108911991119
98,996914	-0,00258421897888184
99,110805	-0,00233453512191772
99,215123	-0,00305449962615967
99,327565	-0,00412330031394958
99,437861	-0,00561678409576416
99,539844	-0,00712555646896362
99,647833	-0,00769823789596558
99,757844	-0,00760914385318756
99,858884	-0,00675566494464874
